Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
INTC,MACD,5,12,3,true,false,1,1116,0.7930894153421364,49.14798206278027,1.0031959162428963,0.042933010534328186,0.14698645696883914,-0.9987097773599696,0 days 23:59:59.999999999,0.06749151492004929,2.0547080483955815,4.107574960547081,0.08821480228673641,0,11406,11407 days 00:00:00,1000.0,1081.1518642446977,8.115186424469778,6289.756645626579,100.0,5538.946634950404,82.8595059765212,7479 days 00:00:00,1115,-1.0811518642444753,26.151707495361087,-18.223479037527284,1.9245774251692283,-1.7756580639276214,1 days 00:00:00,1 days 00:00:00,0.07375158395422332,0.09505515177172971,0.003016937641189541,1.0450579317423319,3.0829729492454208,143.01683219165415,3.066977774989804,0.34074519230769224,-0.0009990009990010088,,,0.00004197580017293504,0.010577901643579631,0.08115186424469467,0.00172523573962291,0.13392758163422,1116,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,12,4,true,false,1,1015,0.6901253324126779,47.337278106508876,0.9465783649091416,-0.06810454128136512,-0.2130780174358974,-1.0103853738540927,0 days 23:59:59.999999999,0.06137793374791927,1.868753287743293,3.735665439242504,-0.12727058542979988,0,11406,11407 days 00:00:00,1000.0,346.7852578390489,-65.32147421609511,6289.756645626579,100.0,2515.3401524210494,88.50824247216514,7479 days 00:00:00,1014,-0.3467852578390307,26.151707495361094,-18.223479037527294,1.8758328482557274,-1.8154639925506615,1 days 00:00:00,1 days 00:00:00,-0.6438540008906379,-0.1432329241535886,-0.03764577284552051,0.9321893345600142,2.708018446831056,173.73822424119498,2.9121443236153106,0.3201040988939492,-0.0009990009990009775,,,-0.00006053879745586538,-0.015255776958878076,-0.6532147421609553,-0.02312463364603856,0.12818512587510364,1015,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,12,5,true,false,1,946,0.6544121043191322,45.5026455026455,0.9145851524841738,-0.11037269410482842,-0.33189542551453743,-1.0119014018934331,0 days 23:59:59.999999999,0.05720132878874133,1.7417148869016308,3.4815886375591796,-0.19223776442981952,0,11406,11407 days 00:00:00,1000.0,251.43078348505526,-74.85692165149447,6289.756645626579,100.0,1774.5974369504593,88.84932521682961,7523 days 00:00:00,945,-0.2514307834850342,26.15170749536112,-18.223479037527273,1.89140101611486,-1.7817565686571895,1 days 00:00:00,1 days 00:00:00,-0.791870672731708,-0.22630934039681577,-0.04863779504805621,0.891501205684191,2.4576708457584227,194.9628510244892,2.939927839653998,0.30323914541695385,-0.0009990009990009673,,,-0.00009144182557601244,-0.023043340045155136,-0.7485692165149449,-0.030039105410035294,0.12254317028443538,946,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,13,2,true,false,1,1292,0.7113043680181848,48.02478698683191,0.9845409393941597,-0.007055964756501387,-0.025314376115094298,-1.0068268889707441,0 days 23:59:59.999999999,0.07814488409128578,2.3787480273540242,4.755654918463967,-0.01678436224560719,0,11406,11407 days 00:00:00,1000.0,570.6052972730809,-42.93947027269191,6289.756645626579,100.0,5838.5506123118985,91.01703244078136,5772 days 00:00:00,1291,-0.5706052972730049,26.151707495361098,-18.22347903752727,1.9313841005144186,-1.7981630295373812,1 days 00:00:00,1 days 00:00:00,-0.3321642892561236,-0.016659520819454016,-0.019548508556428843,0.9928490142731125,2.4507898303183797,111.62231368492564,3.00797626477121,0.33007209062821835,-0.0019885234482229235,,,-7.960181968590058e-6,-0.0020059658560846946,-0.4293947027269257,-0.012318216059139075,0.14491294843727795,1292,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,13,3,true,false,1,1090,0.7894652939037965,49.403122130394856,0.9946285736984829,0.026171174972041022,0.08526286454311403,-1.0017619539141185,0 days 23:59:59.999999999,0.06591772174702572,2.006838506049448,4.011835875854813,0.0525213216824495,0,11406,11407 days 00:00:00,1000.0,889.1773865938585,-11.08226134061415,6289.756645626579,100.0,4340.9936794892565,80.32446839679416,7479 days 00:00:00,1089,-0.8891773865938148,26.151707495361094,-18.223479037527266,1.9073410885373832,-1.8106154193984747,1 days 00:00:00,1 days 00:00:00,-0.10094897706108696,0.05659024562483567,-0.004670272722816996,1.0270872731619707,2.400855976522363,148.95452858877837,2.998134252413417,0.3425754775107825,-0.000999000999000985,,,0.000024992812004424973,0.006298188625115093,-0.11082261340614541,-0.002591494611453027,0.13394306916246268,1090,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,13,4,true,false,1,1006,0.6597667628148898,45.57213930348259,0.9283013587818848,-0.11254747854608715,-0.3478975980661305,-1.0123396195749417,0 days 23:59:59.999999999,0.060833159188026495,1.8521830615465547,3.702524986849027,-0.20845853338283687,0,11406,11407 days 00:00:00,1000.0,223.86795774006282,-77.61320422599371,6289.756645626579,100.0,2173.543160036115,91.4756509728202,7479 days 00:00:00,1005,-0.2238679577400262,26.15170749536111,-18.22347903752727,1.9031646739753982,-1.8002918402551187,1 days 00:00:00,1 days 00:00:00,-0.7720479346290556,-0.2356068204852361,-0.05112018348574297,0.8903467850182102,2.6372260922475412,176.7976289659724,2.911112630420456,0.30584415584415586,-0.000999000999000987,,,-0.00009915816291603181,-0.024987857054840017,-0.7761320422599398,-0.032523960413577635,0.12764015302563247,1006,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,13,5,true,false,1,930,0.6416650369287447,45.20990312163617,0.8868212772508764,-0.14685032651561603,-0.43075331324047605,-1.0129321811983716,0 days 23:59:59.999999999,0.056232840682265285,1.712256706996318,3.4226722777485534,-0.2514454565009628,0,11406,11407 days 00:00:00,1000.0,186.59727365095148,-81.34027263490485,6289.756645626579,100.0,1416.4612407837692,90.0210067756356,7000 days 00:00:00,929,-0.18659727365093204,10.98869697817531,-18.223479037527284,1.8627126334375446,-1.805035873038853,1 days 00:00:00,1 days 00:00:00,-0.8753672002964379,-0.30898355517538206,-0.058098465047572295,0.8581103952660939,-1.00614702779941,95.31279621232177,2.8431128641298864,0.3018207282913165,-0.000999000999000959,,,-0.00011960291596396949,-0.030139934822920312,-0.8134027263490489,-0.03640827918036871,0.11739594734651353,930,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,14,2,true,false,1,1270,0.7730567711437593,48.30575256107171,0.9909427900552747,0.012710127519130476,0.045871368291984634,-1.0041380381805032,0 days 23:59:59.999999999,0.07681321294488122,2.338243029984219,4.6746449237243555,0.02971936708181745,0,11406,11407 days 00:00:00,1000.0,739.727468543246,-26.0272531456754,6289.756645626579,100.0,5997.627419593862,89.22039408521066,7479 days 00:00:00,1269,-0.7397274685431512,26.151707495361094,-18.223479037527284,1.9485582008058309,-1.7962454653539597,1 days 00:00:00,1 days 00:00:00,-0.20451757603484566,0.029856682255986738,-0.010760026006575643,1.0130203345380742,2.631380663635204,113.87430897240499,3.0502634401730355,0.33210912906610707,-0.0014946335954641534,,,0.000014163254973832991,0.0035691402534059136,-0.26027253145676166,-0.006637931308594136,0.14386933293725282,1270,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,14,3,true,false,1,1083,0.7061638671775734,48.151571164510166,0.9639702411999174,-0.037700082177751115,-0.119765972435845,-1.0088415312745882,0 days 23:59:59.999999999,0.06549400820044246,1.9939505523408734,3.9860599684376647,-0.07517209968162315,0,11406,11407 days 00:00:00,1000.0,443.8891990814384,-55.61108009185616,6289.756645626579,100.0,3142.4514451408663,86.33966957047966,7479 days 00:00:00,1082,-0.44388919908141133,26.151707495361098,-18.22347903752728,1.9048922194101918,-1.8417831287505109,1 days 00:00:00,1 days 00:00:00,-0.5135553712749488,-0.0808066872699485,-0.029712040412668003,0.9624584006467792,2.2746545441399717,148.1000154983338,2.9178440898564904,0.3298525798525798,-0.0009990009990009973,,,-0.00003575286850892563,-0.009009722864249258,-0.5561108009185679,-0.017782434749800347,0.13418695298532776,1083,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,14,4,true,false,1,996,0.6560786644548882,45.527638190954775,0.9183396701373566,-0.12471485582841535,-0.3805553029074166,-1.0126813463337196,0 days 23:59:59.999999999,0.06022785412147897,1.833771699105734,3.665702261967386,-0.22869857307619987,0,11406,11407 days 00:00:00,1000.0,202.37417621994416,-79.76258237800559,6289.756645626579,100.0,1943.5599381176196,90.09618748953865,7479 days 00:00:00,995,-0.2023741762199336,26.15170749536112,-18.223479037527273,1.8935835629041016,-1.8115952685328993,1 days 00:00:00,1 days 00:00:00,-0.8014306026169269,-0.262032755284441,-0.055314577909567536,0.8792874319517542,2.1544190119464908,176.94657737140196,2.893689458168796,0.30386378519973806,-0.0009990009990009957,,,-0.00010878564131653533,-0.0274139816117669,-0.7976258237800584,-0.0346789250879711,0.12591071654779593,996,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,14,5,true,false,1,920,0.6435190831206627,45.37540805223069,0.8849701770840055,-0.14459595581787832,-0.42147467542795974,-1.0128175065795455,0 days 23:59:59.999999999,0.05562753561571776,1.6938453445554973,3.385849552866912,-0.24492318660366558,0,11406,11407 days 00:00:00,1000.0,193.81002810941425,-80.61899718905858,6289.756645626579,100.0,1368.7019458459908,88.68173118656631,7000 days 00:00:00,919,-0.19381002810939663,10.98869697817533,-18.22347903752728,1.871397142407321,-1.819235640996978,1 days 00:00:00,1 days 00:00:00,-0.877036084725221,-0.3022017513939499,-0.05767822645542339,0.860951660701158,-1.0361325136322486,95.53178959950195,2.838324283292833,0.30333097094259387,-0.0009990009990009639,,,-0.00011650019751443945,-0.029358049773638744,-0.8061899718905869,-0.03560060079943306,0.11691665653445862,920,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,15,2,true,false,1,1257,0.712013909640631,48.1687898089172,0.9811595325245281,-0.013249905798147665,-0.04716022376200025,-1.0073266237378131,0 days 23:59:59.999999999,0.07602631635836943,2.314308258811152,4.626775381378223,-0.03066436641712291,0,11406,11407 days 00:00:00,1000.0,539.17319655085,-46.082680344915,6289.756645626579,100.0,5127.927106606196,90.26519654003202,7479 days 00:00:00,1256,-0.5391731965507915,26.151707495361094,-18.223479037527273,1.907512206851256,-1.798289964404736,1 days 00:00:00,1 days 00:00:00,-0.36647104319478885,-0.031109694669239206,-0.021682365173108346,0.9865156634448805,2.5293461668399564,118.50116523766718,2.9928003273046353,0.32962962962962966,-0.0013573033597825731,,,-0.000014566763616109573,-0.0036708244312596123,-0.46082680344914984,-0.013553758386208647,0.14200839750595035,1257,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,15,3,true,false,1,1080,0.7025392308964116,48.00741427247451,0.9580486005494102,-0.046111281595056175,-0.14773815412097138,-1.0094003773649283,0 days 23:59:59.999999999,0.0653124166804782,1.9884271436086272,3.9750131509731723,-0.09168892395019061,0,11406,11407 days 00:00:00,1000.0,408.7391399754382,-59.12608600245618,6289.756645626579,100.0,2907.2169651080217,86.40657714815603,7479 days 00:00:00,1079,-0.40873913997540967,26.151707495361105,-18.22347903752727,1.8866089000957458,-1.830690700696367,1 days 00:00:00,1 days 00:00:00,-0.5475923270478233,-0.09941884611177719,-0.0326617777469129,0.9539274069340699,2.4047957915520324,152.27329493698204,2.917368216319011,0.32698217578365085,-0.0009990009990009962,,,-0.00004361022243637298,-0.010989776053965991,-0.5912608600245643,-0.019570912777108207,0.13303511402076196,1080,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,15,4,true,false,1,973,0.6555530175665787,45.67901234567901,0.9095307062333959,-0.1366544487787893,-0.41058188023805037,-1.012925915462665,0 days 23:59:59.999999999,0.05883565246841965,1.7914255654918465,3.581009994739611,-0.24480627318051917,0,11406,11407 days 00:00:00,1000.0,186.99137317894383,-81.30086268210562,6289.756645626579,100.0,1792.120524857701,90.74573531935464,7479 days 00:00:00,972,-0.18699137317892678,26.15170749536111,-18.22347903752727,1.8612041564106032,-1.816671912233506,1 days 00:00:00,1 days 00:00:00,-0.8362362504607841,-0.2838507387360667,-0.057563964050919916,0.8677434623325195,2.1713568620270376,185.07060266532008,2.849791855369564,0.3044936284372904,-0.0009990009990009797,,,-0.00011644684966755489,-0.02934460611622383,-0.8130086268210583,-0.03636336590974476,0.12441834424985275,973,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,15,5,true,false,1,916,0.647922725164499,45.46448087431694,0.8952914458863012,-0.13372970890635205,-0.40832253864438023,-1.0124042588032958,0 days 23:59:59.999999999,0.05538541358909875,1.6864807995791689,3.3711204629142557,-0.2255325864038741,0,11406,11407 days 00:00:00,1000.0,219.80230757898732,-78.01976924210126,6289.756645626579,100.0,1505.2970247904036,88.78663916738041,7000 days 00:00:00,915,-0.21980230757895924,10.988696978175309,-18.22347903752727,1.8243440540694444,-1.7661118439723467,1 days 00:00:00,1 days 00:00:00,-0.8524348525829826,-0.2874275834162372,-0.05329786802838312,0.8675157519086221,-0.3456599167840279,91.99303410273188,2.8437490652518633,0.3050605844618674,-0.0009990009990009628,,,-0.00010727726409906541,-0.02703387055296448,-0.7801976924210129,-0.03291560599740451,0.11319466232180411,916,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,16,2,true,false,1,1261,0.7096780699784496,48.01587301587302,0.9797878528632215,-0.01555108559222862,-0.05588964895235421,-1.007550939754076,0 days 23:59:59.999999999,0.07626843838498844,2.3216728037874805,4.641504471330879,-0.03610453248884851,0,11406,11407 days 00:00:00,1000.0,525.0642650107419,-47.49357349892581,6289.756645626579,100.0,4900.0584095077675,89.69944097378564,7479 days 00:00:00,1260,-0.5250642650106556,26.151707495361094,-18.223479037527287,1.9006516959806592,-1.7854788456710031,1 days 00:00:00,1 days 00:00:00,-0.37651640533673714,-0.036750576249376186,-0.02274610948705548,0.9841045489300323,2.6196830316665953,119.85186404241745,2.998122686788383,0.32824025289778713,-0.001484632347959905,,,-0.000017154724134505362,-0.004322990481895351,-0.4749357349892567,-0.014131437080949216,0.14156838834333396,1261,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,16,3,true,false,1,1071,0.6946226797417012,47.570093457943926,0.9506961855717212,-0.06251144728406244,-0.1990832658094832,-1.0104074364116908,0 days 23:59:59.999999999,0.06476764212058542,1.9718569174118885,3.941872698579695,-0.12326362974450714,0,11406,11407 days 00:00:00,1000.0,345.39757665631623,-65.46024233436837,6289.756645626579,100.0,2719.7112555566455,87.86854691605728,7479 days 00:00:00,1070,-0.3453975766562962,26.15170749536111,-18.223479037527262,1.8867559482987781,-1.831098086057085,1 days 00:00:00,1 days 00:00:00,-0.611455164268234,-0.13416028051750875,-0.038060976960943876,0.9380165436111457,2.4345878506708156,154.44133670009273,2.9092888584414314,0.3224212476837554,-0.0009990009990010116,,,-0.000058630889442405645,-0.014774984139486223,-0.6546024233436869,-0.023211160014125043,0.13254069010431643,1071,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,16,4,true,false,1,964,0.6477096229945403,45.586708203530634,0.8880399617763969,-0.15686787459857454,-0.46876058991267877,-1.0133502133345873,0 days 23:59:59.999999999,0.05829087790852688,1.7748553392951079,3.5478695423461337,-0.27841778479515544,0,11406,11407 days 00:00:00,1000.0,160.30406958246886,-83.96959304175311,6289.756645626579,100.0,1482.6382610445958,90.40819708845113,7523 days 00:00:00,963,-0.1603040695824518,10.988696978175298,-18.223479037527277,1.822171002915626,-1.8148794532793648,1 days 00:00:00,1 days 00:00:00,-0.8717919276718051,-0.3393396617302448,-0.0629315985273078,0.84826374460382,-1.1924972343421776,92.30879727290112,2.800406424707691,0.30290736984448957,-0.0009990009990009758,,,-0.00013243399626731227,-0.03337336705936269,-0.8396959304175332,-0.03963599298429066,0.11836180088247998,964,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,17,2,true,false,1,1237,0.7185146598997816,48.62459546925567,0.9842027316990299,-0.004144616511193133,-0.014493787676253153,-1.006267653291155,0 days 23:59:59.999999999,0.07481570622527438,2.277485533929511,4.55312993161494,-0.00943930414792776,0,11406,11407 days 00:00:00,1000.0,605.7798605947511,-39.42201394052489,6289.756645626579,100.0,5177.227408582121,89.24977434422354,7479 days 00:00:00,1236,-0.60577986059468,26.151707495361105,-18.223479037527284,1.9055942412727722,-1.8116297401775918,1 days 00:00:00,1 days 00:00:00,-0.31845821969630705,-0.009563048387678496,-0.017827101922912713,0.995791005488626,2.461596004140591,120.64421972992263,2.98898432877243,0.33315363881401616,-0.001000000000000036,,,-4.47021090931481e-6,-0.001126493149147332,-0.3942201394052517,-0.011012130026251676,0.14176804925567524,1237,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,17,3,true,false,1,1069,0.683311496092686,47.00374531835206,0.9384674042729644,-0.10025303661136187,-0.3147526012585596,-1.012231142182641,0 days 23:59:59.999999999,0.06464658110727592,1.9681746449237245,3.934508153603367,-0.1973154847350923,0,11406,11407 days 00:00:00,1000.0,230.69092173128956,-76.93090782687105,6289.756645626579,100.0,2490.3330766059103,91.33406459033799,7479 days 00:00:00,1068,-0.23069092173125227,26.151707495361087,-18.22347903752727,1.8821380215686245,-1.858486801993611,1 days 00:00:00,1 days 00:00:00,-0.7201108495758284,-0.21437627451369778,-0.050196330898209504,0.9029267363712626,2.301853896902498,154.00930242950184,2.8510702200983267,0.3166974738139248,-0.000999000999001014,,,-0.00009385767501897066,-0.023652134104780606,-0.7693090782687106,-0.03188207294736134,0.13278217408130696,1069,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,17,4,true,false,1,956,0.6419840918480829,45.340314136125656,0.8811572544381386,-0.1682496263098182,-0.4990131879387328,-1.0135802232181645,0 days 23:59:59.999999999,0.05780663385528886,1.7601262493424514,3.518411362440821,-0.2961405837099694,0,11406,11407 days 00:00:00,1000.0,145.83700764457285,-85.41629923554271,6289.756645626579,100.0,1405.398715889626,91.96096473916319,7523 days 00:00:00,955,-0.14583700764455898,10.988696978175307,-18.22347903752727,1.8233487405645037,-1.8202842869546099,1 days 00:00:00,1 days 00:00:00,-0.8942588014112856,-0.3618162585812963,-0.06496807614488846,0.8383772334147205,-1.1706337657356773,92.6647850348248,2.7863713934077348,0.3008849557522124,-0.0009990009990009736,,,-0.00014086340723272692,-0.035497578622647186,-0.854162992355428,-0.041640574170605515,0.11807468976905065,956,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,18,2,true,false,1,1233,0.7193394204833654,48.701298701298704,0.9838935604475827,-0.002459772974964358,-0.008529077549781858,-1.0060829954765182,0 days 23:59:59.999999999,0.07457358419865537,2.270120988953183,4.538400841662283,-0.005583982258526401,0,11406,11407 days 00:00:00,1000.0,617.3943877625218,-38.26056122374782,6289.756645626579,100.0,4874.420012791903,88.11586319720969,7479 days 00:00:00,1232,-0.6173943877624879,26.151707495361116,-18.223479037527273,1.9153378898117122,-1.8231537566332021,1 days 00:00:00,1 days 00:00:00,-0.3100553716312362,-0.005627896801347092,-0.017377632996829456,0.9975213203819838,2.44917183123995,119.72328274986971,2.987713776443872,0.3338744588744589,-0.00100000000000002,,,-2.636331622667287e-6,-0.0006643555689121563,-0.3826056122374737,-0.010597111555924688,0.14206942294329736,1233,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,18,3,true,false,1,1063,0.6805094500297593,46.7984934086629,0.9385008484101064,-0.08366065950105472,-0.26333776935328307,-1.0115108059089504,0 days 23:59:59.999999999,0.0642833980673474,1.957127827459232,3.912414518674382,-0.1637346047731058,0,11406,11407 days 00:00:00,1000.0,275.9983203766071,-72.4001679623393,6289.756645626579,100.0,2356.868810689705,88.68014188816782,7479 days 00:00:00,1062,-0.2759983203765728,26.151707495361077,-18.223479037527273,1.9137348937507108,-1.8406617036888908,1 days 00:00:00,1 days 00:00:00,-0.6814742761798573,-0.17712778965298515,-0.04550729475624605,0.9185300277500463,2.50829517487517,153.12569274897731,2.9161974947820406,0.3149752475247525,-0.00099900099900099,,,-0.00007788325290078435,-0.019626579730997656,-0.7240016796233937,-0.02803937000408252,0.13335339648775574,1063,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,18,4,true,false,1,955,0.6410613720614893,45.492662473794546,0.8706371152394305,-0.17770112124357706,-0.5247581169495051,-1.0137788840942874,0 days 23:59:59.999999999,0.05774610334863411,1.7582851130983694,3.514729089952657,-0.31244923606346997,0,11406,11407 days 00:00:00,1000.0,133.34172198637646,-86.66582780136235,6289.756645626579,100.0,1298.881749662044,90.99126205656903,7523 days 00:00:00,954,-0.13334172198636907,10.98869697817532,-18.22347903752728,1.8182167824743527,-1.8435249101158495,1 days 00:00:00,1 days 00:00:00,-0.9083070611023372,-0.38109487177110063,-0.06861797701620174,0.8309145254743541,-1.164687508457202,92.01399365223668,2.757809069843599,0.30129516019086566,-0.0009990009990009756,,,-0.00014862055323132162,-0.037452379414293045,-0.8666582780136243,-0.04353514999790131,0.11827486786382171,955,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,19,2,true,false,1,1218,0.7792380604819205,48.89071487263764,0.9898961756735932,0.011033020200170829,0.038899567141604974,-1.0042221008989725,0 days 23:59:59.999999999,0.07366562659883408,2.2425039452919515,4.4831667543398215,0.02474159132736888,0,11406,11407 days 00:00:00,1000.0,734.4401281218112,-26.55598718781888,6289.756645626579,100.0,5411.122069653503,87.72169403459722,7479 days 00:00:00,1217,-0.7344401281217188,26.151707495361094,-18.22347903752727,1.9096796262142561,-1.805196450183078,1 days 00:00:00,1 days 00:00:00,-0.21760512058344972,0.025407417713577893,-0.01120297587176815,1.0113651089697302,2.6913482949695133,123.03393336458326,3.0191979685118677,0.3349780701754386,-0.0009999999999999799,,,0.000011790009560173556,0.002971082409163736,-0.26555987187819385,-0.006795338485779512,0.14073442146842677,1218,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,19,3,true,false,1,1063,0.676678840150455,46.70433145009416,0.9301694376456013,-0.10778751939858389,-0.3380241154193825,-1.0124680443034646,0 days 23:59:59.999999999,0.0642833980673474,1.957127827459232,3.912414518674382,-0.2109539536677703,0,11406,11407 days 00:00:00,1000.0,215.7903548431616,-78.42096451568385,6289.756645626579,100.0,2245.4006564895467,89.53431737453674,7479 days 00:00:00,1062,-0.21579035484313636,26.151707495361098,-18.223479037527266,1.8780139642005576,-1.8479951799377607,1 days 00:00:00,1 days 00:00:00,-0.7382239687401171,-0.23145830908366757,-0.0534797916010581,0.8955973448789589,2.0946350220388887,153.84234830854655,2.850749816278072,0.3141620284477427,-0.0009990009990009992,,,-0.00010034553501805962,-0.025287074824551024,-0.7842096451568412,-0.03330908597431037,0.13148371895866462,1063,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,19,4,true,false,1,950,0.6466193805835633,45.943097997892515,0.8673399881725308,-0.16291310495246458,-0.48596601903060826,-1.0134185891477403,0 days 23:59:59.999999999,0.05744345081536034,1.749079431877959,3.496317727511836,-0.28494796105573106,0,11406,11407 days 00:00:00,1000.0,156.00339733067506,-84.3996602669325,6289.756645626579,100.0,1247.6189050460698,89.26032746554444,7000 days 00:00:00,949,-0.15600339733066448,10.988696978175323,-18.223479037527277,1.7919398215172193,-1.8243475609773807,1 days 00:00:00,1 days 00:00:00,-0.8891892510769148,-0.35182101641917546,-0.06465989040876702,0.8422427005121786,-1.1649304653322097,95.56699269450992,2.7600520928946293,0.30515463917525776,-0.0009990009990009725,,,-0.00013553925791617825,-0.03415589299487692,-0.8439966026693257,-0.04021278360042135,0.11683959076918188,950,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,20,2,true,false,1,1210,0.7711052672227533,48.46980976013234,0.9864322691814255,0.0022623484062700427,0.007893993079285804,-1.0054515137924531,0 days 23:59:59.999999999,0.07318138254559606,2.227774855339295,4.453708574434509,0.00504000289350533,0,11406,11407 days 00:00:00,1000.0,657.1130489519198,-34.28869510480801,6289.756645626579,100.0,5148.517672325017,88.97871177744223,7479 days 00:00:00,1209,-0.6571130489518282,26.151707495361105,-18.223479037527284,1.9324068043923817,-1.813250735394471,1 days 00:00:00,1 days 00:00:00,-0.28306851778256004,0.005183050072948947,-0.014999129798648326,1.0023174360816198,2.580873121995211,121.63339098075667,3.025267078671535,0.33131535498073744,-0.0009999999999999898,,,2.4161114614385763e-6,0.0006088600882825212,-0.34288695104808153,-0.009233394485503754,0.14137683783926258,1210,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,20,3,true,false,1,1053,0.6801396385129385,46.7680608365019,0.9388018662635058,-0.09122161540907026,-0.285267388072768,-1.011759513812063,0 days 23:59:59.999999999,0.06367809300079988,1.9387164650184114,3.875591793792741,-0.17685284775914173,0,11406,11407 days 00:00:00,1000.0,260.3551985123903,-73.96448014876097,6289.756645626579,100.0,2433.9866078087716,87.18597294007655,5701 days 00:00:00,1052,-0.2603551985123431,26.151707495361098,-18.22347903752727,1.899857229979885,-1.8405266010007952,1 days 00:00:00,1 days 00:00:00,-0.7028369261303169,-0.1947122519486819,-0.048340262516210125,0.9112059699849523,2.0984795738826474,155.01522025885956,2.8945253133847078,0.31480324797001874,-0.000999000999000993,,,-0.00008412373507946501,-0.02119918124002518,-0.7396448014876118,-0.029291424918203246,0.1310303707976216,1053,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,20,4,true,false,1,939,0.6396101677955061,45.41577825159915,0.8697478029766046,-0.16401799825479013,-0.4894689639723298,-1.0133881164893432,0 days 23:59:59.999999999,0.05677761524215806,1.7288269331930564,3.4558127301420307,-0.2835587329112929,0,11406,11407 days 00:00:00,1000.0,157.9200533873044,-84.20799466126955,6289.756645626579,100.0,1275.0840965701136,89.08294810497752,7000 days 00:00:00,938,-0.15792005338727222,10.988696978175334,-18.223479037527273,1.8094248723106676,-1.8059841366549563,1 days 00:00:00,1 days 00:00:00,-0.8975714568862543,-0.35267005564268644,-0.06437525925743462,0.8410319160748878,-1.074060378709855,97.27997780486324,2.779649062073191,0.30256766134628726,-0.000999000999000973,,,-0.0001348777734454179,-0.03398919890824531,-0.8420799466126964,-0.039953832083891916,0.11598945406224655,939,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,21,2,true,false,1,1210,0.7713469798379241,48.46980976013234,0.9873952381158313,0.00201589989542561,0.00713373703036124,-1.0054172797241347,0 days 23:59:59.999999999,0.07318138254559606,2.227774855339295,4.453708574434509,0.004490971097910289,0,11406,11407 days 00:00:00,1000.0,659.2662885390433,-34.07337114609567,6289.756645626579,100.0,5545.9905697487475,89.42754183581042,7479 days 00:00:00,1209,-0.6592662885390155,26.151707495361098,-18.22347903752728,1.923834531996501,-1.8056658311017337,1 days 00:00:00,1 days 00:00:00,-0.28128572801689344,0.0046526259164391265,-0.01480835098713089,1.002075125320138,2.78806176659009,122.76634477640924,3.017858088857933,0.33204845814977973,-0.0009999999999999807,,,2.1549067190779027e-6,0.0005430364932076315,-0.34073371146096,-0.009161787097094587,0.1404678846910036,1210,0,16520.595238095237,,,Standard MACD
