Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
VRSN,MACD,2,34,11,true,false,1,542,0.6181426918342426,42.69870609981516,0.9405421806400082,-0.11661734367504017,-0.2855038237705375,-1.0139691694519162,0 days 23:59:59.999999999,0.05423440231844392,1.6526789603600986,3.3023086975461013,-0.19273103030482172,0,6887,6888 days 00:00:00,1000.0,391.7440340478979,-60.82559659521021,4354.274375765881,100.0,1476.3813961395854,89.17571284068187,5897 days 00:00:00,541,-0.3917440340478606,16.22947019867551,-15.04228970663888,2.272683957077348,-1.8970321839131103,1 days 00:00:00,1 days 00:00:00,-1.1235937558559037,-0.18447763470097986,-0.05432775537484271,0.8968465960331249,3.14382370701237,115.14128584045584,3.0514658572346853,0.2939068100358423,-0.0009990009990009595,,,-0.00009166062292980672,-0.023098476978311293,-0.6082559659520999,-0.033704752468729726,0.1506904692896386,542,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,34,12,true,false,1,521,0.616981879479753,42.88461538461538,0.9266684682074687,-0.13181205026927179,-0.3212152248224119,-1.0141163992589248,0 days 23:59:59.999999999,0.05212918522290358,1.5886452737040802,3.174241324234064,-0.20940259067752326,0,6887,6888 days 00:00:00,1000.0,385.3332442878302,-61.466675571216975,4354.274375765881,100.0,1261.087369162422,87.73059709732046,6136 days 00:00:00,520,-0.3853332442877786,16.22947019867551,-15.042289706638867,2.183108831885223,-1.8699512984862832,1 days 00:00:00,1 days 00:00:00,-1.181310427822849,-0.21489560858020734,-0.05617058858903503,0.8814414661536611,2.1794091768469954,118.02635802312363,2.957807765084702,0.29800498753117205,-0.0009990009990009567,,,-0.00009957929469798736,-0.025093982263892815,-0.614666755712173,-0.03428789315230718,0.14053620047901016,521,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,34,13,true,false,1,507,0.5929519129296735,41.699604743083,0.9071367674101757,-0.17002740804294414,-0.3911947840195468,-1.0156046996035173,0 days 23:59:59.999999999,0.05072570715921002,1.5459561492667344,3.0888630753593724,-0.2628549170078737,0,6887,6888 days 00:00:00,1000.0,320.5285637488046,-67.94714362511954,4354.274375765881,100.0,1018.1877931887424,88.04431220465585,6136 days 00:00:00,506,-0.32052856374878047,16.22947019867551,-15.042289706638872,2.2628224040727805,-1.9101335448443608,1 days 00:00:00,1 days 00:00:00,-1.3421954697380354,-0.2656024249435989,-0.06645562408190789,0.8529752175412317,1.6619500300045298,116.65078947482618,2.9534736607375085,0.28880407124681934,-0.0009990009990009515,,,-0.00012497563751318335,-0.0314938606533222,-0.6794714362511951,-0.040771764951659906,0.14270527526801732,507,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,34,14,true,false,1,490,0.6238852814034512,42.740286298568506,0.9555067883788659,-0.05486246051904242,-0.1309026792486651,-1.009495693923599,0 days 23:59:59.999999999,0.04902148379615356,1.4941193553071004,2.9851894874401044,-0.0819710641412729,0,6887,6888 days 00:00:00,1000.0,586.5314326835731,-41.34685673164268,4354.274375765881,100.0,1511.8882372156468,81.68587512453,5433 days 00:00:00,489,-0.5865314326835005,16.229470198675514,-15.04228970663888,2.3199719135546992,-1.8275066897383712,1 days 00:00:00,1 days 00:00:00,-0.8443395416845263,-0.0845881213887611,-0.03412605333297261,0.9496104422712691,2.573851154098114,122.19990968987891,3.219307149583342,0.294973544973545,-0.0009990009990009474,,,-0.000039022636679530434,-0.00983370444324167,-0.4134685673164257,-0.0193300852152114,0.13991166767992863,490,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,34,15,true,false,1,467,0.6962170844914493,43.34763948497854,0.9811109572797236,0.008917761913295186,0.020805512560990405,-1.0044276729601955,0 days 23:59:59.999999999,0.046715769834371285,1.4239872223028895,2.8449252214316827,0.012698779016071714,0,6887,6888 days 00:00:00,1000.0,807.2069708514945,-19.27930291485055,4354.274375765881,100.0,1718.8092458897224,78.54736482403702,5433 days 00:00:00,466,-0.8072069708514391,16.229470198675518,-15.042289706638881,2.3736631816087344,-1.8004707789142746,1 days 00:00:00,1 days 00:00:00,-0.41198674287046444,0.013133486018453157,-0.014367297942858915,1.0082643920346626,3.028880089529492,129.7282211372077,3.3468776346706357,0.301255230125523,-0.000999000999000937,,,5.955764225100914e-6,0.0015008525847254302,-0.19279302914850505,-0.007805058210234472,0.13753213448287066,467,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,34,16,true,false,1,457,0.6989185657774994,42.76315789473684,0.9968195789747271,0.04715114917480345,0.11493779385189087,-1.0008207407996463,0 days 23:59:59.999999999,0.0457132855031616,1.3934949905619283,2.78394075794976,0.0657048901743268,0,6887,6888 days 00:00:00,1000.0,964.2626936695391,-3.5737306330460914,4354.274375765881,100.0,1839.560702015437,76.54458407308911,5433 days 00:00:00,456,-0.9642626936694114,16.306465517241396,-15.042289706638876,2.4360404908323514,-1.7376512325233642,1 days 00:00:00,1 days 00:00:00,-0.07625667464207098,0.06895656502512652,-0.0025169045411011027,1.045250815956947,4.550911568848798,142.20028242228278,3.4991015410368425,0.2987197724039829,-0.0009990009990009396,,,0.00003113614745842838,0.00784630915952395,-0.03573730633046601,-0.0013305110728064617,0.13694177678045352,457,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,34,17,true,false,1,454,0.6946283778672088,42.60485651214128,0.9940628942266037,0.04121310740089701,0.10026821502579046,-1.0014167438800883,0 days 23:59:59.999999999,0.045412540203798694,1.3843473210396398,2.7656454189051836,0.05705325482215073,0,6887,6888 days 00:00:00,1000.0,938.3110842590869,-6.168891574091311,4354.274375765881,100.0,1720.2790565507307,74.0280800578702,6336 days 00:00:00,453,-0.9383110842589986,16.306465517241392,-15.042289706638867,2.45751694178643,-1.7524278158160564,1 days 00:00:00,1 days 00:00:00,-0.1341072950478015,0.05996073255843949,-0.004550206603121585,1.039118952507297,4.643592117443603,142.54385361941945,3.4920391721279103,0.29756795422031473,-0.0009990009990009344,,,0.000027025104962196517,0.006810326450473522,-0.061688915740920724,-0.0023268157805677037,0.13669327912044593,454,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,34,18,true,false,1,448,0.6029175733361872,41.163310961968676,0.963095896329168,-0.02277778828625343,-0.05381758247495268,-1.0069298886868314,0 days 23:59:59.999999999,0.044811049605072886,1.3660519819950632,2.72905474081603,-0.031115642833900434,0,6887,6888 days 00:00:00,1000.0,698.2536326401946,-30.17463673598054,4354.274375765881,100.0,1331.8868951686954,76.21853062530289,6336 days 00:00:00,447,-0.6982536326401032,16.30646551724139,-15.042289706638881,2.491965163750085,-1.7821416786842996,1 days 00:00:00,1 days 00:00:00,-0.673485713036186,-0.03250011683768911,-0.02473525037045399,0.979025859057315,4.876543552502898,147.29400025351129,3.4021148602241893,0.28776978417266186,-0.000999000999000936,,,-0.00001486195719976673,-0.003745213214341216,-0.30174636735980476,-0.013054511853240025,0.13868764914556647,448,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,2,true,false,1,1065,0.6746282738059715,45.67669172932331,0.9722308322780852,-0.03982694682431265,-0.1462714681193728,-1.0141087086640148,0 days 23:59:59.999999999,0.1066643328407104,3.247422680412371,6.491796137650646,-0.12933493040885036,0,6887,6888 days 00:00:00,1000.0,385.6681138913427,-61.43318861086573,4354.274375765881,100.0,3152.810250369063,95.16361916489761,6193 days 00:00:00,1064,-0.38566811389131317,25.73340857787811,-14.45019959348453,2.11957373177807,-1.8555167907702612,1 days 00:00:00,1 days 00:00:00,-0.5770171221755582,-0.09393497332315053,-0.05173723902772132,0.9622562102945473,2.9402555358426126,81.77266315295076,3.0546917734643904,0.3150092649783817,-0.007790238333458321,,,-0.00006151201773326721,-0.015501028468783337,-0.6143318861086609,-0.034257202042910495,0.1986000526744358,1065,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,3,true,false,1,900,0.6517981315795129,44.71635150166852,0.9459652274417369,-0.08501661748442357,-0.2695173704101903,-1.0163164996380742,0 days 23:59:59.999999999,0.09012334137575062,2.7443008566865106,5.485552490198925,-0.23331117619509298,0,6887,6888 days 00:00:00,1000.0,289.53483723739714,-71.04651627626029,4354.274375765881,100.0,1764.377242971705,94.1302243479618,6136 days 00:00:00,899,-0.2895348372373405,21.18270547945208,-15.805071330892611,2.1541386991022646,-1.8961643785867348,1 days 00:00:00,1 days 00:00:00,-0.7899617663240637,-0.1796348906814,-0.06753449679157901,0.9223191791296608,1.9606305768832408,79.78033085754616,2.972639044471868,0.3102694828841952,-0.005442326946687498,,,-0.00011097565189980745,-0.027965864278751477,-0.7104651627626034,-0.04433401646111912,0.18736294904467282,900,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,4,true,false,1,802,0.6120494368244325,42.69662921348314,0.9184633651345256,-0.1599937886085041,-0.4620823921112312,-1.0188246583614415,0 days 23:59:59.999999999,0.08029899492989571,2.4454769856250906,4.887904748076085,-0.39126112788506257,0,6887,6888 days 00:00:00,1000.0,180.32272464227879,-81.96772753577211,4354.274375765881,100.0,1360.6739001973876,95.1508091762949,6172 days 00:00:00,801,-0.1803227246422523,21.182705479452064,-15.805071330892623,2.168117629177019,-1.8946650410761483,1 days 00:00:00,1 days 00:00:00,-1.0230923253846171,-0.31692664695188894,-0.09119778609127539,0.8583553068802796,1.4790269788223864,90.61678485696203,2.9531226901532084,0.29066022544283415,-0.00427134053614477,,,-0.00018608435655530307,-0.046893257851936376,-0.8196772753577225,-0.06074755571319035,0.17807289195649612,802,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,5,true,false,1,728,0.6018058343059378,42.2283356258597,0.909647906157683,-0.17763495402276663,-0.4830958438804519,-1.0187162520333377,0 days 23:59:59.999999999,0.07288061087894404,2.2198344707419775,4.436619718309859,-0.3943201941484037,0,6887,6888 days 00:00:00,1000.0,185.04303360862082,-81.49569663913792,4354.274375765881,100.0,1189.1654286117841,94.0489265575656,6182 days 00:00:00,727,-0.18504303360859353,21.18270547945205,-15.805071330892616,2.20242571597718,-1.917345967570347,1 days 00:00:00,1 days 00:00:00,-1.1207316689927982,-0.3337493123734701,-0.0909357562936338,0.8456431674302629,1.3157151969137248,94.10335908475594,2.9874123111087956,0.2830687830687831,-0.002835059923090129,,,-0.00018752596443354357,-0.04725654303725298,-0.8149569663913809,-0.05985919001474427,0.17040711767927322,728,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,6,true,false,1,671,0.6063305086006511,42.23880597014925,0.9248892640035482,-0.1568846951121764,-0.4238253360326289,-1.017343457153691,0 days 23:59:59.999999999,0.06716645019104885,2.0460287498184986,4.089008276462901,-0.3209905966060226,0,6887,6888 days 00:00:00,1000.0,244.81828928489085,-75.51817107151092,4354.274375765881,100.0,1315.3028501116207,93.9683358453362,6136 days 00:00:00,670,-0.24481828928486493,21.182705479452075,-15.04228970663888,2.2044446830777473,-1.8836449380779343,1 days 00:00:00,1 days 00:00:00,-1.1267714812325824,-0.2855490802662565,-0.07647049149531894,0.8613455836186295,2.246843829029325,103.3349025289286,2.988869175156679,0.2881844380403458,-0.0010000000000000581,,,-0.0001526505702063369,-0.038467943691996895,-0.7551817107151125,-0.050181489664424817,0.16213036776914586,671,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,7,true,false,1,630,0.6117493156558421,42.76629570747218,0.9160975343354807,-0.13572148406410067,-0.3561946815826105,-1.0159747253980664,0 days 23:59:59.999999999,0.06305626443308913,1.9210105996805575,3.8389719761870187,-0.26072240949151326,0,6887,6888 days 00:00:00,1000.0,304.4166253930284,-69.55833746069716,4354.274375765881,100.0,1132.256310550978,89.24007610883655,6136 days 00:00:00,629,-0.30441662539300296,15.335200272631392,-15.04228970663887,2.222145432631107,-1.8975720412613535,1 days 00:00:00,1 days 00:00:00,-1.105371952275961,-0.23911667282607232,-0.06844450597829084,0.8798907715786196,1.9428349147213337,92.72581807650316,3.0070653035704735,0.2926078028747433,-0.0009990009990009962,,,-0.00012399227121571237,-0.031246052346359517,-0.6955833746069737,-0.04257998717371947,0.1572647752889427,630,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,8,true,false,1,603,0.6362459444270482,43.68770764119601,0.950170795321087,-0.0743678492774914,-0.19802703681331246,-1.0123997793785804,0 days 23:59:59.999999999,0.060349556738822994,1.8386815739799622,3.674313924785828,-0.1367387941630425,0,6887,6888 days 00:00:00,1000.0,460.07958386696964,-53.99204161330303,4354.274375765881,100.0,1581.324847728249,87.60023493533193,5897 days 00:00:00,602,-0.46007958386690007,15.335200272631402,-15.042289706638865,2.2497138275370943,-1.877416465803261,1 days 00:00:00,1 days 00:00:00,-0.8961135158623676,-0.12629540186975285,-0.04601003043066913,0.932465120032172,3.1431107657791997,100.73677018086607,3.1534274968361076,0.29569892473118276,-0.0009990009990009812,,,-0.000065054014960526,-0.016393611770052552,-0.5399204161330335,-0.02800368028600997,0.15621878965679886,603,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,9,true,false,1,580,0.6344880542489489,43.523316062176164,0.952723602738642,-0.0741317398796626,-0.19566477372069543,-1.0120066484771275,0 days 23:59:59.999999999,0.05804384277704072,1.7685494409757514,3.5340496587774064,-0.1311056471227371,0,6887,6888 days 00:00:00,1000.0,477.19758197215424,-52.28024180278458,4354.274375765881,100.0,1709.3294580279746,86.69687898078081,5897 days 00:00:00,579,-0.4771975819721206,15.335200272631393,-15.04228970663887,2.2427440356987174,-1.85961398894924,1 days 00:00:00,1 days 00:00:00,-0.9021160974885447,-0.12457156179973741,-0.044344511057503415,0.9322459828824707,3.24949124345891,107.85914414188773,3.145010976214863,0.29642058165548096,-0.0009990009990009717,,,-0.00006237563201565518,-0.015718659267945106,-0.5228024180278468,-0.026703733721048395,0.1518597750880896,580,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,10,true,false,1,561,0.6288109182322372,43.214285714285715,0.9496920939143357,-0.09399051035816142,-0.23687362459178318,-1.0130435349388827,0 days 23:59:59.999999999,0.056139122547742316,1.710614200667925,3.418179178161754,-0.16078150174669661,0,6887,6888 days 00:00:00,1000.0,432.04870046216024,-56.79512995378397,4354.274375765881,100.0,1657.6650713538834,89.40107032350096,5897 days 00:00:00,560,-0.43204870046213273,16.229470198675504,-15.042289706638876,2.2708607718788665,-1.8936572094190445,1 days 00:00:00,1 days 00:00:00,-1.013427233638179,-0.15225403554456488,-0.0486530821784269,0.9160063145811028,3.137401778037559,111.05212824429334,3.0950994613775884,0.29595375722543354,-0.0009990009990009558,,,-0.0000764788644665025,-0.01927267384555863,-0.5679512995378386,-0.030236507790152967,0.15234188361954956,561,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,11,true,false,1,534,0.6272260673612118,43.33958724202627,0.9376222067053828,-0.10797463412958097,-0.264136649091009,-1.0133390885676756,0 days 23:59:59.999999999,0.05343241485347617,1.6282851749673297,3.2535211267605635,-0.17581349602571816,0,6887,6888 days 00:00:00,1000.0,419.1794845369793,-58.08205154630207,4354.274375765881,100.0,1405.2808774177583,86.86774739085638,5897 days 00:00:00,533,-0.4191794845369259,16.229470198675507,-15.04228970663887,2.2153643444615496,-1.8850981574890222,1 days 00:00:00,1 days 00:00:00,-1.088933088139747,-0.17188657867489274,-0.05183493813684299,0.9029171561006872,3.018262461633771,119.91161362773485,3.013394248612485,0.29963459196102316,-0.000999000999000953,,,-0.00008361953155882731,-0.02107212195282448,-0.5808205154630212,-0.0313087729695134,0.14754091268422684,534,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,12,true,false,1,518,0.6129945323780381,42.5531914893617,0.9303127018060209,-0.12324149358975911,-0.3008834676167125,-1.0136655110888575,0 days 23:59:59.999999999,0.05182843992354068,1.5794976041817916,3.1559459851894873,-0.19465964386081014,0,6887,6888 days 00:00:00,1000.0,404.9661523404302,-59.50338476595698,4354.274375765881,100.0,1294.948655655558,87.47890088309734,6136 days 00:00:00,517,-0.40496615234036426,16.22947019867551,-15.042289706638853,2.2102941186340908,-1.8517863915333512,1 days 00:00:00,1 days 00:00:00,-1.1501525754491766,-0.20027417613966927,-0.05346648296599589,0.8886877511952878,2.246524026375784,119.06978308927707,3.008735225445087,0.295369211514393,-0.0009990009990009526,,,-0.00009257274090324813,-0.023328330707618528,-0.5950338476595729,-0.032530526917240565,0.1401860733806889,518,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,13,true,false,1,510,0.5887598258579059,41.45383104125737,0.9058355460506932,-0.17821655647110468,-0.41156444188653096,-1.0159671984952647,0 days 23:59:59.999999999,0.05102645245857293,1.5551038187890227,3.1071584144039495,-0.2771452475396444,0,6887,6888 days 00:00:00,1000.0,304.7443673930136,-69.52556326069865,4354.274375765881,100.0,1018.815146659331,88.63306136798516,6136 days 00:00:00,509,-0.3047443673929706,16.22947019867551,-15.042289706638867,2.2718501954203614,-1.9129953640184179,1 days 00:00:00,1 days 00:00:00,-1.3653259100974324,-0.278070114372913,-0.06885285154376278,0.8466852829315374,1.7803274910912743,115.06003976670745,2.9708912803748513,0.28499369482976045,-0.0009990009990009498,,,-0.00013176724476312887,-0.03320534568030847,-0.6952556326069859,-0.04254229523264441,0.14371425639310528,510,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,14,true,false,1,482,0.637122572105181,43.45114345114345,0.9624994424212411,-0.036013937125977113,-0.0859559103995051,-1.0080966046755824,0 days 23:59:59.999999999,0.048219496331185815,1.4697255699143312,2.9364019166545665,-0.052930604267335604,0,6887,6888 days 00:00:00,1000.0,647.4516173040479,-35.25483826959521,4354.274375765881,100.0,1557.6143574914236,79.92661177372486,5433 days 00:00:00,481,-0.6474516173040001,16.2294701986755,-15.04228970663886,2.2890163732888076,-1.822526197702043,1 days 00:00:00,1 days 00:00:00,-0.731602767315259,-0.055041639603877555,-0.028491586746769826,0.9664182318370719,2.7901345144057763,126.79313110564406,3.225747341402142,0.29959514170040485,-0.000999000999000941,,,-0.000025224378498029686,-0.006356543381503481,-0.3525483826959548,-0.01577826678059946,0.1389875228806701,482,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,35,15,true,false,1,468,0.7013845516515218,43.0406852248394,0.9950952027857155,0.04081133443755425,0.10096670684339258,-1.0012162374311022,0 days 23:59:59.999999999,0.04681601826749226,1.4270364454769855,2.851023667779875,0.058239261630939905,0,6887,6888 days 00:00:00,1000.0,947.0416851890463,-5.295831481095365,4354.274375765881,100.0,1887.961797817657,76.4872512651198,4494 days 00:00:00,467,-0.9470416851889922,16.229470198675504,-15.042289706638872,2.3758939760988387,-1.7236684060658973,1 days 00:00:00,1 days 00:00:00,-0.1113731758581551,0.06205035602829434,-0.003764269844224847,1.0396392885180887,3.711543324447908,132.19677753108664,3.4606511502060693,0.3004172461752434,-0.0009990009990009372,,,0.00002759240190053941,0.006953285278935931,-0.0529583148109557,-0.001988708988232335,0.13486272544104386,468,0,9975.218253968254,,,Standard MACD
