Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GM,SMA,59,62,0,true,false,1,69,0.699877182741672,44.11764705882353,0.9436179834237591,0.5505712379287515,0.1294424580347604,-1.262703942283871,27 days 11:38:49.411764705,0.012781907216302601,0.3945004083855159,0.7832834195480534,0.21720057820821154,0,3673,3674 days 00:00:00,1000.0,884.5915913469004,-11.540840865309963,43.93097707243092,100.0,118.91208899171048,57.66749389131463,1825 days 00:00:00,68,-0.8845915913467479,96.43194211888203,-18.34709648830762,8.564532569090664,-5.776240339304337,37 days 01:36:00,19 days 22:06:18.947368421,-1.6841737803198917,0.08804286103286878,-0.020997801127715394,1.0179124199460898,0.488981159503805,8.042356185608366,1.067778204096804,0.9532994923857867,-0.022166118976299335,,,0.00006465284701627619,0.0162925174481016,-0.11540840865309965,-0.008375874744560918,0.222710252188294,0,69,5320.019841269841,0.847457627118644,,,
GM,SMA,59,65,0,true,false,1,48,0.4586030322382133,34.04255319148936,1.026375929351519,1.216141638251064,0.22568459750644607,-0.8791535443369626,39 days 22:28:05.106382977,0.008834553517150328,0.27443506670296763,0.5431527361829568,0.33375191161368706,0,3673,3674 days 00:00:00,1000.0,1053.0890287301745,5.308902873017439,43.93097707243092,100.0,91.80835030444972,53.134517785717584,1736 days 00:00:00,47,-1.053089028730028,94.41713687521573,-17.74560981517662,15.559211885794017,-6.1867333282227195,65 days 07:30:00,26 days 20:07:44.516129032,1.1519599523171067,0.15224854783577774,0.009696548656609046,1.0311966651317017,0.5265103498900293,8.265124212144396,1.0663386175110572,0.9670442842430484,-0.021891920867447165,,,0.0001114384213964982,0.028082482191917543,0.05308902873017751,0.0035543146794330127,0.2219874871060243,0,48,5320.019841269841,0.847457627118644,,,
GM,SMA,60,65,0,true,false,1,51,0.5579345872020787,38.0,1.072162821694709,1.2945147802672268,0.267052834963993,-0.689800436867416,37 days 14:52:48,0.009398461188457795,0.2915872583719031,0.5774571195208277,0.3774640157000272,0,3673,3674 days 00:00:00,1000.0,1136.2736989585565,13.627369895855635,43.93097707243092,100.0,90.86550715364395,47.523709957864604,2446 days 00:00:00,50,-1.1362736989583482,92.20275826892713,-17.848874583579178,13.540310375791464,-6.210972842796015,53 days 12:37:53.684210526,27 days 20:54:11.612903226,2.748199453150299,0.18028693029805792,0.02687680145939197,1.0369579761803835,0.48771561828952037,8.02882662897315,1.068813676719824,0.970195272353546,-0.02189192086744715,,,0.00013153245143770028,0.03314617776230047,0.1362736989585629,0.008801178623384809,0.2212663505111177,0,51,5320.019841269841,0.847457627118644,,,
GM,SMA,61,65,0,true,false,1,57,0.6401698353354797,41.07142857142857,1.0482900702148148,1.1609792313214364,0.2540389391716432,-0.7396523237325648,33 days 11:59:59.999999999,0.01052627653107273,0.325891641709774,0.6460658861965696,0.37835342768629443,0,3673,3674 days 00:00:00,1000.0,1114.3732779696536,11.437327796965361,43.93097707243092,100.0,120.86608029586206,48.15485475765728,1340 days 00:00:00,56,-1.1143732779694346,90.93242895771529,-19.458131511995525,11.911910741185991,-6.332094245250828,44 days 17:44:20.869565217,25 days 16:00:00,2.062279486564684,0.1721332366404419,0.02246202657220967,1.0351247002115114,0.4196366709531111,7.684193324102718,1.0792194691236108,0.9591419816138917,-0.02168651177308971,,,0.00012424868571419252,0.031310668799976515,0.11437327796965047,0.0074554238820516705,0.21891411832633578,0,57,5320.019841269841,0.847457627118644,,,
GM,SMA,62,65,0,true,false,1,70,0.7045095119209668,43.47826086956522,0.9563971603318555,0.634296691887636,0.13567710397736796,-1.2225136160836423,27 days 03:49:33.913043478,0.012969876440071757,0.40021780560849446,0.7947182139940103,0.253856830131997,0,3673,3674 days 00:00:00,1000.0,902.2475943352582,-9.77524056647418,43.93097707243092,100.0,123.23086586407162,47.93756665099861,1736 days 00:00:00,69,-0.9022475943351083,93.98064342985316,-20.195760463491702,9.110824900300596,-5.886109622276178,33 days 11:12:00,22 days 07:23:04.615384615,-1.4036254792812706,0.09244906761913911,-0.021209655852727976,1.018731906661424,0.399414755036048,7.744157499553292,1.0830155243010218,0.9406438631790746,-0.021963619475245246,,,0.00006669469697622623,0.01680706363800901,-0.09775240566474452,-0.0070307767835872115,0.21879403157152538,0,70,5320.019841269841,0.847457627118644,,,
GM,SMA,63,65,0,true,false,1,86,0.7388895858767338,42.35294117647059,0.9755652317009618,0.5522464915498797,0.1522279583143251,-1.1558545365383228,22 days 02:15:31.764705881,0.015977384020378252,0.4916961611761503,0.9776749251293221,0.27153747991807314,0,3673,3674 days 00:00:00,1000.0,931.5315792870059,-6.846842071299408,43.93097707243092,100.0,176.75325311168606,52.03222349399261,1717 days 00:00:00,85,-0.9315315792869114,90.93242895771532,-20.1957604634917,8.231804786999623,-5.089877970413197,27 days 12:40:00,18 days 02:26:56.326530612,-0.7945516368671761,0.10348849942165575,-0.013494371470562391,1.0209378799964335,0.4210025416305571,7.7769003305552635,1.095879064804682,0.931615460852329,-0.021478273933896248,,,0.00007419329251922096,0.018696709714843683,-0.06846842071299453,-0.00485295140123887,0.2174298955987589,0,86,5320.019841269841,0.847457627118644,,,
GM,SMA,64,65,0,true,false,1,112,0.7800957352063888,42.34234234234234,0.9621633411983211,0.32598773123469504,0.1291009416208504,-1.2449184056062435,16 days 22:03:14.594594593,0.020864583838376305,0.6403484889735911,1.2749795807242037,0.2087457511200661,0,3673,3674 days 00:00:00,1000.0,892.4049513869578,-10.75950486130422,43.93097707243092,100.0,214.48868128309505,55.78278709806113,1739 days 00:00:00,111,-0.8924049513868795,77.22875849709773,-20.195760463491723,6.540987317769598,-4.238152590126874,21 days 22:28:05.106382978,13 days 05:37:30,-0.9612850780329403,0.08697608091242712,-0.020159367316536236,1.0175661477180784,0.5637200550657243,7.789614688634502,1.1307499759134587,0.8999037536092396,-0.021506167488952385,,,0.0000623362983420837,0.015708747182205093,-0.10759504861303892,-0.007777568539876434,0.21736413002195112,0,112,5320.019841269841,0.847457627118644,,,
GM,SMA,73,85,0,true,false,1,36,0.43176934652060167,48.57142857142857,1.130308987805057,2.1876875674912473,0.34512709626188137,-0.3052655813883604,53 days 08:13:42.857142856,0.006578922831920456,0.2058263000272257,0.40593520283147294,0.45028363763228507,0,3673,3674 days 00:00:00,1000.0,1305.2036181545657,30.520361815456564,43.93097707243092,100.0,84.19885505704286,48.40608979384761,1746 days 00:00:00,35,-1.3052036181543372,80.44295827894412,-20.94435378927015,14.853819869901299,-9.774770718118248,68 days 12:42:21.176470588,39 days 00:00:00,8.757394907792005,0.2309392552484809,0.05539620097232305,1.0481978665267353,0.6161965558450836,8.444247039668252,1.0537674619918083,0.9947145877378436,-0.021686511773089563,,,0.00016333453051689293,0.041160301690257015,0.3052036181545654,0.01843750242081743,0.21449982896538536,0,36,5320.019841269841,0.847457627118644,,,
GM,SMA,74,75,0,true,false,1,100,0.7490674709051799,41.41414141414141,1.0307505025501316,0.6682089964690996,0.23494885703731686,-0.8193753184248181,19 days 01:56:21.818181817,0.018608953153146434,0.5717397222978492,1.13776204737272,0.3820416260781675,0,3673,3674 days 00:00:00,1000.0,1079.3501874499445,7.935018744994454,43.93097707243092,100.0,195.37960577622118,49.72737223614095,1723 days 00:00:00,99,-1.0793501874497906,104.01023551375673,-21.31300116769177,7.553647838229844,-4.199083977879013,27 days 18:08:46.829268293,12 days 22:45:31.034482758,0.8124195720949032,0.15928344955025026,0.015313264949622912,1.0327298599857417,0.45483552521022425,8.331621973161248,1.1155225491829075,0.92578125,-0.021478273933896317,,,0.00011410001106414551,0.028753202788164667,0.0793501874499436,0.00525122293629221,0.2172509762304258,0,100,5320.019841269841,0.847457627118644,,,
GM,SMA,74,76,0,true,false,1,72,0.717785878571442,43.66197183098591,0.9577932073194798,0.6404122200427276,0.13799634529211194,-1.2063593999361362,26 days 15:53:14.366197182,0.01334581488761007,0.4116526000544514,0.8175878028859244,0.26362735548723226,0,3673,3674 days 00:00:00,1000.0,909.3442993272499,-9.065570067275006,43.93097707243092,100.0,125.2079151152113,48.74121131535466,2424 days 00:00:00,71,-0.909344299327131,95.98625052389244,-21.73276814705358,8.681662864951896,-5.591557029761877,38 days 06:58:03.870967742,17 days 15:36:00,-1.2640331883580664,0.09392061494628183,-0.019278642091170046,1.0191231932457647,0.47990714740962814,8.051411374722466,1.075024465449118,0.9480000000000001,-0.02175870185843705,,,0.0000671923151407714,0.016932463415474393,-0.09065570067274453,-0.006497021145615123,0.21697284335943018,0,72,5320.019841269841,0.847457627118644,,,
GM,SMA,74,80,0,true,false,1,51,0.7073601367819395,48.0,1.0507341611634224,1.2905971819071622,0.25063211306358324,-0.7445280342210783,37 days 13:55:12,0.009398461188457795,0.2915872583719031,0.5774571195208277,0.3763216939348137,0,3673,3674 days 00:00:00,1000.0,1112.2313307128265,11.223133071282666,43.93097707243092,100.0,101.473656251192,46.745412089553184,1740 days 00:00:00,50,-1.1122313307128024,88.84845513860014,-25.644863325080102,11.160835505850521,-7.8203920401944,49 days 12:00:00,26 days 13:50:46.153846154,2.2668712408707847,0.16912909496306477,0.022726012467723124,1.03492965659419,0.5527539001171388,8.29961954009475,1.0512878703443609,0.9844398340248962,-0.02150616748895258,,,0.00011918709050226848,0.030035146806571655,0.11223133071282132,0.0073224842809473945,0.2137261172302046,0,51,5320.019841269841,0.847457627118644,,,
GM,SMA,74,83,0,true,false,1,43,0.5172169292617517,45.23809523809524,1.1151532432188433,1.6663566666992642,0.3139595798375802,-0.4618345528056696,44 days 15:25:42.857142857,0.007894707398304548,0.24584808058807514,0.4859787639531718,0.409670588083157,0,3673,3674 days 00:00:00,1000.0,1236.4213392186866,23.642133921868663,43.93097707243092,100.0,86.22929789013654,52.20788496263614,1780 days 00:00:00,42,-1.236421339218623,79.43604985129336,-21.825805236806147,13.591462177328099,-8.184817450776729,58 days 03:47:22.105263158,33 days 11:28:41.739130435,5.658518108521541,0.21046399961921453,0.04081244599534623,1.043739081992016,0.6272382859431779,8.594183557020482,1.053658460807145,0.9905857740585773,-0.021785133203810963,,,0.00015002788685301638,0.037807027486960125,0.2364213392186807,0.0146627295134516,0.21619262537131673,0,43,5320.019841269841,0.847457627118644,,,
GM,SMA,74,84,0,true,false,1,38,0.50666331897492,51.35135135135135,1.1396618831786218,2.0942181095775956,0.34911910215006375,-0.28131784303036045,50 days 15:34:03.243243243,0.006954861279458768,0.2172610944731827,0.42880479172338687,0.4549921185523881,0,3673,3674 days 00:00:00,1000.0,1315.7240936019844,31.572409360198435,43.93097707243092,100.0,83.77102090718051,49.67857946949471,1742 days 00:00:00,37,-1.3157240936018297,80.44295827894413,-22.129267050473036,13.625481511080487,-10.077671036453234,60 days 12:37:53.684210526,40 days 05:20:00,8.568643721502312,0.23412883203750917,0.055626417034776124,1.0486243262014716,0.5755516052820212,8.153425952869284,1.0552822584313204,0.9936908517350157,-0.02175031239230341,,,0.0001659999647722566,0.041831991122608665,0.3157240936019843,0.018998457392836343,0.21503036884024213,0,38,5320.019841269841,0.847457627118644,,,
GM,SMA,74,85,0,true,false,1,35,0.3447990494909432,44.11764705882353,1.0882796884624935,1.9474496549339397,0.29256452761788543,-0.5620933725907628,54 days 22:35:17.647058823,0.006390953608151301,0.20010890280424723,0.3945004083855159,0.3897020137153406,0,3673,3674 days 00:00:00,1000.0,1192.3766600858075,19.237666008580753,43.93097707243092,100.0,75.74606497141427,50.31807431017658,1780 days 00:00:00,34,-1.1923766600857562,80.44295827894412,-22.285210206032026,16.270322102159696,-9.360081224454815,76 days 12:48:00,37 days 21:28:25.263157894,5.69320696311452,0.1961399962491931,0.03504423103749424,1.0408227551934208,0.6140747441656057,8.469412748750468,1.050798692144155,0.9905063291139241,-0.02168199436824836,,,0.0001387006009332085,0.034952551435168545,0.19237666008580434,0.01214144055819344,0.21446621274671449,0,35,5320.019841269841,0.847457627118644,,,
GM,SMA,75,85,0,true,false,1,38,0.4580006333328483,51.35135135135135,1.0304006278543894,1.4724848232539332,0.22608678315408212,-0.8499961281145876,50 days 14:16:12.972972972,0.006954861279458768,0.2172610944731827,0.42880479172338687,0.3199136642953005,0,3673,3674 days 00:00:00,1000.0,1065.8981665657393,6.589816656573919,43.93097707243092,100.0,79.39225880053803,51.36297259929729,1780 days 00:00:00,37,-1.0658981665656029,76.09933263308749,-23.24587648488592,12.730326026558364,-10.410792002456297,60 days 20:12:37.894736842,39 days 18:40:00,1.8098395873595834,0.15277023882691357,0.012382912419455756,1.031511862824039,0.5349922766464947,8.142567869988273,1.0446661054955453,0.9874081846799582,-0.021743570219626005,,,0.00010771693806768004,0.02714466839305537,0.0658981665657361,0.004386862534998315,0.21384147670920717,0,38,5320.019841269841,0.847457627118644,,,
GM,SMA,77,80,0,true,false,1,61,0.6261903684665026,36.666666666666664,1.091671006339773,1.1473784168996026,0.2986040916156898,-0.5299423754071226,31 days 10:47:59.999999998,0.011278153426149354,0.348761230601688,0.6918050639803975,0.400161108643722,0,3673,3674 days 00:00:00,1000.0,1206.5009072871103,20.65009072871104,43.93097707243092,100.0,124.75227918405328,50.3356525586042,1778 days 00:00:00,60,-1.2065009072869088,84.2447759019113,-24.99351443337348,12.261657098181539,-5.287203977526781,48 days 10:54:32.727272727,21 days 14:31:34.736842105,3.4617901365732777,0.2009418568866713,0.037398543194376944,1.0414635147751223,0.5642379060605605,8.26123524982777,1.0676638547694661,0.9754601226993864,-0.02178513320381106,,,0.00014263856364446094,0.035944918038404154,0.20650090728711423,0.012959284120739767,0.21528474069981654,0,61,5320.019841269841,0.847457627118644,,,
GM,SMA,78,80,0,true,false,1,66,0.6834743119624194,36.92307692307693,1.1293450971938876,1.250487499817464,0.36405148896118106,-0.20913106236044923,29 days 01:28:36.923076922,0.012217999544995134,0.3773482167165805,0.7489790362101825,0.47186922808249526,0,3673,3674 days 00:00:00,1000.0,1347.436451667409,34.743645166740905,43.93097707243092,100.0,157.99345919772225,52.01422595038101,1780 days 00:00:00,65,-1.3474364516673631,88.84845513860013,-24.23014961002201,12.099784522359041,-5.100320513377606,45 days 01:00:00,19 days 16:58:32.195121951,5.365905971062716,0.243273275425591,0.057808783925086996,1.0505520315326815,0.6238278514726134,8.366731077785687,1.0857906740998144,0.9675456389452333,-0.021681994368248456,,,0.00017315912964152043,0.04363610066966315,0.34743645166741177,0.020664443615292294,0.21587268553548983,0,66,5320.019841269841,0.847457627118644,,,
GM,SMA,79,80,0,true,false,1,91,0.635583651318204,36.666666666666664,0.9549521331081641,0.4979796976035473,0.11752835206347532,-1.2848801647819459,21 days 00:31:59.999999999,0.01691723013922403,0.5202831472910427,1.034848897359107,0.25909044435621537,0,3673,3674 days 00:00:00,1000.0,874.84936012574,-12.515063987426004,43.93097707243092,100.0,172.4807501441692,55.745497629018395,1782 days 00:00:00,90,-0.8748493601256087,95.92089563195198,-21.945594250598255,9.531755540541932,-4.732101053571307,32 days 12:21:49.090909091,14 days 08:50:31.578947368,-1.3808421168237146,0.07971498139185422,-0.023670407406138433,1.0162328179222657,0.5349669565213827,8.19059256551246,1.1011877307432796,0.9228515625,-0.02217385085698368,,,0.00005720952683545066,0.014416800762533566,-0.12515063987425645,-0.009128817070701789,0.21765823814472735,0,91,5320.019841269841,0.847457627118644,,,
GM,SMA,79,85,0,true,false,1,51,0.6804160771008085,48.0,1.0097367628585407,1.0204638748282742,0.20227464717130292,-0.9497384325562385,37 days 08:38:23.999999999,0.009398461188457795,0.2915872583719031,0.5774571195208277,0.29755426352874537,0,3673,3674 days 00:00:00,1000.0,1022.0803976699633,2.2080397669963303,43.93097707243092,100.0,105.13118433017047,52.26734876088115,1778 days 00:00:00,50,-1.0220803976698107,82.05234775022863,-21.945594250598273,10.67836787763893,-7.894524435458485,44 days 12:00:00,30 days 18:27:41.538461538,0.4620495613526643,0.1369447772102688,0.004155757632728089,1.0281728706216728,0.5259352040188238,8.041245004179327,1.0533302919241163,0.976116303219107,-0.02189737373640789,,,0.00009685659926814117,0.024407863015571574,0.02208039766996306,0.0014991408893616498,0.2145015551867767,0,51,5320.019841269841,0.847457627118644,,,
GM,SMA,81,83,0,true,false,1,65,0.7397031784334199,46.875,0.9690179496518911,0.7447914067679067,0.15121448394816192,-1.1618994864935195,29 days 08:59:59.999999999,0.012030030321225977,0.371630819493602,0.7375442417642255,0.2767874408489498,0,3673,3674 days 00:00:00,1000.0,928.8759737081485,-7.112402629185147,43.93097707243092,100.0,117.08748831688372,57.05054773142382,1782 days 00:00:00,64,-0.9288759737080454,92.99618111781298,-24.761897957965807,9.265159788531067,-6.773180694787823,36 days 18:24:00,22 days 20:28:14.117647058,-1.0967992237209998,0.10219832334069003,-0.012800949627518288,1.0208728375990652,0.5815805173025448,8.272604863097275,1.0740885493462502,0.9504550050556119,-0.022173850856983632,,,0.00007325921789799825,0.01846132291029556,-0.07112402629185233,-0.005047797581771318,0.21740283828072507,0,65,5320.019841269841,0.847457627118644,,,
GM,SMA,81,84,0,true,false,1,57,0.6630931656041972,46.42857142857143,0.9479813413717968,0.6830238524068686,0.12217764091594191,-1.257783597491002,33 days 08:34:17.142857143,0.01052627653107273,0.325891641709774,0.6460658861965696,0.2225917645878088,0,3673,3674 days 00:00:00,1000.0,886.7531468897403,-11.324685311025974,43.93097707243092,100.0,103.26283397983778,56.6977356436422,1782 days 00:00:00,56,-0.8867531468896459,83.14477692014118,-24.761897957965804,9.874226058855726,-7.282684726515474,41 days 23:04:36.923076923,25 days 21:36:00,-2.0064303564887496,0.08313155961841277,-0.020934431506815943,1.0169767284691758,0.495252354624682,7.9683078809975685,1.058308402995194,0.9609455292908531,-0.021897373736407905,,,0.00005906759738989051,0.014885034542252408,-0.11324685311026217,-0.00820986317979433,0.21549146830446497,0,57,5320.019841269841,0.847457627118644,,,
GM,SMA,81,85,0,true,false,1,56,0.6288298826897907,45.45454545454545,0.9347887192807615,0.6023525806980001,0.0979886672343494,-1.3412530387284067,33 days 23:33:49.090909090,0.010338307307303575,0.32017424448679555,0.6346310917506126,0.19285778243965374,0,3673,3674 days 00:00:00,1000.0,850.0842057972499,-14.991579420275015,43.93097707243092,100.0,105.9321348865276,58.618547617396,1819 days 00:00:00,55,-0.8500842057972022,82.05234775022862,-21.945594250598262,10.11583853325616,-7.3255523797671325,38 days 23:02:24,29 days 20:00:00,-2.710285636308214,0.06661615473525359,-0.02730603621513021,1.013591189705186,0.5123823015335067,7.988625309968053,1.0569998059666494,0.9589322381930183,-0.022011924411095597,,,0.000047253589665312295,0.011907904595658698,-0.14991579420275103,-0.011078569437318109,0.21513048083030747,0,56,5320.019841269841,0.847457627118644,,,
GM,SMA,81,86,0,true,false,1,50,0.5794225244636836,46.93877551020408,0.9026751661089877,0.5034919942041602,0.07379966510714521,-1.4192380335795274,37 days 22:31:50.204081631,0.00921049196468864,0.2858698611489246,0.5660223250748707,0.14393318647273845,0,3673,3674 days 00:00:00,1000.0,815.8246355892676,-18.41753644107324,43.93097707243092,100.0,84.72664996732821,57.98019117998074,1819 days 00:00:00,49,-0.8158246355891379,80.0679113025946,-21.98970045691334,9.88931377244841,-7.799350348088831,46 days 18:46:57.391304347,30 days 02:46:09.230769231,-3.7420314239825103,0.05029132233535263,-0.03452818757675418,1.0102739507300096,0.49600642302753495,8.088211959960155,1.0527773855503657,0.9596273291925468,-0.022011924411095465,,,0.000035576645963748955,0.008965314782864737,-0.18417536441073523,-0.013864899394731678,0.2145451244933476,0,50,5320.019841269841,0.847457627118644,,,
GM,SMA,82,83,0,true,false,1,95,0.7215148840907567,43.61702127659575,0.9168168900088384,0.37399812500549245,0.062263581911746545,-1.4730013785567426,20 days 00:15:19.148936169,0.017669107034300656,0.5431527361829568,1.0805880751429349,0.20313810492402873,0,3673,3674 days 00:00:00,1000.0,792.2058728339551,-20.779412716604487,43.93097707243092,100.0,159.5004725307897,56.72351734750431,1782 days 00:00:00,94,-0.792205872833847,99.66839932375386,-24.76189795796581,7.545326791871948,-5.173633485211955,25 days 01:10:14.634146341,16 days 02:43:01.132075471,-2.202148098863951,0.042198000887024995,-0.040328126106432535,1.008586151156312,0.573283180417068,8.32949110068655,1.0989072990210562,0.9178082191780824,-0.022011924411095608,,,0.000030306093768920547,0.007637135629767978,-0.20779412716604573,-0.015850008616762334,0.2178134973217182,0,95,5320.019841269841,0.847457627118644,,,
GM,SMA,84,85,0,true,false,1,87,0.8051310585400123,47.674418604651166,0.9522957698688364,0.4379229314537243,0.12041301920212381,-1.265757011403012,21 days 19:32:05.581395348,0.016165353244147408,0.4974135583991288,0.9891097195752792,0.21782880363897478,0,3673,3674 days 00:00:00,1000.0,883.2503482521652,-11.674965174783484,43.93097707243092,100.0,159.51019937786882,53.874145456091796,1780 days 00:00:00,86,-0.8832503482520906,82.33554048839753,-21.781768112757074,6.918858679575717,-5.466929639057424,24 days 08:11:42.439024390,19 days 12:16:00,-1.3472837372044602,0.08198442997033212,-0.02275268719764967,1.016728915742003,0.4733781474545211,8.009768750035963,1.0880404018620584,0.9344587884806353,-0.02189737373640788,,,0.00005836570619017838,0.014708157959924952,-0.1167496517478368,-0.008479074820877175,0.21591015332100366,0,87,5320.019841269841,0.847457627118644,,,
