Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,53,57,0,true,false,1,50,0.8304678100905054,34.69387755102041,1.4009333406923987,31.394477271631054,0.6625891440800803,-0.9729970077487268,96 days 00:58:46.530612245,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.9038608639522274,0,8444,8445 days 00:00:00,1000.0,8618.323936825891,761.8323936825891,28212.887912326256,100.0,559.9229401939559,84.52641451907216,5225 days 00:00:00,49,-8.618323936825618,1448.9011157979576,-29.187663271731033,112.2833514907282,-11.577737157264306,198 days 21:10:35.294117646,41 days 09:45:00,155.65188287270843,0.42797433978196137,0.11542399463745708,1.0946558446468753,1.5665361106329332,26.545310951398367,1.1054521930288954,0.9902335456475582,-0.031628325967146494,,,0.0004932954912351525,0.12431046379125844,7.618323936825851,0.06638284440985975,0.3495715804070223,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,53,58,0,true,false,1,49,0.8332546973998703,37.5,1.380508509660259,32.05035198857044,0.6631385617647466,-0.9729076666856373,98 days 02:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9057096395356448,0,8444,8445 days 00:00:00,1000.0,8643.529630814961,764.3529630814961,28212.887912326256,100.0,575.5865833221081,83.22593670494706,5226 days 00:00:00,48,-8.643529630813646,1448.901115797958,-29.187663271731033,105.99069673246512,-12.313854857766358,194 days 12:00:00,40 days 05:36:00,159.42027417595358,0.42826876770921907,0.1173940641194637,1.0947001482541538,1.5661210475521576,26.511514226260854,1.1054969335928502,0.9902335456475582,-0.03160059211376885,,,0.0004937897667695879,0.12443502122593617,7.643529630814994,0.06647577838105323,0.3496812808183547,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,53,59,0,true,false,1,49,0.8366102659199418,37.5,1.3969699033449752,32.2201709453721,0.672475171829529,-0.9711069399919379,98 days 02:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9264040623860597,0,8444,8445 days 00:00:00,1000.0,9151.566634515737,815.1566634515736,28212.887912326256,100.0,590.7107293329934,83.30049262740081,5227 days 00:00:00,48,-9.151566634514893,1448.9011157979573,-29.18766327173103,106.54908158531995,-12.377175438596614,194 days 12:00:00,40 days 06:24:00,170.01496252396373,0.43412065781671383,0.12054593091390048,1.0959699145631072,1.5640566470954587,26.429667639234268,1.106304821601419,0.9906581740976643,-0.031600592113769026,,,0.0005009030666125558,0.12622757278636407,8.151566634515726,0.06829491389190978,0.3499370615717716,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,53,60,0,true,false,1,49,0.8084001072523112,35.41666666666667,1.3357101691525806,32.84544552079493,0.6421346307861581,-0.9761176716724406,98 days 02:30:00.000000001,0.00392464780049707,0.12186167693036476,0.24123638086215066,4.002601070689009,0,8444,8445 days 00:00:00,1000.0,7737.8945219080815,673.7894521908082,28212.887912326256,100.0,573.949720525094,83.43133789289311,5291 days 00:00:00,48,-7.737894521907037,1504.474618244012,-29.18766327173104,114.58592900776567,-11.97998090754388,199 days 21:10:35.294117646,42 days 06:58:03.870967742,140.53400867562482,0.4172406653674276,0.11082613092308365,1.0916981946685598,1.4604126742448393,25.80510633211971,1.100113855269857,0.9923501912452188,-0.031574794215778905,,,0.0004779634369726073,0.12044678611709704,6.737894521908116,0.06295928723860356,0.3474199462387739,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,54,55,0,true,false,1,50,0.827002796184711,34.69387755102041,1.388630757155983,30.863354069574278,0.6502307157983065,-0.9752186305470122,96 days 00:29:23.265306122,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8378164108305297,0,8444,8445 days 00:00:00,1000.0,7991.53998691092,699.1539986910919,28212.887912326256,100.0,521.7548656382146,85.2265029011726,5226 days 00:00:00,49,-7.991539986909629,1430.3766149826063,-29.18766327173104,110.98828891981765,-11.703017569617504,198 days 21:10:35.294117646,41 days 09:00:00,142.84758218158834,0.42022530143818004,0.11027992389667246,1.0928899615044154,1.5672325501241688,26.62198386316104,1.1050853001306427,0.9889643463497454,-0.031628325967146466,,,0.0004840011666534062,0.12196829399665836,6.991539986910949,0.06398283512472802,0.34930991552561125,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,54,56,0,true,false,1,50,0.8282492269471291,34.69387755102041,1.389150267754714,31.323649062659435,0.6580815075331236,-0.9738388865979424,96 days 00:29:23.265306122,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8950534717897214,0,8444,8445 days 00:00:00,1000.0,8380.805600739084,738.0805600739084,28212.887912326256,100.0,558.9019847713776,84.52641451907216,5225 days 00:00:00,49,-8.380805600738313,1448.9011157979576,-29.187663271731033,112.07919959428058,-11.577737157264306,198 days 19:45:52.941176470,41 days 09:45:00,150.7997225783638,0.42510305163162837,0.11385653277671759,1.094011894850043,1.5671988727693202,26.557155968178133,1.1052758525833744,0.9898089171974521,-0.031628325967146494,,,0.0004899395702928803,0.12346477171380583,7.3808056007390554,0.06549392644658791,0.3495384829352691,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,54,57,0,true,false,1,49,0.8333193292278591,37.5,1.3808226278436007,32.05309927377439,0.6633305877939359,-0.9728706816058286,98 days 01:30:00.000000001,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9060444283176046,0,8444,8445 days 00:00:00,1000.0,8653.964189925695,765.3964189925695,28212.887912326256,100.0,575.9215012156315,83.22593670494706,5226 days 00:00:00,48,-8.653964189925318,1448.901115797958,-29.187663271731033,105.99802282634232,-12.313854857766362,194 days 10:40:00.000000002,40 days 05:36:00,159.6378782107422,0.42839273819856244,0.11746284241164374,1.0947301243451495,1.566103167395341,26.511511699779234,1.1050577670276478,0.9906542056074769,-0.03160059211376885,,,0.0004939325441323891,0.12447100112136206,7.653964189925734,0.06651417391121561,0.3496811679578134,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,54,58,0,true,false,1,48,0.8102933194113363,38.297872340425535,1.4037806991682222,32.98066553339069,0.6779807806235909,-0.9699801094738854,100 days 05:06:22.978723405,0.0038428843046533815,0.11937470393178588,0.2362624348649929,3.937057183521769,0,8444,8445 days 00:00:00,1000.0,9469.478065535766,846.9478065535766,28212.887912326256,100.0,593.7822271551881,83.3004926274008,5226 days 00:00:00,47,-9.46947806553544,1448.901115797958,-29.187663271731033,106.64738535470147,-12.743505390181529,194 days 10:40:00.000000002,41 days 17:22:45.517241379,180.40313922555958,0.43762533698267864,0.12249710992265714,1.0967704109139509,1.56352092750862,26.422814081820203,1.1061686149492,0.9915038232795244,-0.031600592113768824,,,0.0005049724910740147,0.1272530677506517,8.469478065535718,0.06938406374661676,0.34995480791966754,0,48,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,55,56,0,true,false,1,49,0.8333193292278591,37.5,1.3808226278436007,32.05309927377439,0.6633305877939359,-0.9728706816058286,98 days 01:30:00.000000001,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9060444283176046,0,8444,8445 days 00:00:00,1000.0,8653.964189925695,765.3964189925695,28212.887912326256,100.0,575.9215012156315,83.22593670494706,5226 days 00:00:00,48,-8.653964189925318,1448.901115797958,-29.187663271731033,105.99802282634232,-12.313854857766362,194 days 10:40:00.000000002,40 days 05:36:00,159.6378782107422,0.42839273819856244,0.11746284241164374,1.0947301243451495,1.566103167395341,26.511511699779234,1.1050577670276478,0.9906542056074769,-0.03160059211376885,,,0.0004939325441323891,0.12447100112136206,7.653964189925734,0.06651417391121561,0.3496811679578134,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,55,57,0,true,false,1,48,0.8101943809449429,38.297872340425535,1.4032927544555593,32.97654919820077,0.677673538876412,-0.9700448491066557,100 days 04:35:44.680851064,0.0038428843046533815,0.11937470393178588,0.2362624348649929,3.936565797227188,0,8444,8445 days 00:00:00,1000.0,9451.213145507438,845.1213145507438,28212.887912326256,100.0,593.0992987321588,83.3004926274008,5226 days 00:00:00,47,-9.4512131455067,1448.901115797958,-29.187663271731033,106.63663714615001,-12.743505390181525,194 days 09:20:00,41 days 17:22:45.517241379,180.01413529048818,0.4374271125872156,0.12238671831430233,1.0967265572960105,1.563553062083336,26.422904606578356,1.106598506590142,0.9910790144435004,-0.031600592113768824,,,0.0005047436517988192,0.12719540025330245,8.451213145507424,0.0693224563308239,0.3499547318760012,0,48,12230.396825396825,0.9523809523809523,,,
