Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,EMA,7,71,0,true,false,1,57,0.8779011037841834,41.07142857142857,1.8608540330822199,3.2507733955720854,0.8727442537077378,-0.870069261952872,58 days 02:59:59.999999999,0.00889418304546357,0.2753623188405797,0.5458937198067633,0.8951405002299946,0,4347,4348 days 00:00:00,1000.0,4136.044975762714,313.6044975762714,2413.6282321626018,100.0,319.4284355104526,35.457390246757555,985 days 00:00:00,56,-4.136044975762161,53.60484077199861,-13.321960228710209,13.728879123344113,-4.05214877832963,121 days 04:10:26.086956522,14 days 04:21:49.090909091,56.07466108461563,0.6187840975735561,0.35697887949231455,1.1108817949279937,-0.30925497124137735,8.263935470454756,0.9809726289495346,1.1324289405684755,-0.019478337326947155,,,0.00040496588169622105,0.10205140218744771,3.1360449757627338,0.08576503473655772,0.19848422418400072,0,57,6296.25,0.5649717514124294,,,
V,EMA,7,72,0,true,false,1,56,0.8467010293839278,40.0,1.8230671161214704,3.255155317160934,0.8565862894626705,-0.8752786587421962,59 days 07:25:05.454545454,0.008735358348223149,0.27053140096618356,0.5362318840579711,0.880621728314069,0,4347,4348 days 00:00:00,1000.0,4010.309504130212,301.03095041302123,2413.6282321626018,100.0,314.672123047986,36.96358534324714,985 days 00:00:00,55,-4.010309504129964,53.486175089693496,-13.321960228710209,14.260088755375003,-4.08146697498178,125 days 12:00:00,15 days 04:21:49.090909091,54.80581479335166,0.6077878777704638,0.33454433141631557,1.1086743091270759,-0.31054456371985234,8.24714997425783,0.9756838149680002,1.1363049095607236,-0.01947833732694707,,,0.0003979269508897721,0.10027759162422256,3.0103095041302037,0.0838240711743865,0.19856286150966865,0,56,6296.25,0.5649717514124294,,,
V,EMA,7,73,0,true,false,1,56,0.8688337379913297,40.0,1.8913819740575173,3.535195869384393,0.9021740512789546,-0.8593208549464942,59 days 10:54:32.727272726,0.008735358348223149,0.27053140096618356,0.5362318840579711,0.9563814912344251,0,4347,4348 days 00:00:00,1000.0,4395.471561776394,339.54715617763947,2413.6282321626018,100.0,331.5200199746785,35.875329659900075,985 days 00:00:00,55,-4.395471561775594,62.406102931029494,-13.321960228710228,14.866481264314723,-4.018994393902495,127 days 07:38:10.909090908,14 days 05:05:27.272727272,61.815764242512174,0.6384368209053077,0.36889805442494983,1.1143488467393214,-0.2928085966106148,8.17642861875385,0.9786066359467119,1.1387096774193548,-0.01951118894441729,,,0.0004196276950355904,0.10574617914896878,3.3954715617764055,0.08960003023873875,0.19933929582152163,0,56,6296.25,0.5649717514124294,,,
V,EMA,7,74,0,true,false,1,55,0.8793995654074661,40.74074074074074,1.9252535598124663,3.6196904061824338,0.9095277914016109,-0.8566428265721835,60 days 15:06:40,0.008576533650982729,0.26570048309178745,0.5265700483091788,0.961753489565381,0,4347,4348 days 00:00:00,1000.0,4460.10921068408,346.010921068408,2413.6282321626018,100.0,330.6826588275362,35.875329659900075,985 days 00:00:00,54,-4.460109210683186,62.40610293102951,-13.321960228710209,14.698798183941838,-3.997196191027156,127 days 14:10:54.545454546,14 days 14:15:00,64.15869110916226,0.6433306525898597,0.3727684729426199,1.115218706202256,-0.29052637711986257,8.162382645022904,0.9812660910663463,1.1365099806825498,-0.019511188944417276,,,0.00042306851575797487,0.10661326597100967,3.460109210684097,0.09052232143350669,0.19944500536562385,0,55,6296.25,0.5649717514124294,,,
V,EMA,7,75,0,true,false,1,53,0.8680684411488225,40.38461538461539,1.9698525927139767,3.776455881202699,0.9152829775783087,-0.8543882033855127,63 days 03:41:32.307692307,0.008258884256501887,0.2560386473429952,0.5072463768115942,0.9669186555736381,0,4347,4348 days 00:00:00,1000.0,4514.5274324464535,351.4527432446453,2413.6282321626018,100.0,321.70414717259274,36.64415289663151,985 days 00:00:00,52,-4.514527432445902,62.40610293102948,-13.3219602287102,15.198229874803218,-3.9608748886557175,132 days 11:25:42.857142858,16 days 04:38:42.580645161,67.67388384382498,0.6472993293022359,0.36809881908982206,1.1157764854433965,-0.2897669762100031,8.134359073630037,0.9796908158466855,1.1389067524115755,-0.019511188944417165,,,0.0004259642645258477,0.10734299466051363,3.5145274324464832,0.0912890841541214,0.19957894010283614,0,53,6296.25,0.5649717514124294,,,
V,EMA,7,76,0,true,false,1,54,0.8451952905663576,39.62264150943396,1.8989353783007037,3.550113357046188,0.8715709074343324,-0.8699258547088848,61 days 22:38:29.433962264,0.008417708953742307,0.2608695652173913,0.5169082125603864,0.9261165279250925,0,4347,4348 days 00:00:00,1000.0,4139.506293490558,313.9506293490558,2413.6282321626018,100.0,298.9236778527483,40.605461417622706,1096 days 00:00:00,53,-4.139506293489831,62.40610293102948,-13.321960228710203,15.248747899695589,-4.12711556156748,132 days 09:08:34.285714286,15 days 17:15:00,59.31407169403863,0.617902681740598,0.311914959189015,1.1101851973223815,-0.3047991927073538,8.167435531254958,0.9771386954386362,1.1361592806679512,-0.019511188944417144,,,0.0004056424554005049,0.10222189876092724,3.1395062934905464,0.08581767668302209,0.1990994340009602,0,54,6296.25,0.5649717514124294,,,
V,EMA,8,66,0,true,false,1,55,0.9639128772358073,44.44444444444444,2.0025629749013887,3.566123464606308,0.9379762040982781,-0.8479877273402072,59 days 21:20:00,0.008576533650982729,0.26570048309178745,0.5265700483091788,0.9475207273108548,0,4347,4348 days 00:00:00,1000.0,4669.01112926875,366.901112926875,2413.6282321626018,100.0,338.1809899969316,34.525515575345665,985 days 00:00:00,54,-4.669011129268256,51.125306946196346,-13.321960228710209,13.077778860924086,-4.043200852447915,116 days 16:00:00,14 days 11:12:00,68.03111371107438,0.6612649495088183,0.39998461948798797,1.1195804761565953,-0.26528695975985384,8.378875067435988,0.9902496280488491,1.1306042884990255,-0.01934045279079036,,,0.00043285262301618477,0.10907886100007856,3.6690111292687666,0.09341927202154565,0.1985231935126421,0,55,6296.25,0.5649717514124294,,,
V,EMA,8,67,0,true,false,1,55,0.9250665709456805,42.592592592592595,2.0001404232294444,3.580885169861057,0.9407770800492387,-0.8466699380012652,59 days 23:33:19.999999999,0.008576533650982729,0.26570048309178745,0.5265700483091788,0.9514429195283003,0,4347,4348 days 00:00:00,1000.0,4700.817664793883,370.08176647938825,2413.6282321626018,100.0,350.5496762862007,35.663439547971535,985 days 00:00:00,54,-4.700817664793249,51.125306946196346,-13.32196022871022,13.468445653250388,-3.755046801685865,120 days 15:39:07.826086958,14 days 23:13:32.903225806,68.62071263812363,0.6630004557992485,0.38904147077191664,1.1197370953409869,-0.2613749365169348,8.324571641689099,0.9887586736382559,1.1324675324675324,-0.019451634273218794,,,0.000434651776731575,0.10953224773635689,3.7008176647938784,0.093849599968572,0.19882653081607654,0,55,6296.25,0.5649717514124294,,,
V,EMA,8,68,0,true,false,1,54,0.9615241802754361,43.39622641509434,2.051614767010876,3.6975546894437867,0.9550077726565691,-0.8410652598597682,61 days 04:31:41.886792452,0.008417708953742307,0.2608695652173913,0.5169082125603864,0.964579484202727,0,4347,4348 days 00:00:00,1000.0,4836.093758738901,383.60937587389003,2413.6282321626018,100.0,347.94971623823307,35.66343954797152,985 days 00:00:00,53,-4.836093758738571,51.125306946196346,-13.32196022871022,13.438685520869445,-3.7706456146492178,120 days 18:46:57.391304348,15 days 12:00:00,72.47037457542717,0.6728946140807054,0.39665518377842507,1.1215568235477464,-0.26241627429100023,8.318551109090935,0.9874576381235596,1.1358024691358022,-0.019451634273218783,,,0.0004412021036260279,0.11118293011375903,3.836093758738887,0.09564970627826286,0.19885532489744748,0,54,6296.25,0.5649717514124294,,,
V,EMA,8,69,0,true,false,1,52,0.9407042980878282,43.13725490196079,2.053924208806166,3.811081790334707,0.9471843554830371,-0.8440615765433975,63 days 16:56:28.235294117,0.008100059559261465,0.25120772946859904,0.4975845410628019,0.9573732033691053,0,4347,4348 days 00:00:00,1000.0,4763.773813337826,376.3773813337826,2413.6282321626018,100.0,333.3655341293152,35.983606950417425,985 days 00:00:00,51,-4.763773813337139,51.12530694619634,-13.321960228710191,13.905110107571591,-3.846456933086378,125 days 05:27:16.363636364,17 days 00:49:39.310344827,73.89289386570907,0.6676435579843913,0.3891161693950813,1.1204344944698228,-0.26292547579912073,8.317825286307583,0.9847793757790156,1.1377517868745939,-0.019451634273218776,,,0.0004377232397780292,0.11030625642406336,3.7637738133378154,0.0946933401646306,0.1988390340448601,0,52,6296.25,0.5649717514124294,,,
V,EMA,8,70,0,true,false,1,53,0.9280983224723206,42.30769230769231,2.0394028923639147,3.740571008541369,0.9377414294917685,-0.8475260941609724,62 days 14:46:09.230769230,0.008258884256501887,0.2560386473429952,0.5072463768115942,0.9577307413173555,0,4347,4348 days 00:00:00,1000.0,4680.153238011795,368.0153238011795,2413.6282321626018,100.0,327.538844636187,35.75106118818967,985 days 00:00:00,52,-4.680153238011371,52.850175435471144,-13.321960228710209,14.193440673514035,-3.9248667457719195,125 days 08:43:38.181818182,16 days 14:24:00,70.86218060095781,0.662008207250453,0.386910188131697,1.119100895124956,-0.2807088337347697,8.288262360434004,0.9839160576511703,1.137394685677252,-0.0194516342732187,,,0.0004334510452711991,0.10922966340834218,3.6801532380117976,0.0935703330811346,0.19857445696466272,0,53,6296.25,0.5649717514124294,,,
V,EMA,8,71,0,true,false,1,50,0.9083352152295393,40.816326530612244,2.1362071733536636,4.167173765722059,0.9585608798300495,-0.8394467805710805,66 days 12:14:41.632653061,0.007782410164780623,0.24154589371980675,0.4782608695652174,1.0065637115270674,0,4347,4348 days 00:00:00,1000.0,4875.157831782373,387.5157831782373,2413.6282321626018,100.0,314.0680686349648,36.22410075482239,985 days 00:00:00,49,-4.875157831781507,62.40610293102946,-13.321960228710209,15.81582870274531,-3.866381363259494,134 days 03:36:00,19 days 20:41:22.758620689,79.1843467268195,0.6763552575012939,0.3926447884706076,1.1217954082258659,-0.2811022033467839,8.287704781884612,0.983885443412669,1.1401687216093446,-0.01941158554039507,,,0.00044284129063117486,0.11159600523905606,3.8751578317823503,0.09616070362243545,0.1985728825280125,0,50,6296.25,0.5649717514124294,,,
V,EMA,8,72,0,true,false,1,51,0.9084447000738012,42.0,2.0295563602158637,4.024698324966104,0.9431785115886852,-0.8453923513811428,65 days 06:43:11.999999999,0.007941234862021045,0.2463768115942029,0.48792270531400966,0.9915923409336778,0,4347,4348 days 00:00:00,1000.0,4731.65385614749,373.16538561474897,2413.6282321626018,100.0,328.581184306563,37.69351763715282,985 days 00:00:00,50,-4.731653856147204,62.406102931029494,-13.321960228710209,15.109067017565906,-4.00191348691651,129 days 18:17:08.571428572,18 days 14:04:08.275862068,74.72771020007272,0.6658880181912209,0.3697473045684571,1.1196213853890065,-0.2825507426555341,8.282932192626113,0.9834082094519693,1.1385113268608413,-0.019340452790790375,,,0.0004359578325869006,0.10986137381189895,3.73165385614747,0.09426418887747912,0.19855918748684076,0,51,6296.25,0.5649717514124294,,,
V,EMA,8,73,0,true,false,1,50,0.8938720020275273,42.857142857142854,1.9987715251925349,4.081756973570947,0.936206024466729,-0.8478068444621377,66 days 18:07:20.816326530,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.985931636128248,0,4347,4348 days 00:00:00,1000.0,4673.376969480984,367.3376969480985,2413.6282321626018,100.0,316.6194226264823,37.72778666458749,985 days 00:00:00,49,-4.6733769694801595,62.40610293102947,-13.321960228710209,15.207804680796858,-4.262778806848487,132 days 06:51:25.714285714,17 days 14:34:17.142857143,75.0622519683768,0.6612338530869829,0.3662712866562765,1.1186307835926224,-0.2835120477295182,8.257224831415376,0.9815778912182559,1.1396250808015513,-0.019411585540395026,,,0.00043321932551381424,0.10917127002948118,3.673376969480974,0.09347850307428796,0.1987007216965412,0,50,6296.25,0.5649717514124294,,,
V,EMA,9,63,0,true,false,1,51,0.9338370941988514,46.0,1.9511566355207435,3.613335816760356,0.881945290621686,-0.8681208589276705,64 days 09:07:12.000000001,0.007941234862021045,0.2463768115942029,0.48792270531400966,0.8902421577525516,0,4347,4348 days 00:00:00,1000.0,4183.072181255287,318.3072181255287,2413.6282321626018,100.0,282.4061996542875,38.80298324766924,985 days 00:00:00,50,-4.183072181254829,51.12530694619636,-13.696505697781857,13.10207225735335,-4.469661891892937,119 days 15:39:07.826086958,17 days 07:06:40,63.74510506873085,0.6235395240558544,0.3289569997876258,1.1126991655672576,-0.2762518194837529,8.386044290683063,0.9852761263640651,1.129327237099935,-0.01941158554039492,,,0.00040721371263499807,0.10261785558401951,3.1830721812553016,0.08647673267490119,0.19806380116735475,0,51,6296.25,0.5649717514124294,,,
V,EMA,9,64,0,true,false,1,50,0.9454925536379629,46.93877551020408,1.9670764002600518,3.7426182251209807,0.8977736074547263,-0.8624301604217727,65 days 20:04:53.877551019,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.9040140640388842,0,4347,4348 days 00:00:00,1000.0,4320.424487000895,332.04244870008955,2413.6282321626018,100.0,293.663061380564,38.80298324766919,985 days 00:00:00,49,-4.3204244870003095,51.12530694619636,-13.696505697781877,12.936779702897837,-4.390678466758548,120 days 09:23:28.695652174,17 days 13:50:46.153846153,67.85193696914071,0.6341935416382706,0.3368493418964464,1.1145699759313754,-0.27178593174164445,8.321803474196859,0.9859410115999989,1.1304631441617743,-0.019451634273218693,,,0.000414929028022682,0.10456211506171587,3.3204244870008877,0.08851304448765118,0.19842605875664657,0,50,6296.25,0.5649717514124294,,,
V,EMA,9,65,0,true,false,1,51,0.9804505003015666,46.0,2.048213919076195,3.8916784265542486,0.9481474998349166,-0.8442644174477385,64 days 13:55:12.000000001,0.007941234862021045,0.2463768115942029,0.48792270531400966,0.9588193224843802,0,4347,4348 days 00:00:00,1000.0,4758.87798800428,375.88779880042796,2413.6282321626018,100.0,325.91136354487685,36.30077511326123,985 days 00:00:00,50,-4.758877988003405,51.12530694619636,-13.696505697781877,13.32066241936908,-4.140419048806534,120 days 12:31:18.260869566,16 days 22:13:20,75.27273731984569,0.6677769701149804,0.385445304427731,1.1208869829334287,-0.25584429497775657,8.302535379011786,0.99046119344463,1.1316818774445891,-0.019411585540394977,,,0.0004372972425736351,0.11019890512855605,3.758877988004274,0.09462810397519239,0.198605835162169,0,51,6296.25,0.5649717514124294,,,
V,EMA,9,66,0,true,false,1,51,0.9541574652728702,44.0,2.0774050730176064,3.8656617478669393,0.9396567605343582,-0.847450591069328,64 days 17:16:47.999999999,0.007941234862021045,0.2463768115942029,0.48792270531400966,0.9524094161411301,0,4347,4348 days 00:00:00,1000.0,4681.975601947877,368.1975601947877,2413.6282321626018,100.0,316.10688146276834,36.30077511326127,985 days 00:00:00,50,-4.68197560194767,51.12530694619634,-13.696505697781857,13.90303243181297,-4.020843789519228,124 days 09:49:05.454545454,17 days 19:42:51.428571428,73.7331515509965,0.6622630931298108,0.3811535696751531,1.1196980557453207,-0.2585808185504066,8.317778005935581,0.9878553783025907,1.1334635416666667,-0.01941158554039491,,,0.0004334742215099293,0.10923550382050219,3.681975601947868,0.09359500785179464,0.19850864492045606,0,51,6296.25,0.5649717514124294,,,
V,EMA,9,67,0,true,false,1,50,0.9409880696654499,42.857142857142854,2.1470376190668725,4.038258879903658,0.962750328380054,-0.8381571447763855,66 days 06:22:02.448979591,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.9754248502182749,0,4347,4348 days 00:00:00,1000.0,4906.284845415206,390.6284845415206,2413.6282321626018,100.0,324.4791623489657,38.22373588777573,985 days 00:00:00,49,-4.90628484541503,50.382815710495436,-13.696505697781857,14.502549264555112,-3.8099589085849317,127 days 10:17:08.571428572,20 days 09:25:42.857142857,79.82022714817596,0.67811920191426,0.3737009893030818,1.1224643267124066,-0.2577313290158159,8.264506802330274,0.9858443829468387,1.1385816525699413,-0.019451634273218738,,,0.00044445109594563577,0.11200167617830022,3.906284845415205,0.09656512242593829,0.1987763180359043,0,50,6296.25,0.5649717514124294,,,
V,EMA,9,68,0,true,false,1,51,0.9178373661300534,42.0,2.072627631856805,3.912238736101179,0.9491261003618916,-0.843485601798408,65 days 01:26:23.999999999,0.007941234862021045,0.2463768115942029,0.48792270531400966,0.9638849059959427,0,4347,4348 days 00:00:00,1000.0,4777.675702393019,377.7675702393019,2413.6282321626018,100.0,328.5959226104536,38.87852218856212,985 days 00:00:00,50,-4.777675702392116,50.38281571049541,-13.696505697781857,14.560699737808495,-3.7987157823765307,127 days 14:51:25.714285714,19 days 18:12:24.827586206,75.64906756190817,0.6686392189044902,0.3608597527056592,1.1205022207257298,-0.25596304095647376,8.246251871423334,0.9861954476935367,1.1361867704280153,-0.01945163427321878,,,0.0004383956072196667,0.110475693019356,3.777675702392976,0.09487823718820687,0.19884791883391315,0,51,6296.25,0.5649717514124294,,,
V,EMA,9,69,0,true,false,1,51,0.9111219987358744,42.0,2.0476147552816757,3.9001263055039,0.9455574264680974,-0.844792827011156,65 days 01:26:24,0.007941234862021045,0.2463768115942029,0.48792270531400966,0.960900683964729,0,4347,4348 days 00:00:00,1000.0,4746.124145600188,374.61241456001875,2413.6282321626018,100.0,328.03504358796306,38.81809619305554,985 days 00:00:00,50,-4.746124145599424,50.382815710495436,-13.696505697781857,14.599669587329444,-3.8478188296111484,127 days 16:00:00,19 days 17:22:45.517241379,75.0174053949157,0.666225358093709,0.3597880236373818,1.1199866290267826,-0.25592572495733745,8.237324694404686,0.9857416563694619,1.1361867704280153,-0.019451634273218735,,,0.00043690409179865527,0.11009983113326113,3.7461241456001906,0.09445786346595475,0.1988894083213759,0,51,6296.25,0.5649717514124294,,,
V,EMA,10,61,0,true,false,1,50,0.9705179618748219,46.93877551020408,2.0154704151638514,3.856968009754063,0.9241122275726791,-0.8527371047800524,65 days 14:41:37.959183673,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.9316347849647495,0,4347,4348 days 00:00:00,1000.0,4554.378814528685,355.43788145286857,2413.6282321626018,100.0,303.12944120853507,42.13859634587989,985 days 00:00:00,49,-4.554378814527809,48.98473605883769,-13.696505697781861,13.069351046354583,-4.292447753392552,119 days 14:36:31.304347826,17 days 20:18:27.692307692,72.6312896600656,0.6514237729960233,0.3220902144241543,1.1182415832257853,-0.25221100303404603,8.325941968025143,0.9845177197204491,1.135826771653543,-0.019478337326947093,,,0.0004275422622063174,0.10774065007599198,3.554378814528695,0.09184509427337795,0.19904998529861506,0,50,6296.25,0.5649717514124294,,,
V,EMA,10,62,0,true,false,1,49,0.8964330671473446,43.75,2.011796916621056,3.8626544805672807,0.9113885408992639,-0.8574417184426278,67 days 01:30:00,0.007623585467540202,0.23671497584541062,0.46859903381642515,0.9143481620666509,0,4347,4348 days 00:00:00,1000.0,4440.826930954585,344.08269309545847,2413.6282321626018,100.0,293.63738135779107,42.13859634587991,985 days 00:00:00,48,-4.440826930954245,48.98473605883768,-13.696505697781866,14.062766956179592,-4.0707663337978515,127 days 10:17:08.571428572,20 days 02:40:00,71.7764116226154,0.6428210221689091,0.31638368160850056,1.1165711409896337,-0.2536449565586452,8.348023011204075,0.9837687997402891,1.1349934469200522,-0.01947833732694711,,,0.00042163847907059315,0.10625289672578947,3.4408269309546053,0.09024851452188587,0.19892843667812649,0,49,6296.25,0.5649717514124294,,,
V,EMA,10,63,0,true,false,1,51,0.8959180449359332,44.0,1.899422066947236,3.6625412145994938,0.8857080104599003,-0.8662910949063253,64 days 11:31:11.999999999,0.007941234862021045,0.2463768115942029,0.48792270531400966,0.9023652267853826,0,4347,4348 days 00:00:00,1000.0,4227.235882256433,322.7235882256433,2413.6282321626018,100.0,300.5183409101372,43.88532418727921,985 days 00:00:00,50,-4.227235882255627,51.125306946196346,-13.696505697781861,13.813041969297094,-4.312852235520049,124 days 01:05:27.272727272,17 days 16:17:08.571428571,64.6292623627738,0.6266687625805061,0.2931270222814946,1.1132154668607042,-0.281736111508835,8.34493496315198,0.980476064994248,1.1353826030085024,-0.01947833732694712,,,0.00040986569315340954,0.10328615467465921,3.2272358822564398,0.08713826514075618,0.19835822976209375,0,51,6296.25,0.5649717514124294,,,
V,EMA,10,64,0,true,false,1,50,0.8688796438137605,42.857142857142854,1.9172392394936233,3.735993826781837,0.8905611788271006,-0.8644210314607708,65 days 23:59:59.999999999,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.9024139678216997,0,4347,4348 days 00:00:00,1000.0,4272.372261537689,327.2372261537689,2413.6282321626018,100.0,300.8222074642472,44.29343028177395,985 days 00:00:00,49,-4.2723722615373845,50.382815710495436,-13.696505697781861,14.257569324069197,-4.155187796183682,126 days 16:00:00,20 days 12:00:00,66.87029864896377,0.6299279742535647,0.2926991111292769,1.1135935610032548,-0.28001775637267123,8.296326534724068,0.9805507920838535,1.1356816699282455,-0.01947833732694712,,,0.0004124985030601339,0.10394962277115374,3.2723722615377078,0.08780767384458255,0.1985995153154529,0,50,6296.25,0.5649717514124294,,,
V,EMA,10,65,0,true,false,1,49,0.8713748484663206,43.75,1.9216019498992283,3.8679458362497376,0.8998239577560584,-0.8610911770712104,67 days 10:30:00,0.007623585467540202,0.23671497584541062,0.46859903381642515,0.9156007051992132,0,4347,4348 days 00:00:00,1000.0,4352.742567174025,335.27425671740247,2413.6282321626018,100.0,302.6963014622927,44.32406930830168,985 days 00:00:00,48,-4.352742567173664,50.38281571049541,-13.696505697781872,14.32458430106448,-4.264995191939507,127 days 03:25:42.857142856,21 days 00:00:00,69.93948561960828,0.6361655597743362,0.29648720938886314,1.1146947139284955,-0.2776450160731273,8.269928422057134,0.9803941459853033,1.136986301369863,-0.01947833732694718,,,0.0004169061875244403,0.10506035925615895,3.352742567174027,0.08898330475535254,0.19875354771151577,0,49,6296.25,0.5649717514124294,,,
V,EMA,11,58,0,true,false,1,50,0.8665506378199032,42.857142857142854,1.9307067472951958,3.6392301648127092,0.8704763422930069,-0.8715366876734314,65 days 11:15:55.102040816,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.8790411026117655,0,4347,4348 days 00:00:00,1000.0,4100.626774285279,310.0626774285279,2413.6282321626018,100.0,273.66164097663386,43.34340839995668,985 days 00:00:00,49,-4.100626774285047,48.98473605883771,-13.696505697781852,14.185968219297635,-4.270823376050985,125 days 21:42:51.428571428,20 days 03:25:42.857142857,63.36178369509312,0.6148361071729959,0.2901533466613603,1.111412128214706,-0.25633087529533166,8.362053380170515,0.981264157258549,1.1326329612606698,-0.019478337326947138,,,0.00040331969506787773,0.10163656315710519,3.100626774285277,0.08522397397024228,0.19894671322477958,0,50,6296.25,0.5649717514124294,,,
V,EMA,11,59,0,true,false,1,50,0.8218092539259587,40.816326530612244,1.8727379928352053,3.600650822183599,0.8547332906344404,-0.8767137878225658,65 days 11:15:55.102040816,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.8697224208172943,0,4347,4348 days 00:00:00,1000.0,3975.6708234784387,297.5670823478439,2413.6282321626018,100.0,270.8738916324143,45.05376521290512,985 days 00:00:00,49,-3.97567082347814,48.9847360588377,-13.696505697781856,15.002469880067416,-4.262672666012137,130 days 06:00:00,20 days 19:02:04.137931034,60.80911212861055,0.6040516991211453,0.272655555040898,1.1093553768609867,-0.25678125492620657,8.366693898419411,0.9806598575035637,1.1312335958005248,-0.019511188944417175,,,0.00039617154783406686,0.09983523005418485,2.975670823478475,0.08327928453244482,0.19890965979212638,0,50,6296.25,0.5649717514124294,,,
V,EMA,11,60,0,true,false,1,49,0.9045411444125421,45.83333333333333,1.9401766686564308,3.7722453352715015,0.8820299583109246,-0.8674674674393976,66 days 23:29:59.999999998,0.007623585467540202,0.23671497584541062,0.46859903381642515,0.8929469634217564,0,4347,4348 days 00:00:00,1000.0,4198.842622682791,319.88426226827914,2413.6282321626018,100.0,274.32930310893863,45.053765212905105,985 days 00:00:00,48,-4.198842622682605,48.9847360588377,-13.696505697781856,13.602313931587926,-4.5455050154577785,122 days 21:49:05.454545454,19 days 15:41:32.307692307,66.73003052719734,0.6230109356468209,0.2841081002368257,1.1128436009524003,-0.2578346205172903,8.346925880375455,0.980331588353444,1.1351706036745408,-0.01951118894441719,,,0.0004088180425076615,0.10302214671193069,3.198842622682796,0.08671371170102238,0.19901283535516182,0,49,6296.25,0.5649717514124294,,,
V,EMA,11,61,0,true,false,1,48,0.8669826594731467,44.680851063829785,1.9983676940379382,4.006174687630709,0.9193297316611648,-0.8545605460394037,68 days 12:15:19.148936169,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.9289680435085703,0,4347,4348 days 00:00:00,1000.0,4510.367721496083,351.0367721496083,2413.6282321626018,100.0,293.3506540657578,45.08398604958123,985 days 00:00:00,47,-4.510367721495641,48.25275467201959,-13.696505697781863,14.246987562101005,-4.265251095595297,126 days 03:25:42.857142856,21 days 23:04:36.923076923,74.78464019611867,0.6483178781974994,0.29899502367635733,1.1175629066633932,-0.2530539228561528,8.354397765407269,0.9834295629900026,1.136393442622951,-0.019478337326947016,,,0.0004251942631492647,0.10714895431361471,3.510367721496073,0.09123078124439976,0.19890518342067615,0,48,6296.25,0.5649717514124294,,,
V,EMA,11,62,0,true,false,1,48,0.8652251284195531,44.680851063829785,1.980668032084416,4.029178395556856,0.9221700991685716,-0.8533276698716966,68 days 16:20:25.531914893,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.9343022366508651,0,4347,4348 days 00:00:00,1000.0,4540.124768747462,354.01247687474626,2413.6282321626018,100.0,298.5875114683888,45.083986049581206,985 days 00:00:00,47,-4.540124768746864,48.25275467201958,-13.696505697781863,14.357020310538566,-4.312540074236063,126 days 12:34:17.142857142,21 days 23:04:36.923076923,75.41840198970658,0.6500876202487845,0.30038487701982775,1.1177027606761571,-0.25018222140660984,8.305602892832269,0.9838615550223619,1.1360366252452585,-0.019478337326947044,,,0.0004269103587786975,0.10758141041223178,3.540124768747484,0.09164674889540803,0.19916430253429104,0,48,6296.25,0.5649717514124294,,,
V,EMA,12,56,0,true,false,1,48,0.8612516888783343,44.680851063829785,1.985625655188113,3.9098769873917387,0.900910458342574,-0.8611675329731523,68 days 04:35:44.680851063,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.9066381420038815,0,4347,4348 days 00:00:00,1000.0,4350.899619567832,335.08996195678316,2413.6282321626018,100.0,279.4515906842172,43.75053879052438,985 days 00:00:00,47,-4.350899619566917,48.98473605883772,-13.696505697781866,14.021275340652556,-4.25702168254969,125 days 19:25:42.857142858,21 days 15:41:32.307692307,71.38830891888081,0.6352811318970736,0.30028195809629565,1.1154291661425184,-0.24353727788613336,8.380400507737278,0.9803627143906145,1.1377719182597232,-0.019478337326947183,,,0.00041706743597683804,0.10510099386616319,3.3508996195678424,0.0889565766078384,0.19910722882642504,0,48,6296.25,0.5649717514124294,,,
