Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MA,SMA,5,82,0,true,false,1,62,0.9522563453228964,42.62295081967213,1.5670635707211833,4.947706950756977,1.0558041632636268,-0.9381504575297311,57 days 12:11:48.196721311,0.008768492295055318,0.27108057464084945,0.5377888819487819,1.3412272433657264,0,4803,4804 days 00:00:00,1000.0,8493.7445373776,749.3744537377601,12116.087262860288,100.0,909.4742873810441,55.539704343714746,1213 days 00:00:00,61,-8.493744537376188,104.29201129282004,-11.274811596004527,17.468706556917425,-4.353607042390784,114 days 11:04:36.923076924,15 days 04:48:00,122.98751281827828,0.7055542276098669,0.317788202457156,1.138239438275351,0.9274240521564715,18.193586606495085,1.0212638197518482,1.114540059347181,-0.022218279676578908,,,0.0005591241927203506,0.14089929656552835,7.493744537377578,0.11876042044130308,0.24033918730800552,0,62,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,83,0,true,false,1,61,0.9618776269985634,43.333333333333336,1.5819366862039743,4.985069944610541,1.0515124877173707,-0.9388792638704778,58 days 12:47:59.999999999,0.008624746519726542,0.26670830730793255,0.5290443472829481,1.3295595667387266,0,4803,4804 days 00:00:00,1000.0,8405.441725155486,740.5441725155486,12116.087262860288,100.0,875.5417947750874,55.88076503338987,1213 days 00:00:00,60,-8.40544172515547,104.29201129282006,-11.274811596004533,17.183140157167625,-4.342866100286052,114 days 09:13:50.769230770,15 days 19:45:52.941176470,123.5641194480107,0.7030377531528103,0.31417757598159357,1.1376711340521601,0.92666195766422,18.233481628500456,1.0191259228484264,1.116320474777448,-0.022218279676578963,,,0.000556825504738261,0.14032002719404177,7.405441725155514,0.1181472823592511,0.24020783821587832,0,61,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,84,0,true,false,1,61,0.897013175235245,40.0,1.5413412834806206,5.008293478449508,1.042897987333202,-0.9403437412229088,58 days 16:24:00,0.008624746519726542,0.26670830730793255,0.5290443472829481,1.3357534761386258,0,4803,4804 days 00:00:00,1000.0,8228.00437119013,722.800437119013,12116.087262860288,100.0,892.4952486518633,56.90258191108529,1213 days 00:00:00,60,-8.228004371188945,104.29201129282004,-12.124825917920731,19.030517498575097,-4.339855868300886,124 days 00:00:00,15 days 03:20:00,120.60387292602209,0.6972982845805212,0.3051895178464839,1.1361830591293294,0.9282715435133096,18.200076656025864,1.0186468805987086,1.1153846153846152,-0.022218279676578998,,,0.0005524506588633873,0.13921756603357358,7.228004371190197,0.1168965544701055,0.24028220112110232,0,61,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,85,0,true,false,1,60,0.8729046839501453,37.28813559322034,1.563858257170942,5.694857764862649,1.0753348912408252,-0.934412955603489,59 days 21:57:57.966101695,0.008481000744397766,0.2623360399750156,0.5202998126171143,1.4939664342550356,0,4803,4804 days 00:00:00,1000.0,8946.58353221219,794.6583532212189,12116.087262860288,100.0,960.1354163946655,56.20117185731258,1213 days 00:00:00,59,-8.946583532211662,123.69771611292715,-12.124825917920745,22.33667516458816,-4.200276905244412,131 days 18:32:43.636363638,17 days 04:32:25.945945946,134.83949348719312,0.7178670135070088,0.3223256551179506,1.1402342217426398,0.9303816663817613,18.003584888267913,1.0192273164785064,1.1187241582988776,-0.022218279676578922,,,0.0005706340219930862,0.1437997735422577,7.946583532212173,0.12181283288144584,0.2410795467559531,0,60,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,86,0,true,false,1,59,0.8545576670351485,36.206896551724135,1.5301795823423123,5.891839853287276,1.0873146984981081,-0.9322246212102734,61 days 01:39:18.620689654,0.00833725496906899,0.2579637726420987,0.5115552779512804,1.519881236357055,0,4803,4804 days 00:00:00,1000.0,9211.724036897382,821.1724036897382,12116.087262860288,100.0,1011.5582599812635,57.42350718235231,1213 days 00:00:00,58,-9.211724036897067,118.27232203010097,-13.245716547883509,23.948651327681265,-4.356620713260661,138 days 04:34:17.142857144,17 days 07:08:06.486486486,141.7402717402461,0.7240070791688563,0.320033820066235,1.1414913420627184,0.9456407839360852,17.83855419829826,1.0228244320963045,1.1160188457008244,-0.02225496752969289,,,0.000577473367790398,0.1455232886831803,8.21172403689738,0.12353276866494656,0.2418999897646805,0,59,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,87,0,true,false,1,59,0.8343366711223984,32.758620689655174,1.5681441488720262,5.766653302015484,1.0805876691783551,-0.9338437629539214,61 days 03:18:37.241379310,0.00833725496906899,0.2579637726420987,0.5115552779512804,1.48758764130693,0,4803,4804 days 00:00:00,1000.0,9015.547410327597,801.5547410327597,12116.087262860288,100.0,963.5096405679957,55.53789820239772,1213 days 00:00:00,58,-9.01554741032669,112.34948726298633,-12.124825917920761,25.870979100292622,-4.027761830478508,151 days 15:09:28.421052630,17 days 01:13:50.769230769,138.35453375410208,0.7189039566938114,0.32741626251402556,1.140308641174957,0.9578629074160685,17.905670304440374,1.0241716661107017,1.1133960047003524,-0.02225496752969295,,,0.0005726931239157988,0.1443186672267813,8.015547410327592,0.12226479430067805,0.24160048261813727,0,59,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,88,0,true,false,1,61,0.8091770653438354,30.0,1.499791023569752,5.1841403701611535,0.9972351591456652,-0.9468633690141557,59 days 03:35:59.999999999,0.008624746519726542,0.26670830730793255,0.5290443472829481,1.3826533029724002,0,4803,4804 days 00:00:00,1000.0,7438.080578788957,643.8080578788956,12116.087262860288,100.0,889.8693915797536,59.77742459527755,1213 days 00:00:00,60,-7.438080578787776,109.8428044610566,-12.124825917920743,26.33935333519377,-3.8823794719956823,153 days 20:00:00,18 days 13:42:51.428571428,107.42531098946239,0.6671612535713289,0.2755134843851841,1.1296855307986469,0.9127519656853171,17.787633013265964,1.019879858497036,1.1076653013458162,-0.022399134822561277,,,0.00053362433135943,0.13447333150257637,6.438080578788911,0.11099882972001907,0.24257805537832064,0,61,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,8,0,true,false,1,384,0.7918506897301856,45.16971279373368,1.0649935414688014,0.34546088526345753,0.5637903537616753,-0.9888553398423229,7 days 11:13:00.156657962,0.05505463195092109,1.6789506558401,3.3535290443472827,0.5800117798801835,0,4803,4804 days 00:00:00,1000.0,2350.2967498533876,135.02967498533874,12116.087262860288,100.0,2554.575827306419,58.566899072900114,4187 days 00:00:00,383,-2.350296749852987,28.246567518855986,-10.503100568530552,4.194621021955753,-2.825513894011624,10 days 07:46:07.630057803,5 days 02:44:34.285714285,3.5317155263791875,0.36857707403894285,0.1145369904947387,1.079866799773523,1.5836006802629414,26.1083076610354,1.2550387839824408,0.8604250430786906,-0.020661334615120652,,,0.0002873420796764757,0.07241020407847187,1.3502967498533844,0.045845949267879105,0.23643818413108877,0,384,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,9,0,true,false,1,326,0.8197551729084014,44.92307692307692,1.1259103752944122,0.5237989745856244,0.6862175249967882,-0.9821221182629941,8 days 21:29:21.230769229,0.0467173769818521,1.4253591505309182,2.8463460337289193,0.7466016614643316,0,4803,4804 days 00:00:00,1000.0,3166.099752006585,216.6099752006585,12116.087262860288,100.0,2006.9933756419027,48.72840239876764,4296 days 00:00:00,325,-3.1660997520061755,58.18600254058839,-11.976573184630187,4.810873937623214,-2.9729213863277164,12 days 20:52:36.164383561,5 days 15:41:13.743016759,6.674664159257226,0.44842042856494435,0.18780279950096138,1.097841982824773,1.5246822778480158,26.554685045403787,1.2228759940352283,0.8977541371158393,-0.020512065979828836,,,0.00034920212317499083,0.08799893504009769,2.166099752006574,0.06232074252993747,0.2361773192480728,0,326,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,73,0,true,false,1,56,1.0312169499868962,47.27272727272727,1.74005159082741,5.90442610097776,1.1152601334755572,-0.9258829453764397,63 days 03:03:16.363636363,0.007906017643082663,0.2448469706433479,0.4853216739537789,1.445680844211919,0,4803,4804 days 00:00:00,1000.0,9980.087014852394,898.0087014852394,12116.087262860288,100.0,804.471074100149,51.750481094165735,1213 days 00:00:00,55,-9.98008701485196,104.29201129282006,-15.867884943240155,18.13688013725168,-5.062601655681613,113 days 09:13:50.769230770,18 days 01:39:18.620689655,163.4557654884953,0.7443371063441172,0.3690830268455186,1.1478218213263032,0.8918148540221098,18.26080813680375,1.0191919228505948,1.126207729468599,-0.022098621244697345,,,0.0005945652073912178,0.14983043226258688,8.980087014852352,0.1282643775762311,0.24225710582451507,0,56,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,74,0,true,false,1,60,1.03006970205826,45.76271186440678,1.7089780238107086,5.565107345957802,1.1268518535886427,-0.9234236673816058,58 days 21:33:33.559322033,0.008481000744397766,0.2623360399750156,0.5202998126171143,1.4599282231744388,0,4803,4804 days 00:00:00,1000.0,10278.055282742785,927.8055282742786,12116.087262860288,100.0,911.9288750216671,51.683389559636424,1213 days 00:00:00,59,-10.278055282740752,103.90575801819331,-15.867884943240169,17.710884873811104,-4.68289244316842,109 days 04:26:40,16 days 11:15:00,157.42937861060219,0.7517604418504086,0.37471880464565666,1.1492319058872202,0.8906547236418614,18.214235021772478,1.0224285997207698,1.124021673690548,-0.022098621244697338,,,0.0006008151703977307,0.15140542294022816,9.278055282742798,0.13000688759974088,0.24238633023328426,0,60,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,75,0,true,false,1,58,0.9825919572966625,43.859649122807014,1.6698858845033415,5.706374809357989,1.1210977026099331,-0.9244883325109162,60 days 23:59:59.999999999,0.008193509193740215,0.25359150530918173,0.5028107432854466,1.4470881777634874,0,4803,4804 days 00:00:00,1000.0,10149.059526618292,914.9059526618291,12116.087262860288,100.0,898.7523354753804,53.58955395969186,1213 days 00:00:00,57,-10.149059526616838,103.90575801819331,-14.501460362812649,19.03251478769938,-4.704672048721223,117 days 17:16:48,16 days 16:30:00,160.6878699323669,0.7478708015058109,0.35925373798150617,1.148409033717906,0.8893624152034931,18.144389608112796,1.0205347944174108,1.125301204819277,-0.02214502774108332,,,0.0005984876767224055,0.15081889453404618,9.14905952661834,0.12925847871128604,0.24270310767996475,0,58,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,76,0,true,false,1,59,0.965934946974411,43.103448275862064,1.6319556226599292,5.573427095922957,1.109445439925276,-0.9266405425343478,59 days 23:35:10.344827585,0.00833725496906899,0.2579637726420987,0.5115552779512804,1.4377422802099822,0,4803,4804 days 00:00:00,1000.0,9888.295882099294,888.8295882099294,12116.087262860288,100.0,913.644726253402,53.746744069840126,1213 days 00:00:00,58,-9.888295882097736,103.90575801819327,-14.899254894338023,19.15134985706811,-4.7128780261567025,117 days 23:02:24,16 days 01:27:16.363636363,153.416968585886,0.7403562797028767,0.35381939665260664,1.1465788943913429,0.8856095990978752,18.017421635797092,1.0195902206947114,1.124548736462094,-0.02219440086320972,,,0.0005934529508498026,0.14955014361415025,8.88829588209928,0.12771764561058352,0.24310407115388258,0,59,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,77,0,true,false,1,59,0.9805043747055809,43.103448275862064,1.6778595295650462,5.78033469729705,1.1541099834630901,-0.9171049469033021,60 days 02:04:08.275862068,0.00833725496906899,0.2579637726420987,0.5115552779512804,1.4911169456487705,0,4803,4804 days 00:00:00,1000.0,11043.636969790276,1004.3636969790276,12116.087262860288,100.0,986.9129001727086,53.65596488236017,1213 days 00:00:00,58,-11.043636969789077,103.90575801819328,-14.899254894338007,19.327825589573575,-4.482915978670012,119 days 10:33:36,15 days 02:54:32.727272727,173.35656218551827,0.7693362706187552,0.37311951465195037,1.1527562704338092,0.885508300300382,18.05719103943949,1.0218031581125282,1.128158844765343,-0.022145027741083373,,,0.0006163326305837753,0.15531582290711138,10.043636969790272,0.13427350640741742,0.24296608510732326,0,59,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,78,0,true,false,1,58,0.9866662765590987,43.859649122807014,1.6877723274330376,5.72617369392478,1.132425647379122,-0.9218115301918705,61 days 06:44:12.631578946,0.008193509193740215,0.25359150530918173,0.5028107432854466,1.4521090067042226,0,4803,4804 days 00:00:00,1000.0,10473.383231448144,947.3383231448145,12116.087262860288,100.0,968.9270344651014,52.67136152294528,1213 days 00:00:00,57,-10.47338323144686,103.90575801819328,-14.899254894338027,18.74174129432886,-4.442238493890907,117 days 09:36:00,17 days 10:30:00,166.3834493803437,0.7554168837398623,0.3709340018447568,1.149628208271484,0.8846827390092095,18.034632912892967,1.0210070448527244,1.1259748050389924,-0.022194400863209687,,,0.0006053623955058786,0.15255132366748142,9.473383231448247,0.13112337055262335,0.2430387120082225,0,58,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,79,0,true,false,1,59,0.9575756106656859,43.103448275862064,1.622522872831755,5.350497254178057,1.0771676151224399,-0.9329649999429185,60 days 06:37:14.482758620,0.00833725496906899,0.2579637726420987,0.5115552779512804,1.3802344571989615,0,4803,4804 days 00:00:00,1000.0,9122.01910357444,812.2019103574439,12116.087262860288,100.0,908.6716588280283,53.80900001468581,1213 days 00:00:00,58,-9.12201910357362,103.90575801819328,-14.899254894338018,18.335412990283366,-4.4865601216592985,117 days 12:28:48,16 days 21:49:05.454545454,140.19208832203472,0.719611902056294,0.3398963351773886,1.1420142569691207,0.8863195417418185,18.055859871836144,1.0201344003021928,1.1194743130227,-0.02221827967657894,,,0.0005765429472917644,0.14528882271752463,8.12201910357448,0.12295617420025007,0.24298531570629472,0,59,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,80,0,true,false,1,59,0.9577267522626004,43.103448275862064,1.619667527816501,5.370880789839751,1.0793529065541623,-0.9322817759524155,60 days 07:02:04.137931034,0.00833725496906899,0.2579637726420987,0.5115552779512804,1.3854926709580369,0,4803,4804 days 00:00:00,1000.0,9204.799118464585,820.4799118464585,12116.087262860288,100.0,941.5003125092574,52.81410121666412,1047 days 00:00:00,58,-9.204799118462688,103.90575801819331,-13.606846908055973,18.437303471568917,-4.527924272076285,117 days 12:28:48,16 days 22:32:43.636363636,141.62075719970775,0.7213231292849746,0.34783704076338023,1.142291870912276,0.8789804930836806,17.951886759695785,1.0209919337129478,1.1188059701492536,-0.022254967529692835,,,0.0005787790438850925,0.1458523190590433,8.204799118464537,0.12348844744005327,0.24334904293607876,0,59,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,81,0,true,false,1,58,0.9192128920866435,40.35087719298245,1.659062732469973,5.698180646736256,1.1378106882417967,-0.9219490763034698,61 days 08:50:31.578947368,0.008193509193740215,0.25359150530918173,0.5028107432854466,1.445010207729494,0,4803,4804 days 00:00:00,1000.0,10456.718024540098,945.6718024540098,12116.087262860288,100.0,1031.0307846062706,52.486450040870345,1047 days 00:00:00,57,-10.456718024539441,103.90575801819328,-12.124825917920765,20.193234846956276,-4.1072971945890515,127 days 02:05:13.043478260,16 days 21:52:56.470588235,166.0907849572742,0.7561400822572679,0.3719652708402542,1.149232556042083,0.9488455582948142,17.828146200446316,1.0271955877110415,1.1188059701492536,-0.02225496752969283,,,0.0006043376547130005,0.15229308898767613,9.456718024540107,0.1310288864273963,0.242395245628292,0,58,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,82,0,true,false,1,58,0.8661030710550114,36.84210526315789,1.6564191733195424,5.481158875377144,1.0970725692501635,-0.9303550067379487,61 days 10:31:34.736842105,0.008193509193740215,0.25359150530918173,0.5028107432854466,1.3899753300456716,0,4803,4804 days 00:00:00,1000.0,9438.248157843305,843.8248157843307,12116.087262860288,100.0,916.2823378879889,52.11726883446097,1047 days 00:00:00,57,-9.438248157841372,103.90575801819328,-13.245716547883498,21.6098020867426,-3.9272163312527057,134 days 09:08:34.285714286,18 days 21:20:00,148.20502466668682,0.729809850425233,0.3568138560623038,1.1435706062412891,0.953729954674096,17.873655478651063,1.0257333787962462,1.1148809523809524,-0.022346789802797116,,,0.0005827977205780724,0.14686502558567424,8.438248157843308,0.12496544356774741,0.24218922990642908,0,58,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,83,0,true,false,1,59,0.8660687574902463,36.206896551724135,1.641759815999699,5.463724684799486,1.110672552426619,-0.9276109451234079,60 days 13:39:18.620689654,0.00833725496906899,0.2579637726420987,0.5115552779512804,1.4094430323686369,0,4803,4804 days 00:00:00,1000.0,9770.721057607709,877.0721057607709,12116.087262860288,100.0,972.9136371834909,52.40544772843329,1047 days 00:00:00,58,-9.770721057606352,103.90575801819331,-13.245716547883493,21.988970940693918,-3.9154691361135696,134 days 16:00:00,18 days 12:19:27.567567567,151.38778928733305,0.7375875269697676,0.36081220339807946,1.145008217142963,0.9639011657238604,17.74437823402802,1.028556369712556,1.1132187314759927,-0.02234678980279706,,,0.0005906259309275224,0.14883773459373564,8.77072105760766,0.1270102711264287,0.24285421697303786,0,59,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,84,0,true,false,1,55,0.8733606863290688,35.18518518518518,1.7432866182989375,6.85349100001118,1.2018029246514335,-0.9075713938469878,65 days 07:06:39.999999999,0.007762271867753887,0.24047470331043097,0.47657713928794504,1.6480912148683975,0,4803,4804 days 00:00:00,1000.0,12198.73057734441,1119.873057734441,12116.087262860288,100.0,1097.8690592948085,48.47572180070196,1047 days 00:00:00,54,-12.198730577343667,124.18633689033749,-13.245716547883502,26.58650810313617,-3.858718284542386,149 days 03:47:22.105263158,19 days 18:30:51.428571428,207.60980199855084,0.7953686533477341,0.4317759798219378,1.1568812436342593,0.9716816938661879,17.733553897441798,1.0301752026647948,1.1229946524064172,-0.022218279676579,,,0.0006367988230538037,0.1604733034095585,11.198730577344396,0.1402078636847357,0.2428177798256579,0,55,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,85,0,true,false,1,54,0.8538148692737398,33.9622641509434,1.7332774734123637,6.904573323524355,1.1709610555997,-0.9136705048767031,66 days 15:50:56.603773585,0.007618526092425111,0.23610243597751404,0.4678326046221112,1.6301865810694605,0,4803,4804 days 00:00:00,1000.0,11459.756962725372,1045.975696272537,12116.087262860288,100.0,1032.7007030335121,52.06471834435924,1213 days 00:00:00,53,-11.459756962723986,129.51487444633395,-13.245716547883502,27.73500883649458,-3.8082220831460463,150 days 21:20:00,23 days 08:13:42.857142857,197.57012678656776,0.7779334406811959,0.3910103642433436,1.1532314227468758,0.9325334531705046,17.695505917538256,1.02597410101821,1.1240356083086054,-0.022218279676579113,,,0.0006244201402270633,0.15735387533721995,10.459756962725372,0.1364763657689294,0.2434339602586033,0,54,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,86,0,true,false,1,56,0.8539288954044681,32.72727272727273,1.7220495112611283,6.504346693754674,1.1521452667768848,-0.9176354896818065,64 days 08:43:38.181818180,0.007906017643082663,0.2448469706433479,0.4853216739537789,1.5925695839799077,0,4803,4804 days 00:00:00,1000.0,10979.355943779887,997.9355943779887,12116.087262860288,100.0,1012.3551609879468,52.08894777819246,1213 days 00:00:00,55,-10.9793559437785,123.9484584757553,-13.245716547883507,27.447105450431636,-3.6840224311151992,151 days 01:19:59.999999998,22 days 04:32:25.945945946,181.6424599949757,0.7653205984792314,0.38332251202172263,1.1505141683684201,0.9343128633211302,17.540778594326763,1.0267246692401737,1.1205673758865247,-0.022254967529692988,,,0.0006162325587368239,0.15529060480167964,9.979355943779893,0.13392622100653062,0.24420128267826244,0,56,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,87,0,true,false,1,54,0.852332344090587,33.9622641509434,1.7525212062467217,6.70395460177259,1.1540240452457404,-0.9172861469429765,66 days 21:16:58.867924528,0.007618526092425111,0.23610243597751404,0.4678326046221112,1.5828200121611737,0,4803,4804 days 00:00:00,1000.0,11021.682614863008,1002.1682614863008,12116.087262860288,100.0,959.9786911556645,51.59380117478343,1213 days 00:00:00,53,-11.021682614862584,117.87167188008168,-13.245716547883507,27.345760798406175,-3.9118314422103992,151 days 04:00:00,23 days 13:01:42.857142857,189.2963074995825,0.766375647901473,0.38768112341531064,1.1505703627250008,0.9370346621260182,17.53966107886192,1.0240076228252524,1.1235955056179774,-0.022343267370162994,,,0.0006169989436759,0.1554837338063268,10.02168261486303,0.1341551114347559,0.2441683828474859,0,54,6956.72619047619,0.7142857142857143,,,
MA,SMA,6,88,0,true,false,1,55,0.8481986644738858,33.33333333333333,1.7418756406617877,6.416548976068389,1.1231560304715347,-0.9240229436090028,65 days 15:59:59.999999999,0.007762271867753887,0.24047470331043097,0.47657713928794504,1.5430177112968955,0,4803,4804 days 00:00:00,1000.0,10205.446452085782,920.5446452085782,12116.087262860288,100.0,898.8186285536807,52.19596219216183,1213 days 00:00:00,54,-10.205446452084288,115.2998330479488,-13.245716547883509,27.15089595862994,-3.950624515212384,152 days 08:00:00,22 days 08:00:00,170.66022034329387,0.7464220769611681,0.3698075009548091,1.1462965219183034,0.9379800661015123,17.534081020246894,1.0225520316638266,1.1210153482880756,-0.022399134822561416,,,0.0006010012265732685,0.15145230909646365,9.205446452085743,0.12958672737707788,0.24419545969822792,0,55,6956.72619047619,0.7142857142857143,,,
MA,SMA,7,8,0,true,false,1,507,0.809811430627718,46.837944664031625,1.0727779380302913,0.2602179639484752,0.5645602386507743,-0.9888367468306296,5 days 13:53:50.039525690,0.0727353623163605,2.216739537788882,4.429106808244847,0.5768354491275068,0,4803,4804 days 00:00:00,1000.0,2352.5494953749326,135.25494953749327,12116.087262860288,100.0,2816.3281072452232,47.92275410323798,4219 days 00:00:00,506,-2.35254949537466,28.381375563903383,-11.737995372262567,3.240396613971768,-2.3654412927634967,7 days 06:47:05.316455696,4 days 01:52:24.981412639,2.6776720254353563,0.36977723519646677,0.14013893907518857,1.080747462729155,1.5577794119624737,27.474698607923543,1.3383801912181157,0.8075040783034259,-0.020226076395583166,,,0.00028548623321307965,0.07194253076969608,1.3525494953749195,0.04589850953420793,0.23414867369506168,0,507,6956.72619047619,0.7142857142857143,,,
MA,SMA,24,25,0,true,false,1,268,1.0200379507020398,51.31086142322098,1.3783805727640814,1.1192441546488974,1.1365046207222391,-0.930142959586509,11 days 16:21:34.382022470,0.03838012201278311,1.1717676452217363,2.339163023110556,1.3114940875211314,0,4803,4804 days 00:00:00,1000.0,9463.939975750136,846.3939975750136,12116.087262860288,100.0,3135.9455891808816,41.757845239397376,1013 days 00:00:00,267,-9.463939975748872,87.73469368016166,-20.332174074961518,5.001004296115532,-2.9715338405890184,16 days 21:22:20.145985401,6 days 04:36:55.384615384,31.735595189984522,0.7506232899245733,0.4459200627363618,1.1572462801230845,1.0867440685401144,20.75383439727012,1.162050979981246,0.9958653278204372,-0.020789027290346387,,,0.0005735251347305704,0.14452833395210374,8.463939975750138,0.12512587176600465,0.2317272580947748,0,268,6956.72619047619,0.7142857142857143,,,
MA,SMA,24,26,0,true,false,1,188,1.0409421565599832,52.406417112299465,1.2810901524499418,1.251828780922988,0.8648587414610138,-0.9662963262230114,16 days 18:59:40.748663100,0.026880459986481055,0.8219862585883823,1.6396002498438476,1.0289860560241426,0,4803,4804 days 00:00:00,1000.0,5083.566525609693,408.3566525609693,12116.087262860288,100.0,1503.0658455031314,48.36681995232402,1300 days 00:00:00,187,-5.083566525609058,84.47998519632498,-20.652305299632197,5.917733026619388,-3.88590847838316,23 days 09:18:22.040816326,9 days 12:40:26.966292134,21.86443899537599,0.5801932883934934,0.27187500257159164,1.119520708718396,0.990113407589384,20.784376929838462,1.0876103797287993,1.0293398533007334,-0.021172028647794116,,,0.0004450549378988897,0.1121538443505202,4.083566525609698,0.08903785896793215,0.23264173383205153,0,188,6956.72619047619,0.7142857142857143,,,
MA,SMA,24,27,0,true,false,1,156,1.0263159155077821,49.67741935483871,1.2830421695526808,1.4851476007025153,0.8492752606371516,-0.9679540754466752,20 days 08:30:58.064516128,0.022280595175960233,0.6820737039350405,1.3597751405371643,1.0129801249014032,0,4803,4804 days 00:00:00,1000.0,4882.71218307119,388.27121830711906,12116.087262860288,100.0,1216.9275980620744,52.32557265975246,1399 days 00:00:00,155,-4.8827121830709075,84.47998519632499,-22.748714134793346,7.281626669017221,-4.2370176334030285,29 days 23:03:53.766233766,10 days 20:55:23.076923077,25.08125738873717,0.5687916794847839,0.2446929347157689,1.1162492102023793,1.0118983154385073,20.51210879393892,1.0718642267699998,1.0414091470951794,-0.021881296180003562,,,0.00043694608391143353,0.11011041314568125,3.882712183071188,0.08673737921302038,0.23298143681340694,0,156,6956.72619047619,0.7142857142857143,,,
MA,SMA,63,64,0,true,false,1,133,1.2990665277345204,57.57575757575758,1.6304685760678344,2.4331030035833114,1.0928203598439719,-0.9193733922890379,26 days 03:16:21.818181817,0.01897444234339839,0.5815115552779513,1.1586508432229856,1.4148775117651862,0,4803,4804 days 00:00:00,1000.0,10768.790147344202,976.8790147344201,12116.087262860288,100.0,1870.5677491276103,41.09061042581775,1347 days 00:00:00,132,-10.76879014734368,88.24270042824759,-14.78809278642092,6.857041204402638,-3.570813126100061,36 days 18:00:00,11 days 17:34:17.142857142,74.08756770826943,0.7358337282404339,0.4816304634806483,1.146224539547956,0.5121757363095696,13.312780039018657,1.0675802842683295,1.0736658932714616,-0.023628382371721966,,,0.0006266132099037701,0.15790652889575005,9.768790147344218,0.13277496758559648,0.25826559676424377,0,133,6956.72619047619,0.7142857142857143,,,
MA,SMA,63,65,0,true,false,1,102,1.388006458779095,57.42574257425742,1.8452005261493334,3.578263992931556,1.2274311326104028,-0.8809530953228695,34 days 05:56:26.138613861,0.014518323308206346,0.4459712679575265,0.8875702685821362,1.5958029300144476,0,4803,4804 days 00:00:00,1000.0,15423.826854415229,1442.3826854415229,12116.087262860288,100.0,1804.7386996859548,40.997212534172405,853 days 00:00:00,101,-15.423826854414074,94.57786202864213,-13.313233288773304,9.112610741167673,-3.8866688302706467,48 days 04:08:16.551724137,15 days 11:09:46.046511628,142.96287803237246,0.8232617924216906,0.5635831118514916,1.164647967434503,0.5025457186820805,13.13972479088096,1.0553060177021876,1.103611604499704,-0.023396784408711496,,,0.0007016629816910103,0.1768190713861346,14.423826854415273,0.15432512152717082,0.2584861672345985,0,102,6956.72619047619,0.7142857142857143,,,
MA,SMA,73,87,0,true,false,1,43,1.3289237184788583,66.66666666666666,4.381405663423776,12.688270712136267,1.7069617787702906,-0.561512059656182,85 days 04:34:17.142857140,0.006037322563808579,0.18800749531542785,0.3716427232979388,2.3854899964728395,0,4803,4804 days 00:00:00,1000.0,54127.58148917575,5312.7581489175745,12116.087262860288,100.0,2044.8192185848006,40.99721253417241,845 days 00:00:00,42,-54.12758148917055,125.17568566956014,-15.890138646255705,21.215248920796174,-4.365685705183535,113 days 21:25:42.857142856,27 days 18:51:25.714285714,1266.2311683491641,1.1200213008055548,0.8641093390440597,1.2270196565102196,0.61923937666223,12.964166595471154,1.05407552796917,1.1640718562874253,-0.0232648252551212,,,0.0009661871892904688,0.24347917170119815,53.12758148917538,0.23290241638350073,0.2616264782559525,0,43,6956.72619047619,0.7142857142857143,,,
