Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,21,30,0,true,false,1,93,1.151822052049944,48.91304347826087,1.7227632624568987,3.9181647388800087,0.8028260350031329,-0.17806754988271578,30 days 03:39:07.826086956,0.012622775878215042,0.3881160572337043,0.7720588235294118,1.5207026500462355,0,5032,5033 days 00:00:00,1000.0,6176.272739609874,517.6272739609875,629.7686310926471,100.0,297.12587499204704,86.40381052993231,2696 days 00:00:00,92,-6.176272739608976,102.78968768396024,-37.43394613120843,18.53534966085586,-10.07701231407559,44 days 17:36:00,16 days 04:35:44.680851064,56.3309675255378,0.5067146214788041,0.1633663956753825,1.122588415193146,3.0849700109240543,80.48334449966268,1.1202066858822726,1.0021261516654856,-0.03746603509137184,,,0.0007851463815403143,0.19785688814815922,5.176272739609853,0.09544685090203675,0.4699307887567449,0,93,7288.412698412698,0.8,,,
BLDR,SMA,21,31,0,true,false,1,84,1.1268186767960686,49.39759036144578,1.619455015497319,4.001951994903396,0.7403766479686942,-0.4309511302305857,33 days 14:44:49.156626506,0.011387939107520091,0.3505564387917329,0.696939586645469,1.4029100395488059,0,5032,5033 days 00:00:00,1000.0,4583.691277395021,358.36912773950206,629.7686310926471,100.0,203.0660539187595,87.60079073388275,3598 days 00:00:00,83,-4.5836912773947915,102.7272698110786,-31.498358142763482,19.73095135740852,-11.352547382780177,48 days 17:33:39.512195122,18 days 20:34:17.142857143,43.23222853822183,0.46911787648894965,0.13326411937985777,1.1126577178712334,3.0251010839987167,78.68096015348902,1.1079530340747419,1.0042462845010618,-0.037594397924957626,,,0.0007313143702577915,0.18429122130496345,3.583691277395027,0.07921195985946716,0.4727905933431862,0,84,7288.412698412698,0.8,,,
BLDR,SMA,21,32,0,true,false,1,82,1.101413319542113,49.382716049382715,1.5339398988888242,3.919270884527265,0.7024886641156607,-0.5532150301493046,34 days 11:51:06.666666666,0.011113530936254548,0.34220985691573924,0.6802464228934817,1.3412131286080982,0,5032,5033 days 00:00:00,1000.0,3813.7115885564203,281.371158855642,629.7686310926471,100.0,173.9325284278464,87.96048433944537,3606 days 00:00:00,81,-3.813711588556089,102.72726981107856,-31.498358142763472,20.005142546192758,-11.774262443926874,50 days 04:12:00,19 days 04:40:58.536585365,34.7842629647528,0.4456801805026583,0.11589926086033393,1.1067799276257295,3.0253325682034995,78.71404888363466,1.1013239702360291,1.0049539985845717,-0.03773590168014014,,,0.0006947530690142032,0.1750777733915792,2.8137115885564064,0.06932032042201941,0.47277429446217933,0,82,7288.412698412698,0.8,,,
BLDR,SMA,21,38,0,true,false,1,73,1.2601652744607794,47.22222222222222,2.0751941874193824,6.612968316337007,0.9607616540386835,0.9116180385426489,38 days 22:19:59.999999999,0.009878694165559598,0.3046502384737679,0.605127186009539,2.0146423745915403,0,5032,5033 days 00:00:00,1000.0,13038.770753050152,1203.877075305015,629.7686310926471,100.0,412.57180526447104,82.36910150840758,875 days 00:00:00,72,-13.038770753048084,126.30380438300159,-24.313791333381623,25.47670861319785,-10.265115107170063,63 days 10:35:17.647058823,17 days 00:00:00,167.38624338615548,0.6014081246506324,0.2485140611073523,1.1475565096020492,3.0359624104635645,75.9461781871421,1.1022895746212098,1.041066282420749,-0.03725198625248472,,,0.0009495097082941395,0.23927644649012314,12.038770753050205,0.1372066409764301,0.4788250043915186,0,73,7288.412698412698,0.8,,,
BLDR,SMA,21,39,0,true,false,1,71,1.3472602562478961,47.14285714285714,2.372773028699081,7.411211654795349,1.0613818737500926,2.179052185063581,40 days 02:03:25.714285714,0.009604285994294052,0.29630365659777425,0.5884340222575517,2.1959691131359036,0,5032,5033 days 00:00:00,1000.0,21020.6734275958,2002.06734275958,629.7686310926471,100.0,592.7846327509767,77.76675953634765,816 days 00:00:00,70,-21.020673427592556,136.05904293050244,-20.87394877071237,26.476650649395168,-9.593098799847727,65 days 00:00:00,17 days 20:45:24.324324324,286.3099157289057,0.6617275339788479,0.3178146239914046,1.163420796135398,3.0547014858152104,76.57086147066211,1.1073330167073858,1.0506512301013027,-0.03624734751311445,,,0.0010422763006040377,0.2626536277522175,20.02067342759557,0.16472744606358636,0.4776946306438878,0,71,7288.412698412698,0.8,,,
BLDR,SMA,21,40,0,true,false,1,68,1.3567201046592743,47.76119402985074,2.482150774284713,7.835957863478064,1.0602445878901545,2.1875435994603856,41 days 23:38:30.447761192,0.009192673737395737,0.28378378378378377,0.5633942766295708,2.223717772068099,0,5032,5033 days 00:00:00,1000.0,21074.149691802962,2007.414969180296,629.7686310926471,100.0,507.52329029012543,81.52872562234079,833 days 00:00:00,67,-21.074149691801722,117.14286584432439,-20.873948770712396,27.341783420973414,-9.99793978908911,67 days 23:15:00,18 days 05:29:08.571428571,299.9287140521607,0.661601100263033,0.30343164691453123,1.1630983937474662,3.0103112658024784,75.06223953176826,1.1032271655175032,1.0542691751085382,-0.03655031032439213,,,0.0010474755887312733,0.26396384836028086,20.07414969180276,0.16487562557041602,0.48016930526643375,0,68,7288.412698412698,0.8,,,
BLDR,SMA,21,41,0,true,false,1,67,1.3807153113536101,46.96969696969697,2.711149639214115,8.89232121746275,1.0949020252612605,2.8538587298497737,42 days 16:21:49.090909090,0.009055469651762965,0.279610492845787,0.5550476947535771,2.486386318157808,0,5032,5033 days 00:00:00,1000.0,25270.393367219396,2427.0393367219394,629.7686310926471,100.0,523.0658378623175,83.60521003277763,876 days 00:00:00,66,-25.270393367216457,147.87511653161727,-24.961536112621584,30.4212526485592,-10.176160907222673,70 days 20:07:44.516129033,17 days 17:49:42.857142857,368.1161175846458,0.6843415450149591,0.3156732104996602,1.1693295251895959,2.9773807230578537,74.63377626253748,1.097542582988327,1.0654069767441863,-0.036711298505292554,,,0.0010852132979459247,0.27347375108237304,24.27039336721942,0.17551490241478862,0.4809377901604854,0,67,7288.412698412698,0.8,,,
BLDR,SMA,22,29,0,true,false,1,103,1.2051980383189602,48.03921568627451,1.752304026942925,3.6874415339495883,0.8447444075206478,0.0066089422464202675,27 days 02:21:10.588235293,0.013994816734542764,0.4298489666136725,0.8555246422893482,1.5850429328165658,0,5032,5033 days 00:00:00,1000.0,7339.307356041455,633.9307356041455,629.7686310926471,100.0,393.7957695699981,85.0468398719683,2587 days 00:00:00,102,-7.33930735604099,98.69091006297384,-27.086957128573204,17.36704974196974,-8.959743413087914,39 days 22:02:26.938775510,15 days 05:53:12.452830188,62.22202611174015,0.5284146734986394,0.1828671152337559,1.1288840149614663,3.164990325991132,79.58752085329016,1.1425528385044523,0.988036593947924,-0.037376454793025815,,,0.0008237524229683801,0.2075856105880318,6.339307356041449,0.10495082961941415,0.4727902791964377,0,103,7288.412698412698,0.8,,,
BLDR,SMA,22,30,0,true,false,1,98,1.1985728711174446,49.48453608247423,1.847612111078388,4.087366058591788,0.8881078051577421,0.28727736009160376,28 days 14:06:11.134020618,0.013308796306378903,0.4089825119236884,0.81379173290938,1.671661237794495,0,5032,5033 days 00:00:00,1000.0,9106.869009014457,810.6869009014458,629.7686310926471,100.0,439.4109651416917,83.67667429434975,2585 days 00:00:00,97,-9.10686900901419,102.72726981107859,-23.59999884012584,17.85352538413786,-9.397851239902327,40 days 17:30:00,16 days 16:39:11.020408163,83.66985441261309,0.5560050323911735,0.2076417239465482,1.135896365011445,3.1410758168615507,79.19693957023462,1.1302889781601924,1.0049610205527995,-0.03737645479302587,,,0.0008678469913056685,0.21869744180902848,8.106869009014453,0.11695369718501869,0.4733813484160618,0,98,7288.412698412698,0.8,,,
BLDR,SMA,22,31,0,true,false,1,87,1.142364108231901,47.674418604651166,1.6880789544715218,4.307947912847494,0.8325481074179458,-0.0550465741703008,32 days 06:41:51.627906976,0.011799551364418409,0.36307631160572335,0.7219793322734499,1.5641138387862423,0,5032,5033 days 00:00:00,1000.0,6951.020254310769,595.1020254310769,629.7686310926471,100.0,329.6416231452493,84.07200626828921,1430 days 00:00:00,86,-6.951020254309697,102.72726981107856,-24.65018518845971,20.146720578294765,-10.122933849004465,48 days 17:33:39.512195122,17 days 06:56:00,69.27873575075674,0.5217607647073716,0.17958014382915044,1.1268426157494926,3.1142505556914375,77.97591752905616,1.1236526861932343,1.0028388928317957,-0.03746603509137188,,,0.0008177082135740826,0.2060624698206688,5.9510202543107695,0.10194770469215086,0.47530638099383044,0,87,7288.412698412698,0.8,,,
BLDR,SMA,23,29,0,true,false,1,105,1.1824598357373837,48.07692307692308,1.659002076306724,3.5481048395904073,0.8245744902968063,-0.09699684683661354,26 days 13:50:46.153846153,0.014269224905808307,0.43819554848966613,0.8722178060413355,1.5547637462831574,0,5032,5033 days 00:00:00,1000.0,6686.830596400498,568.6830596400498,629.7686310926471,100.0,387.14241485864653,83.55063154599014,2697 days 00:00:00,104,-6.686830596399886,103.7568488640444,-22.96756743031437,17.331158654902737,-9.21398202643953,39 days 07:12:00,14 days 19:06:40,54.74535987497018,0.5167114419894134,0.17683507585833866,1.1258375150793831,3.137593106774551,78.79854634254917,1.1394500597140598,0.98805340829234,-0.037238184023763256,,,0.0008076784417072248,0.20353496731022064,5.686830596400518,0.09981187028705807,0.47406415103241756,0,105,7288.412698412698,0.8,,,
BLDR,SMA,24,28,0,true,false,1,127,1.2005351043512067,49.2063492063492,1.6927117811910566,3.1590147217197613,0.9017773776822826,0.3446841144897794,21 days 21:19:59.999999999,0.017287714789729295,0.5300079491255962,1.0558426073131955,1.6743029139162569,0,5032,5033 days 00:00:00,1000.0,9468.398740342567,846.8398740342567,629.7686310926471,100.0,630.653698297081,83.34910959831193,1573 days 00:00:00,126,-9.468398740342309,85.24455263759607,-29.20800056457517,15.020769315745476,-8.332060041242649,30 days 06:58:03.870967742,13 days 18:00:00,67.28465983399133,0.5605104749579881,0.21243926261625135,1.138294621650871,3.173709408110836,77.39050443775075,1.1650113517465222,0.9770674079221682,-0.03681135216183843,,,0.0008822656347169015,0.22233093994865916,8.468398740342565,0.11913304175998163,0.4773779253054365,0,127,7288.412698412698,0.8,,,
BLDR,SMA,24,29,0,true,false,1,112,1.3474562029978703,55.85585585585585,1.7494291285329417,3.4865872533655295,0.9068367471289374,0.4115980020040637,24 days 22:55:08.108108107,0.015229653505237712,0.46740858505564387,0.9306438791732909,1.6296608147686258,0,5032,5033 days 00:00:00,1000.0,9889.80141375215,888.9801413752149,629.7686310926471,100.0,591.0552374649412,81.50011446258931,1527 days 00:00:00,111,-9.88980141375032,84.9583133176724,-25.95200190544128,13.798652348080415,-9.56133184606963,33 days 10:27:05.806451613,14 days 05:23:15.918367347,80.17739833482788,0.5664302259908214,0.22182687064214432,1.1387268835969941,3.0999705808922506,77.2000192330165,1.1508152793888982,0.9894957983193278,-0.036959107494869914,,,0.0008901437792813234,0.2243162323788935,8.889801413752144,0.12157568347051462,0.47660702955038503,0,112,7288.412698412698,0.8,,,
BLDR,SMA,25,28,0,true,false,1,150,1.2468685480920505,51.006711409395976,1.7368090394845916,2.98531525768257,1.0028886209294023,1.2905763980784706,18 days 09:20:32.214765099,0.020443408759283056,0.625993640699523,1.2478139904610492,1.8687883667925467,0,5032,5033 days 00:00:00,1000.0,15425.331626310048,1442.5331626310046,629.7686310926471,100.0,1212.1219078963109,83.61156257306196,1429 days 00:00:00,149,-15.425331626307525,87.39347290794439,-30.14079159149277,13.134505525420327,-7.580965021058109,24 days 20:50:31.578947368,11 days 15:27:07.397260273,96.9178319324588,0.6220847061168905,0.2624918531137909,1.1550286682464042,3.1557670119218044,76.94995197350762,1.1937493154700765,0.9675638371290544,-0.036753895220613994,,,0.0009805357526461952,0.2470950096668412,14.425331626309918,0.14681761892869782,0.47803600899133336,0,150,7288.412698412698,0.8,,,
BLDR,SMA,26,27,0,true,false,1,245,0.9392508813332707,45.90163934426229,1.3836789424858307,1.3191704699101914,0.7142109035479165,-0.5381472989121944,11 days 08:09:50.163934426,0.033477796894396415,1.022456279809221,2.0407392686804453,1.348794131098556,0,5032,5033 days 00:00:00,1000.0,3908.6034333050884,290.86034333050884,629.7686310926471,100.0,595.2075828207395,87.97540897275383,3745 days 00:00:00,244,-3.9086034333045063,88.841301955894,-29.70067478857953,9.585401865357005,-5.694601623196196,16 days 01:30:00,7 days 08:00:00,11.93652474073112,0.4509786865549001,0.1181141234758046,1.1094413325886978,2.969093181065437,74.62527335002288,1.2407080904003425,0.8942001274697261,-0.03771879467067427,,,0.0007179638337183134,0.180926886097015,2.908603433305093,0.07063700547116092,0.48282889550052355,0,245,7288.412698412698,0.8,,,
BLDR,SMA,26,28,0,true,false,1,177,1.0728917086126744,48.29545454545455,1.485284739574065,2.0893846526963804,0.826876839549692,-0.09640374597878304,15 days 15:57:16.363636362,0.024147919071367905,0.7386724960254372,1.4731717011128775,1.5433709765644765,0,5032,5033 days 00:00:00,1000.0,6690.565759553856,569.0565759553856,629.7686310926471,100.0,728.6252058156002,87.69555595205615,2455 days 00:00:00,176,-6.690565759553465,87.10391487447887,-29.700674788579523,12.13607088920419,-7.29488271107465,21 days 23:43:03.529411764,9 days 18:11:52.087912088,32.37077457564439,0.5172424262710812,0.16852998250496518,1.1265782134110711,3.085695505103023,75.13365624524891,1.1964373043353569,0.9416107382550337,-0.03773590168014007,,,0.000820459126633566,0.20675569991165862,5.6905657595538806,0.09984262177068115,0.4810713714169958,0,177,7288.412698412698,0.8,,,
BLDR,SMA,34,43,0,true,false,1,72,1.070210608311043,45.07042253521127,1.6246467411922703,5.884474819050021,0.7541842332845909,-0.2969146557346651,39 days 05:04:13.521126760,0.009741490079926826,0.3004769475357711,0.5967806041335453,1.7681490314792592,0,5032,5033 days 00:00:00,1000.0,5427.810947992824,442.78109479928247,629.7686310926471,100.0,210.5826920112118,75.95043034650047,2650 days 00:00:00,71,-5.427810947991929,193.44177054204624,-34.87210898578095,27.01306150175099,-11.451801433422574,56 days 15:45:00,24 days 21:32:18.461538461,62.43998252029316,0.49656265949557316,0.1718411566129157,1.1175018913546158,1.1539554399160696,34.136263460416686,1.0939424698924696,1.0215362526920317,-0.03726307407489344,,,0.0007595232726915399,0.19139986471826806,4.427810947992825,0.088384434726402,0.4638886320596764,0,72,7288.412698412698,0.8,,,
BLDR,SMA,34,44,0,true,false,1,69,0.9125229472350721,39.705882352941174,1.5073534015031254,5.135555765319303,0.6296183586912265,-0.6671616269017876,40 days 21:31:45.882352941,0.009329877823028509,0.2879570747217806,0.5717408585055643,1.4788196152519217,0,5032,5033 days 00:00:00,1000.0,3096.1116660116495,209.61116660116494,629.7686310926471,100.0,120.46789525193938,84.01729664712431,3173 days 00:00:00,68,-3.0961116660114385,187.53153922553648,-34.87210898578093,29.938187010451983,-11.197884322938801,66 days 09:46:40,24 days 02:20:29.268292683,30.87070261290677,0.4229210951500579,0.1016602254855375,1.0983502911514218,0.8410435936044656,33.06495151491762,1.0766774171893094,1.0201294033069732,-0.03673220354481691,,,0.0006352671392595828,0.16008731909341486,2.0961116660116303,0.05821755700083786,0.4555580711434252,0,69,7288.412698412698,0.8,,,
BLDR,SMA,35,43,0,true,false,1,75,1.117863121127801,41.891891891891895,1.9661817441989984,6.277158432104995,0.8791359260444885,0.4327253525204543,37 days 11:40:32.432432431,0.010153102336825141,0.3129968203497615,0.6218203497615262,1.9647306300805578,0,5032,5033 days 00:00:00,1000.0,10022.854839885367,902.2854839885367,629.7686310926471,100.0,309.6816725180738,73.27168413559892,2109 days 00:00:00,74,-10.02285483988453,187.53153922553648,-34.87210898578093,28.016063005570572,-9.395075097602751,56 days 09:17:25.161290323,23 days 20:39:04.186046511,122.06591479358443,0.5763946827154647,0.2483006824904715,1.1378209839011593,1.1653062116507598,34.7584471856564,1.1050836783994444,1.0296242774566475,-0.036376599261509095,,,0.0008757372875670611,0.2206857964668994,9.022854839885289,0.1223264083804434,0.4607873825438272,0,75,7288.412698412698,0.8,,,
BLDR,SMA,36,42,0,true,false,1,89,1.3362294015819682,50.0,2.217448822684377,5.183015762377879,0.9406744881119773,0.9745086842624191,31 days 18:32:43.636363636,0.012073959535683952,0.37142289348171703,0.7386724960254372,1.9250907114237394,0,5032,5033 days 00:00:00,1000.0,13434.836311684874,1243.4836311684874,629.7686310926471,100.0,391.5567094623355,78.10732256988916,2085 days 00:00:00,88,-13.434836311684194,113.7159548427628,-39.124001693725575,19.62981687703098,-9.263785352275221,42 days 18:32:43.636363636,20 days 18:32:43.636363636,141.45762668177906,0.6144919850166859,0.2654244997604463,1.1470589130438178,1.1802461723743887,34.5006465126752,1.1215154995313628,1.022775800711744,-0.0362473475131144,,,0.000935265101255427,0.23568680551636761,12.434836311684904,0.13891176017318974,0.4615993719406805,0,89,7288.412698412698,0.8,,,
BLDR,SMA,36,43,0,true,false,1,84,1.3513100759789414,46.98795180722892,2.2530571292307213,5.968273531192314,1.0381274247269892,2.202582403273018,33 days 15:54:13.012048192,0.011387939107520091,0.3505564387917329,0.696939586645469,2.092216714829738,0,5032,5033 days 00:00:00,1000.0,21168.859360706483,2016.8859360706485,629.7686310926471,100.0,608.8591782621027,74.05384989524971,911 days 00:00:00,83,-21.16885936070321,109.98382558979382,-37.495999717712394,22.208477732596997,-8.426452920052746,48 days 18:27:41.538461538,20 days 06:32:43.636363636,243.25335204900242,0.6745683935390985,0.334607393108319,1.162478213943255,1.2179865728808568,35.22681263149757,1.1261759796424624,1.0322349570200573,-0.035805837336608484,,,0.0010198189829640327,0.2569943837069362,20.168859360706417,0.16513718604538985,0.45850471446703284,0,84,7288.412698412698,0.8,,,
BLDR,SMA,37,41,0,true,false,1,117,1.3184383014756422,52.58620689655172,1.937131582528224,3.7020591658781226,0.9221855833025893,0.8171113549231324,24 days 04:45:31.034482757,0.015915673933401573,0.48827503974562797,0.9723767885532592,1.8076230863598066,0,5032,5033 days 00:00:00,1000.0,12443.597305328462,1144.3597305328462,629.7686310926471,100.0,536.7966894653235,77.209693984298,2029 days 00:00:00,116,-12.443597305327785,114.18549809455874,-39.124001693725575,14.379408566561732,-8.140091987607336,31 days 06:17:42.295081967,16 days 08:43:38.181818181,98.75897329856717,0.604498468530489,0.25984283214984744,1.143891719310087,1.1389514501661295,34.14107458924325,1.1375631344176407,1.0055632823365785,-0.03671129850529257,,,0.0009231767351532851,0.23264053725862785,11.443597305328574,0.13454947995443778,0.4631656563352809,0,117,7288.412698412698,0.8,,,
BLDR,SMA,37,42,0,true,false,1,99,1.2521994579337457,47.95918367346938,1.9583337636857199,4.789802866146554,0.9861172934179997,1.4937655249538861,28 days 15:40:24.489795918,0.013446000392011674,0.41315580286168524,0.8221383147853736,1.9789348487119807,0,5032,5033 days 00:00:00,1000.0,16704.95300916245,1570.4953009162452,629.7686310926471,100.0,648.6893175368834,76.11615205684664,737 days 00:00:00,98,-16.704953009160818,116.77287035889204,-37.495999717712394,19.130766395935634,-8.426379210325734,40 days 22:28:05.106382979,17 days 08:00:00,160.425081246649,0.6426395116279625,0.2976266214895501,1.1535229210254458,1.1834034888812492,34.134010982211144,1.134377312377724,1.0168776371308015,-0.03624734751311441,,,0.0009806895393003954,0.24713376390369965,15.704953009162509,0.15140285193332748,0.46281861839541805,0,99,7288.412698412698,0.8,,,
BLDR,SMA,38,39,0,true,false,1,212,1.071221063100229,50.71090047393365,1.5859605757381505,1.6502375600777714,0.7668586161894958,-0.23296166181883446,13 days 07:57:43.507109003,0.028950062068514932,0.884737678855326,1.7653020667726549,1.460027348463084,0,5032,5033 days 00:00:00,1000.0,5830.566842319315,483.0566842319315,629.7686310926471,100.0,611.1058837566745,81.48348811881282,3499 days 00:00:00,211,-5.830566842319058,117.18249523639679,-39.12400169372557,9.132290861786625,-6.0476442022573,17 days 08:58:19.065420560,9 days 04:09:13.846153846,22.92131473536319,0.5067129501310992,0.16739318404407072,1.1190867224694783,1.0653223059202996,33.15912693407836,1.2030765529258451,0.9301874595992242,-0.03712278813930314,,,0.0007820433476399362,0.19707492360526394,4.830566842319325,0.09229208644472187,0.4680750851378273,0,212,7288.412698412698,0.8,,,
BLDR,SMA,38,40,0,true,false,1,153,1.1606016915042605,51.31578947368421,1.692551006497519,2.30809701495705,0.7934673697358501,-0.11081239452713496,18 days 11:50:31.578947367,0.020855021016181374,0.6385135135135135,1.2728537360890302,1.4737511345502785,0,5032,5033 days 00:00:00,1000.0,6599.824610831949,559.982461083195,629.7686310926471,100.0,433.80918576605825,82.52455207685692,3082 days 00:00:00,152,-6.599824610831092,114.18549809455874,-39.124001693725575,11.481630622697882,-7.361303274283287,25 days 01:50:46.153846153,11 days 13:17:50.270270270,36.884371285807795,0.522002050989862,0.1777134173629615,1.123101009750863,1.1376547252465243,34.18130592787948,1.1613707938105284,0.9670477471418966,-0.03676524433069461,,,0.0007971994694673081,0.20089426630576163,5.599824610831891,0.09909089680019068,0.4631711436117151,0,153,7288.412698412698,0.8,,,
BLDR,SMA,38,41,0,true,false,1,127,1.3043876545338906,51.587301587301596,2.0071192891119245,3.4045076899794045,0.9130720948791221,0.7280011554443331,22 days 09:54:17.142857141,0.017287714789729295,0.5300079491255962,1.0558426073131955,1.8044161385483053,0,5032,5033 days 00:00:00,1000.0,11882.4092219069,1088.24092219069,629.7686310926471,100.0,543.913242684834,75.13458716986933,966 days 00:00:00,126,-11.882409221905618,114.18549809455875,-37.495999717712394,13.921084737392889,-7.801680967100539,29 days 14:24:00,14 days 18:05:54.098360655,86.46263199308576,0.5984999225789702,0.26168041674716347,1.142034447641542,1.141096655771188,34.19396884952561,1.1420344476415463,1.0,-0.03671129850529262,,,0.0009137817309401183,0.23027299619690983,10.882409221906919,0.13193105522508963,0.46304700028623924,0,127,7288.412698412698,0.8,,,
BLDR,SMA,39,41,0,true,false,1,152,1.234095299944304,50.993377483443716,1.8150628837018636,2.84470400096767,0.9313959630995582,0.8619592009778391,18 days 15:34:34.172185430,0.0207178169305486,0.6343402225755167,1.2645071542130366,1.8045101691352947,0,5032,5033 days 00:00:00,1000.0,12726.034971501726,1172.6034971501726,629.7686310926471,100.0,807.676510665782,80.61537403596898,1167 days 00:00:00,151,-12.726034971499757,119.67999267137988,-38.319737941736626,12.420651703596784,-7.119457797713978,25 days 14:38:57.662337662,11 days 09:43:47.027027027,77.74013911571673,0.6073162865343142,0.25129156761250054,1.144276177143011,1.1963949149278785,34.483627195435275,1.1655833887174019,0.981719702098849,-0.03671129850529253,,,0.0009245180198468116,0.23297854100139653,11.726034971501694,0.1358251403166959,0.4616864782237978,0,152,7288.412698412698,0.8,,,
BLDR,SMA,40,41,0,true,false,1,196,1.267222246695677,51.28205128205128,1.832472321263931,2.6342501403925556,1.0992200975701152,2.7706798229972573,14 days 08:51:41.538461537,0.026754796698390575,0.8179650238473768,1.6317567567567568,2.1547244789061524,0,5032,5033 days 00:00:00,1000.0,24746.558704176474,2374.6558704176473,629.7686310926471,100.0,2135.441486553142,75.86476945045901,735 days 00:00:00,195,-24.746558704173367,122.24154084177405,-37.47612046415756,10.608716052879661,-5.759924504330711,19 days 15:07:12,8 days 19:57:28.421052631,121.90412955323416,0.6790527235974267,0.345352236082267,1.17092372015966,3.1592207688712874,74.19837610002905,1.224331436490375,0.9563780568407136,-0.03637659926150902,,,0.0010907325384591571,0.27486459969170757,23.746558704176394,0.17428265785773078,0.48714861959829037,0,196,7288.412698412698,0.8,,,
BLDR,SMA,50,51,0,true,false,1,162,1.5464493931376666,53.41614906832298,3.082857248454292,4.024967771001336,1.3539654508999828,11.788656794113413,17 days 03:07:49.565217390,0.022089857786876322,0.6760731319554849,1.347972972972973,2.7211725669607603,0,5032,5033 days 00:00:00,1000.0,81538.94882742484,8053.894882742485,629.7686310926471,100.0,3577.20321749119,69.04402437315728,844 days 00:00:00,161,-81.5389488274086,104.82307913382208,-35.080341487329406,12.689295629514898,-5.910128173427551,24 days 01:06:58.604651162,9 days 04:48:00,500.7483712810699,0.8333870729743896,0.5445633781647052,1.2149253684806807,3.195621430750118,78.98272411603004,1.2123995361137816,1.0020833333333332,-0.034913899091613736,,,0.0013071822321638613,0.32940992250529305,80.5389488274255,0.24652551860670346,0.47570320677964517,0,162,7288.412698412698,0.8,,,
BLDR,SMA,56,57,0,true,false,1,143,1.4407169933170636,47.183098591549296,2.7672180221795535,5.044843538150697,1.114101521822214,3.278475795781007,19 days 09:38:01.690140844,0.01948298015985365,0.5967806041335453,1.1893879173290938,3.0106647744567847,0,5032,5033 days 00:00:00,1000.0,27944.498450720286,2694.4498450720284,629.7686310926471,100.0,1245.1776507532284,74.74410710787366,1427 days 00:00:00,142,-27.94449845071722,310.489013338089,-44.89210629406234,18.428440387180576,-6.911169646982662,28 days 08:14:19.701492537,11 days 09:55:12,189.9467813321902,0.6950933387206327,0.36547746371676876,1.177935862571571,3.036195276862251,74.31214747263407,1.1713689727453909,1.0056061667834617,-0.03534329920797692,,,0.0011144024729663503,0.2808294231875203,26.944498450720385,0.1814501258580079,0.4862343577417078,0,143,7288.412698412698,0.8,,,
