Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RGTI,EMA,4,8,0,true,false,1,62,0.8434426467554765,18.0327868852459,1.117399292945241,8.133523903219949,1.1550545155732623,0.4626766994748963,7 days 10:13:46.229508195,0.04007142577844975,1.2388201712654614,2.457659372026641,10.075973474778662,0,1051,1052 days 00:00:00,1000.0,1289.5804542660264,28.95804542660264,19.797980946164408,100.0,79.33386715461438,82.44641125282956,424 days 00:00:00,61,-1.289580454265888,577.599988691227,-21.90112904141802,78.18832685436298,-7.278532746031519,18 days 17:27:16.363636363,4 days 22:33:36,4.768361224922813,0.6388731125629714,0.1118876175312925,1.179403097804477,2.350358682799674,20.777754097170554,1.8373858786848678,0.6418918918918919,-0.07692305306462024,,,0.002109392921547702,0.5315670162300209,0.2895804542660274,0.06281391389076485,1.001358470846873,0,62,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,9,0,true,false,1,60,0.7533892721770216,20.33898305084746,0.9949954218025837,7.996507933848463,1.0092321403270468,-1.059838494514458,7 days 12:36:36.610169490,0.03875760853981205,1.1988582302568982,2.3777354900095147,9.586679349808813,0,1051,1052 days 00:00:00,1000.0,988.153186257556,-1.1846813742444056,19.797980946164408,100.0,66.73951985336879,84.52199916990986,771 days 00:00:00,59,-0.9881531862574775,577.599988691227,-21.901129041418027,70.95157853620113,-8.07712711356073,18 days 00:00:00,4 days 20:25:31.914893617,-0.1840450941726388,0.5611688463091794,-0.004881987308039561,1.1563503665109667,2.354132419536951,20.959985281443085,1.809128799218769,0.6391752577319588,-0.07740771464155441,,,0.0018486287936210794,0.465854455992512,-0.011846813742442452,-0.0028507024892715505,0.9990859761031026,0,60,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,10,0,true,false,1,52,0.8803003887541382,19.607843137254903,1.2363112999555068,10.24280300385865,1.2981097438281244,2.3494744715341014,8 days 15:59:59.999999998,0.03350233958526126,1.039010466222645,2.0580399619410086,10.642379524465884,0,1051,1052 days 00:00:00,1000.0,1663.1283176709624,66.31283176709624,19.797980946164408,100.0,80.20970113789403,81.2641107590486,424 days 00:00:00,51,-1.6631283176707257,577.599988691227,-21.901129041418027,86.66547216682513,-8.396872401742932,23 days 21:36:00,4 days 22:49:45.365853658,13.035126391933964,0.7150016018512113,0.23753627255603582,1.2022844687959842,2.3196673256909457,20.186562323394945,1.768439589022663,0.6798561151079137,-0.07800639335819917,,,0.0023771130923170057,0.5990324992638855,0.663128317670959,0.129591405400596,1.008299453587823,0,52,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,11,0,true,false,1,52,0.768891092065088,17.647058823529413,1.1051833992105968,8.481377756061333,1.1460128455441712,0.2993479012972109,8 days 14:35:17.647058822,0.03350233958526126,1.039010466222645,2.0580399619410086,8.812240256535656,0,1051,1052 days 00:00:00,1000.0,1257.244649923209,25.724464992320893,19.797980946164408,100.0,69.76184793581666,81.5731794021396,424 days 00:00:00,51,-1.2572446499229954,502.6750128311079,-21.901129041418017,87.8382366836325,-8.52366344270392,26 days 18:40:00,4 days 17:08:34.285714285,5.068664599473166,0.6343916929784883,0.10133971980520862,1.1784563299152515,2.329551658445154,20.323929834052553,1.755012921432926,0.671480144404332,-0.07849716135336841,,,0.0021065493698585757,0.5308504412043611,0.2572446499232075,0.05636836866001427,1.007072778467209,0,52,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,29,0,true,false,1,24,0.46759052458401923,21.73913043478261,1.8035527302754104,30.92679295160267,1.9301651097503425,21.75036563151859,16 days 07:18:15.652173912,0.01510889824433351,0.47954329210275926,0.9391056137012369,14.830736106191956,0,1051,1052 days 00:00:00,1000.0,5504.113052910786,450.41130529107863,19.797980946164408,100.0,114.31474506175948,83.07162789431123,405 days 00:00:00,23,-5.5041130529098155,617.7088047244254,-20.46542377541965,179.90402926748288,-10.45577269169738,50 days 00:00:00,6 days 22:40:00,196.0703115636389,1.061870341073894,0.9715979519810864,1.3413477917489127,2.162608855263687,20.29137312092976,1.6508895898448144,0.8125,-0.07420616917672451,,,0.0035486306193502366,0.8942549160762596,4.504113052910782,0.5046206111656717,1.0135285980440845,0,24,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,30,0,true,false,1,25,0.468689638442418,20.833333333333336,1.746230980315005,29.644183913864406,1.9317993095904131,21.754467753435804,15 days 14:59:59.999999999,0.015765806863652358,0.49952426260704086,0.9790675547098001,14.80798911016062,0,1051,1052 days 00:00:00,1000.0,5504.925190226345,450.4925190226345,19.797980946164408,100.0,132.1127159908429,83.7122748606544,388 days 00:00:00,24,-5.504925190225549,617.7088047244255,-20.465423775419666,180.08402909350178,-9.945249028145444,50 days 04:48:00,6 days 12:37:53.684210526,187.9345881423572,1.061723842973605,0.9642728572834858,1.3425093952467642,2.1705667328317007,20.381863435424776,1.6602630982637478,0.8086124401913876,-0.07300561767351646,,,0.003544603874045121,0.8932401762593705,4.504925190226333,0.5046737888674198,1.0125182039085827,0,25,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,31,0,true,false,1,22,0.5456303624242972,23.809523809523807,2.9794279455090775,35.59204073857386,2.1681878818811984,35.10108347382729,18 days 01:08:34.285714285,0.013795081005695814,0.439581351094196,0.8591817316841103,15.64559735606196,0,1051,1052 days 00:00:00,1000.0,8147.285627507235,714.7285627507235,19.797980946164408,100.0,103.11282286424368,78.40191127834495,388 days 00:00:00,21,-8.14728562750679,617.7088047244255,-20.465423775419666,179.69732081723936,-9.440859286009097,51 days 14:24:00,7 days 13:30:00,340.734900625464,1.1698453856072553,1.3654499637549093,1.3825101718549015,2.2565023897063456,19.897929869767225,1.6638349161277002,0.8309178743961352,-0.07420616917672462,,,0.0039964896325551304,1.007115387403893,7.147285627507234,0.6528271373032213,1.0360886757118135,0,22,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,32,0,true,false,1,22,0.5419624486244957,23.809523809523807,2.9486426627332216,35.14865602942527,2.1063114062797794,30.715898076296657,18 days 02:17:08.571428570,0.013795081005695814,0.439581351094196,0.8591817316841103,15.450693706559917,0,1051,1052 days 00:00:00,1000.0,7279.107458050136,627.9107458050137,19.797980946164408,100.0,93.25860519532912,77.80964153570042,388 days 00:00:00,21,-7.279107458049111,617.7088047244254,-20.79342256462474,179.53321419370667,-9.971518396912652,51 days 19:12:00,7 days 13:30:00,299.3517412146755,1.1385138210151353,1.2738202066886126,1.369569642303976,2.2537831275214866,19.843957657581868,1.6659092725100992,0.8221153846153846,-0.07612483429315216,,,0.003892482112597798,0.9809054923746451,6.279107458050133,0.6088124103349248,1.0368955747575672,0,22,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,33,0,true,false,1,22,0.5533330800187048,23.809523809523807,2.991250716102573,46.11874826569853,2.2624629041307323,39.91214746232724,17 days 18:17:08.571428570,0.013795081005695814,0.439581351094196,0.8591817316841103,20.272941673408866,0,1051,1052 days 00:00:00,1000.0,9099.779159258233,809.9779159258233,19.797980946164408,100.0,121.10014597517944,71.21886020036676,405 days 00:00:00,21,-9.099779159258105,871.7532225283006,-20.793422564624752,225.87387022902038,-10.054727347839535,50 days 09:36:00,7 days 13:30:00,386.1370923055947,1.195035065909821,1.616862602202273,1.3999565220379917,2.4369872008500493,20.365101224789605,1.718509503100528,0.8146341463414635,-0.07612483429315214,,,0.004173054199065562,1.0516096581645216,8.099779159258237,0.6971874982187494,1.0590588139330719,0,22,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,34,0,true,false,1,22,0.549319071959075,23.809523809523807,2.9248593216633396,45.56160543617173,2.2162072942706312,36.268725744014816,17 days 18:17:08.571428570,0.013795081005695814,0.439581351094196,0.8591817316841103,20.028032075653034,0,1051,1052 days 00:00:00,1000.0,8378.455221678323,737.8455221678323,19.797980946164408,100.0,113.43783236434857,71.21886020036676,405 days 00:00:00,21,-8.378455221676631,871.7532225283006,-20.793422564624752,223.5338703450078,-10.054727347839535,50 days 14:24:00,7 days 12:00:00,351.7539846142856,1.1725912448836244,1.5315274578274733,1.389894127758517,2.4329177444822796,20.307788327380347,1.7144801815464332,0.8106796116504856,-0.0774140989398477,,,0.004097785294870836,1.0326418943074507,7.37845522167833,0.6639418053259156,1.0598618381281188,0,22,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,35,0,true,false,1,21,0.561494331250139,25.0,3.187652954732819,49.96835899445997,2.364010047428228,47.31120616869377,18 days 16:48:00,0.013138172386376967,0.41960038058991433,0.8192197906755471,20.966742451528873,0,1051,1052 days 00:00:00,1000.0,10564.643392140199,956.4643392140198,19.797980946164408,100.0,135.34904792631605,69.74999904632568,410 days 00:00:00,20,-10.56464339213926,871.7532225283006,-28.016979616752387,229.400190146268,-9.842251389476035,52 days 14:24:00,7 days 09:36:00,478.76040177661685,1.2326514401922057,1.8148660466672746,1.415969606920908,2.489892962458093,19.949546289528094,1.7381662839448266,0.8146341463414635,-0.07741409893984764,,,0.004371050422604292,1.1015047064962817,9.564643392140184,0.7589682647460709,1.075454971493531,0,21,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,36,0,true,false,1,20,0.5766443553606838,26.31578947368421,3.5767417268135784,61.62804976151489,2.4664846515215424,57.711152750809084,19 days 18:56:50.526315788,0.012481263767058118,0.39961941008563273,0.7792578496669837,24.627764890424597,0,1051,1052 days 00:00:00,1000.0,12623.622834878663,1162.3622834878663,19.797980946164408,100.0,128.7313992537127,69.74999904632568,410 days 00:00:00,19,-12.623622834877096,1042.2348115932846,-28.016979616752387,262.90628816238495,-10.257035381652981,57 days 09:36:00,6 days 08:34:17.142857142,612.4340240901861,1.2798041305507926,2.021885333386409,1.4331814322713012,2.47773642313966,19.58478602931347,1.7488225810453366,0.8195121951219514,-0.07741409893984764,,,0.004561555377259527,1.1495119550694006,11.623622834878644,0.8356155205827485,1.0809762361676756,0,20,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,37,0,true,false,1,21,0.5558363515078881,25.0,3.184142839864878,54.35107064542483,2.199489527965367,34.96137458188024,18 days 14:24:00,0.013138172386376967,0.41960038058991433,0.8192197906755471,22.80572992828958,0,1051,1052 days 00:00:00,1000.0,8119.626087699462,711.9626087699462,19.797980946164408,100.0,89.26333436211864,69.74999904632568,423 days 00:00:00,20,-8.119626087698634,1042.2348115932846,-28.016979616752387,250.21541637060324,-10.93704459630131,56 days 09:36:00,6 days 00:00:00,356.3872856893581,1.1649057671646452,1.531322270085859,1.3880067572718033,2.3897211047327342,19.891923294377907,1.7244932438831477,0.8048780487804877,-0.07741409893984764,,,0.0040600165595144466,1.0231241729976406,7.11962608769946,0.6514812595638855,1.0570212351191803,0,21,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,38,0,true,false,1,21,0.5548245567837976,25.0,3.160405449070036,54.28373873321438,2.190819026392008,34.284887007731626,18 days 11:59:59.999999999,0.013138172386376967,0.41960038058991433,0.8192197906755471,22.777477432300227,0,1051,1052 days 00:00:00,1000.0,7985.695206666349,698.5695206666348,19.797980946164408,100.0,88.02453456618386,69.74999904632567,423 days 00:00:00,20,-7.985695206665696,1042.2348115932846,-28.01697961675238,250.21541637060324,-11.026820479248576,56 days 09:36:00,5 days 20:47:59.999999999,349.6840450936507,1.160351409941151,1.514261338931273,1.3864546980440977,2.390440540501337,19.894549559423492,1.7437006938591402,0.7951219512195122,-0.07741409893984762,,,0.004044129165231199,1.019120549638262,6.985695206666346,0.6449145935297169,1.057017521449964,0,21,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,39,0,true,false,1,22,0.5360578946541418,23.809523809523807,2.638862872866009,50.56117350579099,2.09909892233281,28.17820376236133,17 days 15:59:59.999999999,0.013795081005695814,0.439581351094196,0.8591817316841103,22.22574896258367,0,1051,1052 days 00:00:00,1000.0,6776.695221305324,577.6695221305323,19.797980946164408,100.0,101.28162292715179,69.7499990463257,423 days 00:00:00,21,-6.7766952213041804,1042.2348115932846,-28.01697961675237,245.00381033974375,-10.202150504819237,56 days 04:48:00,5 days 15:00:00,275.40342459650606,1.115385200938999,1.3510457459600946,1.3687165181389658,2.4014340240624543,20.10339409217395,1.7275873125290595,0.792270531400966,-0.07741409893984763,,,0.0038782980105821962,0.9773310986667134,5.776695221305333,0.5814852190338877,1.0545398650863542,0,22,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,40,0,true,false,1,21,0.5424499479654651,25.0,2.7489480348220923,56.325520642803,2.186796544628779,33.971289144436405,18 days 11:59:59.999999999,0.013138172386376967,0.41960038058991433,0.8192197906755471,23.634209898645214,0,1051,1052 days 00:00:00,1000.0,7923.609161443582,692.3609161443582,19.797980946164408,100.0,113.99225636961889,69.74999904632568,413 days 00:00:00,20,-7.923609161442982,1097.6140797117519,-28.016979616752387,256.07966396343727,-10.259193797408429,56 days 09:36:00,5 days 20:47:59.999999999,346.57663853025133,1.1580066172966568,1.5062890175693813,1.3859609632560537,2.4090586491159764,20.182689574609917,1.7135517363893016,0.8088235294117647,-0.07612483429315223,,,0.004021725551330873,1.01347483893538,6.92360916144357,0.6418420557216056,1.0532903173832302,0,21,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,41,0,true,false,1,24,0.5296885155451447,21.73913043478261,2.3259385678991196,48.05816847222731,2.0656816831339424,25.91868420019021,15 days 23:59:59.999999999,0.01510889824433351,0.47954329210275926,0.9391056137012369,23.045972321600914,0,1051,1052 days 00:00:00,1000.0,6329.3559689118265,532.9355968911827,19.797980946164408,100.0,116.96587232763477,69.74999904632568,414 days 00:00:00,23,-6.3293559689109316,1097.614079711752,-28.01697961675238,256.07966396343727,-9.72558027533101,56 days 09:36:00,4 days 18:40:00,231.98631847307553,1.0962704504378498,1.2858393324475201,1.3629296763479086,2.4199158884921874,20.271092565748692,1.7692689587373467,0.7703349282296651,-0.07612483429315216,,,0.003804920481093914,0.9588399612356664,5.3293559689118375,0.5558246421134929,1.0526271792818676,0,24,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,42,0,true,false,1,23,0.5428633095708754,22.727272727272727,2.6676116293960006,49.57797075425367,2.1488320516139017,30.87988311032653,16 days 17:27:16.363636363,0.014451989625014663,0.4595623215984776,0.8991436726926736,22.784167339966242,0,1051,1052 days 00:00:00,1000.0,7311.573183841932,631.1573183841932,19.797980946164408,100.0,111.60560928937873,69.74999904632568,411 days 00:00:00,22,-7.311573183841574,1067.2097614330617,-28.01697961675239,249.8346936841665,-9.32106540160304,57 days 00:00:00,4 days 21:10:35.294117647,287.2220344102624,1.1355017231533155,1.425421849049711,1.3793501199632372,2.4336851887244917,20.398660755790406,1.7820175462879082,0.7740384615384616,-0.07420616917672454,,,0.003934323821322477,0.9914496029732642,6.311573183841923,0.6105283499048078,1.0508216390611027,0,23,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,43,0,true,false,1,23,0.5423822291968918,22.727272727272727,2.6647651599414792,49.47252345166889,2.140280623335041,30.27986258316841,16 days 17:27:16.363636362,0.014451989625014663,0.4595623215984776,0.8991436726926736,22.735707732784086,0,1051,1052 days 00:00:00,1000.0,7192.7812342020925,619.2781234202092,19.797980946164408,100.0,110.07757171743178,69.74999904632568,411 days 00:00:00,22,-7.192781234200993,1067.2097614330617,-28.01697961675239,249.33597858829737,-9.310845706163008,56 days 19:12:00,4 days 22:35:17.647058823,281.8170007016497,1.130986125892305,1.4092185550995902,1.3778636389013263,2.4346246748110563,20.40377459779607,1.7800971235495389,0.7740384615384616,-0.0742061691767246,,,0.003918560817932272,0.9874773261189326,6.192781234202089,0.6042212499718813,1.0507902075357882,0,23,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,44,0,true,false,1,21,0.5499602469571738,25.0,2.8544458080699724,55.54146755981693,2.291285621130052,40.68971934792571,18 days 06:00:00,0.013138172386376967,0.41960038058991433,0.8192197906755471,23.305220926621566,0,1051,1052 days 00:00:00,1000.0,9253.722693011749,825.3722693011749,19.797980946164408,100.0,132.2259506663512,69.74999904632568,410 days 00:00:00,20,-9.253722693010786,1067.2097614330617,-19.62500094854705,249.87597806635398,-9.236702609028754,57 days 00:00:00,5 days 08:00:00,413.14882078523806,1.1995566716637343,1.6689182857802027,1.4093279448080882,2.475369642830925,20.73299434850172,1.7769787130188928,0.793103448275862,-0.07288565700459568,,,0.004138026559217048,1.0427826929226962,8.25372269301174,0.7040214234454729,1.0462108167489115,0,21,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,45,0,true,false,1,22,0.5461708174207536,23.809523809523807,2.7671486846674167,49.487319437714675,2.2414241086581135,36.69218612957839,17 days 12:34:17.142857142,0.013795081005695814,0.439581351094196,0.8591817316841103,21.753702740460685,0,1051,1052 days 00:00:00,1000.0,8462.291828126754,746.2291828126754,19.797980946164408,100.0,125.78833863271561,69.74999904632568,410 days 00:00:00,21,-8.462291828125672,998.7999676385659,-19.625000948547044,236.19401930745485,-8.85852427157912,57 days 04:48:00,5 days 03:00:00,355.7501961883275,1.1748955247175823,1.5741524250553847,1.3978487383171845,2.473796044056257,20.692119615321836,1.797234092122094,0.7777777777777778,-0.07288565700459561,,,0.004055279344879389,1.0219303949096061,7.462291828126743,0.6679150641557863,1.0468108821421571,0,22,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,46,0,true,false,1,22,0.5491137091794411,23.809523809523807,2.851974065547411,49.517063655450706,2.244527954337963,36.93547705910931,17 days 09:08:34.285714285,0.013795081005695814,0.439581351094196,0.8591817316841103,21.76677774388033,0,1051,1052 days 00:00:00,1000.0,8510.458519999032,751.0458519999032,19.797980946164408,100.0,125.47015276159617,69.74999904632568,410 days 00:00:00,21,-8.510458519998792,998.7999676385657,-19.625000948547033,236.1940193074548,-8.819484985800557,57 days 04:48:00,4 days 22:30:00,358.04614183423956,1.1764613429927107,1.5800814859261294,1.3989033546630074,2.473867220855026,20.694987778507578,1.7923449231619784,0.7804878048780487,-0.07288565700459568,,,0.004060526917944353,1.023252783321977,7.510458519999036,0.6701843006350039,1.0467704040512278,0,22,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,47,0,true,false,1,20,0.5631714979918269,26.31578947368421,3.2848409283986633,55.59045501101715,2.326584110913145,43.91309304523452,19 days 07:34:44.210526315,0.012481263767058118,0.39961941008563273,0.7792578496669837,22.21502483789458,0,1051,1052 days 00:00:00,1000.0,9891.885603428624,889.1885603428623,19.797980946164408,100.0,114.30005405323803,69.74999904632568,410 days 00:00:00,19,-9.891885603427,998.7999676385657,-19.625000948547033,237.26471653106867,-9.293209817572679,58 days 14:24:00,5 days 06:51:25.714285714,468.5146046858973,1.218031701541479,1.7415442174186424,1.4136178680782807,2.4613840118409827,20.568806105050975,1.7713853532092034,0.7980295566502462,-0.0728856570045956,,,0.004208762155605802,1.0606080632126622,8.891885603428634,0.7314615857432059,1.0479546632877312,0,20,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,6,0,true,false,1,63,0.8425922591927462,20.967741935483872,1.1441639332654283,6.667681651769744,1.1735177559711445,0.6186740513346796,7 days 09:40:38.709677418,0.040728334397768594,1.2588011417697431,2.4976213130352045,8.39328527620492,0,1051,1052 days 00:00:00,1000.0,1320.4647802637473,32.046478026374736,19.797980946164408,100.0,79.54445202548837,84.41212431207524,414 days 00:00:00,62,-1.3204647802635918,476.33447740908605,-21.901129041418017,59.639990941053625,-7.386196322938226,17 days 11:04:36.923076923,4 days 17:37:57.551020408,5.190084597484066,0.6454919643677735,0.11995093843307712,1.1817585070704208,2.390405296458409,20.88315841820837,1.852652659521855,0.6378737541528239,-0.07679036114340909,,,0.002134584620676116,0.5379153244103813,0.32046478026375014,0.06885637737973926,1.0029268044770159,0,63,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,7,0,true,false,1,61,0.7882326267691575,20.0,1.0684823699401234,6.682241472816263,1.0971765577239176,-0.18647699085404476,7 days 12:48:00,0.0394145171591309,1.2188392007611797,2.4176974310180777,8.144577856020582,0,1051,1052 days 00:00:00,1000.0,1161.0611303433795,16.106113034337955,19.797980946164408,100.0,74.96771888460115,81.42009309603358,424 days 00:00:00,60,-1.1610611303433416,476.33447740908616,-21.90112904141803,63.62093468125698,-7.552431829293918,18 days 00:00:00,4 days 22:00:00,2.703703191228719,0.6080724805973626,0.06531378284565863,1.1699105444556566,2.354286180558603,20.88089513217758,1.810282631947171,0.6462585034013606,-0.07692305306462018,,,0.002005232522070252,0.5053185955617036,0.16106113034337732,0.03641962755881334,1.0001291676602824,0,61,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,8,0,true,false,1,56,0.8273819338133301,18.181818181818183,1.1409198584160485,9.243496372063309,1.1778567370105486,0.6919350972363585,8 days 03:03:16.363636363,0.03612997406253666,1.1189343482397716,2.2178877259752614,10.342865588531351,0,1051,1052 days 00:00:00,1000.0,1334.9689881723225,33.49689881723225,19.797980946164408,100.0,69.6939000641207,84.03315124623667,424 days 00:00:00,55,-1.3349689881722497,577.599988691227,-21.901129041418024,87.23655450062292,-8.08829432317216,22 days 00:00:00,5 days 01:04:00,6.114617402918107,0.6513359869211279,0.1254684600125073,1.1825782315910964,2.3295295329298242,20.373140450646233,1.7800914433423858,0.6643356643356644,-0.07842128696982388,,,0.0021615788655659812,0.5447178741226273,0.3349689881723217,0.07165706953749185,1.0064975314565545,0,56,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,9,0,true,false,1,48,0.823876154532876,21.27659574468085,1.3016716325455349,9.879599358148326,1.3235643564961357,2.8317609758910174,9 days 09:42:07.659574466,0.030874705107985873,0.9590865842055185,1.8981921979067553,9.475391201725511,0,1051,1052 days 00:00:00,1000.0,1758.611307909467,75.8611307909467,19.797980946164408,100.0,68.25293422616609,79.85190666344621,424 days 00:00:00,47,-1.7586113079091774,502.6750128311078,-21.901129041418027,79.15944418126138,-8.844683026476826,25 days 02:24:00,5 days 03:53:30.810810810,16.178083387603742,0.7304907622880965,0.2709570401320842,1.2081244327379224,2.319301204507028,20.297017960305688,1.698924983537703,0.7111111111111111,-0.07849716135336834,,,0.002425120416926466,0.6111303450654694,0.7586113079094685,0.1447981057664638,1.0068511774648572,0,48,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,32,0,true,false,1,18,0.45970211479602846,29.411764705882355,4.347588666151391,69.57519025704102,2.531762983016108,65.75921762813779,22 days 05:38:49.411764705,0.011167446528420421,0.3596574690770694,0.6993339676498572,25.02323683840295,0,1051,1052 days 00:00:00,1000.0,14216.977185827149,1321.697718582715,19.797980946164408,100.0,110.90367748145525,69.74999904632568,410 days 00:00:00,17,-14.216977185826181,1042.2348115932848,-28.016979616752398,262.9030474822097,-10.978083586779265,58 days 00:00:00,7 days 08:00:00,778.3055390007632,1.3116122536032166,2.167379348786061,1.4463839565468999,2.4785399801482324,19.616603906614653,1.727152606935414,0.8374384236453204,-0.07741409893984771,,,0.004672352796147319,1.1774329046291245,13.216977185827153,0.8886337585283417,1.0803808184762391,0,18,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,33,0,true,false,1,19,0.5136048112033461,27.77777777777778,3.6941216768048073,65.4035330327298,2.5019102756280773,61.800796117080175,21 days 00:00:00,0.01182435514773927,0.3796384395813511,0.7392959086584205,24.82969522365289,0,1051,1052 days 00:00:00,1000.0,13433.289649299091,1243.328964929909,19.797980946164408,100.0,132.1612817535143,69.74999904632568,410 days 00:00:00,18,-13.433289649297876,1042.2348115932848,-28.016979616752398,262.90628816238495,-10.559065094060644,57 days 09:36:00,7 days 00:00:00,691.4846077193549,1.2964154098174416,2.097228348879225,1.4402049058557205,2.4806517332195988,19.622707015557967,1.7469941165705465,0.824390243902439,-0.07741409893984771,,,0.004618309695985989,1.1638140433884692,12.433289649299093,0.8631551057480134,1.0804024754906982,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,34,0,true,false,1,19,0.5212551581527191,27.77777777777778,4.788263208995846,65.84274507124546,2.5548906372802747,68.48343644924685,20 days 21:19:59.999999999,0.01182435514773927,0.3796384395813511,0.7392959086584205,24.99643699660032,0,1051,1052 days 00:00:00,1000.0,14756.317508962147,1375.6317508962147,19.797980946164408,100.0,139.8085367747427,69.74999904632568,410 days 00:00:00,18,-14.75631750895991,1042.2348115932846,-28.016979616752398,262.9062881623849,-9.950925348423551,57 days 09:36:00,6 days 20:18:27.692307692,765.0596570261725,1.3215616098678398,2.2142026792448006,1.452110110385421,2.484362753900198,19.676451046600615,1.7442506059659184,0.8325123152709359,-0.07612483429315224,,,0.004704322971401779,1.1854893887932483,13.756317508962123,0.9055543664075025,1.079583947967736,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,35,0,true,false,1,19,0.5207707422723071,27.77777777777778,6.678485945054058,65.68150974219114,2.5401146121803095,65.9207388406614,20 days 14:39:59.999999999,0.01182435514773927,0.3796384395813511,0.7392959086584205,24.935225867872752,0,1051,1052 days 00:00:00,1000.0,14248.955124706587,1324.8955124706588,19.797980946164408,100.0,132.71187163503424,69.74999904632568,410 days 00:00:00,18,-14.24895512470539,1042.2348115932846,-28.016979616752398,262.9062881623849,-10.174174265575688,57 days 04:48:00,6 days 12:55:23.076923076,736.8446711017385,1.3122059603021712,2.1701875830991684,1.4518034267894044,2.500864312488145,19.85324116807183,1.7666523627196353,0.8217821782178218,-0.07420616917672461,,,0.004661874299561253,1.1747923234894357,13.248955124706576,0.8896504862295314,1.077470170804733,0,19,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,5,36,0,true,false,1,20,0.5785302901979249,26.31578947368421,5.522493860005106,57.899800103379604,2.283487261760728,41.41052761062852,19 days 10:06:18.947368420,0.012481263767058118,0.39961941008563273,0.7792578496669837,23.137883961388614,0,1051,1052 days 00:00:00,1000.0,9396.428175520028,839.642817552003,19.797980946164408,100.0,93.24153909357044,69.83328651662988,423 days 00:00:00,19,-9.396428175519759,1042.2348115932846,-28.01697961675238,250.0513097470706,-10.72573905508146,56 days 09:36:00,6 days 05:08:34.285714285,442.4118212471342,1.2046511253182082,1.6834260224898232,1.4062231994474057,2.401161892683104,20.025082027784215,1.7406299359013608,0.8078817733990147,-0.07420616917672453,,,0.004191275454516051,1.056201414538045,8.396428175520022,0.710279673576967,1.0551923062588537,0,20,1522.281746031746,0.49019607843137253,,,
