Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TROW,EMA,21,54,0,true,false,1,99,0.7597511412007182,35.714285714285715,1.2111426228121485,2.1394568261788587,0.4218061136076958,-0.9825356248050775,63 days 17:08:34.285714285,0.006843357335147441,0.21027612015778296,0.41842823910185095,0.4498766806539747,0,9887,9888 days 00:00:00,1000.0,3076.9029508016583,207.69029508016584,11892.225903423561,100.0,464.4317067044002,75.43006848880978,5880 days 00:00:00,98,-3.0769029508014683,54.20639057284977,-15.810426232243474,17.520965841987465,-6.405825960381479,125 days 22:37:42.857142856,29 days 03:25:42.857142857,21.224284221963856,0.28870285928275646,0.05615866845660839,1.0561127774440304,0.2548978869598445,9.14149882566741,1.0589366083997607,0.9973333333333333,-0.025449398443029,,,0.000246393318214172,0.062091116189971346,2.076902950801626,0.02905785817867379,0.2588359190053139,0,99,14320.456349206348,0.6711409395973155,,,
TROW,EMA,21,55,0,true,false,1,95,0.7891892081087416,36.17021276595745,1.2434999456513356,2.4960059595749975,0.4489054486598823,-0.9782934047714278,66 days 15:03:49.787234043,0.006564036627590402,0.20178011530292303,0.4014362293921311,0.503644370319826,0,9887,9888 days 00:00:00,1000.0,3581.397340523565,258.1397340523565,11892.225903423561,100.0,503.582001271418,72.37912952018318,5606 days 00:00:00,94,-3.581397340523381,84.39995348133891,-15.810426232243497,18.368280182780083,-6.498282766907885,130 days 00:42:21.176470588,30 days 16:48:00,27.4997738070647,0.30668909087191126,0.06661987032671181,1.0596278273840807,0.26500954357945505,9.069979994650451,1.0603340105412835,0.9993339993339994,-0.025488388337812216,,,0.0002624899833721639,0.0661474758097853,2.5813973405235595,0.0330474504232825,0.2595739523492902,0,95,14320.456349206348,0.6711409395973155,,,
TROW,EMA,21,56,0,true,false,1,92,0.825773882073566,38.46153846153847,1.2552317513622029,2.6091338842433363,0.4533286686852778,-0.9775011931640702,68 days 23:12:31.648351649,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.5098459253927506,0,9887,9888 days 00:00:00,1000.0,3675.60893450367,267.560893450367,11892.225903423561,100.0,489.78932374980775,71.82611117763925,5597 days 00:00:00,91,-3.6756089345030887,84.39995348133891,-15.810426232243477,17.722919717911143,-6.836982261799046,129 days 13:42:51.428571430,31 days 02:08:34.285714286,29.442687290529335,0.3097611386480762,0.06853227318475799,1.0601539946515082,0.2630486081770709,9.047925478025299,1.0583923562423148,1.001664447403462,-0.025495652540254272,,,0.0002652431856826067,0.06684128279201688,2.6756089345036687,0.0337312948422297,0.25969524984151876,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,22,52,0,true,false,1,96,0.7841988586780966,36.84210526315789,1.2244420646500869,2.273128713113252,0.43350826999066133,-0.9807853672710227,65 days 15:54:56.842105262,0.006633866804479662,0.203904116516638,0.40568423181956104,0.4635003019759599,0,9887,9888 days 00:00:00,1000.0,3285.0475306431367,228.50475306431366,11892.225903423561,100.0,478.0713321377233,72.67754685000168,5871 days 00:00:00,95,-3.2850475306427143,54.20639057284977,-15.810426232243485,17.52121594689423,-6.621588839925652,125 days 21:15:25.714285714,30 days 12:48:00,24.08771134919769,0.29646515439846866,0.06175522805877041,1.0576897106243037,0.2604589627769319,9.124585705094901,1.0580433347335052,0.9996657754010694,-0.0254883883378122,,,0.00025328599455287334,0.06382807062732408,2.2850475306431086,0.0307759802697265,0.2591100294626926,0,96,14320.456349206348,0.6711409395973155,,,
TROW,EMA,22,53,0,true,false,1,96,0.7869025354396496,36.84210526315789,1.2280647240834328,2.321323918730185,0.4400056990085636,-0.979759055783815,65 days 20:27:47.368421052,0.006633866804479662,0.203904116516638,0.40568423181956104,0.47332750279761837,0,9887,9888 days 00:00:00,1000.0,3407.0988111746665,240.70988111746664,11892.225903423561,100.0,491.743604697805,72.4532434719828,5752 days 00:00:00,95,-3.4070988111743645,55.04777346524327,-15.810426232243474,17.66362979607068,-6.628354509718437,126 days 02:44:34.285714286,30 days 16:48:00,25.373746420903657,0.30078863250307725,0.06388971910498452,1.0584961821678192,0.2616142509573285,9.09960976061156,1.0609693040887709,0.9976689976689975,-0.02548838833781222,,,0.0002571666986360228,0.06480600805627774,2.407098811174676,0.031734747844834876,0.25929850513210734,0,96,14320.456349206348,0.6711409395973155,,,
TROW,EMA,22,54,0,true,false,1,94,0.8060006325998809,37.634408602150536,1.2386079311675546,2.486947028975707,0.44207285509420763,-0.9794358089101489,67 days 10:34:50.322580644,0.006494206450701143,0.19965611408920805,0.39718822696470113,0.49653417975099073,0,9887,9888 days 00:00:00,1000.0,3445.540059616792,244.55400596167917,11892.225903423561,100.0,478.6517061752374,71.90955748787721,5601 days 00:00:00,93,-3.445540059616633,84.39995348133891,-15.81042623224348,17.770571464718913,-6.735929785696918,128 days 23:18:51.428571428,30 days 07:26:53.793103448,26.333178491144153,0.3021229045196231,0.0649754874256121,1.0586654006410452,0.2640607574319928,9.060502264758554,1.059722656367382,0.999002327901563,-0.025495652540254266,,,0.00025863402199357465,0.06517577354238081,2.445540059616805,0.03202979838992048,0.25962631242710194,0,94,14320.456349206348,0.6711409395973155,,,
TROW,EMA,22,55,0,true,false,1,92,0.8328826765573281,38.46153846153847,1.2687338334266633,2.73421335686975,0.4673851067779291,-0.9750021461700339,69 days 00:00:00,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.5342874689463293,0,9887,9888 days 00:00:00,1000.0,3972.8012484671913,297.2801248467191,11892.225903423561,100.0,529.5989107037024,69.67099888121803,3347 days 00:00:00,91,-3.972801248466567,84.39995348133894,-15.810426232243472,17.86365961147456,-6.721690552258259,129 days 18:30:51.428571428,31 days 00:25:42.857142857,32.71180274412809,0.3189362213128249,0.07498067848436434,1.061950466614321,0.2730922421806645,9.058498732531383,1.0608916924701386,1.0009980039920159,-0.025488388337812258,,,0.000272761199640008,0.068735822309282,2.9728012484671615,0.03578172614043407,0.2593734089338071,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,23,51,0,true,false,1,97,0.7795839921852734,36.45833333333333,1.2345017543564454,2.2550068696567234,0.4362314392772582,-0.9803581982933567,65 days 01:29:59.999999998,0.006703696981368921,0.20602811773035298,0.409932234246991,0.46459482082439013,0,9887,9888 days 00:00:00,1000.0,3335.8474304565216,233.58474304565217,11892.225903423561,100.0,472.18699439096264,72.40405283532564,5732 days 00:00:00,96,-3.3358474304559422,54.206390572849784,-15.810426232243474,17.4605701490664,-6.469496651316038,125 days 23:18:51.428571428,30 days 02:45:14.754098360,24.366492477989325,0.2982863784414455,0.06280620273573274,1.0580272683257885,0.2609218361865214,9.111899308723958,1.0590874158892394,0.9989989989989991,-0.025488388337812157,,,0.00025495441616116813,0.06424851287261436,2.3358474304565418,0.031179185331668968,0.2592243655757964,0,97,14320.456349206348,0.6711409395973155,,,
TROW,EMA,23,52,0,true,false,1,93,0.8018831542537468,36.95652173913043,1.2454768213585514,2.55908369291567,0.44864453636435614,-0.9782860166680775,68 days 00:46:57.391304347,0.006424376273811883,0.19753211287549308,0.3929402245372712,0.5055012088868518,0,9887,9888 days 00:00:00,1000.0,3582.2759504639707,258.2275950463971,11892.225903423561,100.0,490.4261236625945,70.57661909099264,5595 days 00:00:00,92,-3.582275950463554,84.39995348133891,-15.810426232243472,18.3116507611672,-6.67517976088695,130 days 00:00:00,31 days 16:57:55.862068965,28.10715463493949,0.3067188894747189,0.06833477462715562,1.0596574364336258,0.26030393273633357,9.117308837030775,1.057539533496048,1.0020026702269693,-0.02548838833781211,,,0.00026207660145970087,0.06604330356784462,2.5822759504639445,0.033053908512642005,0.2591399841189298,0,93,14320.456349206348,0.6711409395973155,,,
TROW,EMA,23,53,0,true,false,1,93,0.8107821964180871,38.04347826086957,1.2274776857890088,2.497258504031673,0.44208870258594024,-0.9794177467556587,68 days 04:10:26.086956522,0.006424376273811883,0.19753211287549308,0.3929402245372712,0.49328874869766937,0,9887,9888 days 00:00:00,1000.0,3447.688051831789,244.7688051831789,11892.225903423561,100.0,503.57157069483196,69.77588236737287,5732 days 00:00:00,92,-3.447688051831392,84.39995348133894,-15.810426232243465,17.553769640100544,-6.747967632150968,129 days 16:27:25.714285714,30 days 09:41:03.157894737,26.642779781343677,0.30219231935933843,0.06699688226658303,1.05866656897367,0.26220687421559685,9.076105325344919,1.0590189879380407,0.9996672212978371,-0.025495652540254217,,,0.0002584861958028969,0.06513852134233002,2.4476880518317676,0.03204619023464139,0.2594183159144796,0,93,14320.456349206348,0.6711409395973155,,,
TROW,EMA,23,54,0,true,false,1,92,0.8283356355886629,38.46153846153847,1.256836935579299,2.6683143758760686,0.4587649898933458,-0.9766524652975621,69 days 00:31:38.901098901,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.5214102735099185,0,9887,9888 days 00:00:00,1000.0,3776.5415696941327,277.6541569694133,11892.225903423561,100.0,510.3776388074751,71.28031367302343,5588 days 00:00:00,91,-3.7765415696935634,84.39995348133894,-16.501673640167354,17.72570444954218,-6.742554420165255,129 days 21:56:34.285714286,30 days 23:08:34.285714286,30.552946277624486,0.3129155865771462,0.07052970325235591,1.0607787670384075,0.28978870346132624,9.130677004142914,1.0607787670384077,1.0,-0.025553149336589687,,,0.00026822081903035873,0.0675916463956504,2.7765415696941527,0.034445225812645086,0.2599632697079345,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,24,50,0,true,false,1,96,0.7899952197681087,36.84210526315789,1.2460183210230904,2.3251170117513897,0.4435439263880776,-0.9791666896098231,65 days 18:26:31.578947368,0.006633866804479662,0.203904116516638,0.40568423181956104,0.4741009300789726,0,9887,9888 days 00:00:00,1000.0,3477.544334761244,247.7544334761244,11892.225903423561,100.0,478.6891175621178,70.09601940282373,5590 days 00:00:00,95,-3.4775443347607506,56.00176144504062,-15.810426232243488,17.482083470414608,-6.5164467558021535,126 days 00:00:00,30 days 15:12:00,26.116019779957924,0.3032018599665371,0.06716627426058398,1.059008370239999,0.2617272213421709,9.133706694270238,1.059715790660999,0.999332443257677,-0.02544939844302899,,,0.00025897514392770536,0.06526173626978175,2.4775443347612778,0.032273005880623984,0.2590436343869994,0,96,14320.456349206348,0.6711409395973155,,,
TROW,EMA,24,51,0,true,false,1,91,0.8157981456056383,36.666666666666664,1.2898658087761594,2.801339453148839,0.48045675465183774,-0.9724674593093109,69 days 12:31:59.999999998,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.541454404264937,0,9887,9888 days 00:00:00,1000.0,4274.23193588876,327.42319358887596,11892.225903423561,100.0,542.9351301598152,69.93779728326194,3328 days 00:00:00,90,-4.274231935888565,84.39995348133891,-16.164524602874984,18.793450688595907,-6.457251262109989,132 days 08:00:00,33 days 03:47:22.105263157,36.42784630916266,0.3275362952278961,0.07876176021168808,1.0639237884629915,0.2876096293548303,9.19030707565886,1.0607330806668671,1.0030080213903745,-0.02548838833781221,,,0.0002805789092203917,0.07070588512353872,3.2742319358887517,0.03771404297970449,0.25980188198423704,0,91,14320.456349206348,0.6711409395973155,,,
TROW,EMA,24,52,0,true,false,1,91,0.8415986053969229,38.88888888888889,1.2688664516543124,2.7897808358178846,0.47293475610416086,-0.974018461714233,69 days 15:44:00,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.5392203071961139,0,9887,9888 days 00:00:00,1000.0,4089.7832261278977,308.9783226127898,11892.225903423561,100.0,543.1481119189286,71.53026535748103,5505 days 00:00:00,90,-4.089783226127565,84.39995348133894,-16.164524602875,17.841211069130715,-6.788402039926646,129 days 19:12:00,31 days 09:09:49.090909091,34.37636677060031,0.3223154987218228,0.0746084191702885,1.0627545571630537,0.2933220404925902,9.15228329811548,1.0616932177251386,1.0009996667777405,-0.025517809966115402,,,0.0002761690840808407,0.06959460918837186,3.0897832261278753,0.03654807425826001,0.2598606813991318,0,91,14320.456349206348,0.6711409395973155,,,
TROW,EMA,24,53,0,true,false,1,92,0.8002662147331916,37.362637362637365,1.2147585340670797,2.5137309210559824,0.43719000510123324,-0.980224113092157,69 days 02:06:35.604395604,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.4912034125093717,0,9887,9888 days 00:00:00,1000.0,3351.7931454862596,235.17931454862597,11892.225903423561,100.0,503.57940515989856,71.27344317571934,5597 days 00:00:00,91,-3.3517931454857717,84.39995348133894,-16.164524602874994,18.0647654872106,-6.762324785071335,132 days 15:31:45.882352942,31 days 04:12:37.894736842,25.880713611337924,0.2989269447068009,0.064060728711631,1.058034275153296,0.2586802759323631,9.243065483794046,1.0594403007681177,0.9986728599867286,-0.025568136951572576,,,0.00025683378035554303,0.06472211264959685,2.3517931454862517,0.03130451517734634,0.26057562227324294,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,25,49,0,true,false,1,92,0.8172733173560464,37.362637362637365,1.2986840657265968,2.572493084086175,0.46967901307594256,-0.9746194830302485,68 days 16:21:05.934065933,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.5026860158242632,0,9887,9888 days 00:00:00,1000.0,4018.3084134995916,301.83084134995914,11892.225903423561,100.0,491.8778397036518,69.93779728326196,3328 days 00:00:00,91,-4.018308413499199,56.00176144504063,-16.164524602874994,17.743061643110195,-6.476617986208854,128 days 07:45:52.941176470,33 days 02:31:34.736842105,33.21238155948451,0.32024898734362295,0.07532732506957686,1.062492356109888,0.28890608563398584,9.208484341667694,1.0607191712699156,1.001671681711802,-0.02548838833781216,,,0.00027420709298912947,0.06910018743326063,3.0183084134995948,0.03608242428000552,0.259679473583272,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,25,50,0,true,false,1,91,0.8139778573843841,37.77777777777778,1.2458667200027174,2.5916869857244933,0.44993371678034266,-0.9781846446740821,69 days 14:23:59.999999999,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.5009319135955808,0,9887,9888 days 00:00:00,1000.0,3594.3313369927037,259.43313369927034,11892.225903423561,100.0,491.8212111127184,71.30425787757001,5601 days 00:00:00,90,-3.594331336992127,84.39995348133894,-16.16452460287499,17.891632526050092,-6.697565663758905,130 days 21:52:56.470588234,32 days 09:00:00,28.865840759218912,0.30708969586458623,0.06781976266389736,1.0597642571055075,0.28517087582444445,9.171273654194968,1.0590579830254638,1.0006668889629875,-0.025517809966115277,,,0.000263215085112097,0.06633020144824844,2.594331336992696,0.03314236425321915,0.25995144374747153,0,91,14320.456349206348,0.6711409395973155,,,
TROW,EMA,25,51,0,true,false,1,92,0.7887895348695063,36.26373626373626,1.2194714408497844,2.5369848699768784,0.4367696043846862,-0.9802814212272853,68 days 22:09:13.846153845,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.49574742275668343,0,9887,9888 days 00:00:00,1000.0,3344.9779325957497,234.49779325957496,11892.225903423561,100.0,490.300892804372,71.85208645885972,5505 days 00:00:00,91,-3.3449779325956115,84.39995348133894,-16.16452460287499,18.704257106983942,-6.6616355407340375,133 days 08:00:00,32 days 06:37:14.482758620,25.805746269542198,0.2986754962546254,0.06343549537465042,1.0580703088429353,0.2586197907723495,9.281577658730267,1.0584225293185812,0.9996672212978371,-0.02555314933658955,,,0.000256388187296273,0.0646098231986608,2.3449779325957514,0.031251020341737545,0.2603425297059009,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,25,52,0,true,false,1,94,0.7773311550708266,36.55913978494624,1.1892034714212005,2.3117280242108906,0.4146101835427951,-0.9836183502160492,67 days 13:56:07.741935483,0.006494206450701143,0.19965611408920805,0.39718822696470113,0.4615506341450691,0,9887,9888 days 00:00:00,1000.0,2948.142799015129,194.81427990151292,11892.225903423561,100.0,473.3326875956006,71.75787202050702,5597 days 00:00:00,93,-2.9481427990149314,84.39995348133894,-16.164524602874998,17.85290167249791,-6.64420255276807,132 days 14:49:24.705882354,30 days 02:26:26.440677966,20.979472492625234,0.28384181479798454,0.05674219888215136,1.0550376188556754,0.2544107021713723,9.23576287132592,1.0571413828015492,0.9980099502487563,-0.025596723138364877,,,0.00024396977665617724,0.06148038371735667,1.9481427990151294,0.027937356319913675,0.2606791860811729,0,94,14320.456349206348,0.6711409395973155,,,
TROW,EMA,26,49,0,true,false,1,91,0.8218193697565085,37.77777777777778,1.2633657649964822,2.723543315359615,0.4627612820210196,-0.9759200034861086,69 days 14:56:00,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.5264176469760519,0,9887,9888 days 00:00:00,1000.0,3863.647582968477,286.3647582968477,11892.225903423561,100.0,506.5764563351232,72.68053660092106,5588 days 00:00:00,90,-3.863647582968042,84.39995348133891,-16.164524602874998,18.353054348247472,-6.765802668893726,132 days 00:00:00,31 days 18:00:00,31.86123589501601,0.31560745303249577,0.0703877878174903,1.061419201799165,0.2912237829611236,9.16646185581944,1.059299190077862,1.0020013342228153,-0.02555314933658966,,,0.00027028805571257077,0.06811259003956784,2.863647582968489,0.03504656377683735,0.25973250635887163,0,91,14320.456349206348,0.6711409395973155,,,
TROW,EMA,26,50,0,true,false,1,93,0.7876211041013625,36.95652173913043,1.1938343518465742,2.417233579847635,0.4249219852328965,-0.9821095007894437,68 days 05:44:20.869565216,0.006424376273811883,0.19753211287549308,0.3929402245372712,0.4774812563408953,0,9887,9888 days 00:00:00,1000.0,3127.5785813695707,212.75785813695705,11892.225903423561,100.0,496.8440086949146,71.90051046970807,5601 days 00:00:00,92,-3.1275785813691073,84.39995348133894,-16.16452460287499,18.133793919705614,-6.79592248144842,132 days 12:42:21.176470588,30 days 13:14:28.965517241,23.159849564684095,0.2907684526616267,0.05978991711613586,1.0564544542306593,0.2560586292166217,9.267457666219093,1.0578602485809325,0.998671096345515,-0.025568136951572586,,,0.00024966719992295565,0.06291613438058483,2.127578581369584,0.02948636288900519,0.2604119489404515,0,93,14320.456349206348,0.6711409395973155,,,
TROW,EMA,26,51,0,true,false,1,92,0.7936175083563439,37.362637362637365,1.1991778528841108,2.4163518988306283,0.423147930451627,-0.982330615231045,69 days 02:54:03.956043956,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.47217476166084493,0,9887,9888 days 00:00:00,1000.0,3101.283152469248,210.12831524692479,11892.225903423561,100.0,480.3804183420933,73.63741256176394,5902 days 00:00:00,91,-3.1012831524690228,84.39995348133894,-16.164524602874987,17.841650429170677,-6.78470336488098,132 days 14:49:24.705882354,31 days 05:53:41.052631579,23.125103688150745,0.28982144271734983,0.0579382696223896,1.056190840998587,0.24824615886604778,9.219097149313919,1.0565413855857106,0.9996682149966819,-0.025630887529997995,,,0.0002492270017889635,0.0628052044508188,2.101283152469251,0.02926486474030754,0.26080221859425495,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,27,48,0,true,false,1,91,0.7940872115817034,36.666666666666664,1.2095898025515346,2.5951290240579166,0.4400613088138611,-0.9797219611848157,69 days 15:12:00,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.5015972049129847,0,9887,9888 days 00:00:00,1000.0,3411.5101846856273,241.15101846856274,11892.225903423561,100.0,513.3317082960596,71.3142629029669,5473 days 00:00:00,90,-3.411510184685085,84.39995348133891,-16.16452460287499,18.902139118470384,-6.845771556917722,133 days 05:05:27.272727274,32 days 19:47:22.105263158,26.832463276336824,0.3010073027364428,0.06498019765764337,1.0585357009260772,0.2563341024225742,9.25615454316705,1.0567738239271969,1.0016672224074692,-0.025596723138364755,,,0.0002585657891066455,0.06515857885487467,2.4115101846856395,0.031768771063890755,0.26051979828290517,0,91,14320.456349206348,0.6711409395973155,,,
TROW,EMA,27,49,0,true,false,1,92,0.7918395283682954,37.362637362637365,1.187630333772215,2.420347167371931,0.4207410833649981,-0.9827047180773586,69 days 01:19:07.252747252,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.4729554695420826,0,9887,9888 days 00:00:00,1000.0,3056.793996874489,205.6793996874489,11892.225903423561,100.0,489.1306390131056,73.27258566844841,5902 days 00:00:00,91,-3.0567939968741484,84.39995348133894,-16.164524602874984,18.059745058326687,-6.908416486881784,132 days 11:17:38.823529412,31 days 05:28:25.263157894,22.635722976608378,0.28810658916604337,0.05746796243091543,1.0558760375537943,0.25111633136269285,9.230900954291611,1.0569287554376967,0.999003984063745,-0.025630887529998078,,,0.00024764552221674983,0.062406671598620955,2.0567939968745033,0.028885911296061773,0.2606897714919028,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,27,50,0,true,false,1,93,0.769141066263471,36.95652173913043,1.1517652319885001,2.1521275080030033,0.3848510038849925,-0.9874807403169698,68 days 10:26:05.217391303,0.006424376273811883,0.19753211287549308,0.3929402245372712,0.4251142938333029,0,9887,9888 days 00:00:00,1000.0,2488.818642942182,148.88186429421822,11892.225903423561,100.0,432.87643753319617,75.76415380107771,5961 days 00:00:00,92,-2.4888186429420784,84.39995348133894,-16.16452460287499,17.555978527452275,-6.877716193053465,132 days 19:45:52.941176470,30 days 16:33:06.206896552,16.20986371288177,0.2639596010838795,0.04518073972216338,1.051014509757223,0.24694253812279732,9.210499865195006,1.053456295873487,0.9976821192052979,-0.02567666849871687,,,0.00022703060221306872,0.057211711757693316,1.4888186429421673,0.023509931204387158,0.26085168137821313,0,93,14320.456349206348,0.6711409395973155,,,
TROW,EMA,28,47,0,true,false,1,90,0.8211527498797486,38.20224719101123,1.2267213740522986,2.7129976964663536,0.45555288565190644,-0.9770813031948191,70 days 12:56:37.752808987,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.518616936009043,0,9887,9888 days 00:00:00,1000.0,3725.543198192824,272.5543198192824,11892.225903423561,100.0,538.1670416871028,71.3142629029669,3352 days 00:00:00,89,-3.725543198192554,84.39995348133894,-16.164524602874984,18.410792841670222,-6.99109384784149,132 days 09:52:56.470588234,32 days 06:58:54.545454545,30.66594091450574,0.3113709783960743,0.06975718170655132,1.0605523450114178,0.25908776482517726,9.22813998052782,1.057382311432838,1.0029980013324453,-0.025568136951572517,,,0.00026773133233302026,0.06746829574792111,2.725543198192833,0.03408685274015899,0.2607760906938418,0,90,14320.456349206348,0.6711409395973155,,,
TROW,EMA,28,48,0,true,false,1,92,0.7873415416616238,37.362637362637365,1.1746168425725907,2.36504352175759,0.41177905764226935,-0.9839939202535607,69 days 02:22:25.054945054,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.4621486885845721,0,9887,9888 days 00:00:00,1000.0,2903.4791617286737,190.34791617286737,11892.225903423561,100.0,481.29487367673556,73.27258566844841,5903 days 00:00:00,91,-2.903479161728228,84.39995348133893,-16.16452460287499,17.98597157514849,-6.952703036405403,132 days 13:24:42.352941176,31 days 05:53:41.052631579,20.94925979000439,0.28205207904576063,0.054769060164377756,1.0546544227761534,0.25108243030338623,9.231091714596186,1.0560559568927983,0.9986728599867286,-0.025630887529998043,,,0.0002424374421738473,0.06109423542780952,1.9034791617286668,0.02753751238794111,0.2606856292911832,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,28,49,0,true,false,1,92,0.7672947637658047,37.362637362637365,1.1413944580230975,2.0212134771147143,0.3722414028216603,-0.9888284240083025,69 days 06:35:36.263736262,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.39496150882832287,0,9887,9888 days 00:00:00,1000.0,2328.549053905294,132.8549053905294,11892.225903423561,100.0,419.8472349097202,74.0840277201924,5963 days 00:00:00,91,-2.3285490539051352,84.39995348133893,-16.164524602874984,16.933295313247715,-6.873712530403217,132 days 21:52:56.470588234,31 days 07:34:44.210526315,14.625028603947257,0.25599620778372056,0.04277947177341744,1.0492927961069096,0.1950030492623115,8.82989978971609,1.0527741922452867,0.9966931216931216,-0.025676668498716877,,,0.00021933602776438494,0.055272678996625,1.3285490539053049,0.021775139000159482,0.2598502534290606,0,92,14320.456349206348,0.6711409395973155,,,
TROW,EMA,29,46,0,true,false,1,91,0.7822619897019182,36.666666666666664,1.1862294416958339,2.4025010328434098,0.4144492633002724,-0.9836516050397698,69 days 17:19:59.999999998,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.46436527498369135,0,9887,9888 days 00:00:00,1000.0,2944.188060254486,194.41880602544862,11892.225903423561,100.0,460.337272632959,73.52558514845889,5606 days 00:00:00,90,-2.944188060253964,84.39995348133893,-16.16452460287499,18.48835461620429,-6.910361568049731,133 days 16:00:00,32 days 16:50:31.578947368,21.634802759052576,0.28369514053528017,0.05530786045104068,1.0550490578027025,0.2566238291428872,9.233085533382363,1.056103052865442,0.999001996007984,-0.0256522741250471,,,0.00024396824430238066,0.061479997564199924,1.944188060254516,0.027902191205076976,0.2608123226303445,0,91,14320.456349206348,0.6711409395973155,,,
TROW,EMA,29,47,0,true,false,1,91,0.8041559393039425,38.88888888888889,1.1670870784492031,2.29054124880522,0.39693987901697125,-0.9859966097708845,69 days 21:35:59.999999999,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.44272522771991263,0,9887,9888 days 00:00:00,1000.0,2665.3148001843438,166.5314800184344,11892.225903423561,100.0,439.8668788689043,73.32201362261547,5903 days 00:00:00,90,-2.6653148001842055,84.39995348133893,-16.16452460287501,17.083874740543067,-7.123398245937048,130 days 00:00:00,31 days 15:42:32.727272727,18.533112388716987,0.2719434711093325,0.05025745178521579,1.0526216933271402,0.25525545231531505,9.242861325824727,1.0540205261421933,0.9986728599867286,-0.02567666849871677,,,0.00023356749197672434,0.05885900797813454,1.6653148001843605,0.02529865298255407,0.26048364675890845,0,91,14320.456349206348,0.6711409395973155,,,
TROW,EMA,29,48,0,true,false,1,90,0.7811993998001144,38.20224719101123,1.149765407941603,2.060193371123929,0.3721233396107923,-0.9888283582474441,70 days 20:29:39.775280897,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.3938267898679302,0,9887,9888 days 00:00:00,1000.0,2328.5568743351446,132.85568743351445,11892.225903423561,100.0,395.08768961555194,73.9369861818015,5941 days 00:00:00,89,-2.328556874334936,84.39995348133893,-16.16452460287498,16.70320678203292,-6.9918512828925365,132 days 22:35:17.647058824,32 days 11:20:43.636363636,14.953768889994151,0.25599885000143346,0.04286472206457755,1.0492986660163477,0.19271152148881598,8.83501921089755,1.05034205216088,0.9990066225165563,-0.025688549704650485,,,0.0002193314115351054,0.05527151570684656,1.328556874335137,0.021775226456627994,0.2598421026095783,0,90,14320.456349206348,0.6711409395973155,,,
