Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,34,57,0,true,false,1,78,1.1060444204392563,48.05194805194805,1.9074600838720486,3.806808289991663,0.5988918247237152,-0.9384191188159635,96 days 00:37:24.155844154,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5463073400215825,0,11414,11415 days 00:00:00,1000.0,8605.920645373933,760.5920645373933,12351.107192901964,100.0,449.6638842607031,55.15844008676844,3354 days 00:00:00,77,-8.605920645373772,45.35848549284084,-15.151020533442559,15.384329661696366,-6.902398978835188,163 days 18:09:43.783783782,33 days 09:00:00,98.88995540284816,0.41038171530668044,0.1291722236148308,1.0764706039886742,0.09169448007412793,6.759369820090845,1.0743563239022813,1.0019679505201011,-0.019324765605653858,,,0.0002641794053994035,0.06657321016064968,7.605920645373908,0.04866503413176693,0.19523499181910903,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,34,58,0,true,false,1,76,1.1059008148911886,48.0,1.917835844267079,3.992966548539813,0.6102487276327652,-0.9340767756985477,98 days 15:59:59.999999999,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.5583296488058124,0,11414,11415 days 00:00:00,1000.0,9142.24809848956,814.224809848956,12351.107192901964,100.0,464.39540706364403,54.00729157780907,3380 days 00:00:00,75,-9.14224809848929,45.74842803626688,-12.873849379332652,15.879791296082335,-6.979487064576359,169 days 08:40:00,33 days 09:50:46.153846153,108.68520462117391,0.4183561705026761,0.13576356620443758,1.0780258823696816,0.08098073564521265,6.7679431534787104,1.074702372082109,1.0030924936744448,-0.01931849877915359,,,0.0002697010780880833,0.067964671678197,8.142248098489548,0.050065556274297096,0.1955164063384635,0,76,16532.18253968254,0.6060606060606061,,,
DOV,EMA,34,59,0,true,false,1,74,1.1395154232279174,49.31506849315068,2.0018970457883696,4.156834122741936,0.6196740892526446,-0.9305317308120736,101 days 12:09:51.780821917,0.004415629928158402,0.13614858945155073,0.2704573330997021,0.5659471023953888,0,11414,11415 days 00:00:00,1000.0,9580.100392454477,858.0100392454476,12351.107192901964,100.0,463.6983764267377,52.12167969527841,3316 days 00:00:00,73,-9.58010039245346,47.4033959590943,-12.873849379332626,15.574504606405624,-6.952250672174083,169 days 23:20:00,34 days 21:24:19.459459459,117.66685606639629,0.42458853605614316,0.14375779128223146,1.079193757224175,0.08336441123734425,6.753535012264014,1.0746618685460236,1.0042170368287882,-0.019318498779153686,,,0.0002738970171036625,0.06902204831012296,8.580100392454568,0.05115058644654824,0.19564364306984475,0,74,16532.18253968254,0.6060606060606061,,,
DOV,EMA,35,55,0,true,false,1,79,1.0898247203477156,46.15384615384615,1.9733575595973778,3.7700583670525942,0.6015810234743987,-0.9376479918580872,94 days 14:46:09.230769230,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5479697591501888,0,11414,11415 days 00:00:00,1000.0,8701.163362534598,770.1163362534598,12351.107192901964,100.0,442.7609054087752,55.46004321059931,3377 days 00:00:00,78,-8.701163362533407,45.35848549284081,-15.151020533442544,15.794171448996899,-6.536324274613952,164 days 20:00:00,34 days 10:17:08.571428571,98.84441699868121,0.4120290398305251,0.12914966000448624,1.0768557496364317,0.09530512976727856,6.778282254303041,1.0756447788749652,1.0011258091753448,-0.019318498779153707,,,0.0002650113621332122,0.06678286325756948,7.701163362534599,0.048919867579722665,0.195066805011779,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,35,56,0,true,false,1,77,1.1137554926842912,48.68421052631579,1.9133398655050335,3.849836856963812,0.5960540202003601,-0.9392664326788943,97 days 07:34:44.210526315,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5453991762493854,0,11414,11415 days 00:00:00,1000.0,8501.268001903054,750.1268001903054,12351.107192901964,100.0,432.4062101985561,55.9847426708169,3378 days 00:00:00,76,-8.501268001902645,45.74842803626689,-15.151020533442539,15.432466982422952,-7.138812236420497,164 days 13:37:17.837837838,33 days 12:18:27.692307692,98.8127535513811,0.4085544290316906,0.1265172709684629,1.076111871416329,0.089040157297458,6.743299952207274,1.0743002352691655,1.0016863406408092,-0.01934160783326545,,,0.000263252446643594,0.06633961655418569,7.5012680019030995,0.04838182338248731,0.195420084102239,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,35,57,0,true,false,1,75,1.117905087820272,48.64864864864865,1.9506243188996857,4.044311618658277,0.6108163590967894,-0.933875744566447,99 days 22:22:42.162162162,0.004476118009366051,0.13798843525495005,0.2741370247065008,0.5580682319420699,0,11414,11415 days 00:00:00,1000.0,9167.077669106442,816.7077669106442,12351.107192901964,100.0,454.4196414681941,54.00729157780908,3377 days 00:00:00,74,-9.16707766910622,45.74842803626686,-12.873849379332652,15.736320025184106,-7.032327924366193,169 days 12:40:00,34 days 00:00:00,110.48979387534531,0.41874333185335044,0.13593592784698103,1.0781303694165014,0.08096064806096072,6.7717604242071845,1.0742000007113957,1.0036588798198707,-0.01931849877915371,,,0.00026992344847876924,0.06802070901664985,8.16707766910651,0.0501284317319759,0.1954966915202033,0,75,16532.18253968254,0.6060606060606061,,,
DOV,EMA,35,58,0,true,false,1,74,1.12646346210485,49.31506849315068,1.9655801822612293,4.081545792199774,0.6087110872744079,-0.9346676818393791,101 days 10:11:30.410958904,0.004415629928158402,0.13614858945155073,0.2704573330997021,0.5556967023899114,0,11414,11415 days 00:00:00,1000.0,9069.264647626036,806.9264647626037,12351.107192901964,100.0,449.5595495376802,52.09634769757122,3316 days 00:00:00,73,-9.06926464762546,47.4033959590943,-12.873849379332626,15.466307823677337,-6.9955199681567715,169 days 21:20:00,34 days 19:27:34.054054054,110.66210838731044,0.41721493645938884,0.14021555123254836,1.0778044324809,0.08309633838851277,6.764441708446106,1.0750842306041986,1.002530222097273,-0.019318498779153676,,,0.0002690390799691072,0.06779784815221501,8.069264647626062,0.04987977013561551,0.19556999462685162,0,74,16532.18253968254,0.6060606060606061,,,
DOV,EMA,36,54,0,true,false,1,79,1.0888420436073294,47.43589743589743,1.8606401142236624,3.6902324520129346,0.5863540101166255,-0.9425142392444473,94 days 15:59:59.999999999,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5363672365419186,0,11414,11415 days 00:00:00,1000.0,8100.127931573473,710.0127931573473,12351.107192901964,100.0,433.31660118466135,57.20452751373073,3384 days 00:00:00,78,-8.100127931572388,45.35848549284083,-15.15102053344255,15.430953577571819,-6.905052466174347,163 days 12:19:27.567567568,32 days 12:52:40.975609756,91.13112896801333,0.40207210873711796,0.1209285847211772,1.074914105816357,0.08826619362376611,6.759845690170063,1.074309882035687,1.000562429696288,-0.019341607833265467,,,0.0002589373811074453,0.06525222003907621,7.10012793157345,0.04726372918053401,0.1953158581923674,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,36,55,0,true,false,1,77,1.115693832758893,48.68421052631579,1.9232413682897689,3.852868541947767,0.6004231646308265,-0.9376383512910011,97 days 07:15:47.368421051,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5458286693822971,0,11414,11415 days 00:00:00,1000.0,8702.354079309407,770.2354079309407,12351.107192901964,100.0,441.78950605373393,54.126877765876934,3380 days 00:00:00,76,-8.702354079308861,45.74842803626687,-12.873849379332652,15.338436782117745,-7.0436961987263125,164 days 14:55:08.108108108,33 days 10:27:41.538461538,101.4612688603779,0.41169088265051323,0.13233932754451092,1.0767711689980146,0.08174945914872044,6.775587686977535,1.074656298576304,1.0019679505201011,-0.019318498779153693,,,0.00026534810152783735,0.06686772158501501,7.702354079309455,0.04892303619146943,0.19547509739975855,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,36,56,0,true,false,1,75,1.1202721864437915,48.64864864864865,1.9585116996057994,4.083072694923478,0.6138476901621159,-0.9327880226367385,99 days 23:01:37.297297297,0.004476118009366051,0.13798843525495005,0.2741370247065008,0.5634168122047029,0,11414,11415 days 00:00:00,1000.0,9301.423370605418,830.1423370605418,12351.107192901964,100.0,457.6070018139379,54.10374121013405,3378 days 00:00:00,74,-9.301423370603516,47.4033959590943,-12.873849379332626,15.826353947116942,-7.042141122944015,169 days 14:00:00,34 days 00:00:00,112.30709181048678,0.42073321245294826,0.1366167815965514,1.0785192987669674,0.08141967049139955,6.773946551972478,1.075795765184225,1.00253164556962,-0.019296891356956367,,,0.00027118738530844237,0.06833922109772747,8.301423370605429,0.05046577074615133,0.19548317767184548,0,75,16532.18253968254,0.6060606060606061,,,
DOV,EMA,37,52,0,true,false,1,80,1.1065443247941213,46.835443037974684,1.996583509644052,3.763334362423141,0.6064958434295752,-0.9358495745349684,93 days 06:22:47.088607595,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.553916394679418,0,11414,11415 days 00:00:00,1000.0,8923.28781388872,792.3287813888721,12351.107192901964,100.0,465.96764100072915,57.55191029782585,3384 days 00:00:00,79,-8.923287813888237,45.35848549284083,-15.151020533442566,15.541753523396434,-6.612892041291428,160 days 01:17:50.270270272,34 days 10:17:08.571428571,100.40773546458996,0.41548896496990245,0.12595683992285703,1.077619158246724,0.09157693911689972,6.7962780716589934,1.0754960695589342,1.0019740552735479,-0.01929689135695628,,,0.00026720361240005296,0.06733531032481335,7.923287813888846,0.04950374481169906,0.1950426253222574,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,37,53,0,true,false,1,77,1.1205939879975626,48.68421052631579,1.9387243299688122,3.9357372089502727,0.6067038307251368,-0.9355967727420123,97 days 04:44:12.631578947,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5575685182120721,0,11414,11415 days 00:00:00,1000.0,8954.511634322316,795.4511634322316,12351.107192901964,100.0,445.1013292362999,55.58511414165094,3377 days 00:00:00,76,-8.954511634321534,45.35848549284081,-15.15102053344257,15.626708883868407,-7.155697456997699,164 days 09:04:51.891891892,33 days 11:04:36.923076923,104.78244928890314,0.4157196352783071,0.13062914992378152,1.0775563444491378,0.08914297975357394,6.7622975662788365,1.0751355495163704,1.0022516183506898,-0.01931849877915359,,,0.0002677174542191973,0.06746479846323772,7.954511634322282,0.04958467821055934,0.19530926766189252,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,37,54,0,true,false,1,77,1.1162073738489662,48.68421052631579,1.924578250450228,3.860625345593541,0.6018263599953122,-0.9371533605868418,97 days 05:59:59.999999999,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5469275612252283,0,11414,11415 days 00:00:00,1000.0,8762.25580105575,776.225580105575,12351.107192901964,100.0,445.1331836348886,54.226130262062014,3380 days 00:00:00,76,-8.76225580105529,45.74842803626688,-12.873849379332652,15.327146769297311,-7.017869338433111,164 days 12:58:22.702702704,33 days 09:50:46.153846153,102.25023759022118,0.412631406402949,0.1325306252557043,1.076966704628877,0.08172927873245786,6.777248529702308,1.075756969493098,1.0011245431543436,-0.019318498779153672,,,0.00026594229613464824,0.06701745862593135,7.762255801055739,0.049081895712373314,0.1954662749606056,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,37,55,0,true,false,1,75,1.1155213223334994,48.64864864864865,1.9380911336771498,4.035483201746086,0.6074431890805135,-0.9351381656644112,99 days 22:03:14.594594594,0.004476118009366051,0.13798843525495005,0.2741370247065008,0.5568500125065783,0,11414,11415 days 00:00:00,1000.0,9011.154686071055,801.1154686071055,12351.107192901964,100.0,452.1672053772452,53.87083326008491,3377 days 00:00:00,74,-9.011154686069858,47.4033959590943,-12.873849379332626,15.69443348632657,-7.009838120488059,169 days 14:00:00,33 days 22:06:18.947368421,108.38061946969091,0.41647408982037515,0.13518753691516167,1.0777080451337984,0.08059128146132255,6.781000115449626,1.075287589108796,1.0022509848058525,-0.019296891356956298,,,0.0002683687501086333,0.0676289250273756,8.011154686071022,0.04973079734303898,0.19542974187060902,0,75,16532.18253968254,0.6060606060606061,,,
DOV,EMA,38,51,0,true,false,1,80,1.1282557668619007,48.10126582278481,2.00048613412209,3.7592240466056457,0.6059511707718761,-0.9360325645161095,93 days 06:41:00.759493671,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.5533114068948208,0,11414,11415 days 00:00:00,1000.0,8900.68652516573,790.0686525165729,12351.107192901964,100.0,464.2017504801539,57.01271211718394,3381 days 00:00:00,79,-8.900686525164929,45.35848549284083,-15.151020533442559,15.111189941054947,-6.762110197030292,158 days 22:06:18.947368422,32 days 10:32:11.707317073,100.12135711001135,0.41512616741520086,0.1269955390564668,1.0775338294966292,0.09153903639137753,6.792735889347926,1.0757141832886448,1.001691570341133,-0.0192968913569563,,,0.0002669958953015879,0.06728296561600015,7.900686525165758,0.04944498838937972,0.1950613283608471,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,38,52,0,true,false,1,77,1.112196741295658,48.68421052631579,1.9062884557838649,3.833772265314008,0.5948030911532751,-0.9394846991189869,97 days 04:44:12.631578946,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5431233356415587,0,11414,11415 days 00:00:00,1000.0,8474.309679921087,747.4309679921088,12351.107192901964,100.0,432.515095483086,55.21779062190423,3384 days 00:00:00,76,-8.474309679919315,45.358485492840835,-15.15102053344256,15.426100271340172,-7.16407738142876,164 days 09:43:47.027027028,33 days 10:27:41.538461538,98.45768407369741,0.40803954103561985,0.12807760244370894,1.076107543201742,0.07914580578558815,6.7746082153882154,1.0742938788030914,1.0016882386043895,-0.019324765605653705,,,0.0002630619867114128,0.06629162065127603,7.474309679921138,0.048308316579163124,0.19552511406402678,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,38,53,0,true,false,1,76,1.1357357347832866,49.333333333333336,1.995689929819215,3.957566927046364,0.6098131437805251,-0.9342828936951901,98 days 11:50:23.999999998,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.5533797805822672,0,11414,11415 days 00:00:00,1000.0,9116.790243780397,811.6790243780397,12351.107192901964,100.0,444.3407460425206,53.87083326008488,3377 days 00:00:00,75,-9.116790243779178,45.74842803626686,-12.873849379332652,15.20040608636877,-6.989408043872823,164 days 18:09:43.783783782,33 days 23:22:06.315789473,108.34542712032247,0.4180472135954476,0.1359298210910318,1.0780486244488,0.08119949199769119,6.781896639467479,1.0756260432702653,1.0022522522522521,-0.01931849877915367,,,0.00026939854129686075,0.0678884324068089,8.116790243780493,0.050000916199439915,0.19544141999222703,0,76,16532.18253968254,0.6060606060606061,,,
DOV,EMA,38,54,0,true,false,1,75,1.1143455558442625,48.64864864864865,1.9383249722818543,4.001539929415166,0.6028465799728295,-0.9367673040198622,99 days 21:43:47.027027026,0.004476118009366051,0.13798843525495005,0.2741370247065008,0.5521662334702021,0,11414,11415 days 00:00:00,1000.0,8809.938061468643,780.9938061468644,12351.107192901964,100.0,443.06162537438354,54.13367681613258,3378 days 00:00:00,74,-8.80993806146762,47.4033959590943,-12.873849379332638,15.651427292046765,-7.035195466762138,169 days 13:19:59.999999998,33 days 22:06:18.947368421,105.658756750407,0.4133934960891318,0.1331005995731323,1.0771307603790103,0.08027906861813029,6.780737999481704,1.0753153714570272,1.0016882386043895,-0.01931849877915366,,,0.00026639921144749353,0.06713260128476838,7.809938061468575,0.04920759185335544,0.19544114485845973,0,75,16532.18253968254,0.6060606060606061,,,
DOV,EMA,39,50,0,true,false,1,79,1.1215267189138138,48.717948717948715,1.9253389328902797,3.8015944880305734,0.6038420795408668,-0.9366490982150664,94 days 11:41:32.307692306,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5525534655372982,0,11414,11415 days 00:00:00,1000.0,8824.537787127187,782.4537787127186,12351.107192901964,100.0,470.51535375925596,54.9161299821602,3332 days 00:00:00,78,-8.824537787126246,45.35848549284083,-15.151020533442535,15.138367129136485,-6.968339521020043,159 days 17:41:03.157894736,32 days 12:00:00,100.42772211428606,0.4138141109115984,0.13130752348806826,1.077285207464744,0.08898231449793655,6.779226427158284,1.0754659811082072,1.001691570341133,-0.019318498779153693,,,0.0002663660610740535,0.06712424739066149,7.824537787127245,0.04924594546102279,0.19521819606786225,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,39,51,0,true,false,1,77,1.1282536909157401,48.68421052631579,1.9874507812888138,3.9332149206690388,0.6113944859142999,-0.9336629109682413,97 days 05:22:06.315789473,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5572111903558644,0,11414,11415 days 00:00:00,1000.0,9193.364974963331,819.3364974963332,12351.107192901964,100.0,450.52368827126753,53.35852532493782,3335 days 00:00:00,76,-9.193364974962606,45.74842803626685,-12.873849379332647,15.448473865750723,-6.991517924664864,164 days 12:19:27.567567568,33 days 09:13:50.769230769,107.92839920971444,0.41915976930383925,0.13777292356245768,1.0782432792215708,0.0804487383156823,6.778289534678236,1.0749153678659515,1.0030959752321984,-0.019318498779153627,,,0.0002701526836897825,0.06807847628982519,8.193364974963309,0.05019481734841147,0.19546832710968004,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,39,52,0,true,false,1,76,1.1279276771920095,49.333333333333336,1.95581903716531,3.9115918249734087,0.601643158976755,-0.9371868417225645,98 days 12:09:35.999999999,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.5469511610879236,0,11414,11415 days 00:00:00,1000.0,8758.12051009323,775.8120510093229,12351.107192901964,100.0,438.25622907538343,55.03065089235674,3380 days 00:00:00,75,-8.75812051009234,45.74842803626687,-14.226943910401138,15.159086328415633,-7.039915981009812,164 days 19:27:34.054054054,33 days 22:44:12.631578947,103.55838174137756,0.41261663482849875,0.13056369405209836,1.0770002980608302,0.08002404482860538,6.785512732631983,1.0745800726719326,1.0022522522522521,-0.019324765605653778,,,0.00026586130301462413,0.06699704835968529,7.758120510093285,0.04907096308866099,0.19541374093079023,0,76,16532.18253968254,0.6060606060606061,,,
DOV,EMA,39,53,0,true,false,1,74,1.127612512286283,49.31506849315068,1.967505928891169,4.111238047648646,0.6105374231191494,-0.9339792204292761,101 days 06:34:31.232876710,0.004415629928158402,0.13614858945155073,0.2704573330997021,0.5597392610869104,0,11414,11415 days 00:00:00,1000.0,9154.297254369638,815.4297254369637,12351.107192901964,100.0,453.1291832117203,54.98531784711095,3380 days 00:00:00,73,-9.15429725436843,47.4033959590943,-14.226943910401141,15.651427292046764,-7.117054190144115,169 days 13:19:59.999999998,34 days 20:06:29.189189189,111.82810344690415,0.4186028572749243,0.13343094413203738,1.0781364745057251,0.07997602127396888,6.779288519400789,1.0748070244160146,1.0030977189524077,-0.019318498779153707,,,0.0002697620620956058,0.06798003964809265,8.154297254369606,0.050096088955055684,0.19544537013780583,0,74,16532.18253968254,0.6060606060606061,,,
DOV,EMA,40,49,0,true,false,1,78,1.1126238087546456,48.05194805194805,1.9357755001170047,3.8781168757303384,0.6053356666941782,-0.9361128055334961,95 days 18:04:40.519480519,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5565406905945588,0,11414,11415 days 00:00:00,1000.0,8890.775871095624,789.0775871095624,12351.107192901964,100.0,450.5739557403416,54.37114080623952,3321 days 00:00:00,77,-8.890775871093865,45.35848549284083,-15.15102053344255,15.620988149177167,-6.9840390522079785,164 days 02:35:40.540540540,32 days 12:36:00,102.59307333723008,0.4148313927993112,0.1330952373395939,1.077478433406222,0.08888658003687704,6.7791944948474905,1.075053728070852,1.0022554271215112,-0.019318498779153686,,,0.00026702187733950014,0.06728951308955404,7.890775871095684,0.04941917769591009,0.19521893218475656,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,40,50,0,true,false,1,77,1.12830209488602,48.68421052631579,1.9832496316604429,3.951273797758693,0.6141431119992691,-0.932664429578411,97 days 04:25:15.789473683,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5597695576463823,0,11414,11415 days 00:00:00,1000.0,9316.688481722453,831.6688481722454,12351.107192901964,100.0,458.60903658506084,54.53122382669705,3380 days 00:00:00,76,-9.31668848172194,45.748428036266844,-14.226943910401129,15.434557715070854,-6.943123764819509,164 days 11:01:37.297297296,33 days 08:36:55.384615384,109.55269960794969,0.4209900375554655,0.13564907531674952,1.078609716825639,0.08078338986508989,6.780939880636034,1.0755816154308477,1.0028153153153154,-0.01931849877915372,,,0.0002713043518777613,0.06836869667319584,8.316688481722496,0.050503799213218015,0.1954481860443488,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,40,51,0,true,false,1,76,1.1243699729043235,49.333333333333336,1.9388726900127862,3.885972997058506,0.5971380137503589,-0.9387061487965785,98 days 12:48:00,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.5433689244178532,0,11414,11415 days 00:00:00,1000.0,8570.469264792404,757.0469264792404,12351.107192901964,100.0,431.5734879315219,55.03065089235678,3380 days 00:00:00,75,-8.570469264792337,45.74842803626687,-14.226943910401152,15.160059762986217,-7.091427275029003,164 days 20:06:29.189189190,33 days 23:22:06.315789473,101.05386312076276,0.4096282276995119,0.12921525550883828,1.0764168080279157,0.0792989948766443,6.778692856809408,1.0739978938525745,1.0022522522522521,-0.01934160783326541,,,0.000264002281556679,0.0665285749522831,7.570469264792473,0.048569474713136884,0.19546297577852426,0,76,16532.18253968254,0.6060606060606061,,,
DOV,EMA,40,52,0,true,false,1,75,1.0896234119509343,47.2972972972973,1.9138559826947248,3.9648683427484794,0.5985474432158074,-0.9381431376032152,99 days 22:42:09.729729729,0.004476118009366051,0.13798843525495005,0.2741370247065008,0.5471059786077497,0,11414,11415 days 00:00:00,1000.0,8640.007380792758,764.0007380792758,12351.107192901964,100.0,451.9362478804512,55.77813890234157,3422 days 00:00:00,74,-8.640007380792667,47.4033959590943,-14.226943910401149,15.960504323324074,-6.8004459987937205,171 days 01:22:17.142857142,36 days 03:04:36.923076923,103.3600998401831,0.4107189645630732,0.1279798846475058,1.0765917909570042,0.07561690017613937,6.774191305209876,1.0738723617909633,1.0025323579065841,-0.01932476560565381,,,0.00026472233713643683,0.06671002895838209,7.640007380792669,0.0487565528152496,0.19547559086925842,0,75,16532.18253968254,0.6060606060606061,,,
DOV,EMA,41,48,0,true,false,1,78,1.1148488375795524,48.05194805194805,1.9477799459025504,3.8913130927395363,0.6064616787795916,-0.9356654448539998,95 days 18:23:22.597402596,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5584344529443981,0,11414,11415 days 00:00:00,1000.0,8946.029868159107,794.6029868159106,12351.107192901964,100.0,450.86804750108365,55.6363941229423,3377 days 00:00:00,77,-8.946029868158803,45.35848549284084,-17.28687797878338,15.663647358767216,-6.998096103336067,164 days 03:53:30.810810810,32 days 12:00:00,103.31137529905541,0.41563053048801374,0.13045033165502648,1.0776205295311636,0.08820529227553245,6.771654001959697,1.0748931434890456,1.0025373555116999,-0.01932476560565366,,,0.0002676025220631411,0.06743583555991156,7.946029868159167,0.04956272046649324,0.195267273951315,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,41,49,0,true,false,1,77,1.127968982495833,48.68421052631579,1.9812986012825307,3.9497336934354172,0.614110802097189,-0.9326808890774893,97 days 04:06:18.947368420,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.559551373951732,0,11414,11415 days 00:00:00,1000.0,9314.655551347872,831.4655551347872,12351.107192901964,100.0,459.67053108895334,54.832547425859936,3380 days 00:00:00,76,-9.314655551346732,45.74842803626686,-14.226943910401154,15.414812414704695,-6.927392272896972,164 days 10:22:42.162162162,33 days 08:36:55.384615384,109.52592377498974,0.42096250932262397,0.13488997011124454,1.0786144392646189,0.08085619713196092,6.781534619798593,1.0758883707576332,1.0025337837837838,-0.019318498779153696,,,0.0002712833903418431,0.06836341436614446,8.314655551347913,0.05049873829262541,0.19544586537604577,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,41,50,0,true,false,1,76,1.1181862833136942,49.333333333333336,1.9061362093961276,3.844612931861499,0.5942550594231092,-0.9397250029503069,98 days 12:28:47.999999999,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.5375856175968945,0,11414,11415 days 00:00:00,1000.0,8444.629496126097,744.4629496126097,12351.107192901964,100.0,444.9039222412468,54.83254742585994,3380 days 00:00:00,75,-8.444629496125344,44.72150826289882,-14.226943910401166,15.009398031803375,-7.026362033871381,164 days 18:48:38.918918918,34 days 00:00:00,99.374321674963,0.40774676233987606,0.1287583959222922,1.0760648679031681,0.0778037974946955,6.794912546641338,1.0739484155077432,1.001970720720721,-0.019324765605653774,,,0.0002625951290208186,0.06617397251324629,7.444629496126089,0.04822712317781774,0.19531826026175078,0,76,16532.18253968254,0.6060606060606061,,,
DOV,EMA,42,47,0,true,false,1,78,1.1152254483172772,48.05194805194805,1.9491111686321108,3.8958044297397563,0.6072286274081682,-0.9353889820329083,95 days 17:45:58.441558441,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5590789956118557,0,11414,11415 days 00:00:00,1000.0,8980.176087540643,798.0176087540643,12351.107192901964,100.0,452.60621497053336,55.6363941229423,3377 days 00:00:00,77,-8.980176087539803,45.35848549284083,-17.286877978783366,15.656412352389859,-6.982757898711589,164 days 03:14:35.675675676,32 days 11:24:00,103.75527615101544,0.41615163377645753,0.13068518568644502,1.0777293833392048,0.08814162948656228,6.772202721189712,1.0750009545206285,1.00253807106599,-0.019324765605653868,,,0.0002679341536903998,0.06751940672998076,7.980176087540665,0.04965099512571691,0.19526444685718541,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,42,48,0,true,false,1,78,1.1114245558148153,48.05194805194805,1.9335392854593612,3.838724164101634,0.6065901594662865,-0.9354469376943721,95 days 21:30:23.376623376,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5508875224109406,0,11414,11415 days 00:00:00,1000.0,8973.017921668888,797.3017921668888,12351.107192901964,100.0,466.0667258495212,54.83254742585988,3380 days 00:00:00,77,-8.973017921667633,45.74842803626686,-14.226943910401147,15.319116971972885,-6.780639183179274,164 days 09:43:47.027027028,32 days 12:36:00,103.66221999468254,0.415987266101927,0.13255115210200677,1.0776673369019092,0.07884122656276142,6.793603177831771,1.0758505332993786,1.0016887137630173,-0.019318498779153752,,,0.00026792456995987737,0.0675169916298891,7.9730179216688075,0.049632517091093176,0.19533461388397463,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,42,49,0,true,false,1,75,1.1324208105278755,50.0,1.9347959249684454,3.983235531290737,0.6058322002810588,-0.9356668877664133,99 days 21:24:19.459459459,0.004476118009366051,0.13798843525495005,0.2741370247065008,0.5496404382147284,0,11414,11415 days 00:00:00,1000.0,8945.851652500216,794.5851652500215,12351.107192901964,100.0,457.2547554241864,54.78701467495702,3380 days 00:00:00,74,-8.945851652499186,47.4033959590943,-14.226943910401149,15.081881483051902,-7.115410420470428,164 days 19:27:34.054054054,34 days 23:21:04.864864865,107.49726356963124,0.4155601052370692,0.13247149503790243,1.0775567987352064,0.07755539562196932,6.788598674491582,1.0742291387728038,1.0030977189524077,-0.01932476560565377,,,0.0002676730105873659,0.0674535986680162,7.945851652500185,0.04956225888034371,0.19535180961831666,0,75,16532.18253968254,0.6060606060606061,,,
