Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,20,22,0,true,false,1,490,0.7714218955218931,43.967280163599185,1.1344423968020372,0.4136823626409529,0.39674515137428507,-0.9832101914928454,12 days 22:19:52.638036808,0.029578671710540527,0.9015244436656737,1.8012090415279483,0.37294476183418657,0,11414,11415 days 00:00:00,1000.0,3073.7272462016354,207.37272462016355,12351.107192901964,100.0,1700.028063506013,52.43202602024935,5262 days 00:00:00,489,-3.073727246201088,45.739450951905134,-29.837002425615367,4.9952693764016445,-3.181358542317255,17 days 10:02:47.441860465,9 days 09:48:36.788321167,4.247036755517062,0.2705997059681972,0.06972328942397199,1.054521756355568,0.22045506850660218,9.181049769361156,1.2287014693456488,0.8582408198121264,-0.018622775899663296,,,0.00017214737111960073,0.04338113752213938,2.073727246201629,0.025098988179204973,0.19293889068649828,0,490,16532.18253968254,0.7142857142857143,,,
DOV,SMA,24,25,0,true,false,1,600,0.788298863687626,46.410684474123535,1.0830455591629895,0.2557882883374045,0.33464512307478056,-0.9899551247285305,10 days 15:49:34.958263772,0.03623236064338196,1.1039074820396004,2.2059751182758016,0.2823666053137635,0,11414,11415 days 00:00:00,1000.0,2240.6533121724888,124.06533121724885,12351.107192901964,100.0,2009.0258947609454,58.79280548813076,3765 days 00:00:00,599,-2.2406533121720713,31.312100305611196,-22.34451152167302,3.7218519784271478,-2.745974035167108,14 days 03:53:05.611510791,7 days 15:01:40.934579439,2.074948189456869,0.22686674672939902,0.044448272635024766,1.0452792605964167,0.42036214294842456,10.930908555402322,1.249211194771608,0.8367514356029533,-0.018373395113865633,,,0.00014336242237185235,0.036127330437706794,1.2406533121724905,0.017969923263502663,0.19165104423166865,0,600,16532.18253968254,0.7142857142857143,,,
DOV,SMA,24,26,0,true,false,1,435,0.8007106033342697,45.622119815668206,1.1437014194317259,0.43244043785411823,0.40830013601623677,-0.9818974056705981,14 days 18:08:17.695852533,0.026251827244119813,0.8003329244787104,1.5988260031540213,0.34609632029064047,0,11414,11415 days 00:00:00,1000.0,3235.870830320614,223.58708303206137,12351.107192901964,100.0,1782.1167038274123,54.4792366272755,2765 days 00:00:00,434,-3.2358708303204367,35.67016590419824,-22.34451152167302,4.700345908701669,-3.1482599148061152,19 days 16:50:54.545454545,10 days 14:32:32.542372881,5.1592320303016805,0.277585347655919,0.07023335315410065,1.0556462649650689,0.3617018097451814,10.679895807404534,1.1968342294625176,0.8820321469575201,-0.018605536652025988,,,0.00017648151412798585,0.044473341560252434,2.235870830320636,0.026263008561110412,0.19281880439626475,0,435,16532.18253968254,0.7142857142857143,,,
DOV,SMA,24,27,0,true,false,1,367,0.767950249410728,43.71584699453552,1.1150003594110318,0.4513889478078703,0.3533287311822741,-0.9878057289778489,17 days 13:06:53.114754098,0.022138637721999657,0.6752234098475557,1.348606973891712,0.30478838450633056,0,11414,11415 days 00:00:00,1000.0,2506.1274853388654,150.61274853388656,12351.107192901964,100.0,1321.5963978037964,55.064638617585416,5252 days 00:00:00,366,-2.506127485338766,36.67586043615726,-29.837002425615356,5.449578598304565,-3.430700101121601,23 days 23:51:00,12 days 12:55:55.339805825,4.121949761814797,0.24247576810846688,0.05414158333622299,1.0484793479014032,0.256009261195758,10.858353567882709,1.1624075287470028,0.9019894675248685,-0.018605536652026054,,,0.00015410684310286803,0.03883492446192274,1.506127485338863,0.020489357126324492,0.19275261684615388,0,367,16532.18253968254,0.7142857142857143,,,
DOV,SMA,26,27,0,true,false,1,581,0.7722628424390481,46.37931034482759,1.0321460658406345,0.2061043371348763,0.24794578899461006,-0.9960268201632437,11 days 01:11:59.999999999,0.035083087100436616,1.068950411775013,2.136060977746627,0.22031531604894214,0,11414,11415 days 00:00:00,1000.0,1490.7317006045307,49.07317006045307,12351.107192901964,100.0,1884.7055348904528,62.160082472673196,6233 days 00:00:00,580,-1.4907317006043286,35.09801505903107,-31.662015551943213,3.7291618496967356,-2.841170488843066,14 days 08:17:50.631970260,8 days 04:47:04.437299035,0.8486593660433321,0.17044958479285613,0.020670171399391094,1.033706774247704,0.3016597382599397,10.586149250894081,1.226243496771218,0.8429865495470766,-0.018489106355544134,,,0.00010765074620219582,0.027127988042953348,0.4907317006045191,0.008853266342576216,0.1915436679014946,0,581,16532.18253968254,0.7142857142857143,,,
DOV,SMA,47,88,0,true,false,1,70,1.0279913125368334,49.275362318840585,1.5925855371953515,3.577761885828367,0.46277196903130274,-0.9708526826935826,101 days 19:49:33.913043479,0.004173677603327804,0.1287892062379534,0.25573856667250744,0.4607771133842386,0,11414,11415 days 00:00:00,1000.0,4600.0164043708755,360.00164043708753,12351.107192901964,100.0,272.8771809599663,63.1266832707736,3377 days 00:00:00,69,-4.600016404370763,80.21475294147727,-27.271376124558085,15.746498122738917,-8.243296172884744,150 days 16:56:28.235294118,54 days 08:13:42.857142857,52.240817692394856,0.32501037142305195,0.0792163188499778,1.0629813938273285,-0.3973068053312277,12.648437647476499,1.04609874816066,1.0161386730424387,-0.01898801631664042,,,0.00021078000016745262,0.053116560042198065,3.6000164043708835,0.03426354896860495,0.19668846143663654,0,70,16532.18253968254,0.7142857142857143,,,
DOV,SMA,48,86,0,true,false,1,71,1.041134925826315,48.57142857142857,1.693843792275278,3.6313973729748557,0.48637492149829253,-0.9659126224343967,100 days 07:53:08.571428570,0.004234165684535453,0.13062905204135272,0.2594182582793061,0.474365996417164,0,11414,11415 days 00:00:00,1000.0,5210.168542376884,421.01685423768845,12351.107192901964,100.0,292.49526971625505,62.430707711004686,3335 days 00:00:00,70,-5.210168542375868,75.67679093475877,-26.897833251985006,15.624861630425043,-7.695763314616988,150 days 06:21:10.588235292,53 days 04:00:00,60.219695870275146,0.34202784387030033,0.0868110452998472,1.0663182339380082,-0.42211604182763784,12.644977516642715,1.0438035967404897,1.0215698022768125,-0.019007942729500668,,,0.00022145825215689788,0.05580747954353826,4.210168542376893,0.037111319117715036,0.19637088977113348,0,71,16532.18253968254,0.7142857142857143,,,
DOV,SMA,48,87,0,true,false,1,69,1.0823578510728693,51.470588235294116,1.728314889021487,3.855954553569905,0.4973359595112633,-0.9634651994198885,103 days 08:28:14.117647059,0.004113189522120155,0.12694936043455407,0.2520588750657088,0.4895109644404059,0,11414,11415 days 00:00:00,1000.0,5512.452382362543,451.2452382362543,12351.107192901964,100.0,289.9766125161317,60.701263289807486,3317 days 00:00:00,68,-5.512452382361516,80.21475294147723,-27.2713761245581,15.306181790159787,-8.288225848873907,146 days 00:41:08.571428572,58 days 02:10:54.545454546,66.44065933448393,0.3495660277655506,0.09241905394123111,1.067796950420232,-0.41946315899045206,12.606421373413731,1.043393738544237,1.0233883058470763,-0.019007942729500675,,,0.00022652170932764727,0.05708347075056711,4.512452382362497,0.03840336949956891,0.19652930269517635,0,69,16532.18253968254,0.7142857142857143,,,
DOV,SMA,48,88,0,true,false,1,69,1.0515593488086634,50.0,1.697032010081494,3.6741428538979912,0.4668131111471167,-0.9699270573499931,103 days 10:35:17.647058823,0.004113189522120155,0.12694936043455407,0.2520588750657088,0.4664300854475372,0,11414,11415 days 00:00:00,1000.0,4714.3413827622835,371.43413827622834,12351.107192901964,100.0,247.56618373022667,60.701263289807486,3307 days 00:00:00,68,-4.714341382761631,82.66751563041028,-27.271376124558085,15.645707232466282,-8.2974215246703,149 days 11:17:38.823529412,57 days 09:52:56.470588235,54.69199594330948,0.3283548425233303,0.08373992015003502,1.063551727344945,-0.4165360497159798,12.591081432578193,1.0429668552027844,1.0197368421052633,-0.019125701249527748,,,0.00021292571113621034,0.05365727920632501,3.714341382762232,0.03482422701523569,0.1966669503779831,0,69,16532.18253968254,0.7142857142857143,,,
DOV,SMA,49,85,0,true,false,1,68,1.114372369576726,53.73134328358209,1.7812415560159107,3.8931584287867578,0.5067908575314113,-0.9612916442073689,104 days 21:29:33.134328359,0.004052701440912506,0.12510951463115472,0.2483791834589101,0.4870711614077002,0,11414,11415 days 00:00:00,1000.0,5780.9105165577375,478.09105165577375,12351.107192901964,100.0,293.24782080228346,60.83912771809415,2804 days 00:00:00,67,-5.7809105165570145,74.975411328894,-26.897833251985006,14.508250162023575,-8.434044874326966,143 days 22:40:00.000000002,59 days 13:09:40.645161290,71.4431556279745,0.3558185132757829,0.09485102761987504,1.0691383287029543,-0.4047119089340127,12.649588650965242,1.0428557358990194,1.0252025202520252,-0.019026460323575516,,,0.00023089215286952028,0.05818482252311911,4.7809105165577375,0.039494015442739006,0.19680101549930357,0,68,16532.18253968254,0.7142857142857143,,,
DOV,SMA,49,86,0,true,false,1,68,1.1032287614894178,52.23880597014925,1.8300825341764755,3.895593215531399,0.504219029722448,-0.9618078602199288,104 days 21:29:33.134328359,0.004052701440912506,0.12510951463115472,0.2483791834589101,0.4873757763955526,0,11414,11415 days 00:00:00,1000.0,5717.152123499551,471.71521234995504,12351.107192901964,100.0,283.5629260362351,61.676164589123225,3286 days 00:00:00,67,-5.717152123498636,75.67679093475877,-26.89783325198501,14.833650465993692,-8.067906902161733,145 days 20:34:17.142857144,60 days 02:15:00,70.49058620332909,0.3541110523138116,0.09295571486743254,1.0687763176063971,-0.4042180037413549,12.57626424839992,1.0421898420440499,1.0255102040816326,-0.019125701249527727,,,0.00023020025745627633,0.058010464878981635,4.717152123499552,0.0392395430966066,0.19715737431166347,0,68,16532.18253968254,0.7142857142857143,,,
DOV,SMA,50,84,0,true,false,1,73,1.107374130677959,51.388888888888886,1.8320586914266437,3.5524890883036986,0.4979859766263615,-0.9633823275255176,97 days 10:59:59.999999999,0.0043551418469507525,0.1343087436481514,0.26677764149290345,0.47713034627383655,0,11414,11415 days 00:00:00,1000.0,5522.6879788690985,452.2687978869098,12351.107192901964,100.0,288.33079790187753,61.84017362117517,3286 days 00:00:00,72,-5.522687978868817,74.97541132889395,-27.291202746494182,14.175575258141517,-7.677630576953421,137 days 02:35:40.540540540,55 days 13:01:42.857142857,62.89181481733283,0.3497403863511477,0.09081827709690536,1.0679288379543577,-0.4061231852424697,12.671473085092174,1.0441344692400434,1.0227886056971514,-0.0190079427295008,,,0.00022676474508730477,0.0571447157620008,4.522687978869072,0.03844589652654662,0.19664207723585414,0,73,16532.18253968254,0.7142857142857143,,,
DOV,SMA,50,85,0,true,false,1,72,1.1173012733384573,52.112676056338024,1.864534671341709,3.583204331221205,0.4957477302248981,-0.9637883195674758,98 days 21:38:01.690140845,0.004294653765743103,0.13246889784475205,0.2630979498861048,0.4746631285094149,0,11414,11415 days 00:00:00,1000.0,5472.543466572163,447.25434665721633,12351.107192901964,100.0,271.0408524068436,60.64985280936934,2864 days 00:00:00,71,-5.472543466571551,75.67679093475877,-27.291202746494186,14.103407355517025,-7.865251901100716,136 days 11:40:32.432432432,58 days 00:00:00,63.07064802871457,0.3482273985857226,0.09209287062115018,1.067641533769384,-0.4048259043315644,12.59446127207082,1.0438675060616576,1.0227749475576866,-0.019069918734036295,,,0.00022635747432439313,0.057042083529747066,4.472543466572148,0.03823681444364424,0.19714174827580105,0,72,16532.18253968254,0.7142857142857143,,,
DOV,SMA,51,83,0,true,false,1,76,1.1073439322350913,49.333333333333336,1.9484363031636984,3.4562389021036988,0.5070598288362937,-0.9613861622685489,93 days 08:57:36,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.483279944608157,0,11414,11415 days 00:00:00,1000.0,5769.236489504748,476.9236489504747,12351.107192901964,100.0,285.7516596723941,59.187624332371016,3058 days 00:00:00,75,-5.769236489503783,74.97541132889397,-22.32544096707427,14.398437245714863,-7.1980068535176995,133 days 07:47:01.621621622,54 days 11:22:06.315789474,63.66674301325672,0.3557129512824497,0.09738213665750411,1.0692550527311058,-0.39311269337882215,12.713462792766215,1.0488134120171322,1.0194902548725637,-0.018981433483856554,,,0.00023047328878428061,0.05807926877363871,4.769236489504745,0.03944762801881807,0.19650229359644886,0,76,16532.18253968254,0.7142857142857143,,,
DOV,SMA,51,84,0,true,false,1,74,1.1018387987544038,50.68493150684932,1.8669743832313546,3.380304753830762,0.48194952752988823,-0.9668512324637832,96 days 01:38:37.808219178,0.004415629928158402,0.13614858945155073,0.2704573330997021,0.46022372415042967,0,11414,11415 days 00:00:00,1000.0,5094.239811524025,409.42398115240246,12351.107192901964,100.0,255.06220826468368,58.42195829463913,2813 days 00:00:00,73,-5.094239811523039,74.97541132889397,-22.325440967074258,14.143924176902178,-7.682304097659305,135 days 07:47:01.621621622,55 days 17:20:00,56.155260977199305,0.33859289294764555,0.09146992912732113,1.0657682875473202,-0.39729925409719474,12.59474734663646,1.044803379953173,1.020065887990416,-0.019125701249527737,,,0.00022003383530010305,0.05544852649562597,4.094239811524035,0.0365962583449444,0.19708716088615263,0,74,16532.18253968254,0.7142857142857143,,,
DOV,SMA,52,82,0,true,false,1,79,1.1520267157105586,52.56410256410257,1.9209418280410748,3.4061901916643866,0.5164772271538076,-0.9590947534533198,89 days 17:13:50.769230770,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.495082313647382,0,11414,11415 days 00:00:00,1000.0,6052.250848501297,505.2250848501297,12351.107192901964,100.0,309.1126224180299,59.187624332371,2813 days 00:00:00,78,-6.052250848500989,74.97541132889397,-22.325440967074265,13.363522532005867,-7.627610509795092,127 days 07:01:27.804878050,48 days 01:56:45.405405405,64.85003973525384,0.362337096121104,0.10012058819785809,1.070680441026198,-0.3961549872292054,12.782536812292616,1.0467757073252617,1.0228365384615385,-0.01898143348385647,,,0.00023449176571254822,0.05909192495956215,5.052250848501344,0.04054715571354972,0.19627342455051955,0,79,16532.18253968254,0.7142857142857143,,,
DOV,SMA,52,83,0,true,false,1,78,1.0739048609077564,49.35064935064935,1.7694438761974323,3.103896121892673,0.4638931170619651,-0.970556048381327,90 days 23:41:17.922077921,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.4454338398160328,0,11414,11415 days 00:00:00,1000.0,4636.654026248487,363.6654026248487,12351.107192901964,100.0,253.81773950059073,59.16450801897665,3064 days 00:00:00,77,-4.636654026247925,74.97541132889398,-22.93999757259745,13.948241425681548,-7.462389045901614,127 days 18:56:50.526315788,55 days 03:04:36.923076923,47.28948935421735,0.32607710296198844,0.08497158247031761,1.0633424676384744,-0.3990796001137994,12.683910698158108,1.0448903483471015,1.0176593834181382,-0.01906991873403626,,,0.00021148838924598166,0.053295074089987376,3.6366540262485056,0.03444469881728196,0.19670388081004558,0,78,16532.18253968254,0.7142857142857143,,,
DOV,SMA,53,80,0,true,false,1,83,1.0676647474263656,50.0,1.62459656112767,2.9228491779994243,0.4633046604516061,-0.9704867452625269,85 days 10:32:11.707317073,0.004960022659027246,0.15270720168214474,0.30357455756089013,0.4463401189112491,0,11414,11415 days 00:00:00,1000.0,4645.213728739519,364.5213728739519,12351.107192901964,100.0,301.9951031563605,63.026217439010935,3316 days 00:00:00,82,-4.645213728738781,74.61081871084393,-27.291202746494196,13.15689587833668,-7.311197522337832,121 days 01:45:21.951219512,49 days 19:19:01.463414634,44.51047490814946,0.3264907614973491,0.07986352789606299,1.0634794987212868,-0.4455100791788906,12.966977505502541,1.0434728297271199,1.019173157579389,-0.01898143348385664,,,0.0002114773193114832,0.05329228446649376,3.645213728739522,0.03448681937931042,0.19644437713758062,0,83,16532.18253968254,0.7142857142857143,,,
DOV,SMA,53,81,0,true,false,1,80,1.1325387825312518,51.89873417721519,1.8645857921653535,3.2307509037079254,0.49967348849564475,-0.9630861684594386,88 days 18:13:40.253164557,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.47552667936125065,0,11414,11415 days 00:00:00,1000.0,5559.266902581984,455.92669025819845,12351.107192901964,100.0,299.04594025876133,61.33056992912963,3317 days 00:00:00,79,-5.55926690258093,74.975411328894,-22.93999757259744,13.073901084021944,-7.389490080315094,122 days 09:21:57.073170732,52 days 11:22:06.315789474,57.78260974031096,0.3507800959056873,0.09193644662074511,1.068278557900728,-0.39691891803888907,12.755524974967308,1.0469568843059978,1.020365378855945,-0.019002819721898136,,,0.00022712385784260907,0.05723521217633749,4.559266902582022,0.03859724786444518,0.19636971801099895,0,80,16532.18253968254,0.7142857142857143,,,
DOV,SMA,53,82,0,true,false,1,78,1.0656670680772293,49.35064935064935,1.7371492035643563,3.012999809367326,0.454619908145035,-0.9723086033886753,91 days 01:14:48.311688312,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.4323894942827825,0,11414,11415 days 00:00:00,1000.0,4420.194078676344,342.01940786763447,12351.107192901964,100.0,247.72240946922102,60.751192784655075,3314 days 00:00:00,77,-4.420194078676104,74.975411328894,-22.939997572597466,13.779721969916533,-7.477652552193439,129 days 19:34:44.210526316,53 days 06:46:09.230769231,44.475510035779514,0.3197343744248873,0.08011145412883645,1.0620869963154367,-0.4028932943608981,12.750844283175052,1.0439690416724083,1.017354877318971,-0.019007942729500717,,,0.00020709250348931573,0.052187310879307565,3.420194078676343,0.03335346979396481,0.1964363027230508,0,78,16532.18253968254,0.7142857142857143,,,
DOV,SMA,54,78,0,true,false,1,85,1.0729973336580558,51.19047619047619,1.575403501395255,2.781202537409882,0.4477808753225206,-0.9733378050591102,83 days 11:08:34.285714285,0.005080998821442545,0.1563868932889434,0.3109339407744875,0.4349436244328578,0,11414,11415 days 00:00:00,1000.0,4293.076277129783,329.3076277129784,12351.107192901964,100.0,290.31239162979057,64.07421662429803,3052 days 00:00:00,84,-4.29307627712933,74.33508518419549,-27.291202746494182,12.622808887378081,-7.54048217109335,119 days 12:16:44.651162790,45 days 15:48:17.560975609,39.25439706436799,0.31594239853806577,0.074430351138577,1.0612862396032905,-0.45655933486462524,12.995325415828287,1.0425796666373117,1.0179425837320573,-0.018973514685594727,,,0.0002043733769677796,0.05150209099588046,3.2930762771297752,0.032688013334017274,0.1961837866489186,0,85,16532.18253968254,0.7142857142857143,,,
DOV,SMA,54,79,0,true,false,1,85,1.0355901470619635,47.61904761904761,1.6529733010517798,2.746186862460193,0.45361649454953096,-0.9724070281348018,83 days 14:51:25.714285714,0.005080998821442545,0.1563868932889434,0.3109339407744875,0.42946763181106046,0,11414,11415 days 00:00:00,1000.0,4408.037532777915,340.80375327779143,12351.107192901964,100.0,280.0957878841046,62.82586998515686,3064 days 00:00:00,84,-4.408037532777598,74.61081871084396,-22.325440967074254,13.05316546413017,-6.623793684512512,122 days 16:48:00,48 days 02:10:54.545454545,40.62435202750821,0.3194630263930413,0.07731897893221158,1.0620068898300374,-0.434895896731859,12.97282312093904,1.0457882824082585,1.0155084998508799,-0.018952439880603352,,,0.0002067444646309508,0.0520996050869996,3.408037532777911,0.03329064557895989,0.19627274284621296,0,85,16532.18253968254,0.7142857142857143,,,
DOV,SMA,54,80,0,true,false,1,85,0.996451305084935,45.23809523809524,1.6238157096719077,2.769516064891473,0.45785193526350243,-0.9716557431069642,83 days 15:08:34.285714287,0.005080998821442545,0.1563868932889434,0.3109339407744875,0.43311601330219723,0,11414,11415 days 00:00:00,1000.0,4500.82955189035,350.082955189035,12351.107192901964,100.0,302.9954592587304,60.39684983877026,3307 days 00:00:00,84,-4.500829551890092,73.74811821833217,-22.939997572597445,13.875889053845789,-6.4053137955490485,127 days 17:03:09.473684212,47 days 05:13:02.608695652,41.73012358859812,0.32225780824439404,0.0815854286350311,1.0625892624548152,-0.4317984382852937,12.960846438393858,1.049467019284248,1.0125037213456385,-0.018952439880603196,,,0.00020860812101887905,0.05256924649675752,3.5008295518903614,0.033765959832739334,0.19632448410456185,0,85,16532.18253968254,0.7142857142857143,,,
DOV,SMA,55,75,0,true,false,1,90,1.1553688899202117,53.93258426966292,1.6946959009537432,3.0937780111497677,0.5153319411669551,-0.9593325308729986,78 days 18:04:02.696629213,0.005383439227480791,0.16558612230594008,0.3293323988084808,0.5122867041416735,0,11414,11415 days 00:00:00,1000.0,6022.8827045162525,502.28827045162524,12351.107192901964,100.0,399.89569236469885,66.73382105006162,3790 days 00:00:00,89,-6.022882704515723,77.17829557700446,-27.291202746494175,12.194491438301856,-7.5607157572234085,108 days 16:00:00,43 days 17:33:39.512195122,56.504557159783914,0.36075086567879644,0.08855218546308605,1.070501363604804,-0.35987398816413674,13.06855397497419,1.0544532831980309,1.0152193375111906,-0.019007942729500762,,,0.00023517602882514466,0.05926435926393646,5.02288270451627,0.040435423479266985,0.19771170134438718,0,90,16532.18253968254,0.7142857142857143,,,
DOV,SMA,55,76,0,true,false,1,88,1.1418419282565324,54.02298850574713,1.6433140926869674,2.960348381943543,0.4854421991474379,-0.9662545241647302,80 days 15:26:53.793103448,0.005262463065065492,0.1619064306991414,0.3219730155948835,0.47929944014645764,0,11414,11415 days 00:00:00,1000.0,5167.939893169004,416.7939893169004,12351.107192901964,100.0,346.1223272079971,66.16945431319135,3790 days 00:00:00,87,-5.167939893168295,75.68925466004299,-27.291202746494193,12.219313957675434,-7.918936169541429,111 days 00:30:38.297872340,44 days 22:48:00,47.96675670186406,0.3405075508706678,0.0814914745842897,1.0663464959051017,-0.3785772578485873,13.142522375791494,1.0488089323894831,1.0167214093759331,-0.01896637246435935,,,0.00022129652403725058,0.05576672405738715,4.1679398931690095,0.03692501074798393,0.19710359614796574,0,88,16532.18253968254,0.7142857142857143,,,
DOV,SMA,55,77,0,true,false,1,85,1.0736850091638581,48.80952380952381,1.7271453662684908,3.0037677900765885,0.4785637064587799,-0.9676215986417082,83 days 14:00:00,0.005080998821442545,0.1563868932889434,0.3109339407744875,0.4697499128514728,0,11414,11415 days 00:00:00,1000.0,4999.091059110656,399.9091059110656,12351.107192901964,100.0,294.4969558557463,63.58430538409512,3297 days 00:00:00,84,-4.999091059110469,74.33508518419548,-27.291202746494193,13.566051554539275,-7.067246962085509,121 days 07:36:35.121951220,47 days 14:30:41.860465116,47.66773988297338,0.3360973242274366,0.08304505575575098,1.065436512848785,-0.3947803791147676,13.121145422036268,1.0485397223366468,1.016114592658908,-0.01895871502349105,,,0.0002183136317156543,0.05501503519234488,3.999091059110664,0.03616488298948006,0.19699831069831475,0,85,16532.18253968254,0.7142857142857143,,,
DOV,SMA,55,78,0,true,false,1,82,1.0502749223353325,48.148148148148145,1.6765904209877418,2.990032818908272,0.46995052312835056,-0.9692652163944562,86 days 15:06:40,0.0048995345778195965,0.1508673558787454,0.2998948659540915,0.45109834537936255,0,11414,11415 days 00:00:00,1000.0,4796.086068627165,379.6086068627165,12351.107192901964,100.0,290.7823453218751,61.58659472310127,3053 days 00:00:00,81,-4.7960860686262095,76.53091445376874,-22.939997572597456,13.691677039077597,-6.947208242677528,123 days 12:18:27.692307692,52 days 09:08:34.285714286,46.924471045627044,0.33086919851636726,0.08347429970333763,1.0643212294399513,-0.43634505077498303,12.970175002264213,1.0455666703308777,1.0179372197309418,-0.018902102969155354,,,0.00021416485044706613,0.053969542312660664,3.7960860686271936,0.035217029122012855,0.19630825268355007,0,82,16532.18253968254,0.7142857142857143,,,
DOV,SMA,56,70,0,true,false,1,105,1.0997616585685142,51.92307692307693,1.405723989545795,2.277759008432156,0.452639169749409,-0.9723737058529618,67 days 06:41:32.307692307,0.006290760445595531,0.19318380935693008,0.38452777291046086,0.4400261620459877,0,11414,11415 days 00:00:00,1000.0,4412.153203527089,341.21532035270894,12351.107192901964,100.0,466.98553726376605,67.97209215045221,3465 days 00:00:00,104,-4.412153203526941,63.73603213940855,-26.897833251985006,11.066412191047013,-7.213986428791892,95 days 12:26:40,36 days 18:43:12,32.851589968563616,0.31825161855334017,0.07151113111677565,1.062080523346949,-0.3739798973516831,12.863799761865742,1.0477154236486381,1.0137108792846496,-0.019177645947226176,,,0.00020931067786819944,0.05274629082278626,3.4121532035271214,0.033311934040192615,0.19946535109597163,0,105,16532.18253968254,0.7142857142857143,,,
DOV,SMA,56,71,0,true,false,1,102,1.1060081815239204,50.495049504950494,1.4935851427111644,2.467244932514497,0.47258566324903906,-0.9686169335825399,69 days 07:50:29.702970296,0.006109296201972583,0.18766427194673208,0.37348869809006485,0.4630137239745972,0,11414,11415 days 00:00:00,1000.0,4876.1561736401245,387.61561736401245,12351.107192901964,100.0,440.8514776643202,68.70958886625147,3694 days 00:00:00,101,-4.876156173639174,59.21768999592351,-26.89783325198501,11.729066453369356,-6.979813018757458,100 days 09:52:56.470588235,37 days 14:52:48,38.42606267142341,0.33177216597856657,0.07563101964988267,1.0647288194365716,-0.36610789078887557,12.906225566639804,1.0497106051159864,1.014307004470939,-0.01917076803931445,,,0.00021770065752347044,0.05486056569591455,3.876156173640113,0.035595487876562304,0.19900614881465764,0,102,16532.18253968254,0.7142857142857143,,,
DOV,SMA,56,72,0,true,false,1,97,1.0348706730730926,51.041666666666664,1.413387207704713,2.430475014558059,0.435425565259239,-0.97548184526353,72 days 22:59:59.999999999,0.005806855795934336,0.17846504292973542,0.3550902400560715,0.4337548278127533,0,11414,11415 days 00:00:00,1000.0,4028.2635732229714,302.8263573222971,12351.107192901964,100.0,374.6690837259768,70.65186754999682,5420 days 00:00:00,96,-4.028263573222375,57.67090855836815,-26.89783325198501,12.138479370101743,-7.690635909306631,103 days 20:34:17.142857143,40 days 17:52:20.425531914,31.586373299960314,0.30638088906135097,0.06448509718806195,1.0596472301951358,-0.3813946432898346,12.965122641241429,1.0449991655424404,1.0140172979421416,-0.019165590694336005,,,0.00020074164290490598,0.05058689401203631,3.028263573222982,0.031237536461767856,0.1987112726061518,0,97,16532.18253968254,0.7142857142857143,,,
DOV,SMA,56,73,0,true,false,1,95,1.0702904743805688,52.12765957446809,1.5048027638810952,2.583966997072343,0.4636237491263551,-0.9704511902553721,74 days 08:25:31.914893616,0.005685879633519038,0.17478535132293674,0.3477308568424742,0.45163957939016336,0,11414,11415 days 00:00:00,1000.0,4649.605165785642,364.96051657856424,12351.107192901964,100.0,382.5693931665143,68.21980530830758,3835 days 00:00:00,94,-4.649605165785033,58.18315044295663,-27.291202746494182,11.88215682423315,-7.5407285925027585,104 days 11:15:55.102040816,41 days 13:20:00,38.875050754802444,0.3258425407499605,0.07383002068970651,1.0635649534387934,-0.3838735844140244,13.025214582485258,1.048200954995841,1.0146574932695185,-0.01913495053028222,,,0.00021279823467373527,0.05362515513778129,3.649605165785638,0.03450839930144922,0.19806463591246254,0,95,16532.18253968254,0.7142857142857143,,,
