Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CINF,EMA,8,33,0,true,false,1,193,0.7883327672434851,32.8125,1.334271874352899,2.1336168039881747,0.7689960119137331,-0.8405926894930177,35 days 22:44:59.999999999,0.011613711591868673,0.3550902400560715,0.7083406343087436,0.7576265031158289,0,11414,11415 days 00:00:00,1000.0,18750.486225068453,1775.0486225068453,11135.302495609796,100.0,4288.889064119721,68.53260427150317,6767 days 00:00:00,192,-18.750486225068016,86.28056985044232,-14.745151168927261,13.554277850414168,-3.443915334964055,81 days 08:22:51.428571429,13 days 18:36:16.744186046,92.5481078713205,0.53544435478716,0.14337704432595064,1.118343222923501,-0.2304609766544137,39.15486656736818,1.0795190188711652,1.035964353914704,-0.015529189151193635,,,0.0003238691821669442,0.08161503390606993,17.7504862250685,0.0668498464506957,0.18344335435096545,0,193,16532.18253968254,0.411522633744856,,,
CINF,EMA,8,34,0,true,false,1,194,0.7728252693219232,33.160621761658035,1.278112933726697,2.01319494605505,0.721864443931898,-0.8742245426217221,35 days 18:46:37.927461139,0.011674199673076322,0.35693008585947084,0.7120203259155423,0.7185698449472817,0,11414,11415 days 00:00:00,1000.0,15005.477644308008,1400.547764430801,11135.302495609796,100.0,4012.3799243243925,71.13691279807425,6915 days 00:00:00,193,-15.005477644306666,86.28056985044232,-18.059765368615725,13.199631811990765,-3.536665204486702,81 days 10:07:30,13 days 03:20:55.813953488,72.64499026918304,0.5037123974308985,0.12716818580191339,1.1109814254617807,-0.24191607884767863,39.44236382830445,1.0777922667707456,1.0307936507936508,-0.015520970497504602,,,0.00030410030536459745,0.07663327695187856,14.005477644308154,0.061615240484966805,0.18309686948028328,0,194,16532.18253968254,0.411522633744856,,,
CINF,EMA,8,35,0,true,false,1,198,0.7445456501130622,31.472081218274113,1.237029344178244,1.8949994705489215,0.6891670082885405,-0.8934008431365196,35 days 02:33:30.152284263,0.01191615199790692,0.36428946907306814,0.726739092342737,0.6903283510200118,0,11414,11415 days 00:00:00,1000.0,12870.138574518129,1187.0138574518128,11135.302495609796,100.0,3996.54513657456,73.695611750191,6915 days 00:00:00,197,-12.870138574517114,86.28056985044233,-18.059765368615736,13.574971371960215,-3.469135773062191,83 days 13:09:40.645161290,12 days 20:37:20,60.31984118321142,0.48132333401950766,0.11550781712845475,1.1056644765255146,-0.24121218165009184,39.37152129292699,1.0750460756371167,1.0284810126582276,-0.015545068112437428,,,0.0002907063834965326,0.07325800864112622,11.870138574518228,0.05802370545345403,0.18317422160056185,0,198,16532.18253968254,0.411522633744856,,,
CINF,EMA,8,36,0,true,false,1,200,0.707425424395117,28.643216080402013,1.18043952236039,1.6992211593265254,0.617724190697427,-0.926540723509546,34 days 18:56:04.824120602,0.012037128160322218,0.36796916067986685,0.7340984755563343,0.6252609838068518,0,11414,11415 days 00:00:00,1000.0,9179.912648298423,817.9912648298423,11135.302495609796,100.0,3496.0925964225944,77.11222159355454,6915 days 00:00:00,199,-9.179912648296522,85.53501484178545,-18.059765368615754,14.43903494620249,-3.414647755123686,87 days 18:56:50.526315789,13 days 12:20:16.901408450,41.151218899229804,0.43293757622062917,0.0952680846287529,1.094418133091147,-0.2590968364505914,39.73981428958212,1.0711326408977178,1.0217391304347825,-0.01556204381778566,,,0.00026072264102511495,0.06570210553832896,8.17991264829826,0.05016086824440702,0.18264179548848986,0,200,16532.18253968254,0.411522633744856,,,
CINF,EMA,8,37,0,true,false,1,197,0.7073658570513809,28.57142857142857,1.1741598270335831,1.696115591525889,0.6070270623671068,-0.930514111815021,35 days 07:42:51.428571427,0.011855663916699271,0.36244962326966884,0.7230594007359383,0.61475645717037,0,11414,11415 days 00:00:00,1000.0,8737.4638411586,773.7463841158601,11135.302495609796,100.0,3369.20051984938,77.99031278893636,6915 days 00:00:00,196,-8.737463841158387,85.53501484178545,-14.93600940740635,14.652980952155502,-3.4866305527259565,89 days 01:42:51.428571428,13 days 19:42:51.428571428,39.52143522959054,0.42574409701924815,0.09202312506155517,1.0927937322890797,-0.2614888385494476,39.73247651172927,1.06687102206534,1.024297885768381,-0.015562043817785686,,,0.0002564015250050103,0.06461318430126259,7.737463841158563,0.04901627657898455,0.18264957726514477,0,197,16532.18253968254,0.411522633744856,,,
CINF,EMA,8,38,0,true,false,1,193,0.7121077105967692,28.125,1.1769129996105596,1.7523104877841154,0.6149274228295192,-0.9268918000163059,36 days 02:00:00,0.011613711591868673,0.3550902400560715,0.7083406343087436,0.6222283517600332,0,11414,11415 days 00:00:00,1000.0,9140.819217279704,814.0819217279704,11135.302495609796,100.0,3417.768359280384,79.30039219393763,6915 days 00:00:00,192,-9.140819217278477,81.47004794887485,-14.936009407406333,15.263863827859584,-3.534819080071503,91 days 09:20:00,14 days 10:36:31.304347826,42.44770852342165,0.43170417924740684,0.09245460029220005,1.094303385025627,-0.279435459110998,39.496207453238796,1.0643639441196089,1.0281289506953222,-0.015545068112437424,,,0.00026075830118633335,0.065711091898956,8.140819217279596,0.05006193286535021,0.18318866284760524,0,193,16532.18253968254,0.411522633744856,,,
CINF,EMA,8,39,0,true,false,1,193,0.6994280599312737,26.5625,1.1529642606065416,1.6885307377998013,0.5868777071197937,-0.9368889169490672,36 days 03:22:29.999999998,0.011613711591868673,0.3550902400560715,0.7083406343087436,0.599580785027387,0,11414,11415 days 00:00:00,1000.0,8027.6100059768905,702.7610005976891,11135.302495609796,100.0,3338.6223813246424,80.17178907155171,6915 days 00:00:00,192,-8.027610005976385,80.740879688418,-14.936009407406365,16.115474020813185,-3.5297253432901456,95 days 13:38:49.411764705,14 days 15:29:21.702127659,36.64394591657728,0.41281017597905784,0.08590206458069317,1.090004752010118,-0.29439441744919637,39.49283687738467,1.0632068478426915,1.0252047889098928,-0.015540158631131343,,,0.0002494372335840873,0.06285818286319,7.027610005976907,0.04705583496066512,0.18325574122927207,0,193,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,29,0,true,false,1,197,0.7719094677900225,32.142857142857146,1.303457602809318,2.061937325088343,0.7530644901535957,-0.8522431204594019,35 days 01:50:12.244897958,0.011855663916699271,0.36244962326966884,0.7230594007359383,0.7473484066839385,0,11414,11415 days 00:00:00,1000.0,17453.175494919382,1645.3175494919383,11135.302495609796,100.0,4320.750667529506,67.87164104346333,6768 days 00:00:00,196,-17.45317549491665,86.28056985044236,-13.472450841780786,13.750532140229538,-3.474765482083803,79 days 13:20:00,14 days 00:10:49.624060150,84.03381974701182,0.5248281808310724,0.14106783962000274,1.1160502868492557,-0.23504532934723624,39.05620441444675,1.0795600553853397,1.0338010204081631,-0.015545068112437561,,,0.00031769273024658126,0.08005856802213848,16.453175494919556,0.06516254857129078,0.18358484747637954,0,197,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,30,0,true,false,1,193,0.776933491649665,32.8125,1.3044666153969828,2.0413938692904536,0.7333067503940542,-0.8663698535598569,35 days 21:29:59.999999999,0.011613711591868673,0.3550902400560715,0.7083406343087436,0.7248790390953398,0,11414,11415 days 00:00:00,1000.0,15880.121031436283,1488.0121031436283,11135.302495609796,100.0,3904.1590533519734,69.98388270411952,6915 days 00:00:00,192,-15.8801210314341,86.28056985044233,-14.74515116892726,13.330447367300863,-3.471864815784397,80 days 08:00:00,14 days 04:39:04.186046511,77.58333933576927,0.5112376604937401,0.13208853467834553,1.1127430660325055,-0.23343749179797513,39.09085205347093,1.0801364678606733,1.0301874801398156,-0.015545068112437525,,,0.0003093775219526293,0.07796313553206258,14.880121031436286,0.06294381067344323,0.18353234784460745,0,193,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,31,0,true,false,1,193,0.78725060738512,33.85416666666667,1.3093515196170666,2.0526658379234926,0.7394052506529134,-0.8627799956056523,35 days 21:45:00,0.011613711591868673,0.3550902400560715,0.7083406343087436,0.72888160514315,0,11414,11415 days 00:00:00,1000.0,16279.862573799677,1527.9862573799678,11135.302495609796,100.0,3940.9138577844205,68.85451470695163,6915 days 00:00:00,192,-16.2798625737978,86.28056985044233,-14.745151168927261,12.976960528524813,-3.5385086100220677,79 days 15:30:27.692307693,13 days 12:28:20.787401575,79.66740852277837,0.5151192076623384,0.13551682483820565,1.1136873718480775,-0.22845903531282144,39.22866099507007,1.0813966213996753,1.0298602287166456,-0.015529189151193687,,,0.0003114226497332567,0.0784785077327807,15.279862573799498,0.06352734975013896,0.1833534787126109,0,193,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,32,0,true,false,1,189,0.7854009871750431,32.97872340425532,1.3069278349713027,2.1190194762904424,0.745725584106752,-0.8581605072574423,36 days 17:14:02.553191489,0.011371759267038076,0.3477308568424742,0.693621867881549,0.7368484581563665,0,11414,11415 days 00:00:00,1000.0,16794.256575122305,1579.4256575122304,11135.302495609796,100.0,4105.920802037098,69.08127907627313,6915 days 00:00:00,188,-16.794256575121835,86.28056985044235,-14.74515116892727,13.519195317950395,-3.4905908584946133,82 days 15:05:48.387096774,14 days 03:02:51.428571428,84.1013342111566,0.5194990633577973,0.1366470090599738,1.1145762683572809,-0.2276132278224586,39.12593624192626,1.0792201378858313,1.0327608142493636,-0.015562043817785589,,,0.0003142049727550817,0.07917965313428058,15.794256575122148,0.06425797562180802,0.1834319520847193,0,189,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,33,0,true,false,1,191,0.7632968540146408,32.631578947368425,1.2519503368820957,1.9775212120238206,0.6976154733336314,-0.888961211910329,36 days 07:27:09.473684210,0.011492735429453374,0.35141054844927283,0.7009812510951463,0.6949218136873615,0,11414,11415 days 00:00:00,1000.0,13364.504941244013,1236.4504941244013,11135.302495609796,100.0,3828.249316423647,70.28420697060541,6915 days 00:00:00,190,-13.364504941242558,86.28056985044236,-18.059765368615743,13.417354922837244,-3.563648241651433,82 days 14:42:34.838709677,13 days 21:11:15,65.14668129571191,0.48680439461625297,0.12297614982581413,1.1070027804862925,-0.233538557665455,39.34502899591557,1.0759014365454929,1.028907242693774,-0.0155964722840149,,,0.00029399484467414606,0.07408670085788481,12.364504941244126,0.05890446200920785,0.18316054511946112,0,191,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,34,0,true,false,1,187,0.7422735878105978,30.107526881720432,1.2258409928366163,1.9207184632578937,0.6654940901537417,-0.9057770779353908,37 days 03:13:32.903225806,0.011250783104622778,0.34405116523567547,0.6862624846679517,0.6608254253735543,0,11414,11415 days 00:00:00,1000.0,11492.00739209691,1049.2007392096912,11135.302495609796,100.0,3533.3034059102993,73.70962036732831,6915 days 00:00:00,186,-11.49200739209482,86.28056985044232,-14.936009407406353,14.587972384393598,-3.5359447643082556,89 days 01:42:51.428571428,14 days 18:16:36.923076923,56.470426878973115,0.46509909135689537,0.11016410857758192,1.1019607260796178,-0.2406758477428879,39.45185217596303,1.071341255456844,1.028580501746586,-0.015562043817785682,,,0.00028066948383956785,0.0707287099275711,10.492007392096854,0.05538162458254203,0.183019096695973,0,187,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,35,0,true,false,1,187,0.7246490871336746,29.03225806451613,1.1848610599365625,1.8267235006751381,0.6266491799260351,-0.9221473153023969,37 days 04:23:13.548387096,0.011250783104622778,0.34405116523567547,0.6862624846679517,0.6284863489706735,0,11414,11415 days 00:00:00,1000.0,9669.131942031412,866.9131942031411,11135.302495609796,100.0,3466.669344782843,75.58075361364159,6915 days 00:00:00,186,-9.669131942029708,85.5350148417855,-14.936009407406356,14.9638938519642,-3.5475734612158414,91 days 16:53:20.000000001,14 days 21:05:27.272727272,46.66022082781407,0.43970040194586724,0.09955837966275341,1.096154435656856,-0.28187353378393426,39.37723738315557,1.0674150380532696,1.0269242952169784,-0.015529189151193841,,,0.00026577802677840695,0.06697606274815855,8.669131942031315,0.051365269378500056,0.1833196049810681,0,187,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,36,0,true,false,1,182,0.7222119362203349,28.7292817679558,1.1717040559366705,1.804836533293432,0.6019234271518618,-0.931447645627136,38 days 05:26:11.270718232,0.01094834269858453,0.3348519362186788,0.6678640266339583,0.6043530077315137,0,11414,11415 days 00:00:00,1000.0,8633.512027280804,763.3512027280804,11135.302495609796,100.0,3180.700391210916,77.45323916128307,6915 days 00:00:00,181,-8.633512027279721,81.47004794887488,-14.936009407406342,15.431846649648623,-3.6882218081830787,93 days 15:41:32.307692308,15 days 21:12:33.488372093,42.221798559713136,0.42297199650182754,0.09213176213433023,1.0924476135099304,-0.28944872123991977,39.22806826643123,1.0627853518657253,1.0279099270535998,-0.015520970497504559,,,0.0002560658052634446,0.06452858292638804,7.633512027280792,0.04873914085433251,0.1836059176861902,0,182,16532.18253968254,0.411522633744856,,,
CINF,EMA,9,37,0,true,false,1,182,0.7293392196066646,29.2817679558011,1.1822510150137793,1.8570312413965948,0.6193649295872086,-0.9246609769971447,38 days 06:53:42.099447513,0.01094834269858453,0.3348519362186788,0.6678640266339583,0.6218305068002266,0,11414,11415 days 00:00:00,1000.0,9389.228108604988,838.9228108604988,11135.302495609796,100.0,3333.4604354646945,76.10766641364319,6915 days 00:00:00,181,-9.389228108604584,81.47004794887486,-14.936009407406337,15.312947644012539,-3.7145591440615697,93 days 04:04:31.698113208,15 days 13:30:00,46.401200755323515,0.4349104118370825,0.09754270287796334,1.09512770522103,-0.2870304984854153,39.08661707685187,1.0647730721844146,1.028508077288565,-0.015515655163826594,,,0.0002635447757587619,0.06641328349120801,8.389228108605062,0.050683681305045525,0.18378129582256889,0,182,16532.18253968254,0.411522633744856,,,
CINF,EMA,10,29,0,true,false,1,189,0.8075418850138231,34.57446808510639,1.3400458764756922,2.1429093106286574,0.7679517589470629,-0.8424544761865934,36 days 14:48:30.638297872,0.011371759267038076,0.3477308568424742,0.693621867881549,0.7451556907206187,0,11414,11415 days 00:00:00,1000.0,18543.170644915783,1754.3170644915783,11135.302495609796,100.0,4286.508955671719,65.09669490162347,5892 days 00:00:00,188,-18.543170644912607,86.28056985044236,-14.74515116892726,12.689513278993303,-3.4304992905396534,79 days 01:50:46.153846154,14 days 04:17:33.658536585,93.41337135936573,0.5339533481910586,0.1503450407294244,1.1180233382368538,-0.2106123781553424,39.15512570709283,1.0818246177574005,1.0334608030592733,-0.015529189151193768,,,0.0003228258511218546,0.08135211448270735,17.543170644915897,0.06658802449219992,0.1833629946645101,0,189,16532.18253968254,0.411522633744856,,,
CINF,EMA,10,30,0,true,false,1,186,0.7951778004643117,33.513513513513516,1.3131012945221656,2.1589441720635296,0.7560977141786257,-0.8513463949444087,37 days 06:36:58.378378378,0.011190295023415127,0.3422113194322762,0.682582793061153,0.7388151337024835,0,11414,11415 days 00:00:00,1000.0,17553.028593569197,1655.30285935692,11135.302495609796,100.0,4300.793415524519,64.52409002111193,6766 days 00:00:00,185,-17.553028593567433,86.28056985044236,-14.74515116892726,13.269328519983606,-3.4414121659124444,82 days 18:34:50.322580646,14 days 08:11:42.439024390,89.57071147115033,0.52593688061905,0.14869633675937832,1.1160685776904067,-0.21172147058851526,39.11805958187234,1.0796114839353435,1.0337687161516407,-0.015529189151193645,,,0.0003180466064940422,0.08014774483649864,16.55302859356914,0.06529670625797523,0.18340190505053539,0,186,16532.18253968254,0.411522633744856,,,
CINF,EMA,10,31,0,true,false,1,187,0.7598808335528093,31.72043010752688,1.243960801019982,2.006319842993068,0.6982500994368793,-0.8887033083171714,37 days 01:09:40.645161290,0.011250783104622778,0.34405116523567547,0.6862624846679517,0.6902766798172226,0,11414,11415 days 00:00:00,1000.0,13393.22328648916,1239.3223286489158,11135.302495609796,100.0,3889.703710826955,68.27248944609376,6915 days 00:00:00,186,-13.393223286488137,86.2805698504423,-18.059765368615732,13.96629142669049,-3.5498874281734496,85 days 02:26:26.440677967,14 days 17:23:08.976377952,66.70223929986895,0.4872086535137696,0.1267089925163901,1.107158610147745,-0.23005536379985728,39.37091334602392,1.0743235077151905,1.0305635148042025,-0.01552097049750456,,,0.00029413286451740136,0.07412148185838514,12.39322328648921,0.058954642167810434,0.18309448443021764,0,187,16532.18253968254,0.411522633744856,,,
CINF,EMA,10,32,0,true,false,1,184,0.7494428570636598,30.601092896174865,1.2186899876746946,1.9903540571931337,0.6775812630407495,-0.8990321290072396,37 days 18:05:54.098360655,0.011069318860999829,0.33853162782547747,0.6752234098475557,0.6737977989306351,0,11414,11415 days 00:00:00,1000.0,12243.077858420924,1124.3077858420922,11135.302495609796,100.0,3847.851472647603,70.3861734644979,6915 days 00:00:00,183,-12.243077858420293,86.28056985044235,-14.936009407406353,14.705451546948273,-3.6163031036437787,88 days 23:34:17.142857143,15 days 03:58:06.614173228,61.5044859905978,0.47385694785196075,0.1184784886120483,1.104031781489823,-0.25746133205439176,39.31009000383342,1.068319108336272,1.0334288443170965,-0.0155156551638266,,,0.0002864628202243831,0.07218863069654455,11.243077858420891,0.05685767973154099,0.18334442680543434,0,184,16532.18253968254,0.411522633744856,,,
CINF,EMA,10,33,0,true,false,1,180,0.7532181859582905,30.726256983240223,1.2178661746730282,2.0183160897388857,0.6708385691733713,-0.9020655469216075,38 days 14:36:52.290502793,0.010827366536169232,0.33117224461188016,0.660504643420361,0.6684102697750998,0,11414,11415 days 00:00:00,1000.0,11905.29759770004,1090.529759770004,11135.302495609796,100.0,3707.227864534508,72.56150881791127,6915 days 00:00:00,179,-11.905297597699246,82.19927706971569,-14.936009407406345,14.906086454938189,-3.6980336690188707,91 days 00:52:21.818181818,15 days 08:30:58.064516129,60.989960308925845,0.46940388035863195,0.11359152058168305,1.1030822136663452,-0.2623537367311056,39.16045213191845,1.069078446290689,1.0318066157760812,-0.015485965439490901,,,0.0002842322630865753,0.07162653029781697,10.905297597700098,0.05620513289045559,0.18364258619089918,0,180,16532.18253968254,0.411522633744856,,,
CINF,EMA,10,34,0,true,false,1,179,0.7592736911467792,30.337078651685395,1.2414127073809391,2.070451464304419,0.6907333512714671,-0.892260945263594,38 days 19:41:07.415730337,0.010766878454961583,0.3293323988084808,0.6568249518135623,0.681866747355906,0,11414,11415 days 00:00:00,1000.0,12997.06965080942,1199.706965080942,11135.302495609796,100.0,3738.672346342513,70.55697490559137,6915 days 00:00:00,178,-12.997069650808044,81.47004794887488,-14.93600940740635,15.077546361622232,-3.5939285716243075,91 days 23:06:40,15 days 16:15:29.032258064,67.47228494640592,0.4826087805374515,0.12112873381579384,1.106074495708212,-0.24922419071514085,39.362970020933155,1.0716269088853556,1.0321451304901337,-0.015468173925980657,,,0.00029164515233564116,0.07349457838858157,11.997069650809394,0.05825296052721596,0.18327627334887855,0,179,16532.18253968254,0.411522633744856,,,
CINF,EMA,10,35,0,true,false,1,170,0.7912915839906955,32.544378698224854,1.2698428721755477,2.2413174211242475,0.7168261045586417,-0.8779295344943417,40 days 21:18:06.390532543,0.010222485724092739,0.3127737865778868,0.6237077273523742,0.701025336728015,0,11414,11415 days 00:00:00,1000.0,14592.91559185406,1359.291559185406,11135.302495609796,100.0,3702.4742688715205,69.25523311008124,6915 days 00:00:00,169,-14.592915591852943,81.47004794887488,-14.535152855265185,14.706698475603714,-3.7726822104228632,91 days 04:21:49.090909091,16 days 14:56:50.526315789,80.51780181920674,0.500195541601507,0.1292203615577246,1.1101582869201672,-0.24190712458545105,39.73510106886155,1.0711573486431591,1.0364100926221653,-0.015389782285651538,,,0.00030140511631535696,0.07595408931146995,13.592915591854029,0.06096205368933205,0.18275005079726084,0,170,16532.18253968254,0.411522633744856,,,
CINF,EMA,11,28,0,true,false,1,180,0.8428218154417748,35.754189944134076,1.3682531449200368,2.368993303131727,0.8085723933561837,-0.8080551956037162,38 days 12:44:14.748603350,0.010827366536169232,0.33117224461188016,0.660504643420361,0.7845448296686462,0,11414,11415 days 00:00:00,1000.0,22373.634594132724,2137.3634594132723,11135.302495609796,100.0,4815.346853713516,60.85606722583184,5873 days 00:00:00,179,-22.373634594128816,86.28056985044233,-14.745151168927276,12.916173161360314,-3.5007415744911374,81 days 06:45:00,14 days 17:44:20.869565217,119.53077222752444,0.5586325686348377,0.1716863156016594,1.1241987523022448,-0.07702020257746593,39.42933016672145,1.0820369792371134,1.0389651868412646,-0.01552097049750454,,,0.0003401833927027771,0.08572621496109983,21.373634594132845,0.07101875195652196,0.18468582296981906,0,180,16532.18253968254,0.411522633744856,,,
CINF,EMA,11,29,0,true,false,1,179,0.8060289448009198,33.70786516853933,1.3130823416636548,2.267755740822892,0.7615850540851238,-0.8474713175259793,38 days 17:15:30.337078651,0.010766878454961583,0.3293323988084808,0.6568249518135623,0.7468454380369065,0,11414,11415 days 00:00:00,1000.0,17984.530186050375,1698.4530186050374,11135.302495609796,100.0,4211.789577376095,65.65855365418538,6767 days 00:00:00,178,-17.984530186047778,86.28056985044236,-14.745151168927265,13.83254628002735,-3.6126462282641207,84 days 05:36:00,15 days 13:49:49.830508474,95.51974559683396,0.5295562805753652,0.14742379627109659,1.116976833131154,-0.20800287543053167,39.19594907359703,1.0773921379662605,1.036741214057508,-0.015503932957091161,,,0.00032012775921618733,0.08067219532247921,16.984530186050314,0.06586799778824504,0.18334029008959554,0,179,16532.18253968254,0.411522633744856,,,
CINF,EMA,11,30,0,true,false,1,186,0.7533084163857259,31.351351351351354,1.2298880363603302,1.9740499286620485,0.6790605020368092,-0.8978788864033397,37 days 07:08:06.486486486,0.011190295023415127,0.3422113194322762,0.682582793061153,0.6755422307126303,0,11414,11415 days 00:00:00,1000.0,12371.494910873422,1137.149491087342,11135.302495609796,100.0,3796.2929371718933,70.61501109474318,6915 days 00:00:00,185,-12.37149491087257,86.28056985044233,-14.93600940740634,14.182267766963136,-3.6013566431604955,86 days 08:16:33.103448275,14 days 21:32:35.905511811,61.53441300423964,0.47496976937395435,0.1186065104604526,1.1044200142997411,-0.2605999648961469,39.187071115102476,1.0723880854678458,1.0298697171909756,-0.01544823147544329,,,0.00028759210654392373,0.07247321084906878,11.3714949108734,0.05710115535386984,0.1836359456586836,0,186,16532.18253968254,0.411522633744856,,,
CINF,EMA,11,31,0,true,false,1,177,0.7751432339223153,31.25,1.2637785155311447,2.1736848191574114,0.7185607391488156,-0.875939306404465,39 days 05:43:38.181818181,0.010645902292546283,0.32565270720168216,0.649465568599965,0.70786634596181,0,11414,11415 days 00:00:00,1000.0,14814.533510014431,1381.4533510014433,11135.302495609796,100.0,4018.6775773299705,67.87966897797209,6915 days 00:00:00,176,-14.814533510012552,82.19927706971572,-14.936009407406347,14.867036211053192,-3.5960203589770345,91 days 03:29:27.272727272,15 days 15:28:15.867768595,78.57584115638883,0.5009724451894588,0.13261271302206504,1.1103257245570697,-0.23041458538938628,39.09536457002111,1.0726875644025924,1.0350877192982455,-0.015475864376190397,,,0.00030338967710851665,0.0764541986313462,13.814533510014396,0.061315141290190445,0.18366807032885493,0,177,16532.18253968254,0.411522633744856,,,
CINF,EMA,11,32,0,true,false,1,178,0.7595648578464997,30.508474576271187,1.2396582087096537,2.0645830041784956,0.6825142674501131,-0.8967918244043764,39 days 00:32:32.542372881,0.010706390373753934,0.32749255300508145,0.6531452602067637,0.6761355589293163,0,11414,11415 days 00:00:00,1000.0,12492.542552772806,1149.2542552772807,11135.302495609796,100.0,3577.166702791972,71.55799564746846,6915 days 00:00:00,177,-12.492542552770828,81.47004794887488,-14.936009407406337,15.057218585278816,-3.6395009094753044,91 days 23:33:20,15 days 18:32:11.707317073,65.00019827867555,0.4763049238989786,0.11751512653104414,1.1046723913496783,-0.23028985783592337,39.09684634254346,1.0739491171774067,1.0286077558804834,-0.015506907011283768,,,0.0002884542936477229,0.07269048199922618,11.492542552772752,0.05732840643520731,0.1836701747944041,0,178,16532.18253968254,0.411522633744856,,,
CINF,EMA,11,33,0,true,false,1,169,0.801133470893805,32.73809523809524,1.2925798957377608,2.3141833807844363,0.7355794718170661,-0.8660830802528339,41 days 02:34:17.142857141,0.01016199764288509,0.3109339407744875,0.6200280357455756,0.7195581582621312,0,11414,11415 days 00:00:00,1000.0,15912.054106649954,1491.2054106649955,11135.302495609796,100.0,3784.073034849198,67.91376362097948,6915 days 00:00:00,168,-15.912054106647702,81.47004794887486,-14.53515285526519,14.793024387443786,-3.759588790598433,91 days 11:20:43.636363636,16 days 14:13:48.318584070,88.85694143307501,0.5122645924109686,0.13621813128192367,1.1130576327934953,-0.2232952788324299,39.543506770992984,1.0735753293477053,1.0367764630636394,-0.01538978228565142,,,0.0003092063886523363,0.07792000994038875,14.912054106649911,0.0629909512843021,0.1830631042407657,0,169,16532.18253968254,0.411522633744856,,,
CINF,EMA,12,27,0,true,false,1,175,0.833980980340089,35.05747126436782,1.3419966507131216,2.402785577358144,0.793827829630905,-0.8218091425194708,39 days 14:45:31.034482758,0.010524926130130985,0.3219730155948835,0.6421061853863677,0.7736321181698949,0,11414,11415 days 00:00:00,1000.0,20842.090999977856,1984.2090999977856,11135.302495609796,100.0,4500.922735117314,59.605204591878035,5874 days 00:00:00,174,-20.84209099997679,86.28056985044235,-14.745151168927245,13.656613030451217,-3.6722894194443114,83 days 10:13:46.229508197,15 days 23:09:01.592920354,114.15478787918278,0.5487951495534926,0.1710926811552338,1.1219422179548875,-0.08133842184490764,39.57527696092078,1.0794548741099224,1.03936,-0.01547586437619046,,,0.00033382227698748325,0.08412321380084578,19.842090999978065,0.06934349554051211,0.18448104645866747,0,175,16532.18253968254,0.411522633744856,,,
CINF,EMA,12,28,0,true,false,1,179,0.7931638836190974,32.58426966292135,1.3054655853950934,2.225633109950131,0.7472781034236755,-0.8565827624677159,38 days 17:15:30.337078651,0.010766878454961583,0.3293323988084808,0.6568249518135623,0.732973090967456,0,11414,11415 days 00:00:00,1000.0,16969.943230067063,1596.9943230067063,11135.302495609796,100.0,4071.2076930414787,66.10913340713938,6770 days 00:00:00,178,-16.969943230065837,86.2805698504423,-14.535152855265194,14.184389716176465,-3.5544325830592647,86 days 05:22:45.517241379,15 days 18:12:00,89.81411895110762,0.5186840335317953,0.14334136727101046,1.1150967506113452,-0.12381642607716878,39.5216643136768,1.0786151902518393,1.0338225909380983,-0.015413599279724459,,,0.0003160853487018169,0.07965350787285785,15.969943230066871,0.06450250872255237,0.18481966932992153,0,179,16532.18253968254,0.411522633744856,,,
