Date,Open,High,Low,Close,Volume
2024-04-27T00:00:00.000000000,36038.950009191176,36078.06578814338,36038.950009191176,36078.06578814338,0.0
2024-04-28T00:00:00.000000000,36078.06578814338,36116.757737438726,36078.06578814338,36116.757737438726,0.0
2024-04-29T00:00:00.000000000,36116.757737438726,36156.055001531866,36116.757737438726,36156.055001531866,0.0
2024-04-30T00:00:00.000000000,36156.055001531866,36192.98548483456,36156.055001531866,36192.98548483456,0.0
2024-05-01T00:00:00.000000000,36192.98548483456,36227.73349341299,36192.98548483456,36227.73349341299,0.0
2024-05-02T00:00:00.000000000,36227.73349341299,36263.01955346201,36227.73349341299,36263.01955346201,0.0
2024-05-03T00:00:00.000000000,36263.01955346201,36300.12542585784,36263.01955346201,36300.12542585784,0.0
2024-05-04T00:00:00.000000000,36300.12542585784,36338.02785079657,36300.12542585784,36338.02785079657,0.0
2024-05-05T00:00:00.000000000,36338.02785079657,36376.614030330886,36338.02785079657,36376.614030330886,0.0
2024-05-06T00:00:00.000000000,36376.614030330886,36414.011976868875,36376.614030330886,36414.011976868875,0.0
2024-05-07T00:00:00.000000000,36414.011976868875,36450.876683517155,36414.011976868875,36450.876683517155,0.0
2024-05-08T00:00:00.000000000,36450.876683517155,36486.87436121324,36450.876683517155,36486.87436121324,0.0
2024-05-09T00:00:00.000000000,36486.87436121324,36524.010534620094,36486.87436121324,36524.010534620094,0.0
2024-05-10T00:00:00.000000000,36524.010534620094,36558.92538449755,36524.010534620094,36558.92538449755,0.0
2024-05-11T00:00:00.000000000,36558.92538449755,36593.80844515932,36558.92538449755,36593.80844515932,0.0
2024-05-12T00:00:00.000000000,36593.80844515932,36629.40080269608,36593.80844515932,36629.40080269608,0.0
2024-05-13T00:00:00.000000000,36629.40080269608,36666.221086090685,36629.40080269608,36666.221086090685,0.0
2024-05-14T00:00:00.000000000,36666.221086090685,36701.38710784314,36666.221086090685,36701.38710784314,0.0
2024-05-15T00:00:00.000000000,36701.38710784314,36739.52207720588,36701.38710784314,36739.52207720588,0.0
2024-05-16T00:00:00.000000000,36739.52207720588,36776.72017616421,36739.52207720588,36776.72017616421,0.0
2024-05-17T00:00:00.000000000,36776.72017616421,36815.33569393383,36776.72017616421,36815.33569393383,0.0
2024-05-18T00:00:00.000000000,36815.33569393383,36853.23333333333,36815.33569393383,36853.23333333333,0.0
2024-05-19T00:00:00.000000000,36853.23333333333,36890.595007659314,36853.23333333333,36890.595007659314,0.0
2024-05-20T00:00:00.000000000,36890.595007659314,36932.22496323529,36890.595007659314,36932.22496323529,0.0
2024-05-21T00:00:00.000000000,36932.22496323529,36972.83077512255,36932.22496323529,36972.83077512255,0.0
2024-05-22T00:00:00.000000000,36972.83077512255,37012.058125,36972.83077512255,37012.058125,0.0
2024-05-23T00:00:00.000000000,37012.058125,37050.64435355392,37012.058125,37050.64435355392,0.0
2024-05-24T00:00:00.000000000,37050.64435355392,37090.93884650735,37050.64435355392,37090.93884650735,0.0
2024-05-25T00:00:00.000000000,37090.93884650735,37131.84672334559,37090.93884650735,37131.84672334559,0.0
2024-05-26T00:00:00.000000000,37131.84672334559,37171.690393688725,37131.84672334559,37171.690393688725,0.0
2024-05-27T00:00:00.000000000,37171.690393688725,37211.86064491422,37171.690393688725,37211.86064491422,0.0
2024-05-28T00:00:00.000000000,37211.86064491422,37250.03349417892,37211.86064491422,37250.03349417892,0.0
2024-05-29T00:00:00.000000000,37250.03349417892,37288.28847120098,37250.03349417892,37288.28847120098,0.0
2024-05-30T00:00:00.000000000,37288.28847120098,37326.84839307598,37288.28847120098,37326.84839307598,0.0
2024-05-31T00:00:00.000000000,37326.84839307598,37364.531542585784,37326.84839307598,37364.531542585784,0.0
2024-06-01T00:00:00.000000000,37364.531542585784,37402.9685401348,37364.531542585784,37402.9685401348,0.0
2024-06-02T00:00:00.000000000,37402.9685401348,37441.08412530637,37402.9685401348,37441.08412530637,0.0
2024-06-03T00:00:00.000000000,37441.08412530637,37479.876015625,37441.08412530637,37479.876015625,0.0
2024-06-04T00:00:00.000000000,37479.876015625,37520.17102328431,37479.876015625,37520.17102328431,0.0
2024-06-05T00:00:00.000000000,37520.17102328431,37561.55272977941,37520.17102328431,37561.55272977941,0.0
2024-06-06T00:00:00.000000000,37561.55272977941,37602.496453737745,37561.55272977941,37602.496453737745,0.0
2024-06-07T00:00:00.000000000,37602.496453737745,37642.55731158088,37602.496453737745,37642.55731158088,0.0
2024-06-08T00:00:00.000000000,37642.55731158088,37682.75093443628,37642.55731158088,37682.75093443628,0.0
2024-06-09T00:00:00.000000000,37682.75093443628,37722.62884497549,37682.75093443628,37722.62884497549,0.0
2024-06-10T00:00:00.000000000,37722.62884497549,37762.13464767157,37722.62884497549,37762.13464767157,0.0
2024-06-11T00:00:00.000000000,37762.13464767157,37799.84867647059,37762.13464767157,37799.84867647059,0.0
2024-06-12T00:00:00.000000000,37799.84867647059,37838.1420971201,37799.84867647059,37838.1420971201,0.0
2024-06-13T00:00:00.000000000,37838.1420971201,37873.78586243872,37838.1420971201,37873.78586243872,0.0
2024-06-14T00:00:00.000000000,37873.78586243872,37907.67286764706,37873.78586243872,37907.67286764706,0.0
2024-06-15T00:00:00.000000000,37907.67286764706,37941.43995710785,37907.67286764706,37941.43995710785,0.0
2024-06-16T00:00:00.000000000,37941.43995710785,37974.98443933824,37941.43995710785,37974.98443933824,0.0
2024-06-17T00:00:00.000000000,37974.98443933824,38008.72012714461,37974.98443933824,38008.72012714461,0.0
2024-06-18T00:00:00.000000000,38008.72012714461,38041.92613817402,38008.72012714461,38041.92613817402,0.0
2024-06-19T00:00:00.000000000,38041.92613817402,38074.22203431372,38041.92613817402,38074.22203431372,0.0
2024-06-20T00:00:00.000000000,38074.22203431372,38106.839532781865,38074.22203431372,38106.839532781865,0.0
2024-06-21T00:00:00.000000000,38106.839532781865,38138.49463082108,38106.839532781865,38138.49463082108,0.0
2024-06-22T00:00:00.000000000,38138.49463082108,38169.54387561275,38138.49463082108,38169.54387561275,0.0
2024-06-23T00:00:00.000000000,38169.54387561275,38198.36251072304,38169.54387561275,38198.36251072304,0.0
2024-06-24T00:00:00.000000000,38198.36251072304,38225.03319240196,38198.36251072304,38225.03319240196,0.0
2024-06-25T00:00:00.000000000,38225.03319240196,38252.26443321078,38225.03319240196,38252.26443321078,0.0
2024-06-26T00:00:00.000000000,38252.26443321078,38278.49881740196,38252.26443321078,38278.49881740196,0.0
2024-06-27T00:00:00.000000000,38278.49881740196,38304.19595281863,38278.49881740196,38304.19595281863,0.0
2024-06-28T00:00:00.000000000,38304.19595281863,38328.75941636029,38304.19595281863,38328.75941636029,0.0
2024-06-29T00:00:00.000000000,38328.75941636029,38353.475672487744,38328.75941636029,38353.475672487744,0.0
2024-06-30T00:00:00.000000000,38353.475672487744,38377.43726102941,38353.475672487744,38377.43726102941,0.0
2024-07-01T00:00:00.000000000,38377.43726102941,38401.021541053924,38377.43726102941,38401.021541053924,0.0
2024-07-02T00:00:00.000000000,38401.021541053924,38424.59573835784,38401.021541053924,38424.59573835784,0.0
2024-07-03T00:00:00.000000000,38424.59573835784,38445.13024203431,38424.59573835784,38445.13024203431,0.0
2024-07-04T00:00:00.000000000,38445.13024203431,38460.93678308823,38445.13024203431,38460.93678308823,0.0
2024-07-05T00:00:00.000000000,38460.93678308823,38474.49861213235,38460.93678308823,38474.49861213235,0.0
2024-07-06T00:00:00.000000000,38474.49861213235,38488.228753063726,38474.49861213235,38488.228753063726,0.0
2024-07-07T00:00:00.000000000,38488.228753063726,38500.45978247549,38488.228753063726,38500.45978247549,0.0
2024-07-08T00:00:00.000000000,38500.45978247549,38514.850885416665,38500.45978247549,38514.850885416665,0.0
2024-07-09T00:00:00.000000000,38514.850885416665,38532.45290134804,38514.850885416665,38532.45290134804,0.0
2024-07-10T00:00:00.000000000,38532.45290134804,38551.134889705885,38532.45290134804,38551.134889705885,0.0
2024-07-11T00:00:00.000000000,38551.134889705885,38566.84356004902,38551.134889705885,38566.84356004902,0.0
2024-07-12T00:00:00.000000000,38566.84356004902,38581.519745710786,38566.84356004902,38581.519745710786,0.0
2024-07-13T00:00:00.000000000,38581.519745710786,38599.09353860294,38581.519745710786,38599.09353860294,0.0
2024-07-14T00:00:00.000000000,38599.09353860294,38618.395226715686,38599.09353860294,38618.395226715686,0.0
2024-07-15T00:00:00.000000000,38618.395226715686,38641.2021875,38618.395226715686,38641.2021875,0.0
2024-07-16T00:00:00.000000000,38641.2021875,38663.52930453431,38641.2021875,38663.52930453431,0.0
2024-07-17T00:00:00.000000000,38663.52930453431,38685.52851102941,38663.52930453431,38685.52851102941,0.0
2024-07-18T00:00:00.000000000,38685.52851102941,38707.82366115196,38685.52851102941,38707.82366115196,0.0
2024-07-19T00:00:00.000000000,38707.82366115196,38735.96833333333,38707.82366115196,38735.96833333333,0.0
2024-07-20T00:00:00.000000000,38735.96833333333,38762.75883272059,38735.96833333333,38762.75883272059,0.0
2024-07-21T00:00:00.000000000,38762.75883272059,38791.06226868873,38762.75883272059,38791.06226868873,0.0
2024-07-22T00:00:00.000000000,38791.06226868873,38818.74530484069,38791.06226868873,38818.74530484069,0.0
2024-07-23T00:00:00.000000000,38818.74530484069,38845.067876838235,38818.74530484069,38845.067876838235,0.0
2024-07-24T00:00:00.000000000,38845.067876838235,38870.79515778186,38845.067876838235,38870.79515778186,0.0
2024-07-25T00:00:00.000000000,38870.79515778186,38898.516475183824,38870.79515778186,38898.516475183824,0.0
2024-07-26T00:00:00.000000000,38898.516475183824,38925.53291819853,38898.516475183824,38925.53291819853,0.0
2024-07-27T00:00:00.000000000,38925.53291819853,38951.80503523284,38925.53291819853,38951.80503523284,0.0
2024-07-28T00:00:00.000000000,38951.80503523284,38978.46099111519,38951.80503523284,38978.46099111519,0.0
2024-07-29T00:00:00.000000000,38978.46099111519,39004.89672028186,38978.46099111519,39004.89672028186,0.0
2024-07-30T00:00:00.000000000,39004.89672028186,39030.51541819853,39004.89672028186,39030.51541819853,0.0
2024-07-31T00:00:00.000000000,39030.51541819853,39053.34597579657,39030.51541819853,39053.34597579657,0.0
2024-08-01T00:00:00.000000000,39053.34597579657,39075.21688572304,39053.34597579657,39075.21688572304,0.0
2024-08-02T00:00:00.000000000,39075.21688572304,39094.42394454657,39075.21688572304,39094.42394454657,0.0
2024-08-03T00:00:00.000000000,39094.42394454657,39112.09907015931,39094.42394454657,39112.09907015931,0.0
2024-08-04T00:00:00.000000000,39112.09907015931,39126.884140625,39112.09907015931,39126.884140625,0.0
2024-08-05T00:00:00.000000000,39126.884140625,39138.717878370095,39126.884140625,39138.717878370095,0.0
2024-08-06T00:00:00.000000000,39138.717878370095,39146.433840379905,39138.717878370095,39146.433840379905,0.0
2024-08-07T00:00:00.000000000,39146.433840379905,39153.13686427696,39146.433840379905,39153.13686427696,0.0
2024-08-08T00:00:00.000000000,39153.13686427696,39166.307023590685,39153.13686427696,39166.307023590685,0.0
2024-08-09T00:00:00.000000000,39166.307023590685,39176.480185355394,39166.307023590685,39176.480185355394,0.0
2024-08-10T00:00:00.000000000,39176.480185355394,39187.02211550245,39176.480185355394,39187.02211550245,0.0
2024-08-11T00:00:00.000000000,39187.02211550245,39196.13111060049,39187.02211550245,39196.13111060049,0.0
2024-08-12T00:00:00.000000000,39196.13111060049,39204.47403339461,39196.13111060049,39204.47403339461,0.0
2024-08-13T00:00:00.000000000,39204.47403339461,39214.40698069853,39204.47403339461,39214.40698069853,0.0
2024-08-14T00:00:00.000000000,39214.40698069853,39221.88729319853,39214.40698069853,39221.88729319853,0.0
2024-08-15T00:00:00.000000000,39221.88729319853,39226.13128523284,39221.88729319853,39226.13128523284,0.0
2024-08-16T00:00:00.000000000,39226.13128523284,39231.78956648285,39226.13128523284,39231.78956648285,0.0
2024-08-17T00:00:00.000000000,39231.78956648285,39234.60591145833,39231.78956648285,39234.60591145833,0.0
2024-08-18T00:00:00.000000000,39234.60591145833,39236.47606464461,39234.60591145833,39236.47606464461,0.0
2024-08-19T00:00:00.000000000,39236.47606464461,39238.008227634804,39236.47606464461,39238.008227634804,0.0
2024-08-20T00:00:00.000000000,39238.008227634804,39241.77722579657,39238.008227634804,39241.77722579657,0.0
2024-08-21T00:00:00.000000000,39241.77722579657,39251.46410079657,39241.77722579657,39251.46410079657,0.0
2024-08-22T00:00:00.000000000,39251.46410079657,39259.837890625,39251.46410079657,39259.837890625,0.0
2024-08-23T00:00:00.000000000,39259.837890625,39273.171619178924,39259.837890625,39273.171619178924,0.0
2024-08-24T00:00:00.000000000,39273.171619178924,39287.163172487744,39273.171619178924,39287.163172487744,0.0
2024-08-25T00:00:00.000000000,39287.163172487744,39301.39461550245,39287.163172487744,39301.39461550245,0.0
2024-08-26T00:00:00.000000000,39301.39461550245,39315.31060814951,39301.39461550245,39315.31060814951,0.0
2024-08-27T00:00:00.000000000,39315.31060814951,39323.05405177696,39315.31060814951,39323.05405177696,0.0
2024-08-28T00:00:00.000000000,39323.05405177696,39331.40592371324,39323.05405177696,39331.40592371324,0.0
2024-08-29T00:00:00.000000000,39331.40592371324,39338.347051164215,39331.40592371324,39338.347051164215,0.0
2024-08-30T00:00:00.000000000,39338.347051164215,39346.62807751226,39338.347051164215,39346.62807751226,0.0
2024-08-31T00:00:00.000000000,39346.62807751226,39354.5046216299,39346.62807751226,39354.5046216299,0.0
2024-09-01T00:00:00.000000000,39354.5046216299,39361.10313572304,39354.5046216299,39361.10313572304,0.0
2024-09-02T00:00:00.000000000,39361.10313572304,39367.30375459559,39361.10313572304,39367.30375459559,0.0
2024-09-03T00:00:00.000000000,39367.30375459559,39371.37002910539,39367.30375459559,39371.37002910539,0.0
2024-09-04T00:00:00.000000000,39371.37002910539,39373.838595281864,39371.37002910539,39373.838595281864,0.0
2024-09-05T00:00:00.000000000,39373.838595281864,39373.95776194853,39373.838595281864,39373.95776194853,0.0
2024-09-06T00:00:00.000000000,39373.95776194853,39373.95776194853,39370.933160232846,39370.933160232846,0.0
2024-09-07T00:00:00.000000000,39370.933160232846,39370.933160232846,39368.42931525735,39368.42931525735,0.0
2024-09-08T00:00:00.000000000,39368.42931525735,39368.42931525735,39363.408515625,39363.408515625,0.0
2024-09-09T00:00:00.000000000,39363.408515625,39363.408515625,39361.61809895833,39361.61809895833,0.0
2024-09-10T00:00:00.000000000,39361.61809895833,39362.98399050245,39361.61809895833,39362.98399050245,0.0
2024-09-11T00:00:00.000000000,39362.98399050245,39363.40616268382,39362.98399050245,39363.40616268382,0.0
2024-09-12T00:00:00.000000000,39363.40616268382,39363.40616268382,39362.822725183825,39362.822725183825,0.0
2024-09-13T00:00:00.000000000,39362.822725183825,39364.95008118873,39362.822725183825,39364.95008118873,0.0
2024-09-14T00:00:00.000000000,39364.95008118873,39366.250840992645,39364.95008118873,39366.250840992645,0.0
2024-09-15T00:00:00.000000000,39366.250840992645,39366.93255974265,39366.250840992645,39366.93255974265,0.0
2024-09-16T00:00:00.000000000,39366.93255974265,39367.45733302696,39366.93255974265,39367.45733302696,0.0
2024-09-17T00:00:00.000000000,39367.45733302696,39371.990191482844,39367.45733302696,39371.990191482844,0.0
2024-09-18T00:00:00.000000000,39371.990191482844,39377.410375306375,39371.990191482844,39377.410375306375,0.0
2024-09-19T00:00:00.000000000,39377.410375306375,39385.38385876225,39377.410375306375,39385.38385876225,0.0
2024-09-20T00:00:00.000000000,39385.38385876225,39394.39469515932,39385.38385876225,39394.39469515932,0.0
2024-09-21T00:00:00.000000000,39394.39469515932,39400.871187193625,39394.39469515932,39400.871187193625,0.0
2024-09-22T00:00:00.000000000,39400.871187193625,39406.89095128676,39400.871187193625,39406.89095128676,0.0
2024-09-23T00:00:00.000000000,39406.89095128676,39412.67844515931,39406.89095128676,39412.67844515931,0.0
2024-09-24T00:00:00.000000000,39412.67844515931,39417.817087928925,39412.67844515931,39417.817087928925,0.0
2024-09-25T00:00:00.000000000,39417.817087928925,39421.13116881128,39417.817087928925,39421.13116881128,0.0
2024-09-26T00:00:00.000000000,39421.13116881128,39426.04268841912,39421.13116881128,39426.04268841912,0.0
2024-09-27T00:00:00.000000000,39426.04268841912,39431.293555453434,39426.04268841912,39431.293555453434,0.0
2024-09-28T00:00:00.000000000,39431.293555453434,39436.39421109069,39431.293555453434,39436.39421109069,0.0
2024-09-29T00:00:00.000000000,39436.39421109069,39442.693359375,39436.39421109069,39442.693359375,0.0
2024-09-30T00:00:00.000000000,39442.693359375,39446.27841452206,39442.693359375,39446.27841452206,0.0
2024-10-01T00:00:00.000000000,39446.27841452206,39447.67380974265,39446.27841452206,39447.67380974265,0.0
2024-10-02T00:00:00.000000000,39447.67380974265,39449.58786917892,39447.67380974265,39449.58786917892,0.0
2024-10-03T00:00:00.000000000,39449.58786917892,39453.28235140931,39449.58786917892,39453.28235140931,0.0
2024-10-04T00:00:00.000000000,39453.28235140931,39456.21844822304,39453.28235140931,39456.21844822304,0.0
2024-10-05T00:00:00.000000000,39456.21844822304,39459.234091605394,39456.21844822304,39459.234091605394,0.0
2024-10-06T00:00:00.000000000,39459.234091605394,39461.60720435049,39459.234091605394,39461.60720435049,0.0
2024-10-07T00:00:00.000000000,39461.60720435049,39463.2006908701,39461.60720435049,39463.2006908701,0.0
2024-10-08T00:00:00.000000000,39463.2006908701,39464.95638939951,39463.2006908701,39464.95638939951,0.0
2024-10-09T00:00:00.000000000,39464.95638939951,39464.95638939951,39462.665130208334,39462.665130208334,0.0
2024-10-10T00:00:00.000000000,39462.665130208334,39462.665130208334,39460.4414476103,39460.4414476103,0.0
2024-10-11T00:00:00.000000000,39460.4414476103,39460.4414476103,39459.759940257354,39459.759940257354,0.0
2024-10-12T00:00:00.000000000,39459.759940257354,39461.03071231618,39459.759940257354,39461.03071231618,0.0
2024-10-13T00:00:00.000000000,39461.03071231618,39462.73075520834,39461.03071231618,39462.73075520834,0.0
2024-10-14T00:00:00.000000000,39462.73075520834,39470.44051317402,39462.73075520834,39470.44051317402,0.0
2024-10-15T00:00:00.000000000,39470.44051317402,39479.31646905637,39470.44051317402,39479.31646905637,0.0
2024-10-16T00:00:00.000000000,39479.31646905637,39488.053478860296,39479.31646905637,39488.053478860296,0.0
2024-10-17T00:00:00.000000000,39488.053478860296,39498.6368091299,39488.053478860296,39498.6368091299,0.0
2024-10-18T00:00:00.000000000,39498.6368091299,39511.70074295343,39498.6368091299,39511.70074295343,0.0
2024-10-19T00:00:00.000000000,39511.70074295343,39525.24512101716,39511.70074295343,39525.24512101716,0.0
2024-10-20T00:00:00.000000000,39525.24512101716,39540.10852175245,39525.24512101716,39540.10852175245,0.0
2024-10-21T00:00:00.000000000,39540.10852175245,39554.51134344363,39540.10852175245,39554.51134344363,0.0
2024-10-22T00:00:00.000000000,39554.51134344363,39564.9738158701,39554.51134344363,39564.9738158701,0.0
2024-10-23T00:00:00.000000000,39564.9738158701,39573.91426930147,39564.9738158701,39573.91426930147,0.0
2024-10-24T00:00:00.000000000,39573.91426930147,39584.3741528799,39573.91426930147,39584.3741528799,0.0
2024-10-25T00:00:00.000000000,39584.3741528799,39594.63870557598,39584.3741528799,39594.63870557598,0.0
2024-10-26T00:00:00.000000000,39594.63870557598,39601.90499540441,39594.63870557598,39601.90499540441,0.0
2024-10-27T00:00:00.000000000,39601.90499540441,39609.8275413603,39601.90499540441,39609.8275413603,0.0
2024-10-28T00:00:00.000000000,39609.8275413603,39620.24062346814,39609.8275413603,39620.24062346814,0.0
2024-10-29T00:00:00.000000000,39620.24062346814,39632.41332873775,39620.24062346814,39632.41332873775,0.0
2024-10-30T00:00:00.000000000,39632.41332873775,39647.31999540441,39632.41332873775,39647.31999540441,0.0
2024-10-31T00:00:00.000000000,39647.31999540441,39657.35229319853,39647.31999540441,39657.35229319853,0.0
2024-11-01T00:00:00.000000000,39657.35229319853,39667.61578584559,39657.35229319853,39667.61578584559,0.0
2024-11-02T00:00:00.000000000,39667.61578584559,39676.97490042892,39667.61578584559,39676.97490042892,0.0
2024-11-03T00:00:00.000000000,39676.97490042892,39684.76889246324,39676.97490042892,39684.76889246324,0.0
2024-11-04T00:00:00.000000000,39684.76889246324,39692.28198376225,39684.76889246324,39692.28198376225,0.0
2024-11-05T00:00:00.000000000,39692.28198376225,39702.870035232845,39692.28198376225,39702.870035232845,0.0
2024-11-06T00:00:00.000000000,39702.870035232845,39717.72062653186,39702.870035232845,39717.72062653186,0.0
2024-11-07T00:00:00.000000000,39717.72062653186,39738.704410232844,39717.72062653186,39738.704410232844,0.0
2024-11-08T00:00:00.000000000,39738.704410232844,39759.74698682598,39738.704410232844,39759.74698682598,0.0
2024-11-09T00:00:00.000000000,39759.74698682598,39780.84371783088,39759.74698682598,39780.84371783088,0.0
2024-11-10T00:00:00.000000000,39780.84371783088,39807.28607077206,39780.84371783088,39807.28607077206,0.0
2024-11-11T00:00:00.000000000,39807.28607077206,39840.41973805147,39807.28607077206,39840.41973805147,0.0
2024-11-12T00:00:00.000000000,39840.41973805147,39875.257621017154,39840.41973805147,39875.257621017154,0.0
2024-11-13T00:00:00.000000000,39875.257621017154,39912.649590992645,39875.257621017154,39912.649590992645,0.0
2024-11-14T00:00:00.000000000,39912.649590992645,39952.059777879906,39912.649590992645,39952.059777879906,0.0
2024-11-15T00:00:00.000000000,39952.059777879906,39991.497636335786,39952.059777879906,39991.497636335786,0.0
2024-11-16T00:00:00.000000000,39991.497636335786,40033.265310968134,39991.497636335786,40033.265310968134,0.0
2024-11-17T00:00:00.000000000,40033.265310968134,40074.29214920343,40033.265310968134,40074.29214920343,0.0
2024-11-18T00:00:00.000000000,40074.29214920343,40118.034940257356,40074.29214920343,40118.034940257356,0.0
2024-11-19T00:00:00.000000000,40118.034940257356,40160.10380974265,40118.034940257356,40160.10380974265,0.0
2024-11-20T00:00:00.000000000,40160.10380974265,40203.97617800245,40160.10380974265,40203.97617800245,0.0
2024-11-21T00:00:00.000000000,40203.97617800245,40250.41580729167,40203.97617800245,40250.41580729167,0.0
2024-11-22T00:00:00.000000000,40250.41580729167,40297.91439185049,40250.41580729167,40297.91439185049,0.0
2024-11-23T00:00:00.000000000,40297.91439185049,40346.604333639705,40297.91439185049,40346.604333639705,0.0
2024-11-24T00:00:00.000000000,40346.604333639705,40396.32806219363,40346.604333639705,40396.32806219363,0.0
2024-11-25T00:00:00.000000000,40396.32806219363,40441.36662530637,40396.32806219363,40441.36662530637,0.0
2024-11-26T00:00:00.000000000,40441.36662530637,40484.2313036152,40441.36662530637,40484.2313036152,0.0
2024-11-27T00:00:00.000000000,40484.2313036152,40530.72354319853,40484.2313036152,40530.72354319853,0.0
2024-11-28T00:00:00.000000000,40530.72354319853,40576.27435814951,40530.72354319853,40576.27435814951,0.0
2024-11-29T00:00:00.000000000,40576.27435814951,40621.96279564951,40576.27435814951,40621.96279564951,0.0
2024-11-30T00:00:00.000000000,40621.96279564951,40668.67232383578,40621.96279564951,40668.67232383578,0.0
2024-12-01T00:00:00.000000000,40668.67232383578,40717.08630974265,40668.67232383578,40717.08630974265,0.0
2024-12-02T00:00:00.000000000,40717.08630974265,40764.14742800245,40717.08630974265,40764.14742800245,0.0
2024-12-03T00:00:00.000000000,40764.14742800245,40813.121119791664,40764.14742800245,40813.121119791664,0.0
2024-12-04T00:00:00.000000000,40813.121119791664,40864.33358915441,40813.121119791664,40864.33358915441,0.0
2024-12-05T00:00:00.000000000,40864.33358915441,40910.80296109069,40864.33358915441,40910.80296109069,0.0
2024-12-06T00:00:00.000000000,40910.80296109069,40960.38579503677,40910.80296109069,40960.38579503677,0.0
2024-12-07T00:00:00.000000000,40960.38579503677,41009.47515778186,40960.38579503677,41009.47515778186,0.0
2024-12-08T00:00:00.000000000,41009.47515778186,41060.991628370095,41009.47515778186,41060.991628370095,0.0
2024-12-09T00:00:00.000000000,41060.991628370095,41106.74445925245,41060.991628370095,41106.74445925245,0.0
2024-12-10T00:00:00.000000000,41106.74445925245,41151.024422487746,41106.74445925245,41151.024422487746,0.0
2024-12-11T00:00:00.000000000,41151.024422487746,41198.68462775735,41151.024422487746,41198.68462775735,0.0
2024-12-12T00:00:00.000000000,41198.68462775735,41247.07359834559,41198.68462775735,41247.07359834559,0.0
2024-12-13T00:00:00.000000000,41247.07359834559,41296.803601409316,41247.07359834559,41296.803601409316,0.0
2024-12-14T00:00:00.000000000,41296.803601409316,41348.2433838848,41296.803601409316,41348.2433838848,0.0
2024-12-15T00:00:00.000000000,41348.2433838848,41402.112265625,41348.2433838848,41402.112265625,0.0
2024-12-16T00:00:00.000000000,41402.112265625,41457.274165134804,41402.112265625,41457.274165134804,0.0
2024-12-17T00:00:00.000000000,41457.274165134804,41515.67723039215,41457.274165134804,41515.67723039215,0.0
2024-12-18T00:00:00.000000000,41515.67723039215,41568.64654718137,41515.67723039215,41568.64654718137,0.0
2024-12-19T00:00:00.000000000,41568.64654718137,41618.66060661765,41568.64654718137,41618.66060661765,0.0
2024-12-20T00:00:00.000000000,41618.66060661765,41668.14569852941,41618.66060661765,41668.14569852941,0.0
2024-12-21T00:00:00.000000000,41668.14569852941,41719.58644148285,41668.14569852941,41719.58644148285,0.0
2024-12-22T00:00:00.000000000,41719.58644148285,41768.93441023284,41719.58644148285,41768.93441023284,0.0
2024-12-23T00:00:00.000000000,41768.93441023284,41816.02193780637,41768.93441023284,41816.02193780637,0.0
2024-12-24T00:00:00.000000000,41816.02193780637,41866.407630208334,41816.02193780637,41866.407630208334,0.0
2024-12-25T00:00:00.000000000,41866.407630208334,41916.15776194853,41866.407630208334,41916.15776194853,0.0
2024-12-26T00:00:00.000000000,41916.15776194853,41963.8084911152,41916.15776194853,41963.8084911152,0.0
2024-12-27T00:00:00.000000000,41963.8084911152,42011.33221047794,41963.8084911152,42011.33221047794,0.0
2024-12-28T00:00:00.000000000,42011.33221047794,42059.384667585786,42011.33221047794,42059.384667585786,0.0
2024-12-29T00:00:00.000000000,42059.384667585786,42105.5506908701,42059.384667585786,42105.5506908701,0.0
2024-12-30T00:00:00.000000000,42105.5506908701,42150.53534160539,42105.5506908701,42150.53534160539,0.0
2024-12-31T00:00:00.000000000,42150.53534160539,42197.34569393382,42150.53534160539,42197.34569393382,0.0
2025-01-01T00:00:00.000000000,42197.34569393382,42244.5492723652,42197.34569393382,42244.5492723652,0.0
2025-01-02T00:00:00.000000000,42244.5492723652,42293.98577971814,42244.5492723652,42293.98577971814,0.0
2025-01-03T00:00:00.000000000,42293.98577971814,42345.14660998774,42293.98577971814,42345.14660998774,0.0
2025-01-04T00:00:00.000000000,42345.14660998774,42395.68638633579,42345.14660998774,42395.68638633579,0.0
2025-01-05T00:00:00.000000000,42395.68638633579,42446.50555606618,42395.68638633579,42446.50555606618,0.0
2025-01-06T00:00:00.000000000,42446.50555606618,42499.711750919116,42446.50555606618,42499.711750919116,0.0
2025-01-07T00:00:00.000000000,42499.711750919116,42549.72497089461,42499.711750919116,42549.72497089461,0.0
2025-01-08T00:00:00.000000000,42549.72497089461,42598.62026348039,42549.72497089461,42598.62026348039,0.0
2025-01-09T00:00:00.000000000,42598.62026348039,42645.413746936276,42598.62026348039,42645.413746936276,0.0
2025-01-10T00:00:00.000000000,42645.413746936276,42694.763333333336,42645.413746936276,42694.763333333336,0.0
2025-01-11T00:00:00.000000000,42694.763333333336,42744.28886642157,42694.763333333336,42744.28886642157,0.0
2025-01-12T00:00:00.000000000,42744.28886642157,42793.66562653186,42744.28886642157,42793.66562653186,0.0
2025-01-13T00:00:00.000000000,42793.66562653186,42842.85755821079,42793.66562653186,42842.85755821079,0.0
2025-01-14T00:00:00.000000000,42842.85755821079,42894.3996875,42842.85755821079,42894.3996875,0.0
2025-01-15T00:00:00.000000000,42894.3996875,42949.848428308826,42894.3996875,42949.848428308826,0.0
