Date,Open,High,Low,Close,Volume
2019-05-01T00:00:00.000000000,3478.614791763858,3482.211993204186,3478.614791763858,3482.211993204186,0.0
2019-05-02T00:00:00.000000000,3482.211993204186,3485.8805173592314,3482.211993204186,3485.8805173592314,0.0
2019-05-03T00:00:00.000000000,3485.8805173592314,3489.73210617958,3485.8805173592314,3489.73210617958,0.0
2019-05-04T00:00:00.000000000,3489.73210617958,3493.627699137398,3489.73210617958,3493.627699137398,0.0
2019-05-05T00:00:00.000000000,3493.627699137398,3497.5012113204575,3493.627699137398,3497.5012113204575,0.0
2019-05-06T00:00:00.000000000,3497.5012113204575,3501.342866701004,3497.5012113204575,3501.342866701004,0.0
2019-05-07T00:00:00.000000000,3501.342866701004,3505.247167167557,3501.342866701004,3505.247167167557,0.0
2019-05-08T00:00:00.000000000,3505.247167167557,3509.2559795113993,3505.247167167557,3509.2559795113993,0.0
2019-05-09T00:00:00.000000000,3509.2559795113993,3513.398496792509,3509.2559795113993,3513.398496792509,0.0
2019-05-10T00:00:00.000000000,3513.398496792509,3517.684377792486,3513.398496792509,3517.684377792486,0.0
2019-05-11T00:00:00.000000000,3517.684377792486,3522.5449763220995,3517.684377792486,3522.5449763220995,0.0
2019-05-12T00:00:00.000000000,3522.5449763220995,3527.243271989743,3522.5449763220995,3527.243271989743,0.0
2019-05-13T00:00:00.000000000,3527.243271989743,3532.530203774115,3527.243271989743,3532.530203774115,0.0
2019-05-14T00:00:00.000000000,3532.530203774115,3537.938230944875,3532.530203774115,3537.938230944875,0.0
2019-05-15T00:00:00.000000000,3537.938230944875,3543.4926320344293,3537.938230944875,3543.4926320344293,0.0
2019-05-16T00:00:00.000000000,3543.4926320344293,3548.824182303171,3543.4926320344293,3548.824182303171,0.0
2019-05-17T00:00:00.000000000,3548.824182303171,3553.778353964718,3548.824182303171,3553.778353964718,0.0
2019-05-18T00:00:00.000000000,3553.778353964718,3558.6817146981325,3553.778353964718,3558.6817146981325,0.0
2019-05-19T00:00:00.000000000,3558.6817146981325,3564.2285722610345,3558.6817146981325,3564.2285722610345,0.0
2019-05-20T00:00:00.000000000,3564.2285722610345,3569.6218634050206,3564.2285722610345,3569.6218634050206,0.0
2019-05-21T00:00:00.000000000,3569.6218634050206,3575.002437665934,3569.6218634050206,3575.002437665934,0.0
2019-05-22T00:00:00.000000000,3575.002437665934,3580.1759553553334,3575.002437665934,3580.1759553553334,0.0
2019-05-23T00:00:00.000000000,3580.1759553553334,3585.4911104271337,3580.1759553553334,3585.4911104271337,0.0
2019-05-24T00:00:00.000000000,3585.4911104271337,3590.879943698894,3585.4911104271337,3590.879943698894,0.0
2019-05-25T00:00:00.000000000,3590.879943698894,3596.3172263886604,3590.879943698894,3596.3172263886604,0.0
2019-05-26T00:00:00.000000000,3596.3172263886604,3602.186309825079,3596.3172263886604,3602.186309825079,0.0
2019-05-27T00:00:00.000000000,3602.186309825079,3608.1485899922577,3602.186309825079,3608.1485899922577,0.0
2019-05-28T00:00:00.000000000,3608.1485899922577,3614.048988257278,3608.1485899922577,3614.048988257278,0.0
2019-05-29T00:00:00.000000000,3614.048988257278,3619.9091493293104,3614.048988257278,3619.9091493293104,0.0
2019-05-30T00:00:00.000000000,3619.9091493293104,3625.5351644106895,3619.9091493293104,3625.5351644106895,0.0
2019-05-31T00:00:00.000000000,3625.5351644106895,3631.337185968596,3625.5351644106895,3631.337185968596,0.0
2019-06-01T00:00:00.000000000,3631.337185968596,3637.131352129753,3631.337185968596,3637.131352129753,0.0
2019-06-02T00:00:00.000000000,3637.131352129753,3643.044978872315,3637.131352129753,3643.044978872315,0.0
2019-06-03T00:00:00.000000000,3643.044978872315,3648.588143298221,3643.044978872315,3648.588143298221,0.0
2019-06-04T00:00:00.000000000,3648.588143298221,3653.7766579226864,3648.588143298221,3653.7766579226864,0.0
2019-06-05T00:00:00.000000000,3653.7766579226864,3659.042089297579,3653.7766579226864,3659.042089297579,0.0
2019-06-06T00:00:00.000000000,3659.042089297579,3664.309082636926,3659.042089297579,3664.309082636926,0.0
2019-06-07T00:00:00.000000000,3664.309082636926,3669.7328564317113,3664.309082636926,3669.7328564317113,0.0
2019-06-08T00:00:00.000000000,3669.7328564317113,3675.093435770954,3669.7328564317113,3675.093435770954,0.0
2019-06-09T00:00:00.000000000,3675.093435770954,3680.2655744632307,3675.093435770954,3680.2655744632307,0.0
2019-06-10T00:00:00.000000000,3680.2655744632307,3685.647480170375,3680.2655744632307,3685.647480170375,0.0
2019-06-11T00:00:00.000000000,3685.647480170375,3690.9808258226653,3685.647480170375,3690.9808258226653,0.0
2019-06-12T00:00:00.000000000,3690.9808258226653,3696.468047564408,3690.9808258226653,3696.468047564408,0.0
2019-06-13T00:00:00.000000000,3696.468047564408,3702.0113197262904,3696.468047564408,3702.0113197262904,0.0
2019-06-14T00:00:00.000000000,3702.0113197262904,3707.878036307757,3702.0113197262904,3707.878036307757,0.0
2019-06-15T00:00:00.000000000,3707.878036307757,3713.8344993910086,3707.878036307757,3713.8344993910086,0.0
2019-06-16T00:00:00.000000000,3713.8344993910086,3719.8939515435263,3713.8344993910086,3719.8939515435263,0.0
2019-06-17T00:00:00.000000000,3719.8939515435263,3726.1679665398133,3719.8939515435263,3726.1679665398133,0.0
2019-06-18T00:00:00.000000000,3726.1679665398133,3732.288933607861,3726.1679665398133,3732.288933607861,0.0
2019-06-19T00:00:00.000000000,3732.288933607861,3738.5466338133747,3732.288933607861,3738.5466338133747,0.0
2019-06-20T00:00:00.000000000,3738.5466338133747,3744.9821011854083,3738.5466338133747,3744.9821011854083,0.0
2019-06-21T00:00:00.000000000,3744.9821011854083,3751.8529003855247,3744.9821011854083,3751.8529003855247,0.0
2019-06-22T00:00:00.000000000,3751.8529003855247,3759.110713353064,3751.8529003855247,3759.110713353064,0.0
2019-06-23T00:00:00.000000000,3759.110713353064,3766.4787287380036,3759.110713353064,3766.4787287380036,0.0
2019-06-24T00:00:00.000000000,3766.4787287380036,3773.956088435351,3766.4787287380036,3773.956088435351,0.0
2019-06-25T00:00:00.000000000,3773.956088435351,3781.9727569622582,3773.956088435351,3781.9727569622582,0.0
2019-06-26T00:00:00.000000000,3781.9727569622582,3790.844900720963,3781.9727569622582,3790.844900720963,0.0
2019-06-27T00:00:00.000000000,3790.844900720963,3798.4393190049195,3790.844900720963,3798.4393190049195,0.0
2019-06-28T00:00:00.000000000,3798.4393190049195,3806.887287681813,3798.4393190049195,3806.887287681813,0.0
2019-06-29T00:00:00.000000000,3806.887287681813,3815.0147898256946,3806.887287681813,3815.0147898256946,0.0
2019-06-30T00:00:00.000000000,3815.0147898256946,3822.346585287025,3815.0147898256946,3822.346585287025,0.0
2019-07-01T00:00:00.000000000,3822.346585287025,3829.5126359562355,3822.346585287025,3829.5126359562355,0.0
2019-07-02T00:00:00.000000000,3829.5126359562355,3836.830222127165,3829.5126359562355,3836.830222127165,0.0
2019-07-03T00:00:00.000000000,3836.830222127165,3844.9547642784864,3836.830222127165,3844.9547642784864,0.0
2019-07-04T00:00:00.000000000,3844.9547642784864,3852.563293180758,3844.9547642784864,3852.563293180758,0.0
2019-07-05T00:00:00.000000000,3852.563293180758,3860.0080967852664,3852.563293180758,3860.0080967852664,0.0
2019-07-06T00:00:00.000000000,3860.0080967852664,3867.615270035513,3860.0080967852664,3867.615270035513,0.0
2019-07-07T00:00:00.000000000,3867.615270035513,3875.3932962656686,3867.615270035513,3875.3932962656686,0.0
2019-07-08T00:00:00.000000000,3875.3932962656686,3883.752170913399,3875.3932962656686,3883.752170913399,0.0
2019-07-09T00:00:00.000000000,3883.752170913399,3892.3124672297317,3883.752170913399,3892.3124672297317,0.0
2019-07-10T00:00:00.000000000,3892.3124672297317,3900.579385550241,3892.3124672297317,3900.579385550241,0.0
2019-07-11T00:00:00.000000000,3900.579385550241,3908.2930207318914,3900.579385550241,3908.2930207318914,0.0
2019-07-12T00:00:00.000000000,3908.2930207318914,3916.3274283448964,3908.2930207318914,3916.3274283448964,0.0
2019-07-13T00:00:00.000000000,3916.3274283448964,3924.066142770241,3916.3274283448964,3924.066142770241,0.0
2019-07-14T00:00:00.000000000,3924.066142770241,3931.0264920630493,3924.066142770241,3931.0264920630493,0.0
2019-07-15T00:00:00.000000000,3931.0264920630493,3938.42900378724,3931.0264920630493,3938.42900378724,0.0
2019-07-16T00:00:00.000000000,3938.42900378724,3944.844861447645,3938.42900378724,3944.844861447645,0.0
2019-07-17T00:00:00.000000000,3944.844861447645,3951.40712937804,3944.844861447645,3951.40712937804,0.0
2019-07-18T00:00:00.000000000,3951.40712937804,3958.6495433159193,3951.40712937804,3958.6495433159193,0.0
2019-07-19T00:00:00.000000000,3958.6495433159193,3965.79902272769,3958.6495433159193,3965.79902272769,0.0
2019-07-20T00:00:00.000000000,3965.79902272769,3973.112016916939,3965.79902272769,3973.112016916939,0.0
2019-07-21T00:00:00.000000000,3973.112016916939,3980.3108710073825,3973.112016916939,3980.3108710073825,0.0
2019-07-22T00:00:00.000000000,3980.3108710073825,3987.3335725789616,3980.3108710073825,3987.3335725789616,0.0
2019-07-23T00:00:00.000000000,3987.3335725789616,3994.048608487695,3987.3335725789616,3994.048608487695,0.0
2019-07-24T00:00:00.000000000,3994.048608487695,4000.734434940689,3994.048608487695,4000.734434940689,0.0
2019-07-25T00:00:00.000000000,4000.734434940689,4007.478973792456,4000.734434940689,4007.478973792456,0.0
2019-07-26T00:00:00.000000000,4007.478973792456,4014.1885515813374,4007.478973792456,4014.1885515813374,0.0
2019-07-27T00:00:00.000000000,4014.1885515813374,4020.626649585607,4014.1885515813374,4020.626649585607,0.0
2019-07-28T00:00:00.000000000,4020.626649585607,4027.1186205829417,4020.626649585607,4027.1186205829417,0.0
2019-07-29T00:00:00.000000000,4027.1186205829417,4033.588659929366,4027.1186205829417,4033.588659929366,0.0
2019-07-30T00:00:00.000000000,4033.588659929366,4040.1324822364745,4033.588659929366,4040.1324822364745,0.0
2019-07-31T00:00:00.000000000,4040.1324822364745,4047.0015762031576,4040.1324822364745,4047.0015762031576,0.0
2019-08-01T00:00:00.000000000,4047.0015762031576,4054.0864215733945,4047.0015762031576,4054.0864215733945,0.0
2019-08-02T00:00:00.000000000,4054.0864215733945,4061.2545314671934,4054.0864215733945,4061.2545314671934,0.0
2019-08-03T00:00:00.000000000,4061.2545314671934,4068.6294134772256,4061.2545314671934,4068.6294134772256,0.0
2019-08-04T00:00:00.000000000,4068.6294134772256,4076.108803847374,4068.6294134772256,4076.108803847374,0.0
2019-08-05T00:00:00.000000000,4076.108803847374,4084.1707065762916,4076.108803847374,4084.1707065762916,0.0
2019-08-06T00:00:00.000000000,4084.1707065762916,4092.003654309966,4084.1707065762916,4092.003654309966,0.0
2019-08-07T00:00:00.000000000,4092.003654309966,4100.160929900358,4092.003654309966,4100.160929900358,0.0
2019-08-08T00:00:00.000000000,4100.160929900358,4108.3344140437985,4100.160929900358,4108.3344140437985,0.0
2019-08-09T00:00:00.000000000,4108.3344140437985,4116.437306470526,4108.3344140437985,4116.437306470526,0.0
2019-08-10T00:00:00.000000000,4116.437306470526,4124.18363405403,4116.437306470526,4124.18363405403,0.0
2019-08-11T00:00:00.000000000,4124.18363405403,4132.044748332839,4124.18363405403,4132.044748332839,0.0
2019-08-12T00:00:00.000000000,4132.044748332839,4139.804341797045,4132.044748332839,4139.804341797045,0.0
2019-08-13T00:00:00.000000000,4139.804341797045,4147.224942826295,4139.804341797045,4147.224942826295,0.0
2019-08-14T00:00:00.000000000,4147.224942826295,4154.055094014968,4147.224942826295,4154.055094014968,0.0
2019-08-15T00:00:00.000000000,4154.055094014968,4161.069981131381,4154.055094014968,4161.069981131381,0.0
2019-08-16T00:00:00.000000000,4161.069981131381,4168.128380756856,4161.069981131381,4168.128380756856,0.0
2019-08-17T00:00:00.000000000,4168.128380756856,4175.086345343205,4168.128380756856,4175.086345343205,0.0
2019-08-18T00:00:00.000000000,4175.086345343205,4182.127140289562,4175.086345343205,4182.127140289562,0.0
2019-08-19T00:00:00.000000000,4182.127140289562,4189.568325329624,4182.127140289562,4189.568325329624,0.0
2019-08-20T00:00:00.000000000,4189.568325329624,4196.902996934556,4189.568325329624,4196.902996934556,0.0
2019-08-21T00:00:00.000000000,4196.902996934556,4203.802541366194,4196.902996934556,4203.802541366194,0.0
2019-08-22T00:00:00.000000000,4203.802541366194,4210.698059932103,4203.802541366194,4210.698059932103,0.0
2019-08-23T00:00:00.000000000,4210.698059932103,4217.785911496303,4210.698059932103,4217.785911496303,0.0
2019-08-24T00:00:00.000000000,4217.785911496303,4224.698854345465,4217.785911496303,4224.698854345465,0.0
2019-08-25T00:00:00.000000000,4224.698854345465,4231.597896533424,4224.698854345465,4231.597896533424,0.0
2019-08-26T00:00:00.000000000,4231.597896533424,4238.658905103678,4231.597896533424,4238.658905103678,0.0
2019-08-27T00:00:00.000000000,4238.658905103678,4245.5937344861895,4238.658905103678,4245.5937344861895,0.0
2019-08-28T00:00:00.000000000,4245.5937344861895,4252.2259105693,4245.5937344861895,4252.2259105693,0.0
2019-08-29T00:00:00.000000000,4252.2259105693,4258.688248445728,4252.2259105693,4258.688248445728,0.0
2019-08-30T00:00:00.000000000,4258.688248445728,4265.208892471611,4258.688248445728,4265.208892471611,0.0
2019-08-31T00:00:00.000000000,4265.208892471611,4271.751733742716,4265.208892471611,4271.751733742716,0.0
2019-09-01T00:00:00.000000000,4271.751733742716,4278.383788552457,4271.751733742716,4278.383788552457,0.0
2019-09-02T00:00:00.000000000,4278.383788552457,4285.426966643267,4278.383788552457,4285.426966643267,0.0
2019-09-03T00:00:00.000000000,4285.426966643267,4292.658441602021,4285.426966643267,4292.658441602021,0.0
2019-09-04T00:00:00.000000000,4292.658441602021,4299.871398543249,4292.658441602021,4299.871398543249,0.0
2019-09-05T00:00:00.000000000,4299.871398543249,4307.071588797821,4299.871398543249,4307.071588797821,0.0
2019-09-06T00:00:00.000000000,4307.071588797821,4314.115985551584,4307.071588797821,4314.115985551584,0.0
2019-09-07T00:00:00.000000000,4314.115985551584,4321.274733381351,4314.115985551584,4321.274733381351,0.0
2019-09-08T00:00:00.000000000,4321.274733381351,4328.379570687382,4321.274733381351,4328.379570687382,0.0
2019-09-09T00:00:00.000000000,4328.379570687382,4335.410709689255,4328.379570687382,4335.410709689255,0.0
2019-09-10T00:00:00.000000000,4335.410709689255,4342.287863303692,4335.410709689255,4342.287863303692,0.0
2019-09-11T00:00:00.000000000,4342.287863303692,4349.20451307164,4342.287863303692,4349.20451307164,0.0
2019-09-12T00:00:00.000000000,4349.20451307164,4356.284706636392,4349.20451307164,4356.284706636392,0.0
2019-09-13T00:00:00.000000000,4356.284706636392,4363.330836771591,4356.284706636392,4363.330836771591,0.0
2019-09-14T00:00:00.000000000,4363.330836771591,4370.3740943122375,4363.330836771591,4370.3740943122375,0.0
2019-09-15T00:00:00.000000000,4370.3740943122375,4377.409450786027,4370.3740943122375,4377.409450786027,0.0
2019-09-16T00:00:00.000000000,4377.409450786027,4384.393952138576,4377.409450786027,4384.393952138576,0.0
2019-09-17T00:00:00.000000000,4384.393952138576,4391.354930176376,4384.393952138576,4391.354930176376,0.0
2019-09-18T00:00:00.000000000,4391.354930176376,4398.283022134085,4391.354930176376,4398.283022134085,0.0
2019-09-19T00:00:00.000000000,4398.283022134085,4405.256856424231,4398.283022134085,4405.256856424231,0.0
2019-09-20T00:00:00.000000000,4405.256856424231,4412.17003302189,4405.256856424231,4412.17003302189,0.0
2019-09-21T00:00:00.000000000,4412.17003302189,4418.964495284312,4412.17003302189,4418.964495284312,0.0
2019-09-22T00:00:00.000000000,4418.964495284312,4425.788835509574,4418.964495284312,4425.788835509574,0.0
2019-09-23T00:00:00.000000000,4425.788835509574,4432.381928276551,4425.788835509574,4432.381928276551,0.0
2019-09-24T00:00:00.000000000,4432.381928276551,4438.2016562671715,4432.381928276551,4438.2016562671715,0.0
2019-09-25T00:00:00.000000000,4438.2016562671715,4443.924170300157,4438.2016562671715,4443.924170300157,0.0
2019-09-26T00:00:00.000000000,4443.924170300157,4449.392621393656,4443.924170300157,4449.392621393656,0.0
2019-09-27T00:00:00.000000000,4449.392621393656,4454.948208227131,4449.392621393656,4454.948208227131,0.0
2019-09-28T00:00:00.000000000,4454.948208227131,4460.4979429324685,4454.948208227131,4460.4979429324685,0.0
2019-09-29T00:00:00.000000000,4460.4979429324685,4465.945388305154,4460.4979429324685,4465.945388305154,0.0
2019-09-30T00:00:00.000000000,4465.945388305154,4471.523513772693,4465.945388305154,4471.523513772693,0.0
2019-10-01T00:00:00.000000000,4471.523513772693,4477.134917936617,4471.523513772693,4477.134917936617,0.0
2019-10-02T00:00:00.000000000,4477.134917936617,4482.775066960156,4477.134917936617,4482.775066960156,0.0
2019-10-03T00:00:00.000000000,4482.775066960156,4488.315021121734,4482.775066960156,4488.315021121734,0.0
2019-10-04T00:00:00.000000000,4488.315021121734,4493.810901652471,4488.315021121734,4493.810901652471,0.0
2019-10-05T00:00:00.000000000,4493.810901652471,4499.259011313776,4493.810901652471,4499.259011313776,0.0
2019-10-06T00:00:00.000000000,4499.259011313776,4504.603015336485,4499.259011313776,4504.603015336485,0.0
2019-10-07T00:00:00.000000000,4504.603015336485,4510.118469408296,4504.603015336485,4510.118469408296,0.0
2019-10-08T00:00:00.000000000,4510.118469408296,4515.59729545827,4510.118469408296,4515.59729545827,0.0
2019-10-09T00:00:00.000000000,4515.59729545827,4521.302255933331,4515.59729545827,4521.302255933331,0.0
2019-10-10T00:00:00.000000000,4521.302255933331,4526.995090644007,4521.302255933331,4526.995090644007,0.0
2019-10-11T00:00:00.000000000,4526.995090644007,4532.52113718442,4526.995090644007,4532.52113718442,0.0
2019-10-12T00:00:00.000000000,4532.52113718442,4538.065765083335,4532.52113718442,4538.065765083335,0.0
2019-10-13T00:00:00.000000000,4538.065765083335,4543.591199529536,4538.065765083335,4543.591199529536,0.0
