Date,Open,High,Low,Close,Volume
2023-08-04T00:00:00.000000000,35164.34997068248,35164.42647289574,35164.34997068248,35164.42647289574,0.0
2023-08-05T00:00:00.000000000,35164.42647289574,35164.42647289574,35164.07549468155,35164.07549468155,0.0
2023-08-06T00:00:00.000000000,35164.07549468155,35164.07549468155,35160.813959682215,35160.813959682215,0.0
2023-08-07T00:00:00.000000000,35160.813959682215,35160.813959682215,35157.00693503898,35157.00693503898,0.0
2023-08-08T00:00:00.000000000,35157.00693503898,35157.00693503898,35154.674565192254,35154.674565192254,0.0
2023-08-09T00:00:00.000000000,35154.674565192254,35154.674565192254,35149.9907009778,35149.9907009778,0.0
2023-08-10T00:00:00.000000000,35149.9907009778,35149.9907009778,35142.17381780193,35142.17381780193,0.0
2023-08-11T00:00:00.000000000,35142.17381780193,35142.17381780193,35131.63118764865,35131.63118764865,0.0
2023-08-12T00:00:00.000000000,35131.63118764865,35131.63118764865,35119.59985093486,35119.59985093486,0.0
2023-08-13T00:00:00.000000000,35119.59985093486,35119.59985093486,35108.00193041424,35108.00193041424,0.0
2023-08-14T00:00:00.000000000,35108.00193041424,35108.00193041424,35098.543158694505,35098.543158694505,0.0
2023-08-15T00:00:00.000000000,35098.543158694505,35098.543158694505,35091.781733119715,35091.781733119715,0.0
2023-08-16T00:00:00.000000000,35091.781733119715,35091.781733119715,35086.262513626454,35086.262513626454,0.0
2023-08-17T00:00:00.000000000,35086.262513626454,35086.262513626454,35075.00267367534,35075.00267367534,0.0
2023-08-18T00:00:00.000000000,35075.00267367534,35075.00267367534,35061.11496597516,35061.11496597516,0.0
2023-08-19T00:00:00.000000000,35061.11496597516,35061.11496597516,35049.77335698005,35049.77335698005,0.0
2023-08-20T00:00:00.000000000,35049.77335698005,35049.77335698005,35039.214629030124,35039.214629030124,0.0
2023-08-21T00:00:00.000000000,35039.214629030124,35039.214629030124,35028.995668439486,35028.995668439486,0.0
2023-08-22T00:00:00.000000000,35028.995668439486,35028.995668439486,35017.79226678119,35017.79226678119,0.0
2023-08-23T00:00:00.000000000,35017.79226678119,35017.79226678119,35007.60393267706,35007.60393267706,0.0
2023-08-24T00:00:00.000000000,35007.60393267706,35007.60393267706,34997.68281539046,34997.68281539046,0.0
2023-08-25T00:00:00.000000000,34997.68281539046,34997.68281539046,34992.63204239892,34992.63204239892,0.0
2023-08-26T00:00:00.000000000,34992.63204239892,34992.63204239892,34985.23532059329,34985.23532059329,0.0
2023-08-27T00:00:00.000000000,34985.23532059329,34985.23532059329,34978.91613537262,34978.91613537262,0.0
2023-08-28T00:00:00.000000000,34978.91613537262,34978.91613537262,34972.37995300938,34972.37995300938,0.0
2023-08-29T00:00:00.000000000,34972.37995300938,34972.37995300938,34967.476147512556,34967.476147512556,0.0
2023-08-30T00:00:00.000000000,34967.476147512556,34967.476147512556,34961.9025915037,34961.9025915037,0.0
2023-08-31T00:00:00.000000000,34961.9025915037,34961.9025915037,34957.14458492997,34957.14458492997,0.0
2023-09-01T00:00:00.000000000,34957.14458492997,34957.14458492997,34949.04165359078,34949.04165359078,0.0
2023-09-02T00:00:00.000000000,34949.04165359078,34949.04165359078,34940.111856666226,34940.111856666226,0.0
2023-09-03T00:00:00.000000000,34940.111856666226,34940.111856666226,34931.33811773256,34931.33811773256,0.0
2023-09-04T00:00:00.000000000,34931.33811773256,34931.33811773256,34923.61936153872,34923.61936153872,0.0
2023-09-05T00:00:00.000000000,34923.61936153872,34923.61936153872,34915.4193685584,34915.4193685584,0.0
2023-09-06T00:00:00.000000000,34915.4193685584,34915.4193685584,34905.10535932545,34905.10535932545,0.0
2023-09-07T00:00:00.000000000,34905.10535932545,34905.10535932545,34893.23232070891,34893.23232070891,0.0
2023-09-08T00:00:00.000000000,34893.23232070891,34893.23232070891,34881.582836449525,34881.582836449525,0.0
2023-09-09T00:00:00.000000000,34881.582836449525,34881.582836449525,34868.63502370177,34868.63502370177,0.0
2023-09-10T00:00:00.000000000,34868.63502370177,34868.63502370177,34854.434405143365,34854.434405143365,0.0
2023-09-11T00:00:00.000000000,34854.434405143365,34854.434405143365,34839.90926020745,34839.90926020745,0.0
2023-09-12T00:00:00.000000000,34839.90926020745,34839.90926020745,34818.38376222252,34818.38376222252,0.0
2023-09-13T00:00:00.000000000,34818.38376222252,34818.38376222252,34796.97490255021,34796.97490255021,0.0
2023-09-14T00:00:00.000000000,34796.97490255021,34796.97490255021,34777.54730237513,34777.54730237513,0.0
2023-09-15T00:00:00.000000000,34777.54730237513,34777.54730237513,34755.030771009515,34755.030771009515,0.0
2023-09-16T00:00:00.000000000,34755.030771009515,34755.030771009515,34732.89908991808,34732.89908991808,0.0
2023-09-17T00:00:00.000000000,34732.89908991808,34732.89908991808,34711.153499933935,34711.153499933935,0.0
2023-09-18T00:00:00.000000000,34711.153499933935,34711.153499933935,34687.93678977273,34687.93678977273,0.0
2023-09-19T00:00:00.000000000,34687.93678977273,34687.93678977273,34666.01930414244,34666.01930414244,0.0
2023-09-20T00:00:00.000000000,34666.01930414244,34666.01930414244,34642.69175310518,34642.69175310518,0.0
2023-09-21T00:00:00.000000000,34642.69175310518,34642.69175310518,34615.65013048361,34615.65013048361,0.0
2023-09-22T00:00:00.000000000,34615.65013048361,34615.65013048361,34589.11711936773,34589.11711936773,0.0
2023-09-23T00:00:00.000000000,34589.11711936773,34589.11711936773,34558.1353622985,34558.1353622985,0.0
2023-09-24T00:00:00.000000000,34558.1353622985,34558.1353622985,34526.58917481501,34526.58917481501,0.0
2023-09-25T00:00:00.000000000,34526.58917481501,34526.58917481501,34493.564370540436,34493.564370540436,0.0
2023-09-26T00:00:00.000000000,34493.564370540436,34493.564370540436,34463.97655837077,34463.97655837077,0.0
2023-09-27T00:00:00.000000000,34463.97655837077,34463.97655837077,34440.222109127244,34440.222109127244,0.0
2023-09-28T00:00:00.000000000,34440.222109127244,34440.222109127244,34416.24347788385,34416.24347788385,0.0
2023-09-29T00:00:00.000000000,34416.24347788385,34416.24347788385,34394.909301499734,34394.909301499734,0.0
2023-09-30T00:00:00.000000000,34394.909301499734,34394.909301499734,34374.43166333576,34374.43166333576,0.0
2023-10-01T00:00:00.000000000,34374.43166333576,34374.43166333576,34355.1877911106,34355.1877911106,0.0
2023-10-02T00:00:00.000000000,34355.1877911106,34355.1877911106,34336.575756887556,34336.575756887556,0.0
2023-10-03T00:00:00.000000000,34336.575756887556,34336.575756887556,34313.10719063821,34313.10719063821,0.0
2023-10-04T00:00:00.000000000,34313.10719063821,34313.10719063821,34291.35286320692,34291.35286320692,0.0
2023-10-05T00:00:00.000000000,34291.35286320692,34291.35286320692,34266.910653822015,34266.910653822015,0.0
2023-10-06T00:00:00.000000000,34266.910653822015,34266.910653822015,34245.11935328026,34245.11935328026,0.0
2023-10-07T00:00:00.000000000,34245.11935328026,34245.11935328026,34222.96452786403,34222.96452786403,0.0
2023-10-08T00:00:00.000000000,34222.96452786403,34222.96452786403,34200.789799567254,34200.789799567254,0.0
2023-10-09T00:00:00.000000000,34200.789799567254,34200.789799567254,34175.81832634117,34175.81832634117,0.0
2023-10-10T00:00:00.000000000,34175.81832634117,34175.81832634117,34149.54400931554,34149.54400931554,0.0
2023-10-11T00:00:00.000000000,34149.54400931554,34149.54400931554,34119.99771240751,34119.99771240751,0.0
2023-10-12T00:00:00.000000000,34119.99771240751,34119.99771240751,34089.07619871498,34089.07619871498,0.0
2023-10-13T00:00:00.000000000,34089.07619871498,34089.07619871498,34056.36716478924,34056.36716478924,0.0
2023-10-14T00:00:00.000000000,34056.36716478924,34056.36716478924,34024.15745779929,34024.15745779929,0.0
2023-10-15T00:00:00.000000000,34024.15745779929,34024.15745779929,33988.128458228726,33988.128458228726,0.0
2023-10-16T00:00:00.000000000,33988.128458228726,33988.128458228726,33955.58844807083,33955.58844807083,0.0
2023-10-17T00:00:00.000000000,33955.58844807083,33955.58844807083,33926.52771744516,33926.52771744516,0.0
2023-10-18T00:00:00.000000000,33926.52771744516,33926.52771744516,33896.425644985466,33896.425644985466,0.0
2023-10-19T00:00:00.000000000,33896.425644985466,33896.425644985466,33864.55345905457,33864.55345905457,0.0
2023-10-20T00:00:00.000000000,33864.55345905457,33864.55345905457,33834.76913277947,33834.76913277947,0.0
2023-10-21T00:00:00.000000000,33834.76913277947,33834.76913277947,33804.71813887421,33804.71813887421,0.0
2023-10-22T00:00:00.000000000,33804.71813887421,33804.71813887421,33774.78183015658,33774.78183015658,0.0
2023-10-23T00:00:00.000000000,33774.78183015658,33774.78183015658,33748.949708063556,33748.949708063556,0.0
2023-10-24T00:00:00.000000000,33748.949708063556,33748.949708063556,33727.14461589918,33727.14461589918,0.0
2023-10-25T00:00:00.000000000,33727.14461589918,33727.14461589918,33705.753363256474,33705.753363256474,0.0
2023-10-26T00:00:00.000000000,33705.753363256474,33705.753363256474,33686.07300682148,33686.07300682148,0.0
2023-10-27T00:00:00.000000000,33686.07300682148,33686.07300682148,33667.26290177392,33667.26290177392,0.0
2023-10-28T00:00:00.000000000,33667.26290177392,33667.26290177392,33645.01370697344,33645.01370697344,0.0
2023-10-29T00:00:00.000000000,33645.01370697344,33645.01370697344,33622.35511157175,33622.35511157175,0.0
2023-10-30T00:00:00.000000000,33622.35511157175,33622.35511157175,33599.682402467624,33599.682402467624,0.0
2023-10-31T00:00:00.000000000,33599.682402467624,33599.682402467624,33575.282383473175,33575.282383473175,0.0
2023-11-01T00:00:00.000000000,33575.282383473175,33575.282383473175,33550.46162501652,33550.46162501652,0.0
2023-11-02T00:00:00.000000000,33550.46162501652,33550.46162501652,33525.112164293736,33525.112164293736,0.0
2023-11-03T00:00:00.000000000,33525.112164293736,33525.112164293736,33499.35795248084,33499.35795248084,0.0
2023-11-04T00:00:00.000000000,33499.35795248084,33499.35795248084,33473.66861084501,33473.66861084501,0.0
2023-11-05T00:00:00.000000000,33473.66861084501,33473.66861084501,33449.82660750859,33449.82660750859,0.0
2023-11-06T00:00:00.000000000,33449.82660750859,33449.82660750859,33424.75136058073,33424.75136058073,0.0
2023-11-07T00:00:00.000000000,33424.75136058073,33424.75136058073,33399.78908108153,33399.78908108153,0.0
2023-11-08T00:00:00.000000000,33399.78908108153,33399.78908108153,33375.96552713729,33375.96552713729,0.0
2023-11-09T00:00:00.000000000,33375.96552713729,33375.96552713729,33355.50483739099,33355.50483739099,0.0
2023-11-10T00:00:00.000000000,33355.50483739099,33355.50483739099,33333.29555158232,33333.29555158232,0.0
2023-11-11T00:00:00.000000000,33333.29555158232,33333.29555158232,33310.98376180959,33310.98376180959,0.0
2023-11-12T00:00:00.000000000,33310.98376180959,33310.98376180959,33286.947065357424,33286.947065357424,0.0
2023-11-13T00:00:00.000000000,33286.947065357424,33286.947065357424,33261.89145291028,33261.89145291028,0.0
2023-11-14T00:00:00.000000000,33261.89145291028,33261.89145291028,33236.145350901825,33236.145350901825,0.0
2023-11-15T00:00:00.000000000,33236.145350901825,33236.145350901825,33209.05985935848,33209.05985935848,0.0
2023-11-16T00:00:00.000000000,33209.05985935848,33209.05985935848,33180.566280308536,33180.566280308536,0.0
2023-11-17T00:00:00.000000000,33180.566280308536,33180.566280308536,33152.32386157175,33152.32386157175,0.0
2023-11-18T00:00:00.000000000,33152.32386157175,33152.32386157175,33125.91045148983,33125.91045148983,0.0
2023-11-19T00:00:00.000000000,33125.91045148983,33125.91045148983,33101.28331254955,33101.28331254955,0.0
2023-11-20T00:00:00.000000000,33101.28331254955,33101.28331254955,33081.474404978195,33081.474404978195,0.0
2023-11-21T00:00:00.000000000,33081.474404978195,33081.474404978195,33060.4274143598,33060.4274143598,0.0
2023-11-22T00:00:00.000000000,33060.4274143598,33060.4274143598,33040.2998335921,33040.2998335921,0.0
2023-11-23T00:00:00.000000000,33040.2998335921,33040.2998335921,33022.7348560551,33022.7348560551,0.0
2023-11-24T00:00:00.000000000,33022.7348560551,33022.7348560551,33007.89131251652,33007.89131251652,0.0
2023-11-25T00:00:00.000000000,33007.89131251652,33007.89131251652,32993.835435798755,32993.835435798755,0.0
2023-11-26T00:00:00.000000000,32993.835435798755,32993.835435798755,32980.546063606635,32980.546063606635,0.0
2023-11-27T00:00:00.000000000,32980.546063606635,32980.546063606635,32968.12525394754,32968.12525394754,0.0
2023-11-28T00:00:00.000000000,32968.12525394754,32968.12525394754,32951.01038294464,32951.01038294464,0.0
2023-11-29T00:00:00.000000000,32951.01038294464,32951.01038294464,32932.85538823005,32932.85538823005,0.0
2023-11-30T00:00:00.000000000,32932.85538823005,32932.85538823005,32914.76663872555,32914.76663872555,0.0
2023-12-01T00:00:00.000000000,32914.76663872555,32914.76663872555,32899.05167109871,32899.05167109871,0.0
2023-12-02T00:00:00.000000000,32899.05167109871,32899.05167109871,32879.73471153211,32879.73471153211,0.0
2023-12-03T00:00:00.000000000,32879.73471153211,32879.73471153211,32860.86614899908,32860.86614899908,0.0
2023-12-04T00:00:00.000000000,32860.86614899908,32860.86614899908,32845.37885463465,32845.37885463465,0.0
2023-12-05T00:00:00.000000000,32845.37885463465,32845.37885463465,32831.510308618526,32831.510308618526,0.0
2023-12-06T00:00:00.000000000,32831.510308618526,32831.510308618526,32821.37596004559,32821.37596004559,0.0
2023-12-07T00:00:00.000000000,32821.37596004559,32821.37596004559,32806.437964538185,32806.437964538185,0.0
2023-12-08T00:00:00.000000000,32806.437964538185,32806.437964538185,32793.509936987975,32793.509936987975,0.0
2023-12-09T00:00:00.000000000,32793.509936987975,32793.509936987975,32779.10146133391,32779.10146133391,0.0
2023-12-10T00:00:00.000000000,32779.10146133391,32779.10146133391,32763.21977198401,32763.21977198401,0.0
2023-12-11T00:00:00.000000000,32763.21977198401,32763.21977198401,32745.261543257795,32745.261543257795,0.0
2023-12-12T00:00:00.000000000,32745.261543257795,32745.261543257795,32730.02943520415,32730.02943520415,0.0
2023-12-13T00:00:00.000000000,32730.02943520415,32730.02943520415,32715.42707576308,32715.42707576308,0.0
2023-12-14T00:00:00.000000000,32715.42707576308,32715.42707576308,32708.95079405061,32708.95079405061,0.0
2023-12-15T00:00:00.000000000,32708.95079405061,32708.95079405061,32700.719891731635,32700.719891731635,0.0
2023-12-16T00:00:00.000000000,32700.719891731635,32700.719891731635,32692.643339967628,32692.643339967628,0.0
2023-12-17T00:00:00.000000000,32692.643339967628,32692.643339967628,32686.939826820162,32686.939826820162,0.0
2023-12-18T00:00:00.000000000,32686.939826820162,32686.939826820162,32682.88853767508,32682.88853767508,0.0
2023-12-19T00:00:00.000000000,32682.88853767508,32682.88853767508,32681.549230724762,32681.549230724762,0.0
2023-12-20T00:00:00.000000000,32681.549230724762,32682.334481947015,32681.549230724762,32682.334481947015,0.0
2023-12-21T00:00:00.000000000,32682.334481947015,32689.593161584962,32682.334481947015,32689.593161584962,0.0
2023-12-22T00:00:00.000000000,32689.593161584962,32692.99185509712,32689.593161584962,32692.99185509712,0.0
2023-12-23T00:00:00.000000000,32692.99185509712,32699.794023767838,32692.99185509712,32699.794023767838,0.0
2023-12-24T00:00:00.000000000,32699.794023767838,32705.58629054902,32699.794023767838,32705.58629054902,0.0
2023-12-25T00:00:00.000000000,32705.58629054902,32714.93360407307,32705.58629054902,32714.93360407307,0.0
2023-12-26T00:00:00.000000000,32714.93360407307,32718.965762503303,32714.93360407307,32718.965762503303,0.0
2023-12-27T00:00:00.000000000,32718.965762503303,32724.294126998546,32718.965762503303,32724.294126998546,0.0
2023-12-28T00:00:00.000000000,32724.294126998546,32727.81807652286,32724.294126998546,32727.81807652286,0.0
2023-12-29T00:00:00.000000000,32727.81807652286,32731.68957080801,32727.81807652286,32731.68957080801,0.0
2023-12-30T00:00:00.000000000,32731.68957080801,32738.517580189615,32731.68957080801,32738.517580189615,0.0
2023-12-31T00:00:00.000000000,32738.517580189615,32746.60333187434,32738.517580189615,32746.60333187434,0.0
2024-01-01T00:00:00.000000000,32746.60333187434,32755.577119532903,32746.60333187434,32755.577119532903,0.0
2024-01-02T00:00:00.000000000,32755.577119532903,32763.637492980313,32755.577119532903,32763.637492980313,0.0
2024-01-03T00:00:00.000000000,32763.637492980313,32770.15255640526,32763.637492980313,32770.15255640526,0.0
2024-01-04T00:00:00.000000000,32770.15255640526,32777.1343134745,32770.15255640526,32777.1343134745,0.0
2024-01-05T00:00:00.000000000,32777.1343134745,32782.37102148851,32777.1343134745,32782.37102148851,0.0
2024-01-06T00:00:00.000000000,32782.37102148851,32789.87079851017,32782.37102148851,32789.87079851017,0.0
2024-01-07T00:00:00.000000000,32789.87079851017,32798.74092602074,32789.87079851017,32798.74092602074,0.0
2024-01-08T00:00:00.000000000,32798.74092602074,32810.48313003766,32798.74092602074,32810.48313003766,0.0
2024-01-09T00:00:00.000000000,32810.48313003766,32823.78019498216,32810.48313003766,32823.78019498216,0.0
2024-01-10T00:00:00.000000000,32823.78019498216,32837.68626742534,32823.78019498216,32837.68626742534,0.0
2024-01-11T00:00:00.000000000,32837.68626742534,32847.224813771805,32837.68626742534,32847.224813771805,0.0
2024-01-12T00:00:00.000000000,32847.224813771805,32853.72647372159,32847.224813771805,32853.72647372159,0.0
2024-01-13T00:00:00.000000000,32853.72647372159,32859.54886735267,32853.72647372159,32859.54886735267,0.0
2024-01-14T00:00:00.000000000,32859.54886735267,32866.14903004427,32859.54886735267,32866.14903004427,0.0
2024-01-15T00:00:00.000000000,32866.14903004427,32869.75802515526,32866.14903004427,32869.75802515526,0.0
2024-01-16T00:00:00.000000000,32869.75802515526,32872.862114742995,32869.75802515526,32872.862114742995,0.0
2024-01-17T00:00:00.000000000,32872.862114742995,32875.331864016254,32872.862114742995,32875.331864016254,0.0
2024-01-18T00:00:00.000000000,32875.331864016254,32878.413255235864,32875.331864016254,32878.413255235864,0.0
2024-01-19T00:00:00.000000000,32878.413255235864,32882.18165094807,32878.413255235864,32882.18165094807,0.0
2024-01-20T00:00:00.000000000,32882.18165094807,32888.39554084633,32882.18165094807,32888.39554084633,0.0
2024-01-21T00:00:00.000000000,32888.39554084633,32894.66394894622,32888.39554084633,32894.66394894622,0.0
2024-01-22T00:00:00.000000000,32894.66394894622,32898.69045033364,32894.66394894622,32898.69045033364,0.0
2024-01-23T00:00:00.000000000,32898.69045033364,32907.32560617072,32898.69045033364,32907.32560617072,0.0
2024-01-24T00:00:00.000000000,32907.32560617072,32915.32921511628,32907.32560617072,32915.32921511628,0.0
2024-01-25T00:00:00.000000000,32915.32921511628,32921.89452299154,32915.32921511628,32921.89452299154,0.0
2024-01-26T00:00:00.000000000,32921.89452299154,32929.45734920058,32921.89452299154,32929.45734920058,0.0
2024-01-27T00:00:00.000000000,32929.45734920058,32940.537978577566,32929.45734920058,32940.537978577566,0.0
2024-01-28T00:00:00.000000000,32940.537978577566,32950.94951811905,32940.537978577566,32950.94951811905,0.0
2024-01-29T00:00:00.000000000,32950.94951811905,32960.081232244316,32950.94951811905,32960.081232244316,0.0
2024-01-30T00:00:00.000000000,32960.081232244316,32969.08574962011,32960.081232244316,32969.08574962011,0.0
2024-01-31T00:00:00.000000000,32969.08574962011,32976.18387660214,32969.08574962011,32976.18387660214,0.0
2024-02-01T00:00:00.000000000,32976.18387660214,32984.67746803977,32976.18387660214,32984.67746803977,0.0
2024-02-02T00:00:00.000000000,32984.67746803977,32994.839986208375,32984.67746803977,32994.839986208375,0.0
2024-02-03T00:00:00.000000000,32994.839986208375,33004.45436583311,32994.839986208375,33004.45436583311,0.0
2024-02-04T00:00:00.000000000,33004.45436583311,33012.82121060716,33004.45436583311,33012.82121060716,0.0
2024-02-05T00:00:00.000000000,33012.82121060716,33020.61284561641,33012.82121060716,33020.61284561641,0.0
2024-02-06T00:00:00.000000000,33020.61284561641,33030.48458765526,33020.61284561641,33030.48458765526,0.0
2024-02-07T00:00:00.000000000,33030.48458765526,33041.14317892772,33030.48458765526,33041.14317892772,0.0
2024-02-08T00:00:00.000000000,33041.14317892772,33053.24279656118,33041.14317892772,33053.24279656118,0.0
2024-02-09T00:00:00.000000000,33053.24279656118,33068.32718147133,33053.24279656118,33068.32718147133,0.0
2024-02-10T00:00:00.000000000,33068.32718147133,33083.09807536667,33068.32718147133,33083.09807536667,0.0
2024-02-11T00:00:00.000000000,33083.09807536667,33098.71477561773,33083.09807536667,33098.71477561773,0.0
2024-02-12T00:00:00.000000000,33098.71477561773,33115.3300347681,33098.71477561773,33115.3300347681,0.0
2024-02-13T00:00:00.000000000,33115.3300347681,33132.863431966834,33115.3300347681,33132.863431966834,0.0
2024-02-14T00:00:00.000000000,33132.863431966834,33153.07978494979,33132.863431966834,33153.07978494979,0.0
2024-02-15T00:00:00.000000000,33153.07978494979,33173.287191959564,33153.07978494979,33173.287191959564,0.0
2024-02-16T00:00:00.000000000,33173.287191959564,33194.82997489429,33173.287191959564,33194.82997489429,0.0
2024-02-17T00:00:00.000000000,33194.82997489429,33216.22686393367,33194.82997489429,33216.22686393367,0.0
2024-02-18T00:00:00.000000000,33216.22686393367,33237.991640377244,33216.22686393367,33237.991640377244,0.0
2024-02-19T00:00:00.000000000,33237.991640377244,33259.11461499075,33237.991640377244,33259.11461499075,0.0
2024-02-20T00:00:00.000000000,33259.11461499075,33281.8070494186,33259.11461499075,33281.8070494186,0.0
2024-02-21T00:00:00.000000000,33281.8070494186,33305.096512453754,33281.8070494186,33305.096512453754,0.0
2024-02-22T00:00:00.000000000,33305.096512453754,33325.38644828554,33305.096512453754,33325.38644828554,0.0
2024-02-23T00:00:00.000000000,33325.38644828554,33344.856684807746,33325.38644828554,33344.856684807746,0.0
2024-02-24T00:00:00.000000000,33344.856684807746,33363.87312326572,33344.856684807746,33363.87312326572,0.0
2024-02-25T00:00:00.000000000,33363.87312326572,33382.30947946948,33363.87312326572,33382.30947946948,0.0
2024-02-26T00:00:00.000000000,33382.30947946948,33402.57609135505,33382.30947946948,33402.57609135505,0.0
2024-02-27T00:00:00.000000000,33402.57609135505,33423.45118219807,33402.57609135505,33423.45118219807,0.0
2024-02-28T00:00:00.000000000,33423.45118219807,33447.86751164442,33423.45118219807,33447.86751164442,0.0
2024-02-29T00:00:00.000000000,33447.86751164442,33470.28027756673,33447.86751164442,33470.28027756673,0.0
2024-03-01T00:00:00.000000000,33470.28027756673,33493.992974117995,33470.28027756673,33493.992974117995,0.0
2024-03-02T00:00:00.000000000,33493.992974117995,33514.917182132005,33493.992974117995,33514.917182132005,0.0
2024-03-03T00:00:00.000000000,33514.917182132005,33537.6879810551,33514.917182132005,33537.6879810551,0.0
2024-03-04T00:00:00.000000000,33537.6879810551,33567.66210318116,33537.6879810551,33567.66210318116,0.0
2024-03-05T00:00:00.000000000,33567.66210318116,33593.665542828356,33567.66210318116,33593.665542828356,0.0
2024-03-06T00:00:00.000000000,33593.665542828356,33623.215039888346,33593.665542828356,33623.215039888346,0.0
2024-03-07T00:00:00.000000000,33623.215039888346,33651.94440613438,33623.215039888346,33651.94440613438,0.0
2024-03-08T00:00:00.000000000,33651.94440613438,33680.94074763808,33651.94440613438,33680.94074763808,0.0
2024-03-09T00:00:00.000000000,33680.94074763808,33708.0891438458,33680.94074763808,33708.0891438458,0.0
2024-03-10T00:00:00.000000000,33708.0891438458,33733.94959657439,33708.0891438458,33733.94959657439,0.0
2024-03-11T00:00:00.000000000,33733.94959657439,33763.89229114363,33733.94959657439,33763.89229114363,0.0
2024-03-12T00:00:00.000000000,33763.89229114363,33790.441854271274,33763.89229114363,33790.441854271274,0.0
2024-03-13T00:00:00.000000000,33790.441854271274,33819.51000305563,33790.441854271274,33819.51000305563,0.0
2024-03-14T00:00:00.000000000,33819.51000305563,33846.7858561542,33819.51000305563,33846.7858561542,0.0
2024-03-15T00:00:00.000000000,33846.7858561542,33873.187002427985,33846.7858561542,33873.187002427985,0.0
2024-03-16T00:00:00.000000000,33873.187002427985,33891.70898643961,33873.187002427985,33891.70898643961,0.0
2024-03-17T00:00:00.000000000,33891.70898643961,33914.21816158496,33891.70898643961,33914.21816158496,0.0
2024-03-18T00:00:00.000000000,33914.21816158496,33935.89003245573,33914.21816158496,33935.89003245573,0.0
2024-03-19T00:00:00.000000000,33935.89003245573,33952.70640567191,33935.89003245573,33952.70640567191,0.0
2024-03-20T00:00:00.000000000,33952.70640567191,33977.25007639072,33952.70640567191,33977.25007639072,0.0
2024-03-21T00:00:00.000000000,33977.25007639072,33999.1213270514,33977.25007639072,33999.1213270514,0.0
2024-03-22T00:00:00.000000000,33999.1213270514,34017.156404846064,33999.1213270514,34017.156404846064,0.0
2024-03-23T00:00:00.000000000,34017.156404846064,34032.719858697805,34017.156404846064,34032.719858697805,0.0
2024-03-24T00:00:00.000000000,34032.719858697805,34052.09478437169,34032.719858697805,34052.09478437169,0.0
2024-03-25T00:00:00.000000000,34052.09478437169,34073.909964240884,34052.09478437169,34073.909964240884,0.0
2024-03-26T00:00:00.000000000,34073.909964240884,34095.51851339522,34073.909964240884,34095.51851339522,0.0
2024-03-27T00:00:00.000000000,34095.51851339522,34118.509239148385,34095.51851339522,34118.509239148385,0.0
2024-03-28T00:00:00.000000000,34118.509239148385,34141.53689671974,34118.509239148385,34141.53689671974,0.0
2024-03-29T00:00:00.000000000,34141.53689671974,34165.79758316266,34141.53689671974,34165.79758316266,0.0
2024-03-30T00:00:00.000000000,34165.79758316266,34187.559355592624,34165.79758316266,34187.559355592624,0.0
2024-03-31T00:00:00.000000000,34187.559355592624,34211.2710322245,34187.559355592624,34211.2710322245,0.0
2024-04-01T00:00:00.000000000,34211.2710322245,34233.334791639136,34211.2710322245,34233.334791639136,0.0
2024-04-02T00:00:00.000000000,34233.334791639136,34252.77663971657,34233.334791639136,34252.77663971657,0.0
2024-04-03T00:00:00.000000000,34252.77663971657,34272.66472111192,34252.77663971657,34272.66472111192,0.0
2024-04-04T00:00:00.000000000,34272.66472111192,34293.44888221789,34272.66472111192,34293.44888221789,0.0
2024-04-05T00:00:00.000000000,34293.44888221789,34313.0153916986,34293.44888221789,34313.0153916986,0.0
2024-04-06T00:00:00.000000000,34313.0153916986,34332.9633138709,34313.0153916986,34332.9633138709,0.0
2024-04-07T00:00:00.000000000,34332.9633138709,34353.4896666061,34332.9633138709,34353.4896666061,0.0
2024-04-08T00:00:00.000000000,34353.4896666061,34374.50229791556,34353.4896666061,34374.50229791556,0.0
2024-04-09T00:00:00.000000000,34374.50229791556,34391.94995168803,34374.50229791556,34391.94995168803,0.0
2024-04-10T00:00:00.000000000,34391.94995168803,34417.0839410181,34391.94995168803,34417.0839410181,0.0
2024-04-11T00:00:00.000000000,34417.0839410181,34442.421381557215,34417.0839410181,34442.421381557215,0.0
2024-04-12T00:00:00.000000000,34442.421381557215,34464.41339562963,34442.421381557215,34464.41339562963,0.0
2024-04-13T00:00:00.000000000,34464.41339562963,34484.4319606402,34464.41339562963,34484.4319606402,0.0
2024-04-14T00:00:00.000000000,34484.4319606402,34506.14154788253,34484.4319606402,34506.14154788253,0.0
2024-04-15T00:00:00.000000000,34506.14154788253,34524.495608565674,34506.14154788253,34524.495608565674,0.0
2024-04-16T00:00:00.000000000,34524.495608565674,34544.42033273322,34524.495608565674,34544.42033273322,0.0
2024-04-17T00:00:00.000000000,34544.42033273322,34559.414200829146,34544.42033273322,34559.414200829146,0.0
2024-04-18T00:00:00.000000000,34559.414200829146,34575.62604675938,34559.414200829146,34575.62604675938,0.0
2024-04-19T00:00:00.000000000,34575.62604675938,34592.603013923755,34575.62604675938,34592.603013923755,0.0
2024-04-20T00:00:00.000000000,34592.603013923755,34611.34183197344,34592.603013923755,34611.34183197344,0.0
2024-04-21T00:00:00.000000000,34611.34183197344,34628.94043794596,34611.34183197344,34628.94043794596,0.0
2024-04-22T00:00:00.000000000,34628.94043794596,34649.63542836615,34628.94043794596,34649.63542836615,0.0
