Date,Open,High,Low,Close,Volume
2017-05-22T00:00:00.000000000,608.2048231645064,610.9328216339325,608.2048231645064,610.9328216339325,0.0
2017-05-23T00:00:00.000000000,610.9328216339325,613.8585991492638,610.9328216339325,613.8585991492638,0.0
2017-05-24T00:00:00.000000000,613.8585991492638,616.9559304617502,613.8585991492638,616.9559304617502,0.0
2017-05-25T00:00:00.000000000,616.9559304617502,619.8596744990849,616.9559304617502,619.8596744990849,0.0
2017-05-26T00:00:00.000000000,619.8596744990849,622.6187163453002,619.8596744990849,622.6187163453002,0.0
2017-05-27T00:00:00.000000000,622.6187163453002,625.1486296326964,622.6187163453002,625.1486296326964,0.0
2017-05-28T00:00:00.000000000,625.1486296326964,627.8386968439276,625.1486296326964,627.8386968439276,0.0
2017-05-29T00:00:00.000000000,627.8386968439276,630.666762729458,627.8386968439276,630.666762729458,0.0
2017-05-30T00:00:00.000000000,630.666762729458,633.3781570968094,630.666762729458,633.3781570968094,0.0
2017-05-31T00:00:00.000000000,633.3781570968094,636.2250310937842,633.3781570968094,636.2250310937842,0.0
2017-06-01T00:00:00.000000000,636.2250310937842,639.2440463192813,636.2250310937842,639.2440463192813,0.0
2017-06-02T00:00:00.000000000,639.2440463192813,642.3762743543078,639.2440463192813,642.3762743543078,0.0
2017-06-03T00:00:00.000000000,642.3762743543078,645.5521402212289,642.3762743543078,645.5521402212289,0.0
2017-06-04T00:00:00.000000000,645.5521402212289,648.722207428192,645.5521402212289,648.722207428192,0.0
2017-06-05T00:00:00.000000000,648.722207428192,652.1388033139956,648.722207428192,652.1388033139956,0.0
2017-06-06T00:00:00.000000000,652.1388033139956,655.7978382030567,652.1388033139956,655.7978382030567,0.0
2017-06-07T00:00:00.000000000,655.7978382030567,659.2773681427216,655.7978382030567,659.2773681427216,0.0
2017-06-08T00:00:00.000000000,659.2773681427216,662.8649277480332,659.2773681427216,662.8649277480332,0.0
2017-06-09T00:00:00.000000000,662.8649277480332,666.4747334300221,662.8649277480332,666.4747334300221,0.0
2017-06-10T00:00:00.000000000,666.4747334300221,670.2567138031646,666.4747334300221,670.2567138031646,0.0
2017-06-11T00:00:00.000000000,670.2567138031646,674.0428957639041,670.2567138031646,674.0428957639041,0.0
2017-06-12T00:00:00.000000000,674.0428957639041,677.4143907026811,674.0428957639041,677.4143907026811,0.0
2017-06-13T00:00:00.000000000,677.4143907026811,680.8548886385831,677.4143907026811,680.8548886385831,0.0
2017-06-14T00:00:00.000000000,680.8548886385831,683.9923685353953,680.8548886385831,683.9923685353953,0.0
2017-06-15T00:00:00.000000000,683.9923685353953,687.0776259842453,683.9923685353953,687.0776259842453,0.0
2017-06-16T00:00:00.000000000,687.0776259842453,690.2428680206513,687.0776259842453,690.2428680206513,0.0
2017-06-17T00:00:00.000000000,690.2428680206513,693.5988734532069,690.2428680206513,693.5988734532069,0.0
2017-06-18T00:00:00.000000000,693.5988734532069,696.7980399605277,693.5988734532069,696.7980399605277,0.0
2017-06-19T00:00:00.000000000,696.7980399605277,700.0395603846837,696.7980399605277,700.0395603846837,0.0
2017-06-20T00:00:00.000000000,700.0395603846837,703.4699940074573,700.0395603846837,703.4699940074573,0.0
2017-06-21T00:00:00.000000000,703.4699940074573,706.8586556814768,703.4699940074573,706.8586556814768,0.0
2017-06-22T00:00:00.000000000,706.8586556814768,710.2637254835008,706.8586556814768,710.2637254835008,0.0
2017-06-23T00:00:00.000000000,710.2637254835008,713.7262176727081,710.2637254835008,713.7262176727081,0.0
2017-06-24T00:00:00.000000000,713.7262176727081,716.9763239080256,713.7262176727081,716.9763239080256,0.0
2017-06-25T00:00:00.000000000,716.9763239080256,720.1879251973612,716.9763239080256,720.1879251973612,0.0
2017-06-26T00:00:00.000000000,720.1879251973612,723.2195097383086,720.1879251973612,723.2195097383086,0.0
2017-06-27T00:00:00.000000000,723.2195097383086,726.3809026971563,723.2195097383086,726.3809026971563,0.0
2017-06-28T00:00:00.000000000,726.3809026971563,729.5799601094706,726.3809026971563,729.5799601094706,0.0
2017-06-29T00:00:00.000000000,729.5799601094706,732.7316958554142,729.5799601094706,732.7316958554142,0.0
2017-06-30T00:00:00.000000000,732.7316958554142,735.8124666227327,732.7316958554142,735.8124666227327,0.0
2017-07-01T00:00:00.000000000,735.8124666227327,738.8265618170892,735.8124666227327,738.8265618170892,0.0
2017-07-02T00:00:00.000000000,738.8265618170892,741.9476372992242,738.8265618170892,741.9476372992242,0.0
2017-07-03T00:00:00.000000000,741.9476372992242,745.1510583410729,741.9476372992242,745.1510583410729,0.0
2017-07-04T00:00:00.000000000,745.1510583410729,748.399532334121,745.1510583410729,748.399532334121,0.0
2017-07-05T00:00:00.000000000,748.399532334121,751.6528987431026,748.399532334121,751.6528987431026,0.0
2017-07-06T00:00:00.000000000,751.6528987431026,754.9135114336348,751.6528987431026,754.9135114336348,0.0
2017-07-07T00:00:00.000000000,754.9135114336348,758.0500301761227,754.9135114336348,758.0500301761227,0.0
2017-07-08T00:00:00.000000000,758.0500301761227,761.2431239841701,758.0500301761227,761.2431239841701,0.0
2017-07-09T00:00:00.000000000,761.2431239841701,764.3616455931764,761.2431239841701,764.3616455931764,0.0
2017-07-10T00:00:00.000000000,764.3616455931764,767.2705603539526,764.3616455931764,767.2705603539526,0.0
2017-07-11T00:00:00.000000000,767.2705603539526,770.1295338450611,767.2705603539526,770.1295338450611,0.0
2017-07-12T00:00:00.000000000,770.1295338450611,773.0727689302885,770.1295338450611,773.0727689302885,0.0
2017-07-13T00:00:00.000000000,773.0727689302885,775.9655100575694,773.0727689302885,775.9655100575694,0.0
2017-07-14T00:00:00.000000000,775.9655100575694,778.6866542576076,775.9655100575694,778.6866542576076,0.0
2017-07-15T00:00:00.000000000,778.6866542576076,781.0841507491532,778.6866542576076,781.0841507491532,0.0
2017-07-16T00:00:00.000000000,781.0841507491532,783.3893520541958,781.0841507491532,783.3893520541958,0.0
2017-07-17T00:00:00.000000000,783.3893520541958,786.1107449191434,783.3893520541958,786.1107449191434,0.0
2017-07-18T00:00:00.000000000,786.1107449191434,788.9606091052502,786.1107449191434,788.9606091052502,0.0
2017-07-19T00:00:00.000000000,788.9606091052502,791.7413251116559,788.9606091052502,791.7413251116559,0.0
2017-07-20T00:00:00.000000000,791.7413251116559,795.2877840055453,791.7413251116559,795.2877840055453,0.0
2017-07-21T00:00:00.000000000,795.2877840055453,798.6292987103229,795.2877840055453,798.6292987103229,0.0
2017-07-22T00:00:00.000000000,798.6292987103229,802.1685086763822,798.6292987103229,802.1685086763822,0.0
2017-07-23T00:00:00.000000000,802.1685086763822,805.6222190163352,802.1685086763822,805.6222190163352,0.0
2017-07-24T00:00:00.000000000,805.6222190163352,809.1044247500546,805.6222190163352,809.1044247500546,0.0
2017-07-25T00:00:00.000000000,809.1044247500546,812.3380051406114,809.1044247500546,812.3380051406114,0.0
2017-07-26T00:00:00.000000000,812.3380051406114,815.4975351613718,812.3380051406114,815.4975351613718,0.0
2017-07-27T00:00:00.000000000,815.4975351613718,818.8617365910457,815.4975351613718,818.8617365910457,0.0
2017-07-28T00:00:00.000000000,818.8617365910457,822.4210792808266,818.8617365910457,822.4210792808266,0.0
2017-07-29T00:00:00.000000000,822.4210792808266,825.8627155864156,822.4210792808266,825.8627155864156,0.0
2017-07-30T00:00:00.000000000,825.8627155864156,829.3531057077688,825.8627155864156,829.3531057077688,0.0
2017-07-31T00:00:00.000000000,829.3531057077688,833.0130121404475,829.3531057077688,833.0130121404475,0.0
2017-08-01T00:00:00.000000000,833.0130121404475,836.4539687790237,833.0130121404475,836.4539687790237,0.0
2017-08-02T00:00:00.000000000,836.4539687790237,839.9499001456307,836.4539687790237,839.9499001456307,0.0
2017-08-03T00:00:00.000000000,839.9499001456307,843.5555588515489,839.9499001456307,843.5555588515489,0.0
2017-08-04T00:00:00.000000000,843.5555588515489,847.276593657807,843.5555588515489,847.276593657807,0.0
2017-08-05T00:00:00.000000000,847.276593657807,851.5008466813948,847.276593657807,851.5008466813948,0.0
2017-08-06T00:00:00.000000000,851.5008466813948,855.6736438030963,851.5008466813948,855.6736438030963,0.0
2017-08-07T00:00:00.000000000,855.6736438030963,860.0803164395419,855.6736438030963,860.0803164395419,0.0
2017-08-08T00:00:00.000000000,860.0803164395419,864.569050630156,860.0803164395419,864.569050630156,0.0
2017-08-09T00:00:00.000000000,864.569050630156,868.9338911576705,864.569050630156,868.9338911576705,0.0
2017-08-10T00:00:00.000000000,868.9338911576705,873.3471065921383,868.9338911576705,873.3471065921383,0.0
2017-08-11T00:00:00.000000000,873.3471065921383,878.1385067599637,873.3471065921383,878.1385067599637,0.0
2017-08-12T00:00:00.000000000,878.1385067599637,883.2480367807242,878.1385067599637,883.2480367807242,0.0
2017-08-13T00:00:00.000000000,883.2480367807242,888.6235332995861,883.2480367807242,888.6235332995861,0.0
2017-08-14T00:00:00.000000000,888.6235332995861,894.3527205460555,888.6235332995861,894.3527205460555,0.0
2017-08-15T00:00:00.000000000,894.3527205460555,899.8798172957414,894.3527205460555,899.8798172957414,0.0
2017-08-16T00:00:00.000000000,899.8798172957414,905.6819276182802,899.8798172957414,905.6819276182802,0.0
2017-08-17T00:00:00.000000000,905.6819276182802,911.419558310342,905.6819276182802,911.419558310342,0.0
2017-08-18T00:00:00.000000000,911.419558310342,916.9208689656291,911.419558310342,916.9208689656291,0.0
2017-08-19T00:00:00.000000000,916.9208689656291,922.4640888134082,916.9208689656291,922.4640888134082,0.0
2017-08-20T00:00:00.000000000,922.4640888134082,927.8523977853201,922.4640888134082,927.8523977853201,0.0
2017-08-21T00:00:00.000000000,927.8523977853201,933.1137963781823,927.8523977853201,933.1137963781823,0.0
2017-08-22T00:00:00.000000000,933.1137963781823,938.5133390626708,933.1137963781823,938.5133390626708,0.0
2017-08-23T00:00:00.000000000,938.5133390626708,943.9789516849117,938.5133390626708,943.9789516849117,0.0
2017-08-24T00:00:00.000000000,943.9789516849117,949.7083393443714,943.9789516849117,949.7083393443714,0.0
2017-08-25T00:00:00.000000000,949.7083393443714,955.4889310823454,949.7083393443714,955.4889310823454,0.0
2017-08-26T00:00:00.000000000,955.4889310823454,961.240389694534,955.4889310823454,961.240389694534,0.0
2017-08-27T00:00:00.000000000,961.240389694534,967.0413000146826,961.240389694534,967.0413000146826,0.0
2017-08-28T00:00:00.000000000,967.0413000146826,972.8485002424334,967.0413000146826,972.8485002424334,0.0
2017-08-29T00:00:00.000000000,972.8485002424334,978.9301450289213,972.8485002424334,978.9301450289213,0.0
2017-08-30T00:00:00.000000000,978.9301450289213,984.9930762230933,978.9301450289213,984.9930762230933,0.0
2017-08-31T00:00:00.000000000,984.9930762230933,991.2508372486889,984.9930762230933,991.2508372486889,0.0
2017-09-01T00:00:00.000000000,991.2508372486889,997.7713963648656,991.2508372486889,997.7713963648656,0.0
2017-09-02T00:00:00.000000000,997.7713963648656,1003.8494313486806,997.7713963648656,1003.8494313486806,0.0
2017-09-03T00:00:00.000000000,1003.8494313486806,1009.9353991315081,1003.8494313486806,1009.9353991315081,0.0
2017-09-04T00:00:00.000000000,1009.9353991315081,1015.5369348699396,1009.9353991315081,1015.5369348699396,0.0
2017-09-05T00:00:00.000000000,1015.5369348699396,1021.3403541404884,1015.5369348699396,1021.3403541404884,0.0
2017-09-06T00:00:00.000000000,1021.3403541404884,1027.4473501138755,1021.3403541404884,1027.4473501138755,0.0
2017-09-07T00:00:00.000000000,1027.4473501138755,1033.5586744188429,1027.4473501138755,1033.5586744188429,0.0
2017-09-08T00:00:00.000000000,1033.5586744188429,1039.1449974860345,1033.5586744188429,1039.1449974860345,0.0
2017-09-09T00:00:00.000000000,1039.1449974860345,1044.7266982712113,1039.1449974860345,1044.7266982712113,0.0
2017-09-10T00:00:00.000000000,1044.7266982712113,1050.165299592985,1044.7266982712113,1050.165299592985,0.0
2017-09-11T00:00:00.000000000,1050.165299592985,1055.6597233912328,1050.165299592985,1055.6597233912328,0.0
2017-09-12T00:00:00.000000000,1055.6597233912328,1061.1026157832646,1055.6597233912328,1061.1026157832646,0.0
2017-09-13T00:00:00.000000000,1061.1026157832646,1066.2017809461047,1061.1026157832646,1066.2017809461047,0.0
2017-09-14T00:00:00.000000000,1066.2017809461047,1070.2841445175918,1066.2017809461047,1070.2841445175918,0.0
2017-09-15T00:00:00.000000000,1070.2841445175918,1075.0393487463464,1070.2841445175918,1075.0393487463464,0.0
2017-09-16T00:00:00.000000000,1075.0393487463464,1079.7774564943113,1075.0393487463464,1079.7774564943113,0.0
2017-09-17T00:00:00.000000000,1079.7774564943113,1084.454589203521,1079.7774564943113,1084.454589203521,0.0
2017-09-18T00:00:00.000000000,1084.454589203521,1089.806954166439,1084.454589203521,1089.806954166439,0.0
2017-09-19T00:00:00.000000000,1089.806954166439,1094.960222663079,1089.806954166439,1094.960222663079,0.0
2017-09-20T00:00:00.000000000,1094.960222663079,1100.07894566676,1094.960222663079,1100.07894566676,0.0
2017-09-21T00:00:00.000000000,1100.07894566676,1104.8175065687487,1100.07894566676,1104.8175065687487,0.0
2017-09-22T00:00:00.000000000,1104.8175065687487,1109.5565218838778,1104.8175065687487,1109.5565218838778,0.0
2017-09-23T00:00:00.000000000,1109.5565218838778,1114.5194154539308,1109.5565218838778,1114.5194154539308,0.0
2017-09-24T00:00:00.000000000,1114.5194154539308,1119.3276659345293,1114.5194154539308,1119.3276659345293,0.0
2017-09-25T00:00:00.000000000,1119.3276659345293,1124.4731485433513,1119.3276659345293,1124.4731485433513,0.0
2017-09-26T00:00:00.000000000,1124.4731485433513,1129.5739067237694,1124.4731485433513,1129.5739067237694,0.0
2017-09-27T00:00:00.000000000,1129.5739067237694,1135.1000073199505,1129.5739067237694,1135.1000073199505,0.0
2017-09-28T00:00:00.000000000,1135.1000073199505,1140.5863583438047,1135.1000073199505,1140.5863583438047,0.0
2017-09-29T00:00:00.000000000,1140.5863583438047,1146.0531413044962,1140.5863583438047,1146.0531413044962,0.0
2017-09-30T00:00:00.000000000,1146.0531413044962,1151.7536181896717,1146.0531413044962,1151.7536181896717,0.0
2017-10-01T00:00:00.000000000,1151.7536181896717,1157.534177937541,1151.7536181896717,1157.534177937541,0.0
2017-10-02T00:00:00.000000000,1157.534177937541,1163.3351245373278,1157.534177937541,1163.3351245373278,0.0
2017-10-03T00:00:00.000000000,1163.3351245373278,1169.005114703412,1163.3351245373278,1169.005114703412,0.0
2017-10-04T00:00:00.000000000,1169.005114703412,1174.5434319769586,1169.005114703412,1174.5434319769586,0.0
2017-10-05T00:00:00.000000000,1174.5434319769586,1180.224744079163,1174.5434319769586,1180.224744079163,0.0
2017-10-06T00:00:00.000000000,1180.224744079163,1185.9545161747433,1180.224744079163,1185.9545161747433,0.0
2017-10-07T00:00:00.000000000,1185.9545161747433,1191.759263216032,1185.9545161747433,1191.759263216032,0.0
2017-10-08T00:00:00.000000000,1191.759263216032,1197.813565298227,1191.759263216032,1197.813565298227,0.0
2017-10-09T00:00:00.000000000,1197.813565298227,1204.090963937186,1197.813565298227,1204.090963937186,0.0
2017-10-10T00:00:00.000000000,1204.090963937186,1210.3800412051328,1204.090963937186,1210.3800412051328,0.0
2017-10-11T00:00:00.000000000,1210.3800412051328,1216.7194705562993,1210.3800412051328,1216.7194705562993,0.0
2017-10-12T00:00:00.000000000,1216.7194705562993,1223.9114875419991,1216.7194705562993,1223.9114875419991,0.0
2017-10-13T00:00:00.000000000,1223.9114875419991,1231.3707252342383,1223.9114875419991,1231.3707252342383,0.0
2017-10-14T00:00:00.000000000,1231.3707252342383,1239.0683126809713,1231.3707252342383,1239.0683126809713,0.0
2017-10-15T00:00:00.000000000,1239.0683126809713,1246.5704440883824,1239.0683126809713,1246.5704440883824,0.0
2017-10-16T00:00:00.000000000,1246.5704440883824,1254.1231138002622,1246.5704440883824,1254.1231138002622,0.0
2017-10-17T00:00:00.000000000,1254.1231138002622,1261.4578281642673,1254.1231138002622,1261.4578281642673,0.0
2017-10-18T00:00:00.000000000,1261.4578281642673,1268.7127553659718,1261.4578281642673,1268.7127553659718,0.0
2017-10-19T00:00:00.000000000,1268.7127553659718,1276.1210868782098,1268.7127553659718,1276.1210868782098,0.0
2017-10-20T00:00:00.000000000,1276.1210868782098,1283.988354278778,1276.1210868782098,1283.988354278778,0.0
2017-10-21T00:00:00.000000000,1283.988354278778,1291.9004243437228,1283.988354278778,1291.9004243437228,0.0
2017-10-22T00:00:00.000000000,1291.9004243437228,1299.7632745916194,1291.9004243437228,1299.7632745916194,0.0
2017-10-23T00:00:00.000000000,1299.7632745916194,1307.535235168884,1299.7632745916194,1307.535235168884,0.0
2017-10-24T00:00:00.000000000,1307.535235168884,1314.7329738376857,1307.535235168884,1314.7329738376857,0.0
2017-10-25T00:00:00.000000000,1314.7329738376857,1322.3049749627814,1314.7329738376857,1322.3049749627814,0.0
