Date,Open,High,Low,Close,Volume
2023-09-01T00:00:00.000000000,29667.402497088126,29682.953275627602,29667.402497088126,29682.953275627602,0.0
2023-09-02T00:00:00.000000000,29682.953275627602,29698.55202305648,29682.953275627602,29698.55202305648,0.0
2023-09-03T00:00:00.000000000,29698.55202305648,29714.241555173845,29698.55202305648,29714.241555173845,0.0
2023-09-04T00:00:00.000000000,29714.241555173845,29730.08783680177,29714.241555173845,29730.08783680177,0.0
2023-09-05T00:00:00.000000000,29730.08783680177,29745.44363972046,29730.08783680177,29745.44363972046,0.0
2023-09-06T00:00:00.000000000,29745.44363972046,29760.525664000546,29745.44363972046,29760.525664000546,0.0
2023-09-07T00:00:00.000000000,29760.525664000546,29776.03647472554,29760.525664000546,29776.03647472554,0.0
2023-09-08T00:00:00.000000000,29776.03647472554,29791.253932193573,29776.03647472554,29791.253932193573,0.0
2023-09-09T00:00:00.000000000,29791.253932193573,29806.65907049217,29791.253932193573,29806.65907049217,0.0
2023-09-10T00:00:00.000000000,29806.65907049217,29822.194385888557,29806.65907049217,29822.194385888557,0.0
2023-09-11T00:00:00.000000000,29822.194385888557,29837.45260264361,29822.194385888557,29837.45260264361,0.0
2023-09-12T00:00:00.000000000,29837.45260264361,29852.839995152037,29837.45260264361,29852.839995152037,0.0
2023-09-13T00:00:00.000000000,29852.839995152037,29868.533634872496,29852.839995152037,29868.533634872496,0.0
2023-09-14T00:00:00.000000000,29868.533634872496,29884.34084935381,29868.533634872496,29884.34084935381,0.0
2023-09-15T00:00:00.000000000,29884.34084935381,29900.0546232219,29884.34084935381,29900.0546232219,0.0
2023-09-16T00:00:00.000000000,29900.0546232219,29915.784118894353,29900.0546232219,29915.784118894353,0.0
2023-09-17T00:00:00.000000000,29915.784118894353,29931.38020149249,29915.784118894353,29931.38020149249,0.0
2023-09-18T00:00:00.000000000,29931.38020149249,29947.211408356463,29931.38020149249,29947.211408356463,0.0
2023-09-19T00:00:00.000000000,29947.211408356463,29963.02372868755,29947.211408356463,29963.02372868755,0.0
2023-09-20T00:00:00.000000000,29963.02372868755,29978.848941424836,29963.02372868755,29978.848941424836,0.0
2023-09-21T00:00:00.000000000,29978.848941424836,29994.101545849648,29978.848941424836,29994.101545849648,0.0
2023-09-22T00:00:00.000000000,29994.101545849648,30009.388999460993,29994.101545849648,30009.388999460993,0.0
2023-09-23T00:00:00.000000000,30009.388999460993,30025.022542253173,30009.388999460993,30025.022542253173,0.0
2023-09-24T00:00:00.000000000,30025.022542253173,30040.405367918567,30025.022542253173,30040.405367918567,0.0
2023-09-25T00:00:00.000000000,30040.405367918567,30055.732400965255,30040.405367918567,30055.732400965255,0.0
2023-09-26T00:00:00.000000000,30055.732400965255,30071.094980189955,30055.732400965255,30071.094980189955,0.0
2023-09-27T00:00:00.000000000,30071.094980189955,30086.567057162592,30071.094980189955,30086.567057162592,0.0
2023-09-28T00:00:00.000000000,30086.567057162592,30102.728387068793,30086.567057162592,30102.728387068793,0.0
2023-09-29T00:00:00.000000000,30102.728387068793,30118.426179696795,30102.728387068793,30118.426179696795,0.0
2023-09-30T00:00:00.000000000,30118.426179696795,30134.184888218057,30118.426179696795,30134.184888218057,0.0
2023-10-01T00:00:00.000000000,30134.184888218057,30150.621117370265,30134.184888218057,30150.621117370265,0.0
2023-10-02T00:00:00.000000000,30150.621117370265,30166.75225166968,30150.621117370265,30166.75225166968,0.0
2023-10-03T00:00:00.000000000,30166.75225166968,30183.047271510706,30166.75225166968,30183.047271510706,0.0
2023-10-04T00:00:00.000000000,30183.047271510706,30199.63654295326,30183.047271510706,30199.63654295326,0.0
2023-10-05T00:00:00.000000000,30199.63654295326,30215.733850320306,30199.63654295326,30215.733850320306,0.0
2023-10-06T00:00:00.000000000,30215.733850320306,30232.004169945107,30215.733850320306,30232.004169945107,0.0
2023-10-07T00:00:00.000000000,30232.004169945107,30248.196032724525,30232.004169945107,30248.196032724525,0.0
2023-10-08T00:00:00.000000000,30248.196032724525,30264.34603574482,30248.196032724525,30264.34603574482,0.0
2023-10-09T00:00:00.000000000,30264.34603574482,30280.130183680485,30264.34603574482,30280.130183680485,0.0
2023-10-10T00:00:00.000000000,30280.130183680485,30295.669770085744,30280.130183680485,30295.669770085744,0.0
2023-10-11T00:00:00.000000000,30295.669770085744,30310.789723867467,30295.669770085744,30310.789723867467,0.0
2023-10-12T00:00:00.000000000,30310.789723867467,30325.029026597196,30310.789723867467,30325.029026597196,0.0
2023-10-13T00:00:00.000000000,30325.029026597196,30339.465046651963,30325.029026597196,30339.465046651963,0.0
2023-10-14T00:00:00.000000000,30339.465046651963,30353.7370057556,30339.465046651963,30353.7370057556,0.0
2023-10-15T00:00:00.000000000,30353.7370057556,30368.14704196818,30353.7370057556,30368.14704196818,0.0
2023-10-16T00:00:00.000000000,30368.14704196818,30383.707706557296,30368.14704196818,30383.707706557296,0.0
2023-10-17T00:00:00.000000000,30383.707706557296,30399.174077493062,30383.707706557296,30399.174077493062,0.0
2023-10-18T00:00:00.000000000,30399.174077493062,30414.49943156473,30399.174077493062,30414.49943156473,0.0
2023-10-19T00:00:00.000000000,30414.49943156473,30429.924526665345,30414.49943156473,30429.924526665345,0.0
2023-10-20T00:00:00.000000000,30429.924526665345,30445.571973663016,30429.924526665345,30445.571973663016,0.0
2023-10-21T00:00:00.000000000,30445.571973663016,30461.492470168763,30445.571973663016,30461.492470168763,0.0
2023-10-22T00:00:00.000000000,30461.492470168763,30477.670106964957,30461.492470168763,30477.670106964957,0.0
2023-10-23T00:00:00.000000000,30477.670106964957,30496.964162247223,30477.670106964957,30496.964162247223,0.0
2023-10-24T00:00:00.000000000,30496.964162247223,30517.027390990534,30496.964162247223,30517.027390990534,0.0
2023-10-25T00:00:00.000000000,30517.027390990534,30537.406727051944,30517.027390990534,30537.406727051944,0.0
2023-10-26T00:00:00.000000000,30537.406727051944,30557.142382192953,30537.406727051944,30557.142382192953,0.0
2023-10-27T00:00:00.000000000,30557.142382192953,30576.314530568496,30557.142382192953,30576.314530568496,0.0
2023-10-28T00:00:00.000000000,30576.314530568496,30595.950832672483,30576.314530568496,30595.950832672483,0.0
2023-10-29T00:00:00.000000000,30595.950832672483,30615.904414589117,30595.950832672483,30615.904414589117,0.0
2023-10-30T00:00:00.000000000,30615.904414589117,30635.59642412396,30615.904414589117,30635.59642412396,0.0
2023-10-31T00:00:00.000000000,30635.59642412396,30655.37533455591,30635.59642412396,30655.37533455591,0.0
2023-11-01T00:00:00.000000000,30655.37533455591,30675.762500154888,30655.37533455591,30675.762500154888,0.0
2023-11-02T00:00:00.000000000,30675.762500154888,30695.91734610428,30675.762500154888,30695.91734610428,0.0
2023-11-03T00:00:00.000000000,30695.91734610428,30716.258791385804,30695.91734610428,30716.258791385804,0.0
2023-11-04T00:00:00.000000000,30716.258791385804,30736.797743141604,30716.258791385804,30736.797743141604,0.0
2023-11-05T00:00:00.000000000,30736.797743141604,30757.28947062723,30736.797743141604,30757.28947062723,0.0
2023-11-06T00:00:00.000000000,30757.28947062723,30778.103905940225,30757.28947062723,30778.103905940225,0.0
2023-11-07T00:00:00.000000000,30778.103905940225,30799.14802007955,30778.103905940225,30799.14802007955,0.0
2023-11-08T00:00:00.000000000,30799.14802007955,30820.417032458117,30799.14802007955,30820.417032458117,0.0
2023-11-09T00:00:00.000000000,30820.417032458117,30842.234722721303,30820.417032458117,30842.234722721303,0.0
2023-11-10T00:00:00.000000000,30842.234722721303,30864.271374405234,30842.234722721303,30864.271374405234,0.0
2023-11-11T00:00:00.000000000,30864.271374405234,30886.237216401914,30864.271374405234,30886.237216401914,0.0
2023-11-12T00:00:00.000000000,30886.237216401914,30907.929607733196,30886.237216401914,30907.929607733196,0.0
2023-11-13T00:00:00.000000000,30907.929607733196,30929.373935151914,30907.929607733196,30929.373935151914,0.0
2023-11-14T00:00:00.000000000,30929.373935151914,30949.493183423376,30929.373935151914,30949.493183423376,0.0
2023-11-15T00:00:00.000000000,30949.493183423376,30971.975957666287,30949.493183423376,30971.975957666287,0.0
2023-11-16T00:00:00.000000000,30971.975957666287,30992.989480075335,30971.975957666287,30992.989480075335,0.0
2023-11-17T00:00:00.000000000,30992.989480075335,31014.239318992863,30992.989480075335,31014.239318992863,0.0
2023-11-18T00:00:00.000000000,31014.239318992863,31035.58759014423,31014.239318992863,31035.58759014423,0.0
2023-11-19T00:00:00.000000000,31035.58759014423,31057.58034762837,31035.58759014423,31057.58034762837,0.0
2023-11-20T00:00:00.000000000,31057.58034762837,31079.561397979036,31057.58034762837,31079.561397979036,0.0
2023-11-21T00:00:00.000000000,31079.561397979036,31100.213517917327,31079.561397979036,31100.213517917327,0.0
2023-11-22T00:00:00.000000000,31100.213517917327,31122.129964902608,31100.213517917327,31122.129964902608,0.0
2023-11-23T00:00:00.000000000,31122.129964902608,31143.87423640712,31122.129964902608,31143.87423640712,0.0
2023-11-24T00:00:00.000000000,31143.87423640712,31166.39485496382,31143.87423640712,31166.39485496382,0.0
2023-11-25T00:00:00.000000000,31166.39485496382,31188.850008983445,31166.39485496382,31188.850008983445,0.0
2023-11-26T00:00:00.000000000,31188.850008983445,31211.057656683683,31188.850008983445,31211.057656683683,0.0
2023-11-27T00:00:00.000000000,31211.057656683683,31233.157085615334,31211.057656683683,31233.157085615334,0.0
2023-11-28T00:00:00.000000000,31233.157085615334,31255.663337628866,31233.157085615334,31255.663337628866,0.0
2023-11-29T00:00:00.000000000,31255.663337628866,31278.12207495911,31255.663337628866,31278.12207495911,0.0
2023-11-30T00:00:00.000000000,31278.12207495911,31300.511044991574,31278.12207495911,31300.511044991574,0.0
2023-12-01T00:00:00.000000000,31300.511044991574,31323.728260835895,31300.511044991574,31323.728260835895,0.0
2023-12-02T00:00:00.000000000,31323.728260835895,31347.66823980224,31323.728260835895,31347.66823980224,0.0
2023-12-03T00:00:00.000000000,31347.66823980224,31371.971213477646,31347.66823980224,31371.971213477646,0.0
2023-12-04T00:00:00.000000000,31371.971213477646,31397.884352076726,31371.971213477646,31397.884352076726,0.0
2023-12-05T00:00:00.000000000,31397.884352076726,31425.1896103353,31397.884352076726,31425.1896103353,0.0
2023-12-06T00:00:00.000000000,31425.1896103353,31452.244953007284,31425.1896103353,31452.244953007284,0.0
2023-12-07T00:00:00.000000000,31452.244953007284,31479.19107014522,31452.244953007284,31479.19107014522,0.0
2023-12-08T00:00:00.000000000,31479.19107014522,31506.868935399732,31479.19107014522,31506.868935399732,0.0
2023-12-09T00:00:00.000000000,31506.868935399732,31534.278187109685,31506.868935399732,31534.278187109685,0.0
2023-12-10T00:00:00.000000000,31534.278187109685,31561.82323754089,31534.278187109685,31561.82323754089,0.0
2023-12-11T00:00:00.000000000,31561.82323754089,31587.2794231079,31561.82323754089,31587.2794231079,0.0
2023-12-12T00:00:00.000000000,31587.2794231079,31612.861792785985,31587.2794231079,31612.861792785985,0.0
2023-12-13T00:00:00.000000000,31612.861792785985,31639.628445461192,31612.861792785985,31639.628445461192,0.0
2023-12-14T00:00:00.000000000,31639.628445461192,31666.42911751586,31639.628445461192,31666.42911751586,0.0
2023-12-15T00:00:00.000000000,31666.42911751586,31692.44525364294,31666.42911751586,31692.44525364294,0.0
2023-12-16T00:00:00.000000000,31692.44525364294,31718.736144583912,31692.44525364294,31718.736144583912,0.0
2023-12-17T00:00:00.000000000,31718.736144583912,31744.29695012019,31718.736144583912,31744.29695012019,0.0
2023-12-18T00:00:00.000000000,31744.29695012019,31770.902498636995,31744.29695012019,31770.902498636995,0.0
2023-12-19T00:00:00.000000000,31770.902498636995,31796.988979790345,31770.902498636995,31796.988979790345,0.0
2023-12-20T00:00:00.000000000,31796.988979790345,31824.268894664452,31796.988979790345,31824.268894664452,0.0
2023-12-21T00:00:00.000000000,31824.268894664452,31851.581201830144,31824.268894664452,31851.581201830144,0.0
2023-12-22T00:00:00.000000000,31851.581201830144,31879.114853352992,31851.581201830144,31879.114853352992,0.0
2023-12-23T00:00:00.000000000,31879.114853352992,31906.442954345508,31879.114853352992,31906.442954345508,0.0
2023-12-24T00:00:00.000000000,31906.442954345508,31933.227863550754,31906.442954345508,31933.227863550754,0.0
2023-12-25T00:00:00.000000000,31933.227863550754,31960.45755476804,31933.227863550754,31960.45755476804,0.0
2023-12-26T00:00:00.000000000,31960.45755476804,31986.84676022874,31960.45755476804,31986.84676022874,0.0
2023-12-27T00:00:00.000000000,31986.84676022874,32013.967808287074,31986.84676022874,32013.967808287074,0.0
2023-12-28T00:00:00.000000000,32013.967808287074,32040.482493897453,32013.967808287074,32040.482493897453,0.0
2023-12-29T00:00:00.000000000,32040.482493897453,32066.626169396808,32040.482493897453,32066.626169396808,0.0
2023-12-30T00:00:00.000000000,32066.626169396808,32092.800245341,32066.626169396808,32092.800245341,0.0
2023-12-31T00:00:00.000000000,32092.800245341,32119.054129132386,32092.800245341,32119.054129132386,0.0
2024-01-01T00:00:00.000000000,32119.054129132386,32146.79521925803,32119.054129132386,32146.79521925803,0.0
2024-01-02T00:00:00.000000000,32146.79521925803,32175.18041934105,32146.79521925803,32175.18041934105,0.0
2024-01-03T00:00:00.000000000,32175.18041934105,32201.72545350912,32175.18041934105,32201.72545350912,0.0
2024-01-04T00:00:00.000000000,32201.72545350912,32229.20726048275,32201.72545350912,32229.20726048275,0.0
2024-01-05T00:00:00.000000000,32229.20726048275,32256.631224908306,32229.20726048275,32256.631224908306,0.0
2024-01-06T00:00:00.000000000,32256.631224908306,32283.95263865484,32256.631224908306,32283.95263865484,0.0
2024-01-07T00:00:00.000000000,32283.95263865484,32311.126297953015,32283.95263865484,32311.126297953015,0.0
2024-01-08T00:00:00.000000000,32311.126297953015,32340.519903753222,32311.126297953015,32340.519903753222,0.0
2024-01-09T00:00:00.000000000,32340.519903753222,32368.393700281275,32340.519903753222,32368.393700281275,0.0
2024-01-10T00:00:00.000000000,32368.393700281275,32396.716423597343,32368.393700281275,32396.716423597343,0.0
2024-01-11T00:00:00.000000000,32396.716423597343,32424.684796447513,32396.716423597343,32424.684796447513,0.0
2024-01-12T00:00:00.000000000,32424.684796447513,32449.85684569538,32424.684796447513,32449.85684569538,0.0
2024-01-13T00:00:00.000000000,32449.85684569538,32474.852020965503,32449.85684569538,32474.852020965503,0.0
2024-01-14T00:00:00.000000000,32474.852020965503,32498.6717487671,32474.852020965503,32498.6717487671,0.0
2024-01-15T00:00:00.000000000,32498.6717487671,32523.61889745242,32498.6717487671,32523.61889745242,0.0
2024-01-16T00:00:00.000000000,32523.61889745242,32548.92309783282,32523.61889745242,32548.92309783282,0.0
2024-01-17T00:00:00.000000000,32548.92309783282,32573.932423578757,32548.92309783282,32573.932423578757,0.0
2024-01-18T00:00:00.000000000,32573.932423578757,32597.33847919558,32573.932423578757,32597.33847919558,0.0
2024-01-19T00:00:00.000000000,32597.33847919558,32621.00115390811,32597.33847919558,32621.00115390811,0.0
2024-01-20T00:00:00.000000000,32621.00115390811,32644.84263946025,32621.00115390811,32644.84263946025,0.0
2024-01-21T00:00:00.000000000,32644.84263946025,32668.468126579846,32644.84263946025,32668.468126579846,0.0
2024-01-22T00:00:00.000000000,32668.468126579846,32690.539203447166,32668.468126579846,32690.539203447166,0.0
2024-01-23T00:00:00.000000000,32690.539203447166,32712.717981760507,32690.539203447166,32712.717981760507,0.0
2024-01-24T00:00:00.000000000,32712.717981760507,32735.45116877726,32712.717981760507,32735.45116877726,0.0
2024-01-25T00:00:00.000000000,32735.45116877726,32757.932432871978,32735.45116877726,32757.932432871978,0.0
2024-01-26T00:00:00.000000000,32757.932432871978,32781.749033505155,32757.932432871978,32781.749033505155,0.0
2024-01-27T00:00:00.000000000,32781.749033505155,32805.818171961735,32781.749033505155,32805.818171961735,0.0
2024-01-28T00:00:00.000000000,32805.818171961735,32829.74354508451,32805.818171961735,32829.74354508451,0.0
2024-01-29T00:00:00.000000000,32829.74354508451,32854.64080312004,32829.74354508451,32854.64080312004,0.0
2024-01-30T00:00:00.000000000,32854.64080312004,32878.985138592885,32854.64080312004,32878.985138592885,0.0
2024-01-31T00:00:00.000000000,32878.985138592885,32903.244751654194,32878.985138592885,32903.244751654194,0.0
2024-02-01T00:00:00.000000000,32903.244751654194,32928.08019196694,32903.244751654194,32928.08019196694,0.0
2024-02-02T00:00:00.000000000,32928.08019196694,32952.90769974227,32928.08019196694,32952.90769974227,0.0
2024-02-03T00:00:00.000000000,32952.90769974227,32977.808382329255,32952.90769974227,32977.808382329255,0.0
2024-02-04T00:00:00.000000000,32977.808382329255,33002.31413715553,32977.808382329255,33002.31413715553,0.0
2024-02-05T00:00:00.000000000,33002.31413715553,33026.892900289946,33002.31413715553,33026.892900289946,0.0
2024-02-06T00:00:00.000000000,33026.892900289946,33051.72246109239,33026.892900289946,33051.72246109239,0.0
2024-02-07T00:00:00.000000000,33051.72246109239,33077.854172345855,33051.72246109239,33077.854172345855,0.0
2024-02-08T00:00:00.000000000,33077.854172345855,33104.66876641802,33077.854172345855,33104.66876641802,0.0
2024-02-09T00:00:00.000000000,33104.66876641802,33133.077808256094,33104.66876641802,33133.077808256094,0.0
2024-02-10T00:00:00.000000000,33133.077808256094,33161.808004404986,33133.077808256094,33161.808004404986,0.0
2024-02-11T00:00:00.000000000,33161.808004404986,33190.980924892196,33161.808004404986,33190.980924892196,0.0
2024-02-12T00:00:00.000000000,33190.980924892196,33221.31139023468,33190.980924892196,33221.31139023468,0.0
2024-02-13T00:00:00.000000000,33221.31139023468,33251.4950707214,33221.31139023468,33251.4950707214,0.0
2024-02-14T00:00:00.000000000,33251.4950707214,33283.101904025825,33251.4950707214,33283.101904025825,0.0
2024-02-15T00:00:00.000000000,33283.101904025825,33315.238716482454,33283.101904025825,33315.238716482454,0.0
2024-02-16T00:00:00.000000000,33315.238716482454,33348.47813460299,33315.238716482454,33348.47813460299,0.0
2024-02-17T00:00:00.000000000,33348.47813460299,33381.11190353018,33348.47813460299,33381.11190353018,0.0
2024-02-18T00:00:00.000000000,33381.11190353018,33414.381514546985,33381.11190353018,33414.381514546985,0.0
2024-02-19T00:00:00.000000000,33414.381514546985,33447.29094592585,33414.381514546985,33447.29094592585,0.0
2024-02-20T00:00:00.000000000,33447.29094592585,33480.530685436905,33447.29094592585,33480.530685436905,0.0
2024-02-21T00:00:00.000000000,33480.530685436905,33513.60575529094,33480.530685436905,33513.60575529094,0.0
2024-02-22T00:00:00.000000000,33513.60575529094,33546.16929613154,33513.60575529094,33546.16929613154,0.0
2024-02-23T00:00:00.000000000,33546.16929613154,33578.182627255155,33546.16929613154,33578.182627255155,0.0
2024-02-24T00:00:00.000000000,33578.182627255155,33610.831466686905,33578.182627255155,33610.831466686905,0.0
2024-02-25T00:00:00.000000000,33610.831466686905,33643.57616722839,33610.831466686905,33643.57616722839,0.0
2024-02-26T00:00:00.000000000,33643.57616722839,33678.62664025327,33643.57616722839,33678.62664025327,0.0
2024-02-27T00:00:00.000000000,33678.62664025327,33715.42642867764,33678.62664025327,33715.42642867764,0.0
2024-02-28T00:00:00.000000000,33715.42642867764,33756.431851271314,33715.42642867764,33756.431851271314,0.0
2024-02-29T00:00:00.000000000,33756.431851271314,33796.2601443237,33756.431851271314,33796.2601443237,0.0
2024-03-01T00:00:00.000000000,33796.2601443237,33837.09411940548,33796.2601443237,33837.09411940548,0.0
2024-03-02T00:00:00.000000000,33837.09411940548,33877.60582576452,33837.09411940548,33877.60582576452,0.0
2024-03-03T00:00:00.000000000,33877.60582576452,33918.9008490905,33877.60582576452,33918.9008490905,0.0
2024-03-04T00:00:00.000000000,33918.9008490905,33964.4140470113,33918.9008490905,33964.4140470113,0.0
2024-03-05T00:00:00.000000000,33964.4140470113,34006.712968068496,33964.4140470113,34006.712968068496,0.0
2024-03-06T00:00:00.000000000,34006.712968068496,34050.77985524262,34006.712968068496,34050.77985524262,0.0
2024-03-07T00:00:00.000000000,34050.77985524262,34095.727752032115,34050.77985524262,34095.727752032115,0.0
2024-03-08T00:00:00.000000000,34095.727752032115,34141.3582257385,34095.727752032115,34141.3582257385,0.0
2024-03-09T00:00:00.000000000,34141.3582257385,34187.19975311013,34141.3582257385,34187.19975311013,0.0
2024-03-10T00:00:00.000000000,34187.19975311013,34233.408369628516,34187.19975311013,34233.408369628516,0.0
2024-03-11T00:00:00.000000000,34233.408369628516,34282.05915211762,34233.408369628516,34282.05915211762,0.0
2024-03-12T00:00:00.000000000,34282.05915211762,34330.25236125223,34282.05915211762,34330.25236125223,0.0
2024-03-13T00:00:00.000000000,34330.25236125223,34379.6091093688,34330.25236125223,34379.6091093688,0.0
2024-03-14T00:00:00.000000000,34379.6091093688,34427.67580448305,34379.6091093688,34427.67580448305,0.0
2024-03-15T00:00:00.000000000,34427.67580448305,34474.29302993036,34427.67580448305,34474.29302993036,0.0
2024-03-16T00:00:00.000000000,34474.29302993036,34517.70234204624,34474.29302993036,34517.70234204624,0.0
2024-03-17T00:00:00.000000000,34517.70234204624,34563.57172816713,34517.70234204624,34563.57172816713,0.0
2024-03-18T00:00:00.000000000,34563.57172816713,34608.67800155507,34563.57172816713,34608.67800155507,0.0
2024-03-19T00:00:00.000000000,34608.67800155507,34649.216806942655,34608.67800155507,34649.216806942655,0.0
2024-03-20T00:00:00.000000000,34649.216806942655,34694.6642816651,34649.216806942655,34694.6642816651,0.0
2024-03-21T00:00:00.000000000,34694.6642816651,34738.13963604654,34694.6642816651,34738.13963604654,0.0
2024-03-22T00:00:00.000000000,34738.13963604654,34780.06118733272,34738.13963604654,34780.06118733272,0.0
2024-03-23T00:00:00.000000000,34780.06118733272,34822.08953397601,34780.06118733272,34822.08953397601,0.0
2024-03-24T00:00:00.000000000,34822.08953397601,34866.44941545648,34822.08953397601,34866.44941545648,0.0
2024-03-25T00:00:00.000000000,34866.44941545648,34912.90035190325,34866.44941545648,34912.90035190325,0.0
2024-03-26T00:00:00.000000000,34912.90035190325,34959.23855385111,34912.90035190325,34959.23855385111,0.0
2024-03-27T00:00:00.000000000,34959.23855385111,35005.25714571149,34959.23855385111,35005.25714571149,0.0
2024-03-28T00:00:00.000000000,35005.25714571149,35052.29556465603,35005.25714571149,35052.29556465603,0.0
2024-03-29T00:00:00.000000000,35052.29556465603,35098.60601550109,35052.29556465603,35098.60601550109,0.0
2024-03-30T00:00:00.000000000,35098.60601550109,35144.857547333464,35098.60601550109,35144.857547333464,0.0
2024-03-31T00:00:00.000000000,35144.857547333464,35192.41944017645,35144.857547333464,35192.41944017645,0.0
2024-04-01T00:00:00.000000000,35192.41944017645,35238.58818645916,35192.41944017645,35238.58818645916,0.0
2024-04-02T00:00:00.000000000,35238.58818645916,35281.17735025525,35238.58818645916,35281.17735025525,0.0
2024-04-03T00:00:00.000000000,35281.17735025525,35324.051638549514,35281.17735025525,35324.051638549514,0.0
2024-04-04T00:00:00.000000000,35324.051638549514,35368.21115821397,35324.051638549514,35368.21115821397,0.0
2024-04-05T00:00:00.000000000,35368.21115821397,35411.72563008029,35368.21115821397,35411.72563008029,0.0
2024-04-06T00:00:00.000000000,35411.72563008029,35456.10673262787,35411.72563008029,35456.10673262787,0.0
2024-04-07T00:00:00.000000000,35456.10673262787,35500.71774943002,35456.10673262787,35500.71774943002,0.0
2024-04-08T00:00:00.000000000,35500.71774943002,35547.18895129114,35500.71774943002,35547.18895129114,0.0
2024-04-09T00:00:00.000000000,35547.18895129114,35591.64871939433,35547.18895129114,35591.64871939433,0.0
2024-04-10T00:00:00.000000000,35591.64871939433,35636.79833403549,35591.64871939433,35636.79833403549,0.0
2024-04-11T00:00:00.000000000,35636.79833403549,35681.833484090006,35636.79833403549,35681.833484090006,0.0
2024-04-12T00:00:00.000000000,35681.833484090006,35724.46471674267,35681.833484090006,35724.46471674267,0.0
2024-04-13T00:00:00.000000000,35724.46471674267,35764.33382871357,35724.46471674267,35764.33382871357,0.0
2024-04-14T00:00:00.000000000,35764.33382871357,35805.53742224673,35764.33382871357,35805.53742224673,0.0
2024-04-15T00:00:00.000000000,35805.53742224673,35844.94194370787,35805.53742224673,35844.94194370787,0.0
2024-04-16T00:00:00.000000000,35844.94194370787,35884.80028948379,35844.94194370787,35884.80028948379,0.0
2024-04-17T00:00:00.000000000,35884.80028948379,35922.331130582126,35884.80028948379,35922.331130582126,0.0
2024-04-18T00:00:00.000000000,35922.331130582126,35961.48977203732,35922.331130582126,35961.48977203732,0.0
2024-04-19T00:00:00.000000000,35961.48977203732,35999.76393673176,35961.48977203732,35999.76393673176,0.0
2024-04-20T00:00:00.000000000,35999.76393673176,36038.96184358892,35999.76393673176,36038.96184358892,0.0
2024-04-21T00:00:00.000000000,36038.96184358892,36078.686578422385,36038.96184358892,36078.686578422385,0.0
2024-04-22T00:00:00.000000000,36078.686578422385,36119.41466113823,36078.686578422385,36119.41466113823,0.0
2024-04-23T00:00:00.000000000,36119.41466113823,36159.91819643388,36119.41466113823,36159.91819643388,0.0
2024-04-24T00:00:00.000000000,36159.91819643388,36198.76514020371,36159.91819643388,36198.76514020371,0.0
2024-04-25T00:00:00.000000000,36198.76514020371,36237.44901584804,36198.76514020371,36237.44901584804,0.0
2024-04-26T00:00:00.000000000,36237.44901584804,36275.100860861916,36237.44901584804,36275.100860861916,0.0
2024-04-27T00:00:00.000000000,36275.100860861916,36312.453225676545,36275.100860861916,36312.453225676545,0.0
2024-04-28T00:00:00.000000000,36312.453225676545,36349.76099078113,36312.453225676545,36349.76099078113,0.0
2024-04-29T00:00:00.000000000,36349.76099078113,36387.73524391604,36349.76099078113,36387.73524391604,0.0
2024-04-30T00:00:00.000000000,36387.73524391604,36422.565334432,36387.73524391604,36422.565334432,0.0
2024-05-01T00:00:00.000000000,36422.565334432,36454.76882806305,36422.565334432,36454.76882806305,0.0
2024-05-02T00:00:00.000000000,36454.76882806305,36487.53601897056,36454.76882806305,36487.53601897056,0.0
2024-05-03T00:00:00.000000000,36487.53601897056,36523.27967170153,36487.53601897056,36523.27967170153,0.0
2024-05-04T00:00:00.000000000,36523.27967170153,36559.179876462134,36523.27967170153,36559.179876462134,0.0
2024-05-05T00:00:00.000000000,36559.179876462134,36595.17424631988,36559.179876462134,36595.17424631988,0.0
2024-05-06T00:00:00.000000000,36595.17424631988,36630.6952195678,36595.17424631988,36630.6952195678,0.0
2024-05-07T00:00:00.000000000,36630.6952195678,36665.56492243259,36630.6952195678,36665.56492243259,0.0
2024-05-08T00:00:00.000000000,36665.56492243259,36698.93564135607,36665.56492243259,36698.93564135607,0.0
2024-05-09T00:00:00.000000000,36698.93564135607,36734.08063726705,36698.93564135607,36734.08063726705,0.0
2024-05-10T00:00:00.000000000,36734.08063726705,36768.689800071865,36734.08063726705,36768.689800071865,0.0
2024-05-11T00:00:00.000000000,36768.689800071865,36803.33318515811,36768.689800071865,36803.33318515811,0.0
2024-05-12T00:00:00.000000000,36803.33318515811,36838.01278901913,36803.33318515811,36838.01278901913,0.0
2024-05-13T00:00:00.000000000,36838.01278901913,36873.47985075089,36838.01278901913,36873.47985075089,0.0
2024-05-14T00:00:00.000000000,36873.47985075089,36906.72882230125,36873.47985075089,36906.72882230125,0.0
2024-05-15T00:00:00.000000000,36906.72882230125,36944.36918244449,36906.72882230125,36944.36918244449,0.0
2024-05-16T00:00:00.000000000,36944.36918244449,36980.872346785785,36944.36918244449,36980.872346785785,0.0
2024-05-17T00:00:00.000000000,36980.872346785785,37018.62530202964,36980.872346785785,37018.62530202964,0.0
2024-05-18T00:00:00.000000000,37018.62530202964,37056.88147892298,37018.62530202964,37056.88147892298,0.0
2024-05-19T00:00:00.000000000,37056.88147892298,37094.25192834308,37056.88147892298,37094.25192834308,0.0
2024-05-20T00:00:00.000000000,37094.25192834308,37135.57078180759,37094.25192834308,37135.57078180759,0.0
