Date,Open,High,Low,Close,Volume
2024-04-26T00:00:00.000000000,37969.19242360258,38064.284637976045,37969.19242360258,38064.284637976045,0.0
2024-04-27T00:00:00.000000000,38064.284637976045,38152.724959689804,38064.284637976045,38152.724959689804,0.0
2024-04-28T00:00:00.000000000,38152.724959689804,38241.539091292994,38152.724959689804,38241.539091292994,0.0
2024-04-29T00:00:00.000000000,38241.539091292994,38329.5057873925,38241.539091292994,38329.5057873925,0.0
2024-04-30T00:00:00.000000000,38329.5057873925,38410.26652238176,38329.5057873925,38410.26652238176,0.0
2024-05-01T00:00:00.000000000,38410.26652238176,38484.16872216677,38410.26652238176,38484.16872216677,0.0
2024-05-02T00:00:00.000000000,38484.16872216677,38562.340702741094,38484.16872216677,38562.340702741094,0.0
2024-05-03T00:00:00.000000000,38562.340702741094,38647.24454372696,38562.340702741094,38647.24454372696,0.0
2024-05-04T00:00:00.000000000,38647.24454372696,38736.6749798449,38647.24454372696,38736.6749798449,0.0
2024-05-05T00:00:00.000000000,38736.6749798449,38826.44506775952,38736.6749798449,38826.44506775952,0.0
2024-05-06T00:00:00.000000000,38826.44506775952,38912.851994394965,38826.44506775952,38912.851994394965,0.0
2024-05-07T00:00:00.000000000,38912.851994394965,38999.32601831235,38912.851994394965,38999.32601831235,0.0
2024-05-08T00:00:00.000000000,38999.32601831235,39082.667076167076,38999.32601831235,39082.667076167076,0.0
2024-05-09T00:00:00.000000000,39082.667076167076,39167.928794917076,39082.667076167076,39167.928794917076,0.0
2024-05-10T00:00:00.000000000,39167.928794917076,39248.418266277644,39167.928794917076,39248.418266277644,0.0
2024-05-11T00:00:00.000000000,39248.418266277644,39327.816857340295,39248.418266277644,39327.816857340295,0.0
2024-05-12T00:00:00.000000000,39327.816857340295,39408.989730497546,39327.816857340295,39408.989730497546,0.0
2024-05-13T00:00:00.000000000,39408.989730497546,39494.25297527641,39408.989730497546,39494.25297527641,0.0
2024-05-14T00:00:00.000000000,39494.25297527641,39577.20768869011,39494.25297527641,39577.20768869011,0.0
2024-05-15T00:00:00.000000000,39577.20768869011,39670.81801385903,39577.20768869011,39670.81801385903,0.0
2024-05-16T00:00:00.000000000,39670.81801385903,39761.85879434121,39670.81801385903,39761.85879434121,0.0
2024-05-17T00:00:00.000000000,39761.85879434121,39857.70089354269,39761.85879434121,39857.70089354269,0.0
2024-05-18T00:00:00.000000000,39857.70089354269,39953.56071003532,39857.70089354269,39953.56071003532,0.0
2024-05-19T00:00:00.000000000,39953.56071003532,40047.73902027027,39953.56071003532,40047.73902027027,0.0
2024-05-20T00:00:00.000000000,40047.73902027027,40153.67303631757,40047.73902027027,40153.67303631757,0.0
2024-05-21T00:00:00.000000000,40153.67303631757,40253.14122005528,40153.67303631757,40253.14122005528,0.0
2024-05-22T00:00:00.000000000,40253.14122005528,40348.687356035014,40253.14122005528,40348.687356035014,0.0
2024-05-23T00:00:00.000000000,40348.687356035014,40441.538731380526,40348.687356035014,40441.538731380526,0.0
2024-05-24T00:00:00.000000000,40441.538731380526,40535.21695043765,40441.538731380526,40535.21695043765,0.0
2024-05-25T00:00:00.000000000,40535.21695043765,40630.500110373156,40535.21695043765,40630.500110373156,0.0
2024-05-26T00:00:00.000000000,40630.500110373156,40724.356615671066,40630.500110373156,40724.356615671066,0.0
2024-05-27T00:00:00.000000000,40724.356615671066,40820.37430416923,40724.356615671066,40820.37430416923,0.0
2024-05-28T00:00:00.000000000,40820.37430416923,40915.831733722356,40820.37430416923,40915.831733722356,0.0
2024-05-29T00:00:00.000000000,40915.831733722356,41007.18441435043,40915.831733722356,41007.18441435043,0.0
2024-05-30T00:00:00.000000000,41007.18441435043,41104.33997331849,41007.18441435043,41104.33997331849,0.0
2024-05-31T00:00:00.000000000,41104.33997331849,41200.76608088913,41104.33997331849,41200.76608088913,0.0
2024-06-01T00:00:00.000000000,41200.76608088913,41300.1027574094,41200.76608088913,41300.1027574094,0.0
2024-06-02T00:00:00.000000000,41300.1027574094,41398.22094306665,41300.1027574094,41398.22094306665,0.0
2024-06-03T00:00:00.000000000,41398.22094306665,41499.482359490175,41398.22094306665,41499.482359490175,0.0
2024-06-04T00:00:00.000000000,41499.482359490175,41605.23770539005,41499.482359490175,41605.23770539005,0.0
2024-06-05T00:00:00.000000000,41605.23770539005,41710.33653255528,41605.23770539005,41710.33653255528,0.0
2024-06-06T00:00:00.000000000,41710.33653255528,41814.35241189343,41710.33653255528,41814.35241189343,0.0
2024-06-07T00:00:00.000000000,41814.35241189343,41912.310148571865,41814.35241189343,41912.310148571865,0.0
2024-06-08T00:00:00.000000000,41912.310148571865,42010.505509060196,41912.310148571865,42010.505509060196,0.0
2024-06-09T00:00:00.000000000,42010.505509060196,42109.76718941953,42010.505509060196,42109.76718941953,0.0
2024-06-10T00:00:00.000000000,42109.76718941953,42208.645505413086,42109.76718941953,42208.645505413086,0.0
2024-06-11T00:00:00.000000000,42208.645505413086,42305.059419149264,42208.645505413086,42305.059419149264,0.0
2024-06-12T00:00:00.000000000,42305.059419149264,42402.26003435964,42305.059419149264,42402.26003435964,0.0
2024-06-13T00:00:00.000000000,42402.26003435964,42495.0120978578,42402.26003435964,42495.0120978578,0.0
2024-06-14T00:00:00.000000000,42495.0120978578,42586.32262073864,42495.0120978578,42586.32262073864,0.0
2024-06-15T00:00:00.000000000,42586.32262073864,42676.38801443489,42586.32262073864,42676.38801443489,0.0
2024-06-16T00:00:00.000000000,42676.38801443489,42769.101586494166,42676.38801443489,42769.101586494166,0.0
2024-06-17T00:00:00.000000000,42769.101586494166,42862.55445715602,42769.101586494166,42862.55445715602,0.0
2024-06-18T00:00:00.000000000,42862.55445715602,42954.5605324785,42862.55445715602,42954.5605324785,0.0
2024-06-19T00:00:00.000000000,42954.5605324785,43046.21046241554,42954.5605324785,43046.21046241554,0.0
2024-06-20T00:00:00.000000000,43046.21046241554,43137.62790809275,43046.21046241554,43137.62790809275,0.0
2024-06-21T00:00:00.000000000,43137.62790809275,43228.771421990175,43137.62790809275,43228.771421990175,0.0
2024-06-22T00:00:00.000000000,43228.771421990175,43320.780237446255,43228.771421990175,43320.780237446255,0.0
2024-06-23T00:00:00.000000000,43320.780237446255,43410.20706484183,43320.780237446255,43410.20706484183,0.0
2024-06-24T00:00:00.000000000,43410.20706484183,43492.140173909705,43410.20706484183,43492.140173909705,0.0
2024-06-25T00:00:00.000000000,43492.140173909705,43577.18181338299,43492.140173909705,43577.18181338299,0.0
2024-06-26T00:00:00.000000000,43577.18181338299,43660.16615479116,43577.18181338299,43660.16615479116,0.0
2024-06-27T00:00:00.000000000,43660.16615479116,43744.21037603655,43660.16615479116,43744.21037603655,0.0
2024-06-28T00:00:00.000000000,43744.21037603655,43826.490296759825,43744.21037603655,43826.490296759825,0.0
2024-06-29T00:00:00.000000000,43826.490296759825,43910.02162354116,43826.490296759825,43910.02162354116,0.0
2024-06-30T00:00:00.000000000,43910.02162354116,43997.364884060196,43910.02162354116,43997.364884060196,0.0
2024-07-01T00:00:00.000000000,43997.364884060196,44086.05813786087,43997.364884060196,44086.05813786087,0.0
2024-07-02T00:00:00.000000000,44086.05813786087,44172.48992724969,44086.05813786087,44172.48992724969,0.0
2024-07-03T00:00:00.000000000,44172.48992724969,44253.443724086304,44172.48992724969,44253.443724086304,0.0
2024-07-04T00:00:00.000000000,44253.443724086304,44328.733367245084,44253.443724086304,44328.733367245084,0.0
2024-07-05T00:00:00.000000000,44328.733367245084,44402.900856111795,44328.733367245084,44402.900856111795,0.0
2024-07-06T00:00:00.000000000,44402.900856111795,44480.50343116554,44402.900856111795,44480.50343116554,0.0
2024-07-07T00:00:00.000000000,44480.50343116554,44551.70921951781,44480.50343116554,44551.70921951781,0.0
2024-07-08T00:00:00.000000000,44551.70921951781,44622.027281365175,44551.70921951781,44622.027281365175,0.0
2024-07-09T00:00:00.000000000,44622.027281365175,44696.3843865172,44622.027281365175,44696.3843865172,0.0
2024-07-10T00:00:00.000000000,44696.3843865172,44770.19310023802,44696.3843865172,44770.19310023802,0.0
2024-07-11T00:00:00.000000000,44770.19310023802,44844.210927902335,44770.19310023802,44844.210927902335,0.0
2024-07-12T00:00:00.000000000,44844.210927902335,44920.57331656941,44844.210927902335,44920.57331656941,0.0
2024-07-13T00:00:00.000000000,44920.57331656941,44999.15406173219,44920.57331656941,44999.15406173219,0.0
2024-07-14T00:00:00.000000000,44999.15406173219,45081.98616016585,44999.15406173219,45081.98616016585,0.0
2024-07-15T00:00:00.000000000,45081.98616016585,45174.740671068794,45081.98616016585,45174.740671068794,0.0
2024-07-16T00:00:00.000000000,45174.740671068794,45271.39190148956,45174.740671068794,45271.39190148956,0.0
2024-07-17T00:00:00.000000000,45271.39190148956,45362.00617609797,45271.39190148956,45362.00617609797,0.0
2024-07-18T00:00:00.000000000,45362.00617609797,45454.458432509215,45362.00617609797,45454.458432509215,0.0
2024-07-19T00:00:00.000000000,45454.458432509215,45553.23469652181,45454.458432509215,45553.23469652181,0.0
2024-07-20T00:00:00.000000000,45553.23469652181,45653.19359931665,45553.23469652181,45653.19359931665,0.0
2024-07-21T00:00:00.000000000,45653.19359931665,45757.132870085996,45653.19359931665,45757.132870085996,0.0
2024-07-22T00:00:00.000000000,45757.132870085996,45859.45493895884,45757.132870085996,45859.45493895884,0.0
2024-07-23T00:00:00.000000000,45859.45493895884,45957.796884597665,45859.45493895884,45957.796884597665,0.0
2024-07-24T00:00:00.000000000,45957.796884597665,46054.7339958922,45957.796884597665,46054.7339958922,0.0
2024-07-25T00:00:00.000000000,46054.7339958922,46154.61741304515,46054.7339958922,46154.61741304515,0.0
2024-07-26T00:00:00.000000000,46154.61741304515,46258.636253263205,46154.61741304515,46258.636253263205,0.0
2024-07-27T00:00:00.000000000,46258.636253263205,46360.56714527027,46258.636253263205,46360.56714527027,0.0
2024-07-28T00:00:00.000000000,46360.56714527027,46463.135183123464,46360.56714527027,46463.135183123464,0.0
2024-07-29T00:00:00.000000000,46463.135183123464,46562.60373637131,46463.135183123464,46562.60373637131,0.0
2024-07-30T00:00:00.000000000,46562.60373637131,46659.28674946253,46562.60373637131,46659.28674946253,0.0
2024-07-31T00:00:00.000000000,46659.28674946253,46748.455697174446,46659.28674946253,46748.455697174446,0.0
2024-08-01T00:00:00.000000000,46748.455697174446,46835.26209305897,46748.455697174446,46835.26209305897,0.0
2024-08-02T00:00:00.000000000,46835.26209305897,46912.664513590295,46835.26209305897,46912.664513590295,0.0
2024-08-03T00:00:00.000000000,46912.664513590295,46986.336810887595,46912.664513590295,46986.336810887595,0.0
2024-08-04T00:00:00.000000000,46986.336810887595,47054.07214565418,46986.336810887595,47054.07214565418,0.0
2024-08-05T00:00:00.000000000,47054.07214565418,47111.83921030405,47054.07214565418,47111.83921030405,0.0
2024-08-06T00:00:00.000000000,47111.83921030405,47175.13942049294,47111.83921030405,47175.13942049294,0.0
2024-08-07T00:00:00.000000000,47175.13942049294,47234.94113271652,47175.13942049294,47234.94113271652,0.0
2024-08-08T00:00:00.000000000,47234.94113271652,47312.641109682125,47234.94113271652,47312.641109682125,0.0
2024-08-09T00:00:00.000000000,47312.641109682125,47387.41939400338,47312.641109682125,47387.41939400338,0.0
2024-08-10T00:00:00.000000000,47387.41939400338,47462.28072212838,47387.41939400338,47462.28072212838,0.0
2024-08-11T00:00:00.000000000,47462.28072212838,47531.39474239865,47462.28072212838,47531.39474239865,0.0
2024-08-12T00:00:00.000000000,47531.39474239865,47601.993627149874,47531.39474239865,47601.993627149874,0.0
2024-08-13T00:00:00.000000000,47601.993627149874,47674.36003244011,47601.993627149874,47674.36003244011,0.0
2024-08-14T00:00:00.000000000,47674.36003244011,47743.05705332463,47674.36003244011,47743.05705332463,0.0
2024-08-15T00:00:00.000000000,47743.05705332463,47809.50897381757,47743.05705332463,47809.50897381757,0.0
2024-08-16T00:00:00.000000000,47809.50897381757,47880.724618972665,47809.50897381757,47880.724618972665,0.0
2024-08-17T00:00:00.000000000,47880.724618972665,47952.313579737405,47880.724618972665,47952.313579737405,0.0
2024-08-18T00:00:00.000000000,47952.313579737405,48021.57997734951,47952.313579737405,48021.57997734951,0.0
2024-08-19T00:00:00.000000000,48021.57997734951,48093.62474086302,48021.57997734951,48093.62474086302,0.0
2024-08-20T00:00:00.000000000,48093.62474086302,48163.89088893581,48093.62474086302,48163.89088893581,0.0
2024-08-21T00:00:00.000000000,48163.89088893581,48238.96273226351,48163.89088893581,48238.96273226351,0.0
2024-08-22T00:00:00.000000000,48238.96273226351,48312.64889338913,48238.96273226351,48312.64889338913,0.0
2024-08-23T00:00:00.000000000,48312.64889338913,48392.7921529484,48312.64889338913,48392.7921529484,0.0
2024-08-24T00:00:00.000000000,48392.7921529484,48475.949213951164,48392.7921529484,48475.949213951164,0.0
2024-08-25T00:00:00.000000000,48475.949213951164,48559.580015740175,48475.949213951164,48559.580015740175,0.0
2024-08-26T00:00:00.000000000,48559.580015740175,48639.75575859951,48559.580015740175,48639.75575859951,0.0
2024-08-27T00:00:00.000000000,48639.75575859951,48711.889036586304,48639.75575859951,48711.889036586304,0.0
2024-08-28T00:00:00.000000000,48711.889036586304,48783.562408822174,48711.889036586304,48783.562408822174,0.0
2024-08-29T00:00:00.000000000,48783.562408822174,48855.98072788698,48783.562408822174,48855.98072788698,0.0
2024-08-30T00:00:00.000000000,48855.98072788698,48928.03837146806,48855.98072788698,48928.03837146806,0.0
2024-08-31T00:00:00.000000000,48928.03837146806,48999.44169897881,48928.03837146806,48999.44169897881,0.0
2024-09-01T00:00:00.000000000,48999.44169897881,49067.14117206696,48999.44169897881,49067.14117206696,0.0
2024-09-02T00:00:00.000000000,49067.14117206696,49138.462895423836,49067.14117206696,49138.462895423836,0.0
2024-09-03T00:00:00.000000000,49138.462895423836,49207.88330677979,49138.462895423836,49207.88330677979,0.0
2024-09-04T00:00:00.000000000,49207.88330677979,49278.507750115175,49207.88330677979,49278.507750115175,0.0
2024-09-05T00:00:00.000000000,49278.507750115175,49344.36896786701,49278.507750115175,49344.36896786701,0.0
2024-09-06T00:00:00.000000000,49344.36896786701,49405.150453009825,49344.36896786701,49405.150453009825,0.0
2024-09-07T00:00:00.000000000,49405.150453009825,49466.13433852887,49405.150453009825,49466.13433852887,0.0
2024-09-08T00:00:00.000000000,49466.13433852887,49528.75018235565,49466.13433852887,49528.75018235565,0.0
2024-09-09T00:00:00.000000000,49528.75018235565,49596.91781518735,49528.75018235565,49596.91781518735,0.0
2024-09-10T00:00:00.000000000,49596.91781518735,49666.74238425215,49596.91781518735,49666.74238425215,0.0
2024-09-11T00:00:00.000000000,49666.74238425215,49734.72135096745,49666.74238425215,49734.72135096745,0.0
2024-09-12T00:00:00.000000000,49734.72135096745,49805.91312672758,49734.72135096745,49805.91312672758,0.0
2024-09-13T00:00:00.000000000,49805.91312672758,49883.04487388667,49805.91312672758,49883.04487388667,0.0
2024-09-14T00:00:00.000000000,49883.04487388667,49959.04248886671,49883.04487388667,49959.04248886671,0.0
2024-09-15T00:00:00.000000000,49959.04248886671,50033.09828489711,49959.04248886671,50033.09828489711,0.0
2024-09-16T00:00:00.000000000,50033.09828489711,50104.721509328934,50033.09828489711,50104.721509328934,0.0
2024-09-17T00:00:00.000000000,50104.721509328934,50181.20298583384,50104.721509328934,50181.20298583384,0.0
2024-09-18T00:00:00.000000000,50181.20298583384,50259.54251286087,50181.20298583384,50259.54251286087,0.0
2024-09-19T00:00:00.000000000,50259.54251286087,50341.55470669533,50259.54251286087,50341.55470669533,0.0
2024-09-20T00:00:00.000000000,50341.55470669533,50424.51142602119,50341.55470669533,50424.51142602119,0.0
2024-09-21T00:00:00.000000000,50424.51142602119,50508.04244567721,50424.51142602119,50508.04244567721,0.0
2024-09-22T00:00:00.000000000,50508.04244567721,50592.152386939495,50508.04244567721,50592.152386939495,0.0
2024-09-23T00:00:00.000000000,50592.152386939495,50675.80567126075,50592.152386939495,50675.80567126075,0.0
2024-09-24T00:00:00.000000000,50675.80567126075,50761.53914887899,50675.80567126075,50761.53914887899,0.0
2024-09-25T00:00:00.000000000,50761.53914887899,50845.01039427211,50761.53914887899,50845.01039427211,0.0
2024-09-26T00:00:00.000000000,50845.01039427211,50934.63997715755,50845.01039427211,50934.63997715755,0.0
2024-09-27T00:00:00.000000000,50934.63997715755,51030.772933622546,50934.63997715755,51030.772933622546,0.0
2024-09-28T00:00:00.000000000,51030.772933622546,51128.655223049755,51030.772933622546,51128.655223049755,0.0
2024-09-29T00:00:00.000000000,51128.655223049755,51225.80288793765,51128.655223049755,51225.80288793765,0.0
2024-09-30T00:00:00.000000000,51225.80288793765,51317.05575284091,51225.80288793765,51317.05575284091,0.0
2024-10-01T00:00:00.000000000,51317.05575284091,51402.345352810196,51317.05575284091,51402.345352810196,0.0
2024-10-02T00:00:00.000000000,51402.345352810196,51487.36041154791,51402.345352810196,51487.36041154791,0.0
2024-10-03T00:00:00.000000000,51487.36041154791,51571.70380643428,51487.36041154791,51571.70380643428,0.0
2024-10-04T00:00:00.000000000,51571.70380643428,51659.922733991094,51571.70380643428,51659.922733991094,0.0
2024-10-05T00:00:00.000000000,51659.922733991094,51748.47870757832,51659.922733991094,51748.47870757832,0.0
2024-10-06T00:00:00.000000000,51748.47870757832,51838.922172527644,51748.47870757832,51838.922172527644,0.0
2024-10-07T00:00:00.000000000,51838.922172527644,51927.73535876075,51838.922172527644,51927.73535876075,0.0
2024-10-08T00:00:00.000000000,51927.73535876075,52016.25088298526,51927.73535876075,52016.25088298526,0.0
2024-10-09T00:00:00.000000000,52016.25088298526,52096.97498368397,52016.25088298526,52096.97498368397,0.0
2024-10-10T00:00:00.000000000,52096.97498368397,52178.00012956849,52096.97498368397,52178.00012956849,0.0
2024-10-11T00:00:00.000000000,52178.00012956849,52267.71417671222,52178.00012956849,52267.71417671222,0.0
2024-10-12T00:00:00.000000000,52267.71417671222,52359.5871468059,52267.71417671222,52359.5871468059,0.0
2024-10-13T00:00:00.000000000,52359.5871468059,52450.45342732647,52359.5871468059,52450.45342732647,0.0
2024-10-14T00:00:00.000000000,52450.45342732647,52548.92163025952,52450.45342732647,52548.92163025952,0.0
2024-10-15T00:00:00.000000000,52548.92163025952,52650.2206311425,52548.92163025952,52650.2206311425,0.0
2024-10-16T00:00:00.000000000,52650.2206311425,52753.00376708384,52650.2206311425,52753.00376708384,0.0
2024-10-17T00:00:00.000000000,52753.00376708384,52855.329564649874,52753.00376708384,52855.329564649874,0.0
2024-10-18T00:00:00.000000000,52855.329564649874,52958.962473126536,52855.329564649874,52958.962473126536,0.0
2024-10-19T00:00:00.000000000,52958.962473126536,53063.27962319564,52958.962473126536,53063.27962319564,0.0
2024-10-20T00:00:00.000000000,53063.27962319564,53169.19123349201,53063.27962319564,53169.19123349201,0.0
2024-10-21T00:00:00.000000000,53169.19123349201,53271.24436617015,53169.19123349201,53271.24436617015,0.0
2024-10-22T00:00:00.000000000,53271.24436617015,53374.92680340141,53271.24436617015,53374.92680340141,0.0
2024-10-23T00:00:00.000000000,53374.92680340141,53474.67828144196,53374.92680340141,53474.67828144196,0.0
2024-10-24T00:00:00.000000000,53474.67828144196,53577.7071032325,53474.67828144196,53577.7071032325,0.0
2024-10-25T00:00:00.000000000,53577.7071032325,53676.23963452088,53577.7071032325,53676.23963452088,0.0
2024-10-26T00:00:00.000000000,53676.23963452088,53775.517280597356,53676.23963452088,53775.517280597356,0.0
2024-10-27T00:00:00.000000000,53775.517280597356,53877.141397612104,53775.517280597356,53877.141397612104,0.0
2024-10-28T00:00:00.000000000,53877.141397612104,53983.710366438885,53877.141397612104,53983.710366438885,0.0
2024-10-29T00:00:00.000000000,53983.710366438885,54096.64945965141,53983.710366438885,54096.64945965141,0.0
2024-10-30T00:00:00.000000000,54096.64945965141,54207.530103078934,54096.64945965141,54207.530103078934,0.0
2024-10-31T00:00:00.000000000,54207.530103078934,54313.3855814266,54207.530103078934,54313.3855814266,0.0
2024-11-01T00:00:00.000000000,54313.3855814266,54418.82743876689,54313.3855814266,54418.82743876689,0.0
2024-11-02T00:00:00.000000000,54418.82743876689,54523.7652890817,54418.82743876689,54523.7652890817,0.0
2024-11-03T00:00:00.000000000,54523.7652890817,54627.35675483722,54523.7652890817,54627.35675483722,0.0
2024-11-04T00:00:00.000000000,54627.35675483722,54729.45670972819,54627.35675483722,54729.45670972819,0.0
2024-11-05T00:00:00.000000000,54729.45670972819,54835.25789408016,54729.45670972819,54835.25789408016,0.0
2024-11-06T00:00:00.000000000,54835.25789408016,54956.68744721284,54835.25789408016,54956.68744721284,0.0
2024-11-07T00:00:00.000000000,54956.68744721284,55078.43718327703,54956.68744721284,55078.43718327703,0.0
2024-11-08T00:00:00.000000000,55078.43718327703,55200.11760019963,55078.43718327703,55200.11760019963,0.0
2024-11-09T00:00:00.000000000,55200.11760019963,55322.64130163544,55200.11760019963,55322.64130163544,0.0
2024-11-10T00:00:00.000000000,55322.64130163544,55454.106342137595,55322.64130163544,55454.106342137595,0.0
2024-11-11T00:00:00.000000000,55454.106342137595,55603.28996468059,55454.106342137595,55603.28996468059,0.0
2024-11-12T00:00:00.000000000,55603.28996468059,55751.754405328626,55603.28996468059,55751.754405328626,0.0
2024-11-13T00:00:00.000000000,55751.754405328626,55906.924394387286,55751.754405328626,55906.924394387286,0.0
2024-11-14T00:00:00.000000000,55906.924394387286,56052.99573383753,55906.924394387286,56052.99573383753,0.0
2024-11-15T00:00:00.000000000,56052.99573383753,56209.38417536855,56052.99573383753,56209.38417536855,0.0
2024-11-16T00:00:00.000000000,56209.38417536855,56363.221715678745,56209.38417536855,56363.221715678745,0.0
2024-11-17T00:00:00.000000000,56363.221715678745,56515.25368550369,56363.221715678745,56515.25368550369,0.0
2024-11-18T00:00:00.000000000,56515.25368550369,56669.080591600126,56515.25368550369,56669.080591600126,0.0
2024-11-19T00:00:00.000000000,56669.080591600126,56828.19634424908,56669.080591600126,56828.19634424908,0.0
2024-11-20T00:00:00.000000000,56828.19634424908,56992.68890605804,56828.19634424908,56992.68890605804,0.0
2024-11-21T00:00:00.000000000,56992.68890605804,57168.68744721284,56992.68890605804,57168.68744721284,0.0
2024-11-22T00:00:00.000000000,57168.68744721284,57346.18343058968,57168.68744721284,57346.18343058968,0.0
2024-11-23T00:00:00.000000000,57346.18343058968,57520.42152948403,57346.18343058968,57520.42152948403,0.0
2024-11-24T00:00:00.000000000,57520.42152948403,57695.24244663698,57520.42152948403,57695.24244663698,0.0
2024-11-25T00:00:00.000000000,57695.24244663698,57857.2636862715,57695.24244663698,57857.2636862715,0.0
2024-11-26T00:00:00.000000000,57857.2636862715,58013.19944429515,57857.2636862715,58013.19944429515,0.0
2024-11-27T00:00:00.000000000,58013.19944429515,58179.16205658784,58013.19944429515,58179.16205658784,0.0
2024-11-28T00:00:00.000000000,58179.16205658784,58344.57760192721,58179.16205658784,58344.57760192721,0.0
2024-11-29T00:00:00.000000000,58344.57760192721,58513.4761689957,58344.57760192721,58513.4761689957,0.0
2024-11-30T00:00:00.000000000,58513.4761689957,58677.52065417691,58513.4761689957,58677.52065417691,0.0
2024-12-01T00:00:00.000000000,58677.52065417691,58843.0277228578,58677.52065417691,58843.0277228578,0.0
2024-12-02T00:00:00.000000000,58843.0277228578,59004.87393465909,58843.0277228578,59004.87393465909,0.0
2024-12-03T00:00:00.000000000,59004.87393465909,59159.45852848587,59004.87393465909,59159.45852848587,0.0
2024-12-04T00:00:00.000000000,59159.45852848587,59318.836916461914,59159.45852848587,59318.836916461914,0.0
2024-12-05T00:00:00.000000000,59318.836916461914,59471.39404176904,59318.836916461914,59471.39404176904,0.0
2024-12-06T00:00:00.000000000,59471.39404176904,59632.976504914004,59471.39404176904,59632.976504914004,0.0
2024-12-07T00:00:00.000000000,59632.976504914004,59795.17192298833,59632.976504914004,59795.17192298833,0.0
2024-12-08T00:00:00.000000000,59795.17192298833,59960.150894502454,59795.17192298833,59960.150894502454,0.0
2024-12-09T00:00:00.000000000,59960.150894502454,60114.682192490785,59960.150894502454,60114.682192490785,0.0
2024-12-10T00:00:00.000000000,60114.682192490785,60267.44156941032,60114.682192490785,60267.44156941032,0.0
2024-12-11T00:00:00.000000000,60267.44156941032,60430.845132063885,60267.44156941032,60430.845132063885,0.0
2024-12-12T00:00:00.000000000,60430.845132063885,60589.5816089527,60430.845132063885,60589.5816089527,0.0
2024-12-13T00:00:00.000000000,60589.5816089527,60753.023907785624,60589.5816089527,60753.023907785624,0.0
2024-12-14T00:00:00.000000000,60753.023907785624,60916.76013513513,60753.023907785624,60916.76013513513,0.0
2024-12-15T00:00:00.000000000,60916.76013513513,61086.825245700245,60916.76013513513,61086.825245700245,0.0
2024-12-16T00:00:00.000000000,61086.825245700245,61261.224172681206,61086.825245700245,61261.224172681206,0.0
2024-12-17T00:00:00.000000000,61261.224172681206,61435.92498464374,61261.224172681206,61435.92498464374,0.0
2024-12-18T00:00:00.000000000,61435.92498464374,61594.64237177518,61435.92498464374,61594.64237177518,0.0
2024-12-19T00:00:00.000000000,61594.64237177518,61746.572779100126,61594.64237177518,61746.572779100126,0.0
2024-12-20T00:00:00.000000000,61746.572779100126,61896.60424024877,61746.572779100126,61896.60424024877,0.0
2024-12-21T00:00:00.000000000,61896.60424024877,62043.805119394965,61896.60424024877,62043.805119394965,0.0
2024-12-22T00:00:00.000000000,62043.805119394965,62186.229902487714,62043.805119394965,62186.229902487714,0.0
2024-12-23T00:00:00.000000000,62186.229902487714,62327.83118665541,62186.229902487714,62327.83118665541,0.0
2024-12-24T00:00:00.000000000,62327.83118665541,62480.592214373464,62327.83118665541,62480.592214373464,0.0
2024-12-25T00:00:00.000000000,62480.592214373464,62637.254510902945,62480.592214373464,62637.254510902945,0.0
2024-12-26T00:00:00.000000000,62637.254510902945,62779.55164503992,62637.254510902945,62779.55164503992,0.0
2024-12-27T00:00:00.000000000,62779.55164503992,62922.08257831696,62779.55164503992,62922.08257831696,0.0
2024-12-28T00:00:00.000000000,62922.08257831696,63065.982445869166,62922.08257831696,63065.982445869166,0.0
2024-12-29T00:00:00.000000000,63065.982445869166,63205.89527986794,63065.982445869166,63205.89527986794,0.0
2024-12-30T00:00:00.000000000,63205.89527986794,63341.66103923526,63205.89527986794,63341.66103923526,0.0
2024-12-31T00:00:00.000000000,63341.66103923526,63479.135845362405,63341.66103923526,63479.135845362405,0.0
2025-01-01T00:00:00.000000000,63479.135845362405,63623.130796990175,63479.135845362405,63623.130796990175,0.0
2025-01-02T00:00:00.000000000,63623.130796990175,63769.21073594902,63623.130796990175,63769.21073594902,0.0
2025-01-03T00:00:00.000000000,63769.21073594902,63918.640241093366,63769.21073594902,63918.640241093366,0.0
2025-01-04T00:00:00.000000000,63918.640241093366,64067.328067414004,63918.640241093366,64067.328067414004,0.0
2025-01-05T00:00:00.000000000,64067.328067414004,64216.02135480651,64067.328067414004,64216.02135480651,0.0
2025-01-06T00:00:00.000000000,64216.02135480651,64374.74117014742,64216.02135480651,64374.74117014742,0.0
2025-01-07T00:00:00.000000000,64374.74117014742,64521.34690763206,64374.74117014742,64521.34690763206,0.0
2025-01-08T00:00:00.000000000,64521.34690763206,64661.918007140666,64521.34690763206,64661.918007140666,0.0
2025-01-09T00:00:00.000000000,64661.918007140666,64796.133110027644,64661.918007140666,64796.133110027644,0.0
2025-01-10T00:00:00.000000000,64796.133110027644,64936.15450322482,64796.133110027644,64936.15450322482,0.0
2025-01-11T00:00:00.000000000,64936.15450322482,65073.44650261057,64936.15450322482,65073.44650261057,0.0
2025-01-12T00:00:00.000000000,65073.44650261057,65208.61138091216,65073.44650261057,65208.61138091216,0.0
2025-01-13T00:00:00.000000000,65208.61138091216,65342.6117072328,65208.61138091216,65342.6117072328,0.0
