Date,Open,High,Low,Close,Volume
2019-03-14T00:00:00.000000000,3436.930915331961,3439.589232661351,3436.930915331961,3439.589232661351,0.0
2019-03-15T00:00:00.000000000,3439.589232661351,3442.273805933198,3439.589232661351,3442.273805933198,0.0
2019-03-16T00:00:00.000000000,3442.273805933198,3445.0219168467065,3442.273805933198,3445.0219168467065,0.0
2019-03-17T00:00:00.000000000,3445.0219168467065,3447.75579139803,3445.0219168467065,3447.75579139803,0.0
2019-03-18T00:00:00.000000000,3447.75579139803,3450.4971881693186,3447.75579139803,3450.4971881693186,0.0
2019-03-19T00:00:00.000000000,3450.4971881693186,3453.271711738658,3450.4971881693186,3453.271711738658,0.0
2019-03-20T00:00:00.000000000,3453.271711738658,3456.055903032519,3453.271711738658,3456.055903032519,0.0
2019-03-21T00:00:00.000000000,3456.055903032519,3458.798118541803,3456.055903032519,3458.798118541803,0.0
2019-03-22T00:00:00.000000000,3458.798118541803,3461.537588085128,3458.798118541803,3461.537588085128,0.0
2019-03-23T00:00:00.000000000,3461.537588085128,3464.285154357778,3461.537588085128,3464.285154357778,0.0
2019-03-24T00:00:00.000000000,3464.285154357778,3467.0223924324678,3464.285154357778,3467.0223924324678,0.0
2019-03-25T00:00:00.000000000,3467.0223924324678,3469.718996296878,3467.0223924324678,3469.718996296878,0.0
2019-03-26T00:00:00.000000000,3469.718996296878,3472.427425865828,3469.718996296878,3472.427425865828,0.0
2019-03-27T00:00:00.000000000,3472.427425865828,3475.2089818557047,3472.427425865828,3475.2089818557047,0.0
2019-03-28T00:00:00.000000000,3475.2089818557047,3477.9777664151566,3475.2089818557047,3477.9777664151566,0.0
2019-03-29T00:00:00.000000000,3477.9777664151566,3480.76700182243,3477.9777664151566,3480.76700182243,0.0
2019-03-30T00:00:00.000000000,3480.76700182243,3483.5620113117025,3480.76700182243,3483.5620113117025,0.0
2019-03-31T00:00:00.000000000,3483.5620113117025,3486.3543705792417,3483.5620113117025,3486.3543705792417,0.0
2019-04-01T00:00:00.000000000,3486.3543705792417,3489.1839596969066,3486.3543705792417,3489.1839596969066,0.0
2019-04-02T00:00:00.000000000,3489.1839596969066,3492.5315119187094,3489.1839596969066,3492.5315119187094,0.0
2019-04-03T00:00:00.000000000,3492.5315119187094,3495.9360735397504,3492.5315119187094,3495.9360735397504,0.0
2019-04-04T00:00:00.000000000,3495.9360735397504,3499.3055867564362,3495.9360735397504,3499.3055867564362,0.0
2019-04-05T00:00:00.000000000,3499.3055867564362,3502.757406618411,3499.3055867564362,3502.757406618411,0.0
2019-04-06T00:00:00.000000000,3502.757406618411,3506.2290802882058,3502.757406618411,3506.2290802882058,0.0
2019-04-07T00:00:00.000000000,3506.2290802882058,3509.8005907186607,3506.2290802882058,3509.8005907186607,0.0
2019-04-08T00:00:00.000000000,3509.8005907186607,3513.438533758206,3509.8005907186607,3513.438533758206,0.0
2019-04-09T00:00:00.000000000,3513.438533758206,3517.0131325257626,3513.438533758206,3517.0131325257626,0.0
2019-04-10T00:00:00.000000000,3517.0131325257626,3520.6758980286922,3517.0131325257626,3520.6758980286922,0.0
2019-04-11T00:00:00.000000000,3520.6758980286922,3524.1538885071195,3520.6758980286922,3524.1538885071195,0.0
2019-04-12T00:00:00.000000000,3524.1538885071195,3527.648293746145,3524.1538885071195,3527.648293746145,0.0
2019-04-13T00:00:00.000000000,3527.648293746145,3531.147206818705,3527.648293746145,3531.147206818705,0.0
2019-04-14T00:00:00.000000000,3531.147206818705,3534.6920749964092,3531.147206818705,3534.6920749964092,0.0
2019-04-15T00:00:00.000000000,3534.6920749964092,3538.1658294281688,3534.6920749964092,3538.1658294281688,0.0
2019-04-16T00:00:00.000000000,3538.1658294281688,3541.755227823952,3538.1658294281688,3541.755227823952,0.0
2019-04-17T00:00:00.000000000,3541.755227823952,3545.3521030923835,3541.755227823952,3545.3521030923835,0.0
2019-04-18T00:00:00.000000000,3545.3521030923835,3548.985675363465,3545.3521030923835,3548.985675363465,0.0
2019-04-19T00:00:00.000000000,3548.985675363465,3552.6254738475577,3548.985675363465,3552.6254738475577,0.0
2019-04-20T00:00:00.000000000,3552.6254738475577,3556.2891726449143,3552.6254738475577,3556.2891726449143,0.0
2019-04-21T00:00:00.000000000,3556.2891726449143,3559.9327525033655,3556.2891726449143,3559.9327525033655,0.0
2019-04-22T00:00:00.000000000,3559.9327525033655,3563.629545754981,3559.9327525033655,3563.629545754981,0.0
2019-04-23T00:00:00.000000000,3563.629545754981,3567.453145110358,3563.629545754981,3567.453145110358,0.0
2019-04-24T00:00:00.000000000,3567.453145110358,3571.2012775533904,3567.453145110358,3571.2012775533904,0.0
2019-04-25T00:00:00.000000000,3571.2012775533904,3574.7627271722354,3571.2012775533904,3574.7627271722354,0.0
2019-04-26T00:00:00.000000000,3574.7627271722354,3578.3749262693555,3574.7627271722354,3578.3749262693555,0.0
2019-04-27T00:00:00.000000000,3578.3749262693555,3581.9678584994736,3578.3749262693555,3581.9678584994736,0.0
2019-04-28T00:00:00.000000000,3581.9678584994736,3585.5670107488763,3581.9678584994736,3585.5670107488763,0.0
2019-04-29T00:00:00.000000000,3585.5670107488763,3589.1261207234024,3585.5670107488763,3589.1261207234024,0.0
2019-04-30T00:00:00.000000000,3589.1261207234024,3592.7733251768304,3589.1261207234024,3592.7733251768304,0.0
2019-05-01T00:00:00.000000000,3592.7733251768304,3596.4613087935336,3592.7733251768304,3596.4613087935336,0.0
2019-05-02T00:00:00.000000000,3596.4613087935336,3600.2244340144393,3596.4613087935336,3600.2244340144393,0.0
2019-05-03T00:00:00.000000000,3600.2244340144393,3604.182761744449,3600.2244340144393,3604.182761744449,0.0
2019-05-04T00:00:00.000000000,3604.182761744449,3608.1854261248423,3604.182761744449,3608.1854261248423,0.0
2019-05-05T00:00:00.000000000,3608.1854261248423,3612.165820858164,3608.1854261248423,3612.165820858164,0.0
2019-05-06T00:00:00.000000000,3612.165820858164,3616.111886550474,3612.165820858164,3616.111886550474,0.0
2019-05-07T00:00:00.000000000,3616.111886550474,3620.113703765539,3616.111886550474,3620.113703765539,0.0
2019-05-08T00:00:00.000000000,3620.113703765539,3624.2280689506283,3620.113703765539,3624.2280689506283,0.0
2019-05-09T00:00:00.000000000,3624.2280689506283,3628.4799123707658,3624.2280689506283,3628.4799123707658,0.0
2019-05-10T00:00:00.000000000,3628.4799123707658,3632.879912449975,3628.4799123707658,3632.879912449975,0.0
2019-05-11T00:00:00.000000000,3632.879912449975,3637.866569601553,3632.879912449975,3637.866569601553,0.0
2019-05-12T00:00:00.000000000,3637.866569601553,3642.68536887413,3637.866569601553,3642.68536887413,0.0
2019-05-13T00:00:00.000000000,3642.68536887413,3648.1087495766706,3642.68536887413,3648.1087495766706,0.0
2019-05-14T00:00:00.000000000,3648.1087495766706,3653.6608707177697,3648.1087495766706,3653.6608707177697,0.0
2019-05-15T00:00:00.000000000,3653.6608707177697,3659.364360960594,3653.6608707177697,3659.364360960594,0.0
2019-05-16T00:00:00.000000000,3659.364360960594,3664.8404382377025,3659.364360960594,3664.8404382377025,0.0
2019-05-17T00:00:00.000000000,3664.8404382377025,3669.9278019889275,3664.8404382377025,3669.9278019889275,0.0
2019-05-18T00:00:00.000000000,3669.9278019889275,3674.964974313308,3669.9278019889275,3674.964974313308,0.0
2019-05-19T00:00:00.000000000,3674.964974313308,3680.672319980173,3674.964974313308,3680.672319980173,0.0
2019-05-20T00:00:00.000000000,3680.672319980173,3686.220766316409,3680.672319980173,3686.220766316409,0.0
2019-05-21T00:00:00.000000000,3686.220766316409,3691.7594113394607,3686.220766316409,3691.7594113394607,0.0
2019-05-22T00:00:00.000000000,3691.7594113394607,3697.090953098069,3691.7594113394607,3697.090953098069,0.0
2019-05-23T00:00:00.000000000,3697.090953098069,3702.5703796958787,3697.090953098069,3702.5703796958787,0.0
2019-05-24T00:00:00.000000000,3702.5703796958787,3708.128270529463,3702.5703796958787,3708.128270529463,0.0
2019-05-25T00:00:00.000000000,3708.128270529463,3713.7324226230876,3708.128270529463,3713.7324226230876,0.0
2019-05-26T00:00:00.000000000,3713.7324226230876,3719.797468629602,3713.7324226230876,3719.797468629602,0.0
2019-05-27T00:00:00.000000000,3719.797468629602,3725.9551436926877,3719.797468629602,3725.9551436926877,0.0
2019-05-28T00:00:00.000000000,3725.9551436926877,3732.0513887632296,3725.9551436926877,3732.0513887632296,0.0
2019-05-29T00:00:00.000000000,3732.0513887632296,3738.099767507541,3732.0513887632296,3738.099767507541,0.0
2019-05-30T00:00:00.000000000,3738.099767507541,3743.9058934261925,3738.099767507541,3743.9058934261925,0.0
2019-05-31T00:00:00.000000000,3743.9058934261925,3749.8975458894606,3743.9058934261925,3749.8975458894606,0.0
2019-06-01T00:00:00.000000000,3749.8975458894606,3755.8804850451106,3749.8975458894606,3755.8804850451106,0.0
2019-06-02T00:00:00.000000000,3755.8804850451106,3761.9954143983473,3755.8804850451106,3761.9954143983473,0.0
2019-06-03T00:00:00.000000000,3761.9954143983473,3767.727561571139,3761.9954143983473,3767.727561571139,0.0
2019-06-04T00:00:00.000000000,3767.727561571139,3773.098718732574,3767.727561571139,3773.098718732574,0.0
2019-06-05T00:00:00.000000000,3773.098718732574,3778.5876534481913,3773.098718732574,3778.5876534481913,0.0
2019-06-06T00:00:00.000000000,3778.5876534481913,3784.063745324012,3778.5876534481913,3784.063745324012,0.0
2019-06-07T00:00:00.000000000,3784.063745324012,3789.6935947585985,3784.063745324012,3789.6935947585985,0.0
2019-06-08T00:00:00.000000000,3789.6935947585985,3795.2606884351976,3789.6935947585985,3795.2606884351976,0.0
2019-06-09T00:00:00.000000000,3795.2606884351976,3800.637535694785,3795.2606884351976,3800.637535694785,0.0
2019-06-10T00:00:00.000000000,3800.637535694785,3806.241112178921,3800.637535694785,3806.241112178921,0.0
2019-06-11T00:00:00.000000000,3806.241112178921,3811.805077110681,3806.241112178921,3811.805077110681,0.0
2019-06-12T00:00:00.000000000,3811.805077110681,3817.5183059703386,3811.805077110681,3817.5183059703386,0.0
2019-06-13T00:00:00.000000000,3817.5183059703386,3823.2898220730585,3817.5183059703386,3823.2898220730585,0.0
2019-06-14T00:00:00.000000000,3823.2898220730585,3829.3958523618976,3823.2898220730585,3829.3958523618976,0.0
2019-06-15T00:00:00.000000000,3829.3958523618976,3835.6013166761777,3829.3958523618976,3835.6013166761777,0.0
2019-06-16T00:00:00.000000000,3835.6013166761777,3841.9205007298697,3835.6013166761777,3841.9205007298697,0.0
2019-06-17T00:00:00.000000000,3841.9205007298697,3848.4753612471554,3841.9205007298697,3848.4753612471554,0.0
2019-06-18T00:00:00.000000000,3848.4753612471554,3854.85726946313,3848.4753612471554,3854.85726946313,0.0
2019-06-19T00:00:00.000000000,3854.85726946313,3861.378827128723,3854.85726946313,3861.378827128723,0.0
2019-06-20T00:00:00.000000000,3861.378827128723,3868.0824148429756,3861.378827128723,3868.0824148429756,0.0
2019-06-21T00:00:00.000000000,3868.0824148429756,3875.232648182534,3868.0824148429756,3875.232648182534,0.0
2019-06-22T00:00:00.000000000,3875.232648182534,3882.782318984336,3875.232648182534,3882.782318984336,0.0
2019-06-23T00:00:00.000000000,3882.782318984336,3890.439386105142,3882.782318984336,3890.439386105142,0.0
2019-06-24T00:00:00.000000000,3890.439386105142,3898.20525671994,3890.439386105142,3898.20525671994,0.0
2019-06-25T00:00:00.000000000,3898.20525671994,3906.5333533256107,3898.20525671994,3906.5333533256107,0.0
2019-06-26T00:00:00.000000000,3906.5333533256107,3915.7421669165865,3906.5333533256107,3915.7421669165865,0.0
2019-06-27T00:00:00.000000000,3915.7421669165865,3923.633038323477,3915.7421669165865,3923.633038323477,0.0
2019-06-28T00:00:00.000000000,3923.633038323477,3932.406545912695,3923.633038323477,3932.406545912695,0.0
2019-06-29T00:00:00.000000000,3932.406545912695,3940.855907195407,3932.406545912695,3940.855907195407,0.0
2019-06-30T00:00:00.000000000,3940.855907195407,3948.485270042942,3940.855907195407,3948.485270042942,0.0
2019-07-01T00:00:00.000000000,3948.485270042942,3955.9493095326443,3948.485270042942,3955.9493095326443,0.0
2019-07-02T00:00:00.000000000,3955.9493095326443,3963.570819076395,3955.9493095326443,3963.570819076395,0.0
2019-07-03T00:00:00.000000000,3963.570819076395,3972.02861686327,3963.570819076395,3972.02861686327,0.0
2019-07-04T00:00:00.000000000,3972.02861686327,3979.949558821873,3972.02861686327,3979.949558821873,0.0
2019-07-05T00:00:00.000000000,3979.949558821873,3987.6991262071497,3979.949558821873,3987.6991262071497,0.0
2019-07-06T00:00:00.000000000,3987.6991262071497,3995.612302685265,3987.6991262071497,3995.612302685265,0.0
2019-07-07T00:00:00.000000000,3995.612302685265,4003.701238289787,3995.612302685265,4003.701238289787,0.0
2019-07-08T00:00:00.000000000,4003.701238289787,4012.3924754939667,4003.701238289787,4012.3924754939667,0.0
2019-07-09T00:00:00.000000000,4012.3924754939667,4021.2942256693714,4012.3924754939667,4021.2942256693714,0.0
2019-07-10T00:00:00.000000000,4021.2942256693714,4029.892563592296,4021.2942256693714,4029.892563592296,0.0
2019-07-11T00:00:00.000000000,4029.892563592296,4037.915908296416,4029.892563592296,4037.915908296416,0.0
2019-07-12T00:00:00.000000000,4037.915908296416,4046.265913574835,4037.915908296416,4046.265913574835,0.0
2019-07-13T00:00:00.000000000,4046.265913574835,4054.3100627522376,4046.265913574835,4054.3100627522376,0.0
2019-07-14T00:00:00.000000000,4054.3100627522376,4061.535526773443,4054.3100627522376,4061.535526773443,0.0
2019-07-15T00:00:00.000000000,4061.535526773443,4069.222861193029,4061.535526773443,4069.222861193029,0.0
2019-07-16T00:00:00.000000000,4069.222861193029,4075.883639565972,4069.222861193029,4075.883639565972,0.0
2019-07-17T00:00:00.000000000,4075.883639565972,4082.702035916307,4075.883639565972,4082.702035916307,0.0
2019-07-18T00:00:00.000000000,4082.702035916307,4090.2221674406883,4082.702035916307,4090.2221674406883,0.0
2019-07-19T00:00:00.000000000,4090.2221674406883,4097.6433523187725,4090.2221674406883,4097.6433523187725,0.0
2019-07-20T00:00:00.000000000,4097.6433523187725,4105.235166773834,4097.6433523187725,4105.235166773834,0.0
2019-07-21T00:00:00.000000000,4105.235166773834,4112.704795809899,4105.235166773834,4112.704795809899,0.0
2019-07-22T00:00:00.000000000,4112.704795809899,4119.990194110279,4112.704795809899,4119.990194110279,0.0
2019-07-23T00:00:00.000000000,4119.990194110279,4126.955143340647,4119.990194110279,4126.955143340647,0.0
2019-07-24T00:00:00.000000000,4126.955143340647,4133.851944189752,4126.955143340647,4133.851944189752,0.0
2019-07-25T00:00:00.000000000,4133.851944189752,4140.823013261659,4133.851944189752,4140.823013261659,0.0
2019-07-26T00:00:00.000000000,4140.823013261659,4147.764613629419,4140.823013261659,4147.764613629419,0.0
2019-07-27T00:00:00.000000000,4147.764613629419,4154.421965276585,4147.764613629419,4154.421965276585,0.0
2019-07-28T00:00:00.000000000,4154.421965276585,4161.132793940824,4154.421965276585,4161.132793940824,0.0
2019-07-29T00:00:00.000000000,4161.132793940824,4167.817794304747,4161.132793940824,4167.817794304747,0.0
2019-07-30T00:00:00.000000000,4167.817794304747,4174.567697570405,4167.817794304747,4174.567697570405,0.0
2019-07-31T00:00:00.000000000,4174.567697570405,4181.659348568301,4174.567697570405,4181.659348568301,0.0
2019-08-01T00:00:00.000000000,4181.659348568301,4188.975628270464,4181.659348568301,4188.975628270464,0.0
2019-08-02T00:00:00.000000000,4188.975628270464,4196.375667778296,4188.975628270464,4196.375667778296,0.0
2019-08-03T00:00:00.000000000,4196.375667778296,4203.988398545753,4196.375667778296,4203.988398545753,0.0
2019-08-04T00:00:00.000000000,4203.988398545753,4211.702561887976,4203.988398545753,4211.702561887976,0.0
2019-08-05T00:00:00.000000000,4211.702561887976,4220.025568603867,4211.702561887976,4220.025568603867,0.0
2019-08-06T00:00:00.000000000,4220.025568603867,4228.111172016696,4220.025568603867,4228.111172016696,0.0
2019-08-07T00:00:00.000000000,4228.111172016696,4236.526821430759,4228.111172016696,4236.526821430759,0.0
2019-08-08T00:00:00.000000000,4236.526821430759,4244.962391166439,4236.526821430759,4244.962391166439,0.0
2019-08-09T00:00:00.000000000,4244.962391166439,4253.317772214156,4244.962391166439,4253.317772214156,0.0
2019-08-10T00:00:00.000000000,4253.317772214156,4261.304454558688,4253.317772214156,4261.304454558688,0.0
2019-08-11T00:00:00.000000000,4261.304454558688,4269.409663722252,4261.304454558688,4269.409663722252,0.0
2019-08-12T00:00:00.000000000,4269.409663722252,4277.411780678461,4269.409663722252,4277.411780678461,0.0
2019-08-13T00:00:00.000000000,4277.411780678461,4285.061766323978,4277.411780678461,4285.061766323978,0.0
2019-08-14T00:00:00.000000000,4285.061766323978,4292.097033885029,4285.061766323978,4292.097033885029,0.0
2019-08-15T00:00:00.000000000,4292.097033885029,4299.311834091924,4292.097033885029,4299.311834091924,0.0
2019-08-16T00:00:00.000000000,4299.311834091924,4306.565247110093,4299.311834091924,4306.565247110093,0.0
2019-08-17T00:00:00.000000000,4306.565247110093,4313.705643019232,4306.565247110093,4313.705643019232,0.0
2019-08-18T00:00:00.000000000,4313.705643019232,4320.938263467515,4313.705643019232,4320.938263467515,0.0
2019-08-19T00:00:00.000000000,4320.938263467515,4328.573896280191,4320.938263467515,4328.573896280191,0.0
2019-08-20T00:00:00.000000000,4328.573896280191,4336.0735670995955,4328.573896280191,4336.0735670995955,0.0
2019-08-21T00:00:00.000000000,4336.0735670995955,4343.092047858428,4336.0735670995955,4343.092047858428,0.0
2019-08-22T00:00:00.000000000,4343.092047858428,4350.0996128734105,4343.092047858428,4350.0996128734105,0.0
2019-08-23T00:00:00.000000000,4350.0996128734105,4357.324999203506,4350.0996128734105,4357.324999203506,0.0
2019-08-24T00:00:00.000000000,4357.324999203506,4364.380147679555,4357.324999203506,4364.380147679555,0.0
2019-08-25T00:00:00.000000000,4364.380147679555,4371.411175497505,4364.380147679555,4371.411175497505,0.0
