Date,Open,High,Low,Close,Volume
2024-03-06T00:00:00.000000000,32790.881646641385,32833.6041040571,32790.881646641385,32833.6041040571,0.0
2024-03-07T00:00:00.000000000,32833.6041040571,32876.97949658974,32833.6041040571,32876.97949658974,0.0
2024-03-08T00:00:00.000000000,32876.97949658974,32921.43319021178,32876.97949658974,32921.43319021178,0.0
2024-03-09T00:00:00.000000000,32921.43319021178,32966.021838021225,32921.43319021178,32966.021838021225,0.0
2024-03-10T00:00:00.000000000,32966.021838021225,33010.996104755584,32966.021838021225,33010.996104755584,0.0
2024-03-11T00:00:00.000000000,33010.996104755584,33058.28242246196,33010.996104755584,33058.28242246196,0.0
2024-03-12T00:00:00.000000000,33058.28242246196,33105.10215019839,33058.28242246196,33105.10215019839,0.0
2024-03-13T00:00:00.000000000,33105.10215019839,33152.96737356781,33105.10215019839,33152.96737356781,0.0
2024-03-14T00:00:00.000000000,33152.96737356781,33199.45214476897,33152.96737356781,33199.45214476897,0.0
2024-03-15T00:00:00.000000000,33199.45214476897,33244.39782558931,33199.45214476897,33244.39782558931,0.0
2024-03-16T00:00:00.000000000,33244.39782558931,33286.30483130635,33244.39782558931,33286.30483130635,0.0
2024-03-17T00:00:00.000000000,33286.30483130635,33330.417161673555,33286.30483130635,33330.417161673555,0.0
2024-03-18T00:00:00.000000000,33330.417161673555,33373.72552137139,33330.417161673555,33373.72552137139,0.0
2024-03-19T00:00:00.000000000,33373.72552137139,33411.983898824896,33373.72552137139,33411.983898824896,0.0
2024-03-20T00:00:00.000000000,33411.983898824896,33454.80948006668,33411.983898824896,33454.80948006668,0.0
2024-03-21T00:00:00.000000000,33454.80948006668,33495.674185439755,33454.80948006668,33495.674185439755,0.0
2024-03-22T00:00:00.000000000,33495.674185439755,33535.244093667825,33495.674185439755,33535.244093667825,0.0
2024-03-23T00:00:00.000000000,33535.244093667825,33574.86748685199,33535.244093667825,33574.86748685199,0.0
2024-03-24T00:00:00.000000000,33574.86748685199,33616.54635920478,33574.86748685199,33616.54635920478,0.0
2024-03-25T00:00:00.000000000,33616.54635920478,33660.80270649418,33616.54635920478,33660.80270649418,0.0
2024-03-26T00:00:00.000000000,33660.80270649418,33704.936055333164,33660.80270649418,33704.936055333164,0.0
2024-03-27T00:00:00.000000000,33704.936055333164,33748.69973014299,33704.936055333164,33748.69973014299,0.0
2024-03-28T00:00:00.000000000,33748.69973014299,33793.02574867346,33748.69973014299,33793.02574867346,0.0
2024-03-29T00:00:00.000000000,33793.02574867346,33836.68694678578,33793.02574867346,33836.68694678578,0.0
2024-03-30T00:00:00.000000000,33836.68694678578,33880.296136891906,33836.68694678578,33880.296136891906,0.0
2024-03-31T00:00:00.000000000,33880.296136891906,33925.05917411134,33880.296136891906,33925.05917411134,0.0
2024-04-01T00:00:00.000000000,33925.05917411134,33968.65527417121,33925.05917411134,33968.65527417121,0.0
2024-04-02T00:00:00.000000000,33968.65527417121,34008.90235255447,33968.65527417121,34008.90235255447,0.0
2024-04-03T00:00:00.000000000,34008.90235255447,34049.90181694919,34008.90235255447,34049.90181694919,0.0
2024-04-04T00:00:00.000000000,34049.90181694919,34092.66959244107,34049.90181694919,34092.66959244107,0.0
2024-04-05T00:00:00.000000000,34092.66959244107,34134.78341883452,34092.66959244107,34134.78341883452,0.0
2024-04-06T00:00:00.000000000,34134.78341883452,34177.70395848986,34134.78341883452,34177.70395848986,0.0
2024-04-07T00:00:00.000000000,34177.70395848986,34220.90219774254,34177.70395848986,34220.90219774254,0.0
2024-04-08T00:00:00.000000000,34220.90219774254,34265.78465879743,34220.90219774254,34265.78465879743,0.0
2024-04-09T00:00:00.000000000,34265.78465879743,34308.52291069919,34265.78465879743,34308.52291069919,0.0
2024-04-10T00:00:00.000000000,34308.52291069919,34352.547440687216,34308.52291069919,34352.547440687216,0.0
2024-04-11T00:00:00.000000000,34352.547440687216,34396.350841267136,34352.547440687216,34396.350841267136,0.0
2024-04-12T00:00:00.000000000,34396.350841267136,34437.911694097485,34396.350841267136,34437.911694097485,0.0
2024-04-13T00:00:00.000000000,34437.911694097485,34477.15210236077,34437.911694097485,34477.15210236077,0.0
2024-04-14T00:00:00.000000000,34477.15210236077,34517.765852448814,34477.15210236077,34517.765852448814,0.0
2024-04-15T00:00:00.000000000,34517.765852448814,34556.65493079686,34517.765852448814,34556.65493079686,0.0
2024-04-16T00:00:00.000000000,34556.65493079686,34595.75130012679,34556.65493079686,34595.75130012679,0.0
2024-04-17T00:00:00.000000000,34595.75130012679,34633.24984005212,34595.75130012679,34633.24984005212,0.0
2024-04-18T00:00:00.000000000,34633.24984005212,34672.33653473657,34633.24984005212,34672.33653473657,0.0
2024-04-19T00:00:00.000000000,34672.33653473657,34711.79571794586,34672.33653473657,34711.79571794586,0.0
2024-04-20T00:00:00.000000000,34711.79571794586,34751.9549526613,34711.79571794586,34751.9549526613,0.0
2024-04-21T00:00:00.000000000,34751.9549526613,34792.09002350794,34751.9549526613,34792.09002350794,0.0
2024-04-22T00:00:00.000000000,34792.09002350794,34833.50713382208,34792.09002350794,34833.50713382208,0.0
2024-04-23T00:00:00.000000000,34833.50713382208,34874.623928055735,34833.50713382208,34874.623928055735,0.0
2024-04-24T00:00:00.000000000,34874.623928055735,34913.92251552521,34874.623928055735,34913.92251552521,0.0
2024-04-25T00:00:00.000000000,34913.92251552521,34953.793043588,34913.92251552521,34953.793043588,0.0
2024-04-26T00:00:00.000000000,34953.793043588,34993.995916193184,34953.793043588,34993.995916193184,0.0
2024-04-27T00:00:00.000000000,34993.995916193184,35033.74597415594,34993.995916193184,35033.74597415594,0.0
2024-04-28T00:00:00.000000000,35033.74597415594,35073.52333184636,35033.74597415594,35073.52333184636,0.0
2024-04-29T00:00:00.000000000,35073.52333184636,35113.76433074286,35073.52333184636,35113.76433074286,0.0
2024-04-30T00:00:00.000000000,35113.76433074286,35151.53089121784,35113.76433074286,35151.53089121784,0.0
2024-05-01T00:00:00.000000000,35151.53089121784,35187.68603405569,35151.53089121784,35187.68603405569,0.0
2024-05-02T00:00:00.000000000,35187.68603405569,35224.41111740468,35187.68603405569,35224.41111740468,0.0
2024-05-03T00:00:00.000000000,35224.41111740468,35263.875202502815,35224.41111740468,35263.875202502815,0.0
2024-05-04T00:00:00.000000000,35263.875202502815,35304.063450149086,35263.875202502815,35304.063450149086,0.0
2024-05-05T00:00:00.000000000,35304.063450149086,35344.325630400075,35304.063450149086,35344.325630400075,0.0
2024-05-06T00:00:00.000000000,35344.325630400075,35384.02374712387,35344.325630400075,35384.02374712387,0.0
2024-05-07T00:00:00.000000000,35384.02374712387,35422.83214570811,35384.02374712387,35422.83214570811,0.0
2024-05-08T00:00:00.000000000,35422.83214570811,35460.69164250329,35422.83214570811,35460.69164250329,0.0
2024-05-09T00:00:00.000000000,35460.69164250329,35499.81640258147,35460.69164250329,35499.81640258147,0.0
2024-05-10T00:00:00.000000000,35499.81640258147,35537.26477756973,35499.81640258147,35537.26477756973,0.0
2024-05-11T00:00:00.000000000,35537.26477756973,35574.717162994224,35537.26477756973,35574.717162994224,0.0
2024-05-12T00:00:00.000000000,35574.717162994224,35612.54890443041,35574.717162994224,35612.54890443041,0.0
2024-05-13T00:00:00.000000000,35612.54890443041,35651.589608964125,35612.54890443041,35651.589608964125,0.0
2024-05-14T00:00:00.000000000,35651.589608964125,35689.97467981076,35651.589608964125,35689.97467981076,0.0
2024-05-15T00:00:00.000000000,35689.97467981076,35731.8447265625,35689.97467981076,35731.8447265625,0.0
2024-05-16T00:00:00.000000000,35731.8447265625,35773.156068040946,35731.8447265625,35773.156068040946,0.0
2024-05-17T00:00:00.000000000,35773.156068040946,35815.44893700695,35773.156068040946,35815.44893700695,0.0
2024-05-18T00:00:00.000000000,35815.44893700695,35857.708957961586,35815.44893700695,35857.708957961586,0.0
2024-05-19T00:00:00.000000000,35857.708957961586,35899.42769842341,35857.708957961586,35899.42769842341,0.0
2024-05-20T00:00:00.000000000,35899.42769842341,35945.01216557687,35899.42769842341,35945.01216557687,0.0
2024-05-21T00:00:00.000000000,35945.01216557687,35989.66045927052,35945.01216557687,35989.66045927052,0.0
2024-05-22T00:00:00.000000000,35989.66045927052,36033.44535432124,35989.66045927052,36033.44535432124,0.0
2024-05-23T00:00:00.000000000,36033.44535432124,36076.379292179285,36033.44535432124,36076.379292179285,0.0
2024-05-24T00:00:00.000000000,36076.379292179285,36119.88541495469,36076.379292179285,36119.88541495469,0.0
2024-05-25T00:00:00.000000000,36119.88541495469,36163.980058608424,36119.88541495469,36163.980058608424,0.0
2024-05-26T00:00:00.000000000,36163.980058608424,36207.532849478775,36163.980058608424,36207.532849478775,0.0
2024-05-27T00:00:00.000000000,36207.532849478775,36251.65378988425,36207.532849478775,36251.65378988425,0.0
2024-05-28T00:00:00.000000000,36251.65378988425,36294.856553900965,36251.65378988425,36294.856553900965,0.0
2024-05-29T00:00:00.000000000,36294.856553900965,36337.66172858166,36294.856553900965,36337.66172858166,0.0
2024-05-30T00:00:00.000000000,36337.66172858166,36381.009604943414,36337.66172858166,36381.009604943414,0.0
2024-05-31T00:00:00.000000000,36381.009604943414,36423.515787148994,36381.009604943414,36423.515787148994,0.0
2024-06-01T00:00:00.000000000,36423.515787148994,36466.07212035124,36423.515787148994,36466.07212035124,0.0
2024-06-02T00:00:00.000000000,36466.07212035124,36508.48777792778,36466.07212035124,36508.48777792778,0.0
2024-06-03T00:00:00.000000000,36508.48777792778,36551.628724290946,36508.48777792778,36551.628724290946,0.0
2024-06-04T00:00:00.000000000,36551.628724290946,36595.96561560856,36551.628724290946,36595.96561560856,0.0
2024-06-05T00:00:00.000000000,36595.96561560856,36640.786743255776,36595.96561560856,36640.786743255776,0.0
2024-06-06T00:00:00.000000000,36640.786743255776,36685.36049023291,36640.786743255776,36685.36049023291,0.0
2024-06-07T00:00:00.000000000,36685.36049023291,36728.82197507748,36685.36049023291,36728.82197507748,0.0
2024-06-08T00:00:00.000000000,36728.82197507748,36772.38594982626,36728.82197507748,36772.38594982626,0.0
2024-06-09T00:00:00.000000000,36772.38594982626,36816.18000739576,36772.38594982626,36816.18000739576,0.0
2024-06-10T00:00:00.000000000,36816.18000739576,36859.777995280805,36816.18000739576,36859.777995280805,0.0
2024-06-11T00:00:00.000000000,36859.777995280805,36901.54358066069,36859.777995280805,36901.54358066069,0.0
2024-06-12T00:00:00.000000000,36901.54358066069,36943.86127603189,36901.54358066069,36943.86127603189,0.0
2024-06-13T00:00:00.000000000,36943.86127603189,36984.381718544566,36943.86127603189,36984.381718544566,0.0
2024-06-14T00:00:00.000000000,36984.381718544566,37024.2353640355,36984.381718544566,37024.2353640355,0.0
2024-06-15T00:00:00.000000000,37024.2353640355,37064.249985325885,37024.2353640355,37064.249985325885,0.0
2024-06-16T00:00:00.000000000,37064.249985325885,37104.46860619365,37064.249985325885,37104.46860619365,0.0
2024-06-17T00:00:00.000000000,37104.46860619365,37144.63323658199,37104.46860619365,37144.63323658199,0.0
2024-06-18T00:00:00.000000000,37144.63323658199,37183.750815880914,37144.63323658199,37183.750815880914,0.0
2024-06-19T00:00:00.000000000,37183.750815880914,37222.29783175244,37183.750815880914,37222.29783175244,0.0
2024-06-20T00:00:00.000000000,37222.29783175244,37261.03364775075,37222.29783175244,37261.03364775075,0.0
2024-06-21T00:00:00.000000000,37261.03364775075,37299.09399065552,37261.03364775075,37299.09399065552,0.0
2024-06-22T00:00:00.000000000,37299.09399065552,37337.19020077127,37299.09399065552,37337.19020077127,0.0
2024-06-23T00:00:00.000000000,37337.19020077127,37374.30500299352,37337.19020077127,37374.30500299352,0.0
2024-06-24T00:00:00.000000000,37374.30500299352,37409.27142274371,37374.30500299352,37409.27142274371,0.0
2024-06-25T00:00:00.000000000,37409.27142274371,37445.52548087082,37409.27142274371,37445.52548087082,0.0
2024-06-26T00:00:00.000000000,37445.52548087082,37480.73282614693,37445.52548087082,37480.73282614693,0.0
2024-06-27T00:00:00.000000000,37480.73282614693,37516.39856149629,37480.73282614693,37516.39856149629,0.0
2024-06-28T00:00:00.000000000,37516.39856149629,37550.01260213186,37516.39856149629,37550.01260213186,0.0
2024-06-29T00:00:00.000000000,37550.01260213186,37584.063314413506,37550.01260213186,37584.063314413506,0.0
2024-06-30T00:00:00.000000000,37584.063314413506,37620.009624753475,37584.063314413506,37620.009624753475,0.0
2024-07-01T00:00:00.000000000,37620.009624753475,37655.60121985936,37620.009624753475,37655.60121985936,0.0
2024-07-02T00:00:00.000000000,37655.60121985936,37690.68514186936,37655.60121985936,37690.68514186936,0.0
2024-07-03T00:00:00.000000000,37690.68514186936,37724.40641875235,37690.68514186936,37724.40641875235,0.0
2024-07-04T00:00:00.000000000,37724.40641875235,37755.41796141294,37724.40641875235,37755.41796141294,0.0
2024-07-05T00:00:00.000000000,37755.41796141294,37785.76058444074,37755.41796141294,37785.76058444074,0.0
2024-07-06T00:00:00.000000000,37785.76058444074,37817.30508516858,37785.76058444074,37817.30508516858,0.0
2024-07-07T00:00:00.000000000,37817.30508516858,37847.19311725206,37817.30508516858,37847.19311725206,0.0
2024-07-08T00:00:00.000000000,37847.19311725206,37877.80882706846,37847.19311725206,37877.80882706846,0.0
2024-07-09T00:00:00.000000000,37877.80882706846,37908.83295571939,37877.80882706846,37908.83295571939,0.0
2024-07-10T00:00:00.000000000,37908.83295571939,37938.95849279207,37908.83295571939,37938.95849279207,0.0
2024-07-11T00:00:00.000000000,37938.95849279207,37968.66616236617,37938.95849279207,37968.66616236617,0.0
2024-07-12T00:00:00.000000000,37968.66616236617,37998.78064395896,37968.66616236617,37998.78064395896,0.0
2024-07-13T00:00:00.000000000,37998.78064395896,38029.29201786721,37998.78064395896,38029.29201786721,0.0
2024-07-14T00:00:00.000000000,38029.29201786721,38060.95660129836,38029.29201786721,38060.95660129836,0.0
2024-07-15T00:00:00.000000000,38060.95660129836,38095.89285253099,38060.95660129836,38095.89285253099,0.0
2024-07-16T00:00:00.000000000,38095.89285253099,38131.004067665286,38095.89285253099,38131.004067665286,0.0
2024-07-17T00:00:00.000000000,38131.004067665286,38164.821744693836,38131.004067665286,38164.821744693836,0.0
2024-07-18T00:00:00.000000000,38164.821744693836,38198.8126878287,38164.821744693836,38198.8126878287,0.0
2024-07-19T00:00:00.000000000,38198.8126878287,38236.04749864998,38198.8126878287,38236.04749864998,0.0
2024-07-20T00:00:00.000000000,38236.04749864998,38273.65474590299,38236.04749864998,38273.65474590299,0.0
2024-07-21T00:00:00.000000000,38273.65474590299,38311.54889269111,38273.65474590299,38311.54889269111,0.0
2024-07-22T00:00:00.000000000,38311.54889269111,38348.669678284656,38311.54889269111,38348.669678284656,0.0
2024-07-23T00:00:00.000000000,38348.669678284656,38383.45693293341,38348.669678284656,38383.45693293341,0.0
2024-07-24T00:00:00.000000000,38383.45693293341,38418.44501314801,38383.45693293341,38418.44501314801,0.0
2024-07-25T00:00:00.000000000,38418.44501314801,38453.43835256621,38418.44501314801,38453.43835256621,0.0
2024-07-26T00:00:00.000000000,38453.43835256621,38489.85207462669,38453.43835256621,38489.85207462669,0.0
2024-07-27T00:00:00.000000000,38489.85207462669,38526.75182692759,38489.85207462669,38526.75182692759,0.0
2024-07-28T00:00:00.000000000,38526.75182692759,38563.64261334288,38526.75182692759,38563.64261334288,0.0
2024-07-29T00:00:00.000000000,38563.64261334288,38599.31112797004,38563.64261334288,38599.31112797004,0.0
2024-07-30T00:00:00.000000000,38599.31112797004,38634.629974525735,38599.31112797004,38634.629974525735,0.0
2024-07-31T00:00:00.000000000,38634.629974525735,38669.41442641811,38634.629974525735,38669.41442641811,0.0
2024-08-01T00:00:00.000000000,38669.41442641811,38704.57865180081,38669.41442641811,38704.57865180081,0.0
2024-08-02T00:00:00.000000000,38704.57865180081,38736.99794122136,38704.57865180081,38736.99794122136,0.0
2024-08-03T00:00:00.000000000,38736.99794122136,38769.01987168952,38736.99794122136,38769.01987168952,0.0
2024-08-04T00:00:00.000000000,38769.01987168952,38798.55655111289,38769.01987168952,38798.55655111289,0.0
2024-08-05T00:00:00.000000000,38798.55655111289,38824.73917637115,38798.55655111289,38824.73917637115,0.0
2024-08-06T00:00:00.000000000,38824.73917637115,38852.37829874155,38824.73917637115,38852.37829874155,0.0
2024-08-07T00:00:00.000000000,38852.37829874155,38879.132907881765,38852.37829874155,38879.132907881765,0.0
2024-08-08T00:00:00.000000000,38879.132907881765,38909.48567952902,38879.132907881765,38909.48567952902,0.0
2024-08-09T00:00:00.000000000,38909.48567952902,38938.091953888055,38909.48567952902,38938.091953888055,0.0
2024-08-10T00:00:00.000000000,38938.091953888055,38966.49755235725,38938.091953888055,38966.49755235725,0.0
2024-08-11T00:00:00.000000000,38966.49755235725,38992.68061196939,38966.49755235725,38992.68061196939,0.0
2024-08-12T00:00:00.000000000,38992.68061196939,39019.635698898855,38992.68061196939,39019.635698898855,0.0
2024-08-13T00:00:00.000000000,39019.635698898855,39048.040270179845,39019.635698898855,39048.040270179845,0.0
2024-08-14T00:00:00.000000000,39048.040270179845,39074.3019082222,39048.040270179845,39074.3019082222,0.0
2024-08-15T00:00:00.000000000,39074.3019082222,39100.086094513055,39074.3019082222,39100.086094513055,0.0
2024-08-16T00:00:00.000000000,39100.086094513055,39126.500937676086,39100.086094513055,39126.500937676086,0.0
2024-08-17T00:00:00.000000000,39126.500937676086,39152.657347623965,39126.500937676086,39152.657347623965,0.0
2024-08-18T00:00:00.000000000,39152.657347623965,39176.73467875423,39152.657347623965,39176.73467875423,0.0
2024-08-19T00:00:00.000000000,39176.73467875423,39201.69422661533,39176.73467875423,39201.69422661533,0.0
2024-08-20T00:00:00.000000000,39201.69422661533,39225.68219383922,39201.69422661533,39225.68219383922,0.0
2024-08-21T00:00:00.000000000,39225.68219383922,39251.08621630823,39225.68219383922,39251.08621630823,0.0
2024-08-22T00:00:00.000000000,39251.08621630823,39274.78340709523,39251.08621630823,39274.78340709523,0.0
2024-08-23T00:00:00.000000000,39274.78340709523,39301.14902299728,39274.78340709523,39301.14902299728,0.0
2024-08-24T00:00:00.000000000,39301.14902299728,39327.29841431489,39301.14902299728,39327.29841431489,0.0
2024-08-25T00:00:00.000000000,39327.29841431489,39351.495465697786,39327.29841431489,39351.495465697786,0.0
2024-08-26T00:00:00.000000000,39351.495465697786,39374.10901695154,39351.495465697786,39374.10901695154,0.0
2024-08-27T00:00:00.000000000,39374.10901695154,39394.794380400075,39374.10901695154,39394.794380400075,0.0
2024-08-28T00:00:00.000000000,39394.794380400075,39413.603693181816,39394.794380400075,39413.603693181816,0.0
2024-08-29T00:00:00.000000000,39413.603693181816,39430.55622241266,39413.603693181816,39430.55622241266,0.0
2024-08-30T00:00:00.000000000,39430.55622241266,39445.39351286626,39430.55622241266,39445.39351286626,0.0
2024-08-31T00:00:00.000000000,39445.39351286626,39459.04662260519,39445.39351286626,39459.04662260519,0.0
2024-09-01T00:00:00.000000000,39459.04662260519,39471.87227354902,39459.04662260519,39471.87227354902,0.0
2024-09-02T00:00:00.000000000,39471.87227354902,39487.46659290477,39471.87227354902,39487.46659290477,0.0
2024-09-03T00:00:00.000000000,39487.46659290477,39503.89361558509,39487.46659290477,39503.89361558509,0.0
2024-09-04T00:00:00.000000000,39503.89361558509,39521.96166827104,39503.89361558509,39521.96166827104,0.0
2024-09-05T00:00:00.000000000,39521.96166827104,39536.1195412284,39521.96166827104,39536.1195412284,0.0
2024-09-06T00:00:00.000000000,39536.1195412284,39547.21001890026,39536.1195412284,39547.21001890026,0.0
2024-09-07T00:00:00.000000000,39547.21001890026,39560.21852401859,39547.21001890026,39560.21852401859,0.0
2024-09-08T00:00:00.000000000,39560.21852401859,39574.24063204358,39560.21852401859,39574.24063204358,0.0
2024-09-09T00:00:00.000000000,39574.24063204358,39590.189736335466,39574.24063204358,39590.189736335466,0.0
2024-09-10T00:00:00.000000000,39590.189736335466,39605.981349197034,39590.189736335466,39605.981349197034,0.0
2024-09-11T00:00:00.000000000,39605.981349197034,39621.96434483001,39605.981349197034,39621.96434483001,0.0
2024-09-12T00:00:00.000000000,39621.96434483001,39638.92847835274,39621.96434483001,39638.92847835274,0.0
2024-09-13T00:00:00.000000000,39638.92847835274,39661.27678906837,39638.92847835274,39661.27678906837,0.0
2024-09-14T00:00:00.000000000,39661.27678906837,39681.561807381666,39661.27678906837,39681.561807381666,0.0
2024-09-15T00:00:00.000000000,39681.561807381666,39701.933853481874,39681.561807381666,39701.933853481874,0.0
2024-09-16T00:00:00.000000000,39701.933853481874,39721.3952576188,39701.933853481874,39721.3952576188,0.0
2024-09-17T00:00:00.000000000,39721.3952576188,39742.38860584147,39721.3952576188,39742.38860584147,0.0
2024-09-18T00:00:00.000000000,39742.38860584147,39764.23671258687,39742.38860584147,39764.23671258687,0.0
2024-09-19T00:00:00.000000000,39764.23671258687,39788.66038663364,39764.23671258687,39788.66038663364,0.0
2024-09-20T00:00:00.000000000,39788.66038663364,39810.99463074051,39788.66038663364,39810.99463074051,0.0
2024-09-21T00:00:00.000000000,39810.99463074051,39832.84170296065,39810.99463074051,39832.84170296065,0.0
2024-09-22T00:00:00.000000000,39832.84170296065,39854.91472136786,39832.84170296065,39854.91472136786,0.0
2024-09-23T00:00:00.000000000,39854.91472136786,39877.61602971215,39854.91472136786,39877.61602971215,0.0
2024-09-24T00:00:00.000000000,39877.61602971215,39900.73007401625,39877.61602971215,39900.73007401625,0.0
2024-09-25T00:00:00.000000000,39900.73007401625,39921.49104732109,39900.73007401625,39921.49104732109,0.0
2024-09-26T00:00:00.000000000,39921.49104732109,39942.309176312454,39921.49104732109,39942.309176312454,0.0
2024-09-27T00:00:00.000000000,39942.309176312454,39963.99557575366,39942.309176312454,39963.99557575366,0.0
2024-09-28T00:00:00.000000000,39963.99557575366,39984.83955760471,39963.99557575366,39984.83955760471,0.0
2024-09-29T00:00:00.000000000,39984.83955760471,40004.651197701445,39984.83955760471,40004.651197701445,0.0
2024-09-30T00:00:00.000000000,40004.651197701445,40023.00285705062,40004.651197701445,40023.00285705062,0.0
2024-10-01T00:00:00.000000000,40023.00285705062,40034.00251367628,40023.00285705062,40034.00251367628,0.0
2024-10-02T00:00:00.000000000,40034.00251367628,40044.63488008311,40034.00251367628,40044.63488008311,0.0
2024-10-03T00:00:00.000000000,40044.63488008311,40056.53662219431,40044.63488008311,40056.53662219431,0.0
2024-10-04T00:00:00.000000000,40056.53662219431,40067.17384573394,40056.53662219431,40067.17384573394,0.0
2024-10-05T00:00:00.000000000,40067.17384573394,40078.13184547568,40067.17384573394,40078.13184547568,0.0
2024-10-06T00:00:00.000000000,40078.13184547568,40089.937583642466,40078.13184547568,40089.937583642466,0.0
2024-10-07T00:00:00.000000000,40089.937583642466,40100.094887244086,40089.937583642466,40100.094887244086,0.0
2024-10-08T00:00:00.000000000,40100.094887244086,40110.75372282354,40100.094887244086,40110.75372282354,0.0
2024-10-09T00:00:00.000000000,40110.75372282354,40119.30536104198,40110.75372282354,40119.30536104198,0.0
2024-10-10T00:00:00.000000000,40119.30536104198,40125.41016358706,40119.30536104198,40125.41016358706,0.0
2024-10-11T00:00:00.000000000,40125.41016358706,40133.49828753052,40125.41016358706,40133.49828753052,0.0
2024-10-12T00:00:00.000000000,40133.49828753052,40138.98655997605,40133.49828753052,40138.98655997605,0.0
2024-10-13T00:00:00.000000000,40138.98655997605,40144.05932892327,40138.98655997605,40144.05932892327,0.0
2024-10-14T00:00:00.000000000,40144.05932892327,40150.45014762162,40144.05932892327,40150.45014762162,0.0
2024-10-15T00:00:00.000000000,40150.45014762162,40160.092363295924,40150.45014762162,40160.092363295924,0.0
2024-10-16T00:00:00.000000000,40160.092363295924,40174.20828588702,40160.092363295924,40174.20828588702,0.0
2024-10-17T00:00:00.000000000,40174.20828588702,40187.5024285664,40174.20828588702,40187.5024285664,0.0
2024-10-18T00:00:00.000000000,40187.5024285664,40203.52416973845,40187.5024285664,40203.52416973845,0.0
2024-10-19T00:00:00.000000000,40203.52416973845,40220.07035505494,40203.52416973845,40220.07035505494,0.0
2024-10-20T00:00:00.000000000,40220.07035505494,40237.21028743661,40220.07035505494,40237.21028743661,0.0
2024-10-21T00:00:00.000000000,40237.21028743661,40253.91207709194,40237.21028743661,40253.91207709194,0.0
2024-10-22T00:00:00.000000000,40253.91207709194,40267.233011774515,40253.91207709194,40267.233011774515,0.0
2024-10-23T00:00:00.000000000,40267.233011774515,40280.79665342083,40267.233011774515,40280.79665342083,0.0
2024-10-24T00:00:00.000000000,40280.79665342083,40294.03693328559,40280.79665342083,40294.03693328559,0.0
2024-10-25T00:00:00.000000000,40294.03693328559,40307.62164109457,40294.03693328559,40307.62164109457,0.0
2024-10-26T00:00:00.000000000,40307.62164109457,40321.21096538082,40307.62164109457,40321.21096538082,0.0
2024-10-27T00:00:00.000000000,40321.21096538082,40335.49865438345,40321.21096538082,40335.49865438345,0.0
2024-10-28T00:00:00.000000000,40335.49865438345,40349.549042367114,40335.49865438345,40349.549042367114,0.0
2024-10-29T00:00:00.000000000,40349.549042367114,40364.931438122185,40349.549042367114,40364.931438122185,0.0
2024-10-30T00:00:00.000000000,40364.931438122185,40378.09103382091,40364.931438122185,40378.09103382091,0.0
2024-10-31T00:00:00.000000000,40378.09103382091,40388.76469025874,40378.09103382091,40388.76469025874,0.0
2024-11-01T00:00:00.000000000,40388.76469025874,40397.53805438815,40388.76469025874,40397.53805438815,0.0
2024-11-02T00:00:00.000000000,40397.53805438815,40406.52166339923,40397.53805438815,40406.52166339923,0.0
2024-11-03T00:00:00.000000000,40406.52166339923,40412.15504525498,40406.52166339923,40412.15504525498,0.0
2024-11-04T00:00:00.000000000,40412.15504525498,40418.5481267022,40412.15504525498,40418.5481267022,0.0
2024-11-05T00:00:00.000000000,40418.5481267022,40428.65508634251,40418.5481267022,40428.65508634251,0.0
2024-11-06T00:00:00.000000000,40428.65508634251,40442.80548136974,40428.65508634251,40442.80548136974,0.0
2024-11-07T00:00:00.000000000,40442.80548136974,40455.60335127489,40442.80548136974,40455.60335127489,0.0
2024-11-08T00:00:00.000000000,40455.60335127489,40469.64283638946,40455.60335127489,40469.64283638946,0.0
2024-11-09T00:00:00.000000000,40469.64283638946,40483.49123221497,40469.64283638946,40483.49123221497,0.0
2024-11-10T00:00:00.000000000,40483.49123221497,40500.14077614341,40483.49123221497,40500.14077614341,0.0
2024-11-11T00:00:00.000000000,40500.14077614341,40523.56531596309,40500.14077614341,40523.56531596309,0.0
2024-11-12T00:00:00.000000000,40523.56531596309,40548.67926635284,40523.56531596309,40548.67926635284,0.0
2024-11-13T00:00:00.000000000,40548.67926635284,40575.61030974126,40548.67926635284,40575.61030974126,0.0
2024-11-14T00:00:00.000000000,40575.61030974126,40601.512762079736,40575.61030974126,40601.512762079736,0.0
2024-11-15T00:00:00.000000000,40601.512762079736,40631.08590081471,40601.512762079736,40631.08590081471,0.0
2024-11-16T00:00:00.000000000,40631.08590081471,40657.69834564003,40631.08590081471,40657.69834564003,0.0
2024-11-17T00:00:00.000000000,40657.69834564003,40683.147135905805,40657.69834564003,40683.147135905805,0.0
2024-11-18T00:00:00.000000000,40683.147135905805,40709.13653825836,40683.147135905805,40709.13653825836,0.0
2024-11-19T00:00:00.000000000,40709.13653825836,40735.12721432429,40709.13653825836,40735.12721432429,0.0
2024-11-20T00:00:00.000000000,40735.12721432429,40761.74013752583,40735.12721432429,40761.74013752583,0.0
2024-11-21T00:00:00.000000000,40761.74013752583,40791.481605994086,40761.74013752583,40791.481605994086,0.0
2024-11-22T00:00:00.000000000,40791.481605994086,40821.46046059119,40791.481605994086,40821.46046059119,0.0
2024-11-23T00:00:00.000000000,40821.46046059119,40850.305666263615,40821.46046059119,40850.305666263615,0.0
