Date,Open,High,Low,Close,Volume
2022-07-01T00:00:00.000000000,23272.001171875,23272.001171875,22787.948984375,22787.948984375,0.0
2022-07-02T00:00:00.000000000,22787.948984375,22787.948984375,22311.420078125,22311.420078125,0.0
2022-07-03T00:00:00.000000000,22311.420078125,22311.420078125,21874.72890625,21874.72890625,0.0
2022-07-04T00:00:00.000000000,21874.72890625,21874.72890625,21479.499453125,21479.499453125,0.0
2022-07-05T00:00:00.000000000,21479.499453125,21479.499453125,21123.751875,21123.751875,0.0
2022-07-06T00:00:00.000000000,21123.751875,21123.751875,20811.249296875,20811.249296875,0.0
2022-07-07T00:00:00.000000000,20811.249296875,20811.249296875,20606.246875,20606.246875,0.0
2022-07-08T00:00:00.000000000,20606.246875,20606.246875,20575.996015625,20575.996015625,0.0
2022-07-09T00:00:00.000000000,20575.996015625,20575.996015625,20551.412578125,20551.412578125,0.0
2022-07-10T00:00:00.000000000,20551.412578125,20551.412578125,20482.916953125,20482.916953125,0.0
2022-07-11T00:00:00.000000000,20482.916953125,20482.916953125,20466.473203125,20466.473203125,0.0
2022-07-12T00:00:00.000000000,20466.473203125,20466.473203125,20420.57046875,20420.57046875,0.0
2022-07-13T00:00:00.000000000,20420.57046875,20468.347734375,20420.57046875,20468.347734375,0.0
2022-07-14T00:00:00.000000000,20468.347734375,20469.013671875,20468.347734375,20469.013671875,0.0
2022-07-15T00:00:00.000000000,20469.013671875,20478.4853125,20469.013671875,20478.4853125,0.0
2022-07-16T00:00:00.000000000,20478.4853125,20497.6740625,20478.4853125,20497.6740625,0.0
2022-07-17T00:00:00.000000000,20497.6740625,20529.366640625,20497.6740625,20529.366640625,0.0
2022-07-18T00:00:00.000000000,20529.366640625,20585.359140625,20529.366640625,20585.359140625,0.0
2022-07-19T00:00:00.000000000,20585.359140625,20671.670234375,20585.359140625,20671.670234375,0.0
2022-07-20T00:00:00.000000000,20671.670234375,20740.846015625,20671.670234375,20740.846015625,0.0
2022-07-21T00:00:00.000000000,20740.846015625,20826.339375,20740.846015625,20826.339375,0.0
2022-07-22T00:00:00.000000000,20826.339375,20905.519375,20826.339375,20905.519375,0.0
2022-07-23T00:00:00.000000000,20905.519375,20992.913125,20905.519375,20992.913125,0.0
2022-07-24T00:00:00.000000000,20992.913125,21093.11875,20992.913125,21093.11875,0.0
2022-07-25T00:00:00.000000000,21093.11875,21156.197734375,21093.11875,21156.197734375,0.0
2022-07-26T00:00:00.000000000,21156.197734375,21235.013203125,21156.197734375,21235.013203125,0.0
2022-07-27T00:00:00.000000000,21235.013203125,21382.544921875,21235.013203125,21382.544921875,0.0
2022-07-28T00:00:00.000000000,21382.544921875,21564.41734375,21382.544921875,21564.41734375,0.0
2022-07-29T00:00:00.000000000,21564.41734375,21707.3521875,21564.41734375,21707.3521875,0.0
2022-07-30T00:00:00.000000000,21707.3521875,21845.995859375,21707.3521875,21845.995859375,0.0
2022-07-31T00:00:00.000000000,21845.995859375,21957.541875,21845.995859375,21957.541875,0.0
2022-08-01T00:00:00.000000000,21957.541875,22024.606328125,21957.541875,22024.606328125,0.0
2022-08-02T00:00:00.000000000,22024.606328125,22074.486328125,22024.606328125,22074.486328125,0.0
2022-08-03T00:00:00.000000000,22074.486328125,22124.658359375,22074.486328125,22124.658359375,0.0
2022-08-04T00:00:00.000000000,22124.658359375,22195.478671875,22124.658359375,22195.478671875,0.0
2022-08-05T00:00:00.000000000,22195.478671875,22328.228984375,22195.478671875,22328.228984375,0.0
2022-08-06T00:00:00.000000000,22328.228984375,22473.72359375,22328.228984375,22473.72359375,0.0
2022-08-07T00:00:00.000000000,22473.72359375,22592.27625,22473.72359375,22592.27625,0.0
2022-08-08T00:00:00.000000000,22592.27625,22721.85890625,22592.27625,22721.85890625,0.0
2022-08-09T00:00:00.000000000,22721.85890625,22814.978515625,22721.85890625,22814.978515625,0.0
2022-08-10T00:00:00.000000000,22814.978515625,22925.2715625,22814.978515625,22925.2715625,0.0
2022-08-11T00:00:00.000000000,22925.2715625,23052.398984375,22925.2715625,23052.398984375,0.0
2022-08-12T00:00:00.000000000,23052.398984375,23129.084140625,23052.398984375,23129.084140625,0.0
2022-08-13T00:00:00.000000000,23129.084140625,23170.46953125,23129.084140625,23170.46953125,0.0
2022-08-14T00:00:00.000000000,23170.46953125,23213.97359375,23170.46953125,23213.97359375,0.0
2022-08-15T00:00:00.000000000,23213.97359375,23252.86734375,23213.97359375,23252.86734375,0.0
2022-08-16T00:00:00.000000000,23252.86734375,23299.59984375,23252.86734375,23299.59984375,0.0
2022-08-17T00:00:00.000000000,23299.59984375,23334.420625,23299.59984375,23334.420625,0.0
2022-08-18T00:00:00.000000000,23334.420625,23358.56359375,23334.420625,23358.56359375,0.0
2022-08-19T00:00:00.000000000,23358.56359375,23358.56359375,23339.19765625,23339.19765625,0.0
2022-08-20T00:00:00.000000000,23339.19765625,23339.19765625,23336.249921875,23336.249921875,0.0
2022-08-21T00:00:00.000000000,23336.249921875,23336.249921875,23280.3928125,23280.3928125,0.0
2022-08-22T00:00:00.000000000,23280.3928125,23280.3928125,23182.593671875,23182.593671875,0.0
2022-08-23T00:00:00.000000000,23182.593671875,23182.593671875,23091.531875,23091.531875,0.0
2022-08-24T00:00:00.000000000,23091.531875,23091.531875,23001.084375,23001.084375,0.0
2022-08-25T00:00:00.000000000,23001.084375,23001.084375,22931.6446875,22931.6446875,0.0
2022-08-26T00:00:00.000000000,22931.6446875,22931.6446875,22809.4775,22809.4775,0.0
2022-08-27T00:00:00.000000000,22809.4775,22809.4775,22692.02234375,22692.02234375,0.0
2022-08-28T00:00:00.000000000,22692.02234375,22692.02234375,22562.834609375,22562.834609375,0.0
2022-08-29T00:00:00.000000000,22562.834609375,22562.834609375,22469.51609375,22469.51609375,0.0
2022-08-30T00:00:00.000000000,22469.51609375,22469.51609375,22329.815859375,22329.815859375,0.0
2022-08-31T00:00:00.000000000,22329.815859375,22329.815859375,22213.355234375,22213.355234375,0.0
2022-09-01T00:00:00.000000000,22213.355234375,22213.355234375,22091.405234375,22091.405234375,0.0
2022-09-02T00:00:00.000000000,22091.405234375,22091.405234375,21937.816640625,21937.816640625,0.0
2022-09-03T00:00:00.000000000,21937.816640625,21937.816640625,21804.527421875,21804.527421875,0.0
2022-09-04T00:00:00.000000000,21804.527421875,21804.527421875,21646.090234375,21646.090234375,0.0
2022-09-05T00:00:00.000000000,21646.090234375,21646.090234375,21480.28390625,21480.28390625,0.0
2022-09-06T00:00:00.000000000,21480.28390625,21480.28390625,21257.677890625,21257.677890625,0.0
2022-09-07T00:00:00.000000000,21257.677890625,21257.677890625,21052.328125,21052.328125,0.0
2022-09-08T00:00:00.000000000,21052.328125,21052.328125,20852.748125,20852.748125,0.0
2022-09-09T00:00:00.000000000,20852.748125,20852.748125,20742.5153125,20742.5153125,0.0
2022-09-10T00:00:00.000000000,20742.5153125,20742.5153125,20654.405234375,20654.405234375,0.0
2022-09-11T00:00:00.000000000,20654.405234375,20654.405234375,20591.735546875,20591.735546875,0.0
2022-09-12T00:00:00.000000000,20591.735546875,20591.735546875,20558.043984375,20558.043984375,0.0
2022-09-13T00:00:00.000000000,20558.043984375,20558.043984375,20534.81015625,20534.81015625,0.0
2022-09-14T00:00:00.000000000,20534.81015625,20534.81015625,20497.811328125,20497.811328125,0.0
2022-09-15T00:00:00.000000000,20497.811328125,20497.811328125,20424.494921875,20424.494921875,0.0
2022-09-16T00:00:00.000000000,20424.494921875,20424.494921875,20359.441953125,20359.441953125,0.0
2022-09-17T00:00:00.000000000,20359.441953125,20359.441953125,20303.421484375,20303.421484375,0.0
2022-09-18T00:00:00.000000000,20303.421484375,20303.421484375,20224.4009375,20224.4009375,0.0
2022-09-19T00:00:00.000000000,20224.4009375,20224.4009375,20142.129921875,20142.129921875,0.0
2022-09-20T00:00:00.000000000,20142.129921875,20142.129921875,20087.360703125,20087.360703125,0.0
2022-09-21T00:00:00.000000000,20087.360703125,20087.360703125,20027.5871875,20027.5871875,0.0
2022-09-22T00:00:00.000000000,20027.5871875,20027.5871875,20019.456640625,20019.456640625,0.0
2022-09-23T00:00:00.000000000,20019.456640625,20019.456640625,19979.442421875,19979.442421875,0.0
2022-09-24T00:00:00.000000000,19979.442421875,19979.442421875,19945.050546875,19945.050546875,0.0
2022-09-25T00:00:00.000000000,19945.050546875,19945.050546875,19895.14390625,19895.14390625,0.0
2022-09-26T00:00:00.000000000,19895.14390625,19895.14390625,19858.96515625,19858.96515625,0.0
2022-09-27T00:00:00.000000000,19858.96515625,19858.96515625,19824.596171875,19824.596171875,0.0
2022-09-28T00:00:00.000000000,19824.596171875,19824.596171875,19808.381484375,19808.381484375,0.0
2022-09-29T00:00:00.000000000,19808.381484375,19808.381484375,19791.835,19791.835,0.0
2022-09-30T00:00:00.000000000,19791.835,19791.835,19776.61171875,19776.61171875,0.0
2022-10-01T00:00:00.000000000,19776.61171875,19795.588828125,19776.61171875,19795.588828125,0.0
2022-10-02T00:00:00.000000000,19795.588828125,19795.588828125,19785.74015625,19785.74015625,0.0
2022-10-03T00:00:00.000000000,19785.74015625,19797.49,19785.74015625,19797.49,0.0
2022-10-04T00:00:00.000000000,19797.49,19797.49,19755.71765625,19755.71765625,0.0
2022-10-05T00:00:00.000000000,19755.71765625,19755.71765625,19694.924765625,19694.924765625,0.0
2022-10-06T00:00:00.000000000,19694.924765625,19694.924765625,19622.372265625,19622.372265625,0.0
2022-10-07T00:00:00.000000000,19622.372265625,19622.372265625,19509.42828125,19509.42828125,0.0
2022-10-08T00:00:00.000000000,19509.42828125,19509.42828125,19474.222734375,19474.222734375,0.0
2022-10-09T00:00:00.000000000,19474.222734375,19474.222734375,19442.436171875,19442.436171875,0.0
2022-10-10T00:00:00.000000000,19442.436171875,19442.436171875,19420.047109375,19420.047109375,0.0
2022-10-11T00:00:00.000000000,19420.047109375,19420.047109375,19391.20046875,19391.20046875,0.0
2022-10-12T00:00:00.000000000,19391.20046875,19391.20046875,19352.395234375,19352.395234375,0.0
2022-10-13T00:00:00.000000000,19352.395234375,19352.395234375,19350.931171875,19350.931171875,0.0
2022-10-14T00:00:00.000000000,19350.931171875,19350.931171875,19336.592265625,19336.592265625,0.0
2022-10-15T00:00:00.000000000,19336.592265625,19343.66609375,19336.592265625,19343.66609375,0.0
2022-10-16T00:00:00.000000000,19343.66609375,19372.493828125,19343.66609375,19372.493828125,0.0
2022-10-17T00:00:00.000000000,19372.493828125,19377.982109375,19372.493828125,19377.982109375,0.0
2022-10-18T00:00:00.000000000,19377.982109375,19379.453203125,19377.982109375,19379.453203125,0.0
2022-10-19T00:00:00.000000000,19379.453203125,19387.554140625,19379.453203125,19387.554140625,0.0
2022-10-20T00:00:00.000000000,19387.554140625,19397.61984375,19387.554140625,19397.61984375,0.0
2022-10-21T00:00:00.000000000,19397.61984375,19397.61984375,19395.61171875,19395.61171875,0.0
2022-10-22T00:00:00.000000000,19395.61171875,19399.517421875,19395.61171875,19399.517421875,0.0
2022-10-23T00:00:00.000000000,19399.517421875,19405.12890625,19399.517421875,19405.12890625,0.0
2022-10-24T00:00:00.000000000,19405.12890625,19405.12890625,19396.029765625,19396.029765625,0.0
2022-10-25T00:00:00.000000000,19396.029765625,19422.5925,19396.029765625,19422.5925,0.0
2022-10-26T00:00:00.000000000,19422.5925,19480.926328125,19422.5925,19480.926328125,0.0
2022-10-27T00:00:00.000000000,19480.926328125,19530.59546875,19480.926328125,19530.59546875,0.0
2022-10-28T00:00:00.000000000,19530.59546875,19569.466328125,19530.59546875,19569.466328125,0.0
2022-10-29T00:00:00.000000000,19569.466328125,19588.731640625,19569.466328125,19588.731640625,0.0
2022-10-30T00:00:00.000000000,19588.731640625,19607.727109375,19588.731640625,19607.727109375,0.0
2022-10-31T00:00:00.000000000,19607.727109375,19629.3403125,19607.727109375,19629.3403125,0.0
2022-11-01T00:00:00.000000000,19629.3403125,19666.877265625,19629.3403125,19666.877265625,0.0
2022-11-02T00:00:00.000000000,19666.877265625,19696.5946875,19666.877265625,19696.5946875,0.0
2022-11-03T00:00:00.000000000,19696.5946875,19727.1371875,19696.5946875,19727.1371875,0.0
2022-11-04T00:00:00.000000000,19727.1371875,19807.36703125,19727.1371875,19807.36703125,0.0
2022-11-05T00:00:00.000000000,19807.36703125,19896.61796875,19807.36703125,19896.61796875,0.0
2022-11-06T00:00:00.000000000,19896.61796875,19967.379609375,19896.61796875,19967.379609375,0.0
2022-11-07T00:00:00.000000000,19967.379609375,20016.17609375,19967.379609375,20016.17609375,0.0
2022-11-08T00:00:00.000000000,20016.17609375,20016.17609375,19990.400703125,19990.400703125,0.0
2022-11-09T00:00:00.000000000,19990.400703125,19990.400703125,19862.9265234375,19862.9265234375,0.0
2022-11-10T00:00:00.000000000,19862.9265234375,19862.9265234375,19795.6736328125,19795.6736328125,0.0
2022-11-11T00:00:00.000000000,19795.6736328125,19795.6736328125,19695.0150390625,19695.0150390625,0.0
2022-11-12T00:00:00.000000000,19695.0150390625,19695.0150390625,19593.6058203125,19593.6058203125,0.0
2022-11-13T00:00:00.000000000,19593.6058203125,19593.6058203125,19482.1590234375,19482.1590234375,0.0
2022-11-14T00:00:00.000000000,19482.1590234375,19482.1590234375,19384.7373828125,19384.7373828125,0.0
2022-11-15T00:00:00.000000000,19384.7373828125,19384.7373828125,19293.2231640625,19293.2231640625,0.0
2022-11-16T00:00:00.000000000,19293.2231640625,19293.2231640625,19191.6731640625,19191.6731640625,0.0
2022-11-17T00:00:00.000000000,19191.6731640625,19191.6731640625,19076.4935546875,19076.4935546875,0.0
2022-11-18T00:00:00.000000000,19076.4935546875,19076.4935546875,18970.5817578125,18970.5817578125,0.0
2022-11-19T00:00:00.000000000,18970.5817578125,18970.5817578125,18835.2093359375,18835.2093359375,0.0
2022-11-20T00:00:00.000000000,18835.2093359375,18835.2093359375,18656.0649609375,18656.0649609375,0.0
2022-11-21T00:00:00.000000000,18656.0649609375,18656.0649609375,18476.122890625,18476.122890625,0.0
2022-11-22T00:00:00.000000000,18476.122890625,18476.122890625,18299.899609375,18299.899609375,0.0
2022-11-23T00:00:00.000000000,18299.899609375,18299.899609375,18131.588828125,18131.588828125,0.0
2022-11-24T00:00:00.000000000,18131.588828125,18131.588828125,17970.34328125,17970.34328125,0.0
2022-11-25T00:00:00.000000000,17970.34328125,17970.34328125,17811.386015625,17811.386015625,0.0
2022-11-26T00:00:00.000000000,17811.386015625,17811.386015625,17650.546328125,17650.546328125,0.0
2022-11-27T00:00:00.000000000,17650.546328125,17650.546328125,17501.95125,17501.95125,0.0
2022-11-28T00:00:00.000000000,17501.95125,17501.95125,17342.244609375,17342.244609375,0.0
2022-11-29T00:00:00.000000000,17342.244609375,17342.244609375,17154.1546875,17154.1546875,0.0
2022-11-30T00:00:00.000000000,17154.1546875,17154.1546875,16989.5896875,16989.5896875,0.0
2022-12-01T00:00:00.000000000,16989.5896875,16989.5896875,16831.215546875,16831.215546875,0.0
2022-12-02T00:00:00.000000000,16831.215546875,16831.215546875,16690.649296875,16690.649296875,0.0
2022-12-03T00:00:00.000000000,16690.649296875,16690.649296875,16625.327890625,16625.327890625,0.0
2022-12-04T00:00:00.000000000,16625.327890625,16675.3161328125,16625.327890625,16675.3161328125,0.0
2022-12-05T00:00:00.000000000,16675.3161328125,16675.3161328125,16650.8383203125,16650.8383203125,0.0
2022-12-06T00:00:00.000000000,16650.8383203125,16653.0467578125,16650.8383203125,16653.0467578125,0.0
2022-12-07T00:00:00.000000000,16653.0467578125,16655.0044140625,16653.0467578125,16655.0044140625,0.0
2022-12-08T00:00:00.000000000,16655.0044140625,16690.2087890625,16655.0044140625,16690.2087890625,0.0
2022-12-09T00:00:00.000000000,16690.2087890625,16710.8069140625,16690.2087890625,16710.8069140625,0.0
2022-12-10T00:00:00.000000000,16710.8069140625,16720.5713671875,16710.8069140625,16720.5713671875,0.0
2022-12-11T00:00:00.000000000,16720.5713671875,16737.9615234375,16720.5713671875,16737.9615234375,0.0
2022-12-12T00:00:00.000000000,16737.9615234375,16758.7183203125,16737.9615234375,16758.7183203125,0.0
2022-12-13T00:00:00.000000000,16758.7183203125,16802.0599609375,16758.7183203125,16802.0599609375,0.0
2022-12-14T00:00:00.000000000,16802.0599609375,16846.2241015625,16802.0599609375,16846.2241015625,0.0
2022-12-15T00:00:00.000000000,16846.2241015625,16889.1454296875,16846.2241015625,16889.1454296875,0.0
2022-12-16T00:00:00.000000000,16889.1454296875,16923.5534375,16889.1454296875,16923.5534375,0.0
2022-12-17T00:00:00.000000000,16923.5534375,16947.766328125,16923.5534375,16947.766328125,0.0
2022-12-18T00:00:00.000000000,16947.766328125,16953.657109375,16947.766328125,16953.657109375,0.0
2022-12-19T00:00:00.000000000,16953.657109375,16953.657109375,16947.065703125,16947.065703125,0.0
2022-12-20T00:00:00.000000000,16947.065703125,16962.44421875,16947.065703125,16962.44421875,0.0
2022-12-21T00:00:00.000000000,16962.44421875,16976.574375,16962.44421875,16976.574375,0.0
2022-12-22T00:00:00.000000000,16976.574375,16992.00296875,16976.574375,16992.00296875,0.0
2022-12-23T00:00:00.000000000,16992.00296875,17015.188203125,16992.00296875,17015.188203125,0.0
2022-12-24T00:00:00.000000000,17015.188203125,17031.299140625,17015.188203125,17031.299140625,0.0
2022-12-25T00:00:00.000000000,17031.299140625,17031.299140625,17018.2359375,17018.2359375,0.0
2022-12-26T00:00:00.000000000,17018.2359375,17018.2359375,17016.3428125,17016.3428125,0.0
2022-12-27T00:00:00.000000000,17016.3428125,17016.3428125,17001.483359375,17001.483359375,0.0
2022-12-28T00:00:00.000000000,17001.483359375,17001.483359375,16987.256796875,16987.256796875,0.0
2022-12-29T00:00:00.000000000,16987.256796875,16987.256796875,16967.731015625,16967.731015625,0.0
2022-12-30T00:00:00.000000000,16967.731015625,16967.731015625,16952.84140625,16952.84140625,0.0
2022-12-31T00:00:00.000000000,16952.84140625,16952.84140625,16931.16109375,16931.16109375,0.0
2023-01-01T00:00:00.000000000,16931.16109375,16931.16109375,16922.23921875,16922.23921875,0.0
2023-01-02T00:00:00.000000000,16922.23921875,16922.23921875,16900.4390625,16900.4390625,0.0
2023-01-03T00:00:00.000000000,16900.4390625,16900.4390625,16882.307265625,16882.307265625,0.0
2023-01-04T00:00:00.000000000,16882.307265625,16882.307265625,16871.6878125,16871.6878125,0.0
2023-01-05T00:00:00.000000000,16871.6878125,16871.6878125,16860.98953125,16860.98953125,0.0
2023-01-06T00:00:00.000000000,16860.98953125,16860.98953125,16850.81078125,16850.81078125,0.0
2023-01-07T00:00:00.000000000,16850.81078125,16850.81078125,16817.761171875,16817.761171875,0.0
2023-01-08T00:00:00.000000000,16817.761171875,16817.761171875,16788.7809375,16788.7809375,0.0
2023-01-09T00:00:00.000000000,16788.7809375,16788.7809375,16782.048515625,16782.048515625,0.0
2023-01-10T00:00:00.000000000,16782.048515625,16814.000859375,16782.048515625,16814.000859375,0.0
2023-01-11T00:00:00.000000000,16814.000859375,16859.593046875,16814.000859375,16859.593046875,0.0
2023-01-12T00:00:00.000000000,16859.593046875,16944.0575,16859.593046875,16944.0575,0.0
2023-01-13T00:00:00.000000000,16944.0575,17082.85328125,16944.0575,17082.85328125,0.0
2023-01-14T00:00:00.000000000,17082.85328125,17245.653046875,17082.85328125,17245.653046875,0.0
2023-01-15T00:00:00.000000000,17245.653046875,17408.18359375,17245.653046875,17408.18359375,0.0
2023-01-16T00:00:00.000000000,17408.18359375,17581.755234375,17408.18359375,17581.755234375,0.0
2023-01-17T00:00:00.000000000,17581.755234375,17756.337890625,17581.755234375,17756.337890625,0.0
2023-01-18T00:00:00.000000000,17756.337890625,17909.97890625,17756.337890625,17909.97890625,0.0
2023-01-19T00:00:00.000000000,17909.97890625,18079.771171875,17909.97890625,18079.771171875,0.0
2023-01-20T00:00:00.000000000,18079.771171875,18310.04109375,18079.771171875,18310.04109375,0.0
2023-01-21T00:00:00.000000000,18310.04109375,18552.459140625,18310.04109375,18552.459140625,0.0
2023-01-22T00:00:00.000000000,18552.459140625,18799.172890625,18552.459140625,18799.172890625,0.0
2023-01-23T00:00:00.000000000,18799.172890625,19050.856484375,18799.172890625,19050.856484375,0.0
2023-01-24T00:00:00.000000000,19050.856484375,19292.211796875,19050.856484375,19292.211796875,0.0
2023-01-25T00:00:00.000000000,19292.211796875,19555.026328125,19292.211796875,19555.026328125,0.0
2023-01-26T00:00:00.000000000,19555.026328125,19811.33421875,19555.026328125,19811.33421875,0.0
2023-01-27T00:00:00.000000000,19811.33421875,20066.94453125,19811.33421875,20066.94453125,0.0
2023-01-28T00:00:00.000000000,20066.94453125,20320.993828125,20066.94453125,20320.993828125,0.0
2023-01-29T00:00:00.000000000,20320.993828125,20597.446953125,20320.993828125,20597.446953125,0.0
2023-01-30T00:00:00.000000000,20597.446953125,20837.583046875,20597.446953125,20837.583046875,0.0
2023-01-31T00:00:00.000000000,20837.583046875,21085.075625,20837.583046875,21085.075625,0.0
2023-02-01T00:00:00.000000000,21085.075625,21355.82328125,21085.075625,21355.82328125,0.0
2023-02-02T00:00:00.000000000,21355.82328125,21611.05234375,21355.82328125,21611.05234375,0.0
2023-02-03T00:00:00.000000000,21611.05234375,21861.163046875,21611.05234375,21861.163046875,0.0
2023-02-04T00:00:00.000000000,21861.163046875,22096.585234375,21861.163046875,22096.585234375,0.0
2023-02-05T00:00:00.000000000,22096.585234375,22297.416015625,22096.585234375,22297.416015625,0.0
2023-02-06T00:00:00.000000000,22297.416015625,22453.036875,22297.416015625,22453.036875,0.0
2023-02-07T00:00:00.000000000,22453.036875,22587.225546875,22453.036875,22587.225546875,0.0
2023-02-08T00:00:00.000000000,22587.225546875,22665.74953125,22587.225546875,22665.74953125,0.0
2023-02-09T00:00:00.000000000,22665.74953125,22703.279140625,22665.74953125,22703.279140625,0.0
2023-02-10T00:00:00.000000000,22703.279140625,22722.541171875,22703.279140625,22722.541171875,0.0
2023-02-11T00:00:00.000000000,22722.541171875,22750.915390625,22722.541171875,22750.915390625,0.0
2023-02-12T00:00:00.000000000,22750.915390625,22794.892265625,22750.915390625,22794.892265625,0.0
2023-02-13T00:00:00.000000000,22794.892265625,22823.744609375,22794.892265625,22823.744609375,0.0
2023-02-14T00:00:00.000000000,22823.744609375,22823.744609375,22805.5146875,22805.5146875,0.0
2023-02-15T00:00:00.000000000,22805.5146875,22866.723359375,22805.5146875,22866.723359375,0.0
2023-02-16T00:00:00.000000000,22866.723359375,22902.845703125,22866.723359375,22902.845703125,0.0
2023-02-17T00:00:00.000000000,22902.845703125,22968.0925,22902.845703125,22968.0925,0.0
2023-02-18T00:00:00.000000000,22968.0925,23048.28484375,22968.0925,23048.28484375,0.0
2023-02-19T00:00:00.000000000,23048.28484375,23096.676171875,23048.28484375,23096.676171875,0.0
2023-02-20T00:00:00.000000000,23096.676171875,23168.531015625,23096.676171875,23168.531015625,0.0
2023-02-21T00:00:00.000000000,23168.531015625,23222.836015625,23168.531015625,23222.836015625,0.0
2023-02-22T00:00:00.000000000,23222.836015625,23269.146171875,23222.836015625,23269.146171875,0.0
2023-02-23T00:00:00.000000000,23269.146171875,23276.063203125,23269.146171875,23276.063203125,0.0
2023-02-24T00:00:00.000000000,23276.063203125,23290.382734375,23276.063203125,23290.382734375,0.0
2023-02-25T00:00:00.000000000,23290.382734375,23291.82640625,23290.382734375,23291.82640625,0.0
2023-02-26T00:00:00.000000000,23291.82640625,23291.82640625,23285.324140625,23285.324140625,0.0
2023-02-27T00:00:00.000000000,23285.324140625,23287.364140625,23285.324140625,23287.364140625,0.0
2023-02-28T00:00:00.000000000,23287.364140625,23287.364140625,23275.285390625,23275.285390625,0.0
2023-03-01T00:00:00.000000000,23275.285390625,23287.873515625,23275.285390625,23287.873515625,0.0
2023-03-02T00:00:00.000000000,23287.873515625,23308.665546875,23287.873515625,23308.665546875,0.0
2023-03-03T00:00:00.000000000,23308.665546875,23308.665546875,23292.768359375,23292.768359375,0.0
2023-03-04T00:00:00.000000000,23292.768359375,23292.768359375,23256.330703125,23256.330703125,0.0
2023-03-05T00:00:00.000000000,23256.330703125,23256.330703125,23236.1753125,23236.1753125,0.0
2023-03-06T00:00:00.000000000,23236.1753125,23260.6040625,23236.1753125,23260.6040625,0.0
2023-03-07T00:00:00.000000000,23260.6040625,23283.3475,23260.6040625,23283.3475,0.0
2023-03-08T00:00:00.000000000,23283.3475,23283.3475,23277.235703125,23277.235703125,0.0
2023-03-09T00:00:00.000000000,23277.235703125,23277.235703125,23220.2284375,23220.2284375,0.0
2023-03-10T00:00:00.000000000,23220.2284375,23220.2284375,23155.394140625,23155.394140625,0.0
2023-03-11T00:00:00.000000000,23155.394140625,23155.394140625,23091.858359375,23091.858359375,0.0
2023-03-12T00:00:00.000000000,23091.858359375,23091.858359375,23006.10265625,23006.10265625,0.0
2023-03-13T00:00:00.000000000,23006.10265625,23029.065,23006.10265625,23029.065,0.0
2023-03-14T00:00:00.000000000,23029.065,23036.28390625,23029.065,23036.28390625,0.0
2023-03-15T00:00:00.000000000,23036.28390625,23036.28390625,23025.67125,23025.67125,0.0
2023-03-16T00:00:00.000000000,23025.67125,23054.677109375,23025.67125,23054.677109375,0.0
2023-03-17T00:00:00.000000000,23054.677109375,23158.468359375,23054.677109375,23158.468359375,0.0
2023-03-18T00:00:00.000000000,23158.468359375,23259.649375,23158.468359375,23259.649375,0.0
2023-03-19T00:00:00.000000000,23259.649375,23413.64265625,23259.649375,23413.64265625,0.0
2023-03-20T00:00:00.000000000,23413.64265625,23566.432421875,23413.64265625,23566.432421875,0.0
2023-03-21T00:00:00.000000000,23566.432421875,23765.54,23566.432421875,23765.54,0.0
2023-03-22T00:00:00.000000000,23765.54,23930.8225,23765.54,23930.8225,0.0
2023-03-23T00:00:00.000000000,23930.8225,24121.732890625,23930.8225,24121.732890625,0.0
2023-03-24T00:00:00.000000000,24121.732890625,24280.549453125,24121.732890625,24280.549453125,0.0
2023-03-25T00:00:00.000000000,24280.549453125,24454.44359375,24280.549453125,24454.44359375,0.0
2023-03-26T00:00:00.000000000,24454.44359375,24628.354765625,24454.44359375,24628.354765625,0.0
2023-03-27T00:00:00.000000000,24628.354765625,24774.931640625,24628.354765625,24774.931640625,0.0
2023-03-28T00:00:00.000000000,24774.931640625,24971.1496875,24774.931640625,24971.1496875,0.0
2023-03-29T00:00:00.000000000,24971.1496875,25210.953359375,24971.1496875,25210.953359375,0.0
2023-03-30T00:00:00.000000000,25210.953359375,25434.8753125,25210.953359375,25434.8753125,0.0
2023-03-31T00:00:00.000000000,25434.8753125,25676.824375,25434.8753125,25676.824375,0.0
2023-04-01T00:00:00.000000000,25676.824375,25924.475,25676.824375,25924.475,0.0
2023-04-02T00:00:00.000000000,25924.475,26183.724140625,25924.475,26183.724140625,0.0
2023-04-03T00:00:00.000000000,26183.724140625,26480.812109375,26183.724140625,26480.812109375,0.0
2023-04-04T00:00:00.000000000,26480.812109375,26800.0459375,26480.812109375,26800.0459375,0.0
2023-04-05T00:00:00.000000000,26800.0459375,27101.86890625,26800.0459375,27101.86890625,0.0
2023-04-06T00:00:00.000000000,27101.86890625,27337.0765625,27101.86890625,27337.0765625,0.0
2023-04-07T00:00:00.000000000,27337.0765625,27486.209609375,27337.0765625,27486.209609375,0.0
2023-04-08T00:00:00.000000000,27486.209609375,27614.2784375,27486.209609375,27614.2784375,0.0
2023-04-09T00:00:00.000000000,27614.2784375,27772.56203125,27614.2784375,27772.56203125,0.0
2023-04-10T00:00:00.000000000,27772.56203125,27956.5696875,27772.56203125,27956.5696875,0.0
2023-04-11T00:00:00.000000000,27956.5696875,28069.01484375,27956.5696875,28069.01484375,0.0
2023-04-12T00:00:00.000000000,28069.01484375,28195.941796875,28069.01484375,28195.941796875,0.0
