Date,Open,High,Low,Close,Volume
2018-12-12T00:00:00.000000000,3413.3279874118757,3415.835575527615,3413.3279874118757,3415.835575527615,0.0
2018-12-13T00:00:00.000000000,3415.835575527615,3418.2093365162978,3415.835575527615,3418.2093365162978,0.0
2018-12-14T00:00:00.000000000,3418.2093365162978,3420.528068660218,3418.2093365162978,3420.528068660218,0.0
2018-12-15T00:00:00.000000000,3420.528068660218,3422.8426255473382,3420.528068660218,3422.8426255473382,0.0
2018-12-16T00:00:00.000000000,3422.8426255473382,3425.1724821137796,3422.8426255473382,3425.1724821137796,0.0
2018-12-17T00:00:00.000000000,3425.1724821137796,3427.730873119684,3425.1724821137796,3427.730873119684,0.0
2018-12-18T00:00:00.000000000,3427.730873119684,3430.4107597610096,3427.730873119684,3430.4107597610096,0.0
2018-12-19T00:00:00.000000000,3430.4107597610096,3433.1269231019196,3430.4107597610096,3433.1269231019196,0.0
2018-12-20T00:00:00.000000000,3433.1269231019196,3436.142793019613,3433.1269231019196,3436.142793019613,0.0
2018-12-21T00:00:00.000000000,3436.142793019613,3438.976295871499,3436.142793019613,3438.976295871499,0.0
2018-12-22T00:00:00.000000000,3438.976295871499,3441.9000849311733,3438.976295871499,3441.9000849311733,0.0
2018-12-23T00:00:00.000000000,3441.9000849311733,3444.8116290834214,3441.9000849311733,3444.8116290834214,0.0
2018-12-24T00:00:00.000000000,3444.8116290834214,3447.786720228784,3444.8116290834214,3447.786720228784,0.0
2018-12-25T00:00:00.000000000,3447.786720228784,3450.554468472799,3447.786720228784,3450.554468472799,0.0
2018-12-26T00:00:00.000000000,3450.554468472799,3453.354043783965,3450.554468472799,3453.354043783965,0.0
2018-12-27T00:00:00.000000000,3453.354043783965,3455.9975858382236,3453.354043783965,3455.9975858382236,0.0
2018-12-28T00:00:00.000000000,3455.9975858382236,3458.848059371666,3455.9975858382236,3458.848059371666,0.0
2018-12-29T00:00:00.000000000,3458.848059371666,3461.618450341401,3458.848059371666,3461.618450341401,0.0
2018-12-30T00:00:00.000000000,3461.618450341401,3464.4221159617105,3461.618450341401,3464.4221159617105,0.0
2018-12-31T00:00:00.000000000,3464.4221159617105,3467.12979917173,3464.4221159617105,3467.12979917173,0.0
2019-01-01T00:00:00.000000000,3467.12979917173,3469.912744404357,3467.12979917173,3469.912744404357,0.0
2019-01-02T00:00:00.000000000,3469.912744404357,3472.7619067651253,3469.912744404357,3472.7619067651253,0.0
2019-01-03T00:00:00.000000000,3472.7619067651253,3475.5300064675603,3472.7619067651253,3475.5300064675603,0.0
2019-01-04T00:00:00.000000000,3475.5300064675603,3478.3145053298385,3475.5300064675603,3478.3145053298385,0.0
2019-01-05T00:00:00.000000000,3478.3145053298385,3481.092737256745,3478.3145053298385,3481.092737256745,0.0
2019-01-06T00:00:00.000000000,3481.092737256745,3484.0490802835534,3481.092737256745,3484.0490802835534,0.0
2019-01-07T00:00:00.000000000,3484.0490802835534,3486.9667533474203,3484.0490802835534,3486.9667533474203,0.0
2019-01-08T00:00:00.000000000,3486.9667533474203,3489.886396784841,3486.9667533474203,3489.886396784841,0.0
2019-01-09T00:00:00.000000000,3489.886396784841,3492.811551400173,3489.886396784841,3492.811551400173,0.0
2019-01-10T00:00:00.000000000,3492.811551400173,3495.464645197362,3492.811551400173,3495.464645197362,0.0
2019-01-11T00:00:00.000000000,3495.464645197362,3498.1224897054976,3495.464645197362,3498.1224897054976,0.0
2019-01-12T00:00:00.000000000,3498.1224897054976,3500.759609328376,3498.1224897054976,3500.759609328376,0.0
2019-01-13T00:00:00.000000000,3500.759609328376,3503.307420377378,3500.759609328376,3503.307420377378,0.0
2019-01-14T00:00:00.000000000,3503.307420377378,3505.9748904734483,3503.307420377378,3505.9748904734483,0.0
2019-01-15T00:00:00.000000000,3505.9748904734483,3508.577985610491,3505.9748904734483,3508.577985610491,0.0
2019-01-16T00:00:00.000000000,3508.577985610491,3511.195219287166,3508.577985610491,3511.195219287166,0.0
2019-01-17T00:00:00.000000000,3511.195219287166,3513.834064165751,3511.195219287166,3513.834064165751,0.0
2019-01-18T00:00:00.000000000,3513.834064165751,3516.4593939133633,3513.834064165751,3516.4593939133633,0.0
2019-01-19T00:00:00.000000000,3516.4593939133633,3519.138585549814,3516.4593939133633,3519.138585549814,0.0
2019-01-20T00:00:00.000000000,3519.138585549814,3521.7158445664395,3519.138585549814,3521.7158445664395,0.0
2019-01-21T00:00:00.000000000,3521.7158445664395,3524.265319471006,3521.7158445664395,3524.265319471006,0.0
2019-01-22T00:00:00.000000000,3524.265319471006,3526.83904412352,3524.265319471006,3526.83904412352,0.0
2019-01-23T00:00:00.000000000,3526.83904412352,3529.3999361344327,3526.83904412352,3529.3999361344327,0.0
2019-01-24T00:00:00.000000000,3529.3999361344327,3531.9694426736714,3529.3999361344327,3531.9694426736714,0.0
2019-01-25T00:00:00.000000000,3531.9694426736714,3534.53930214305,3531.9694426736714,3534.53930214305,0.0
2019-01-26T00:00:00.000000000,3534.53930214305,3537.099152788704,3534.53930214305,3537.099152788704,0.0
2019-01-27T00:00:00.000000000,3537.099152788704,3539.6383895403073,3537.099152788704,3539.6383895403073,0.0
2019-01-28T00:00:00.000000000,3539.6383895403073,3542.0763397216797,3539.6383895403073,3542.0763397216797,0.0
2019-01-29T00:00:00.000000000,3542.0763397216797,3544.511573485386,3542.0763397216797,3544.511573485386,0.0
2019-01-30T00:00:00.000000000,3544.511573485386,3546.9797198213178,3544.511573485386,3546.9797198213178,0.0
2019-01-31T00:00:00.000000000,3546.9797198213178,3549.427222687521,3546.9797198213178,3549.427222687521,0.0
2019-02-01T00:00:00.000000000,3549.427222687521,3551.903963677677,3549.427222687521,3551.903963677677,0.0
2019-02-02T00:00:00.000000000,3551.903963677677,3554.40518960835,3551.903963677677,3554.40518960835,0.0
2019-02-03T00:00:00.000000000,3554.40518960835,3556.86592450554,3554.40518960835,3556.86592450554,0.0
2019-02-04T00:00:00.000000000,3556.86592450554,3559.3239029307424,3556.86592450554,3559.3239029307424,0.0
2019-02-05T00:00:00.000000000,3559.3239029307424,3561.783298327599,3559.3239029307424,3561.783298327599,0.0
2019-02-06T00:00:00.000000000,3561.783298327599,3564.2045443264055,3561.783298327599,3564.2045443264055,0.0
2019-02-07T00:00:00.000000000,3564.2045443264055,3566.613687609449,3564.2045443264055,3566.613687609449,0.0
2019-02-08T00:00:00.000000000,3566.613687609449,3569.2299925957195,3566.613687609449,3569.2299925957195,0.0
2019-02-09T00:00:00.000000000,3569.2299925957195,3571.8402746930533,3569.2299925957195,3571.8402746930533,0.0
2019-02-10T00:00:00.000000000,3571.8402746930533,3574.4648821324477,3571.8402746930533,3574.4648821324477,0.0
2019-02-11T00:00:00.000000000,3574.4648821324477,3577.0541912832377,3574.4648821324477,3577.0541912832377,0.0
2019-02-12T00:00:00.000000000,3577.0541912832377,3579.646710242754,3577.0541912832377,3579.646710242754,0.0
2019-02-13T00:00:00.000000000,3579.646710242754,3582.2220524917416,3579.646710242754,3582.2220524917416,0.0
2019-02-14T00:00:00.000000000,3582.2220524917416,3584.7894065527266,3582.2220524917416,3584.7894065527266,0.0
2019-02-15T00:00:00.000000000,3584.7894065527266,3587.361234335252,3584.7894065527266,3587.361234335252,0.0
2019-02-16T00:00:00.000000000,3587.361234335252,3589.942359029511,3587.361234335252,3589.942359029511,0.0
2019-02-17T00:00:00.000000000,3589.942359029511,3592.559824437271,3589.942359029511,3592.559824437271,0.0
2019-02-18T00:00:00.000000000,3592.559824437271,3595.3631426022375,3592.559824437271,3595.3631426022375,0.0
2019-02-19T00:00:00.000000000,3595.3631426022375,3598.1917440626357,3595.3631426022375,3598.1917440626357,0.0
2019-02-20T00:00:00.000000000,3598.1917440626357,3601.05794974904,3598.1917440626357,3601.05794974904,0.0
2019-02-21T00:00:00.000000000,3601.05794974904,3603.891465316584,3601.05794974904,3603.891465316584,0.0
2019-02-22T00:00:00.000000000,3603.891465316584,3606.7671980445766,3603.891465316584,3606.7671980445766,0.0
2019-02-23T00:00:00.000000000,3606.7671980445766,3609.747863063106,3606.7671980445766,3609.747863063106,0.0
2019-02-24T00:00:00.000000000,3609.747863063106,3612.486621150264,3609.747863063106,3612.486621150264,0.0
2019-02-25T00:00:00.000000000,3612.486621150264,3615.2779894228333,3612.486621150264,3615.2779894228333,0.0
2019-02-26T00:00:00.000000000,3615.2779894228333,3618.04796466121,3615.2779894228333,3618.04796466121,0.0
2019-02-27T00:00:00.000000000,3618.04796466121,3620.810820661945,3618.04796466121,3620.810820661945,0.0
2019-02-28T00:00:00.000000000,3620.810820661945,3623.5796550703635,3620.810820661945,3623.5796550703635,0.0
2019-03-01T00:00:00.000000000,3623.5796550703635,3626.3539635222637,3623.5796550703635,3626.3539635222637,0.0
2019-03-02T00:00:00.000000000,3626.3539635222637,3629.1307652555865,3626.3539635222637,3629.1307652555865,0.0
2019-03-03T00:00:00.000000000,3629.1307652555865,3631.897451047544,3629.1307652555865,3631.897451047544,0.0
2019-03-04T00:00:00.000000000,3631.897451047544,3634.600421834875,3631.897451047544,3634.600421834875,0.0
2019-03-05T00:00:00.000000000,3634.600421834875,3637.407828460505,3634.600421834875,3637.407828460505,0.0
2019-03-06T00:00:00.000000000,3637.407828460505,3640.257260275476,3637.407828460505,3640.257260275476,0.0
2019-03-07T00:00:00.000000000,3640.257260275476,3643.100470436944,3640.257260275476,3643.100470436944,0.0
2019-03-08T00:00:00.000000000,3643.100470436944,3645.92900561109,3643.100470436944,3645.92900561109,0.0
2019-03-09T00:00:00.000000000,3645.92900561109,3648.8076666608267,3645.92900561109,3648.8076666608267,0.0
2019-03-10T00:00:00.000000000,3648.8076666608267,3651.6789705606157,3648.8076666608267,3651.6789705606157,0.0
2019-03-11T00:00:00.000000000,3651.6789705606157,3654.516206894392,3651.6789705606157,3654.516206894392,0.0
2019-03-12T00:00:00.000000000,3654.516206894392,3657.3701121836534,3654.516206894392,3657.3701121836534,0.0
2019-03-13T00:00:00.000000000,3657.3701121836534,3660.2135599395374,3657.3701121836534,3660.2135599395374,0.0
2019-03-14T00:00:00.000000000,3660.2135599395374,3663.0673702381278,3660.2135599395374,3663.0673702381278,0.0
2019-03-15T00:00:00.000000000,3663.0673702381278,3665.9501959600566,3663.0673702381278,3665.9501959600566,0.0
2019-03-16T00:00:00.000000000,3665.9501959600566,3668.8956665109704,3665.9501959600566,3668.8956665109704,0.0
2019-03-17T00:00:00.000000000,3668.8956665109704,3671.8242537062847,3668.8956665109704,3671.8242537062847,0.0
2019-03-18T00:00:00.000000000,3671.8242537062847,3674.7592431527596,3671.8242537062847,3674.7592431527596,0.0
2019-03-19T00:00:00.000000000,3674.7592431527596,3677.72308125908,3674.7592431527596,3677.72308125908,0.0
2019-03-20T00:00:00.000000000,3677.72308125908,3680.7009788795754,3677.72308125908,3680.7009788795754,0.0
2019-03-21T00:00:00.000000000,3680.7009788795754,3683.633110752812,3680.7009788795754,3683.633110752812,0.0
2019-03-22T00:00:00.000000000,3683.633110752812,3686.562729011347,3683.633110752812,3686.562729011347,0.0
2019-03-23T00:00:00.000000000,3686.562729011347,3689.4990935266756,3686.562729011347,3689.4990935266756,0.0
2019-03-24T00:00:00.000000000,3689.4990935266756,3692.4212765634798,3689.4990935266756,3692.4212765634798,0.0
2019-03-25T00:00:00.000000000,3692.4212765634798,3695.294139650133,3692.4212765634798,3695.294139650133,0.0
2019-03-26T00:00:00.000000000,3695.294139650133,3698.1839805532386,3695.294139650133,3698.1839805532386,0.0
2019-03-27T00:00:00.000000000,3698.1839805532386,3701.1496126269117,3698.1839805532386,3701.1496126269117,0.0
2019-03-28T00:00:00.000000000,3701.1496126269117,3704.105584215235,3701.1496126269117,3704.105584215235,0.0
2019-03-29T00:00:00.000000000,3704.105584215235,3707.0839001926374,3704.105584215235,3707.0839001926374,0.0
2019-03-30T00:00:00.000000000,3707.0839001926374,3710.067351706234,3707.0839001926374,3710.067351706234,0.0
2019-03-31T00:00:00.000000000,3710.067351706234,3713.0535980742657,3710.067351706234,3713.0535980742657,0.0
2019-04-01T00:00:00.000000000,3713.0535980742657,3716.084208500238,3713.0535980742657,3716.084208500238,0.0
2019-04-02T00:00:00.000000000,3716.084208500238,3719.6715803617312,3716.084208500238,3719.6715803617312,0.0
2019-04-03T00:00:00.000000000,3719.6715803617312,3723.331084969603,3719.6715803617312,3723.331084969603,0.0
2019-04-04T00:00:00.000000000,3723.331084969603,3726.952773105951,3723.331084969603,3726.952773105951,0.0
2019-04-05T00:00:00.000000000,3726.952773105951,3730.6617786266183,3726.952773105951,3730.6617786266183,0.0
2019-04-06T00:00:00.000000000,3730.6617786266183,3734.386194040746,3730.6617786266183,3734.386194040746,0.0
2019-04-07T00:00:00.000000000,3734.386194040746,3738.2190674793574,3734.386194040746,3738.2190674793574,0.0
2019-04-08T00:00:00.000000000,3738.2190674793574,3742.122276576949,3738.2190674793574,3742.122276576949,0.0
2019-04-09T00:00:00.000000000,3742.122276576949,3745.9632283434457,3742.122276576949,3745.9632283434457,0.0
2019-04-10T00:00:00.000000000,3745.9632283434457,3749.893732789122,3745.9632283434457,3749.893732789122,0.0
2019-04-11T00:00:00.000000000,3749.893732789122,3753.6238290763195,3749.893732789122,3753.6238290763195,0.0
2019-04-12T00:00:00.000000000,3753.6238290763195,3757.369978810534,3753.6238290763195,3757.369978810534,0.0
2019-04-13T00:00:00.000000000,3757.369978810534,3761.1210917955564,3757.369978810534,3761.1210917955564,0.0
2019-04-14T00:00:00.000000000,3761.1210917955564,3764.9277138415678,3761.1210917955564,3764.9277138415678,0.0
2019-04-15T00:00:00.000000000,3764.9277138415678,3768.6579232510226,3764.9277138415678,3768.6579232510226,0.0
2019-04-16T00:00:00.000000000,3768.6579232510226,3772.513183723261,3768.6579232510226,3772.513183723261,0.0
2019-04-17T00:00:00.000000000,3772.513183723261,3776.3829761552224,3772.513183723261,3776.3829761552224,0.0
2019-04-18T00:00:00.000000000,3776.3829761552224,3780.289091698917,3776.3829761552224,3780.289091698917,0.0
2019-04-19T00:00:00.000000000,3780.289091698917,3784.1982456372107,3780.289091698917,3784.1982456372107,0.0
2019-04-20T00:00:00.000000000,3784.1982456372107,3788.1338885625205,3784.1982456372107,3788.1338885625205,0.0
2019-04-21T00:00:00.000000000,3788.1338885625205,3792.050401876002,3788.1338885625205,3792.050401876002,0.0
2019-04-22T00:00:00.000000000,3792.050401876002,3796.032736931318,3792.050401876002,3796.032736931318,0.0
2019-04-23T00:00:00.000000000,3796.032736931318,3800.146918496968,3796.032736931318,3800.146918496968,0.0
2019-04-24T00:00:00.000000000,3800.146918496968,3804.1737732004235,3800.146918496968,3804.1737732004235,0.0
2019-04-25T00:00:00.000000000,3804.1737732004235,3808.006756711889,3804.1737732004235,3808.006756711889,0.0
2019-04-26T00:00:00.000000000,3808.006756711889,3811.893364847442,3808.006756711889,3811.893364847442,0.0
2019-04-27T00:00:00.000000000,3811.893364847442,3815.770185847341,3811.893364847442,3815.770185847341,0.0
2019-04-28T00:00:00.000000000,3815.770185847341,3819.6592276420124,3815.770185847341,3819.6592276420124,0.0
2019-04-29T00:00:00.000000000,3819.6592276420124,3823.51748577165,3819.6592276420124,3823.51748577165,0.0
2019-04-30T00:00:00.000000000,3823.51748577165,3827.4568519474547,3823.51748577165,3827.4568519474547,0.0
2019-05-01T00:00:00.000000000,3827.4568519474547,3831.4330782360503,3827.4568519474547,3831.4330782360503,0.0
2019-05-02T00:00:00.000000000,3831.4330782360503,3835.4865463633596,3831.4330782360503,3835.4865463633596,0.0
2019-05-03T00:00:00.000000000,3835.4865463633596,3839.74115249257,3835.4865463633596,3839.74115249257,0.0
2019-05-04T00:00:00.000000000,3839.74115249257,3844.0376791071008,3839.74115249257,3844.0376791071008,0.0
2019-05-05T00:00:00.000000000,3844.0376791071008,3848.300849231673,3844.0376791071008,3848.300849231673,0.0
2019-05-06T00:00:00.000000000,3848.300849231673,3852.5332289566227,3848.300849231673,3852.5332289566227,0.0
2019-05-07T00:00:00.000000000,3852.5332289566227,3856.828031775392,3852.5332289566227,3856.828031775392,0.0
2019-05-08T00:00:00.000000000,3856.828031775392,3861.236206549185,3856.828031775392,3861.236206549185,0.0
2019-05-09T00:00:00.000000000,3861.236206549185,3865.7950466768243,3861.236206549185,3865.7950466768243,0.0
2019-05-10T00:00:00.000000000,3865.7950466768243,3870.5055606512374,3865.7950466768243,3870.5055606512374,0.0
2019-05-11T00:00:00.000000000,3870.5055606512374,3875.851452226992,3870.5055606512374,3875.851452226992,0.0
2019-05-12T00:00:00.000000000,3875.851452226992,3881.014042960273,3875.851452226992,3881.014042960273,0.0
2019-05-13T00:00:00.000000000,3881.014042960273,3886.825181113349,3881.014042960273,3886.825181113349,0.0
2019-05-14T00:00:00.000000000,3886.825181113349,3892.773573110133,3886.825181113349,3892.773573110133,0.0
2019-05-15T00:00:00.000000000,3892.773573110133,3898.878032966896,3892.773573110133,3898.878032966896,0.0
2019-05-16T00:00:00.000000000,3898.878032966896,3904.727023065826,3898.878032966896,3904.727023065826,0.0
2019-05-17T00:00:00.000000000,3904.727023065826,3910.1514370294267,3904.727023065826,3910.1514370294267,0.0
2019-05-18T00:00:00.000000000,3910.1514370294267,3915.5088390303245,3910.1514370294267,3915.5088390303245,0.0
2019-05-19T00:00:00.000000000,3915.5088390303245,3921.5918046692273,3915.5088390303245,3921.5918046692273,0.0
2019-05-20T00:00:00.000000000,3921.5918046692273,3927.4968031895014,3921.5918046692273,3927.4968031895014,0.0
2019-05-21T00:00:00.000000000,3927.4968031895014,3933.362650906598,3927.4968031895014,3933.362650906598,0.0
2019-05-22T00:00:00.000000000,3933.362650906598,3938.97734952856,3933.362650906598,3938.97734952856,0.0
2019-05-23T00:00:00.000000000,3938.97734952856,3944.7414573151386,3938.97734952856,3944.7414573151386,0.0
2019-05-24T00:00:00.000000000,3944.7414573151386,3950.6064400143096,3944.7414573151386,3950.6064400143096,0.0
2019-05-25T00:00:00.000000000,3950.6064400143096,3956.5308797859852,3950.6064400143096,3956.5308797859852,0.0
