Date,Open,High,Low,Close,Volume
2018-11-02T00:00:00.000000000,3370.439191133782,3375.344320269863,3370.439191133782,3375.344320269863,0.0
2018-11-03T00:00:00.000000000,3375.344320269863,3380.228023437792,3375.344320269863,3380.228023437792,0.0
2018-11-04T00:00:00.000000000,3380.228023437792,3385.1265759749467,3380.228023437792,3385.1265759749467,0.0
2018-11-05T00:00:00.000000000,3385.1265759749467,3390.0623575968034,3385.1265759749467,3390.0623575968034,0.0
2018-11-06T00:00:00.000000000,3390.0623575968034,3395.036906058328,3390.0623575968034,3395.036906058328,0.0
2018-11-07T00:00:00.000000000,3395.036906058328,3400.0642881499903,3395.036906058328,3400.0642881499903,0.0
2018-11-08T00:00:00.000000000,3400.0642881499903,3405.030672696979,3400.0642881499903,3405.030672696979,0.0
2018-11-09T00:00:00.000000000,3405.030672696979,3409.943986980919,3405.030672696979,3409.943986980919,0.0
2018-11-10T00:00:00.000000000,3409.943986980919,3414.875620329399,3409.943986980919,3414.875620329399,0.0
2018-11-11T00:00:00.000000000,3414.875620329399,3419.808356387003,3414.875620329399,3419.808356387003,0.0
2018-11-12T00:00:00.000000000,3419.808356387003,3424.711377936307,3419.808356387003,3424.711377936307,0.0
2018-11-13T00:00:00.000000000,3424.711377936307,3429.6005336268668,3424.711377936307,3429.6005336268668,0.0
2018-11-14T00:00:00.000000000,3429.6005336268668,3433.9939164765524,3429.6005336268668,3433.9939164765524,0.0
2018-11-15T00:00:00.000000000,3433.9939164765524,3438.3154689417693,3433.9939164765524,3438.3154689417693,0.0
2018-11-16T00:00:00.000000000,3438.3154689417693,3442.5785030748284,3438.3154689417693,3442.5785030748284,0.0
2018-11-17T00:00:00.000000000,3442.5785030748284,3446.824394688462,3442.5785030748284,3446.824394688462,0.0
2018-11-18T00:00:00.000000000,3446.824394688462,3451.1235478354033,3446.824394688462,3451.1235478354033,0.0
2018-11-19T00:00:00.000000000,3451.1235478354033,3454.822070351438,3451.1235478354033,3454.822070351438,0.0
2018-11-20T00:00:00.000000000,3454.822070351438,3458.183351945649,3454.822070351438,3458.183351945649,0.0
2018-11-21T00:00:00.000000000,3458.183351945649,3461.653268147884,3458.183351945649,3461.653268147884,0.0
2018-11-22T00:00:00.000000000,3461.653268147884,3464.9360878805983,3461.653268147884,3464.9360878805983,0.0
2018-11-23T00:00:00.000000000,3464.9360878805983,3468.2041124894477,3464.9360878805983,3468.2041124894477,0.0
2018-11-24T00:00:00.000000000,3468.2041124894477,3471.1037568331144,3468.2041124894477,3471.1037568331144,0.0
2018-11-25T00:00:00.000000000,3471.1037568331144,3474.1059561673155,3471.1037568331144,3474.1059561673155,0.0
2018-11-26T00:00:00.000000000,3474.1059561673155,3476.9250836653764,3474.1059561673155,3476.9250836653764,0.0
2018-11-27T00:00:00.000000000,3476.9250836653764,3479.7749480714447,3476.9250836653764,3479.7749480714447,0.0
2018-11-28T00:00:00.000000000,3479.7749480714447,3482.975206378164,3479.7749480714447,3482.975206378164,0.0
2018-11-29T00:00:00.000000000,3482.975206378164,3486.195566569789,3482.975206378164,3486.195566569789,0.0
2018-11-30T00:00:00.000000000,3486.195566569789,3489.2055103965163,3486.195566569789,3489.2055103965163,0.0
2018-12-01T00:00:00.000000000,3489.2055103965163,3492.3722391691313,3489.2055103965163,3492.3722391691313,0.0
2018-12-02T00:00:00.000000000,3492.3722391691313,3495.473425711551,3492.3722391691313,3495.473425711551,0.0
2018-12-03T00:00:00.000000000,3495.473425711551,3498.3802198565177,3495.473425711551,3498.3802198565177,0.0
2018-12-04T00:00:00.000000000,3498.3802198565177,3501.3306423473205,3498.3802198565177,3501.3306423473205,0.0
2018-12-05T00:00:00.000000000,3501.3306423473205,3504.1144723968264,3501.3306423473205,3504.1144723968264,0.0
2018-12-06T00:00:00.000000000,3504.1144723968264,3506.716131730513,3504.1144723968264,3506.716131730513,0.0
2018-12-07T00:00:00.000000000,3506.716131730513,3509.239676589601,3506.716131730513,3509.239676589601,0.0
2018-12-08T00:00:00.000000000,3509.239676589601,3511.8072832463463,3509.239676589601,3511.8072832463463,0.0
2018-12-09T00:00:00.000000000,3511.8072832463463,3514.481404768413,3511.8072832463463,3514.481404768413,0.0
2018-12-10T00:00:00.000000000,3514.481404768413,3517.0577548573083,3514.481404768413,3517.0577548573083,0.0
2018-12-11T00:00:00.000000000,3517.0577548573083,3519.5741489051443,3517.0577548573083,3519.5741489051443,0.0
2018-12-12T00:00:00.000000000,3519.5741489051443,3522.1425246583976,3519.5741489051443,3522.1425246583976,0.0
2018-12-13T00:00:00.000000000,3522.1425246583976,3524.5690734960626,3522.1425246583976,3524.5690734960626,0.0
2018-12-14T00:00:00.000000000,3524.5690734960626,3526.9400917308753,3524.5690734960626,3526.9400917308753,0.0
2018-12-15T00:00:00.000000000,3526.9400917308753,3529.294053219152,3526.9400917308753,3529.294053219152,0.0
2018-12-16T00:00:00.000000000,3529.294053219152,3531.654279790997,3529.294053219152,3531.654279790997,0.0
2018-12-17T00:00:00.000000000,3531.654279790997,3534.234022806706,3531.654279790997,3534.234022806706,0.0
2018-12-18T00:00:00.000000000,3534.234022806706,3536.948540427468,3534.234022806706,3536.948540427468,0.0
2018-12-19T00:00:00.000000000,3536.948540427468,3539.706504298549,3536.948540427468,3539.706504298549,0.0
2018-12-20T00:00:00.000000000,3539.706504298549,3542.775573195073,3539.706504298549,3542.775573195073,0.0
2018-12-21T00:00:00.000000000,3542.775573195073,3545.6611032683695,3542.775573195073,3545.6611032683695,0.0
2018-12-22T00:00:00.000000000,3545.6611032683695,3548.6393414121685,3545.6611032683695,3548.6393414121685,0.0
2018-12-23T00:00:00.000000000,3548.6393414121685,3551.609101558606,3548.6393414121685,3551.609101558606,0.0
2018-12-24T00:00:00.000000000,3551.609101558606,3554.6433799536794,3551.609101558606,3554.6433799536794,0.0
2018-12-25T00:00:00.000000000,3554.6433799536794,3557.4635631555198,3554.6433799536794,3557.4635631555198,0.0
2018-12-26T00:00:00.000000000,3557.4635631555198,3560.3195955316037,3557.4635631555198,3560.3195955316037,0.0
2018-12-27T00:00:00.000000000,3560.3195955316037,3563.013065636253,3560.3195955316037,3563.013065636253,0.0
2018-12-28T00:00:00.000000000,3563.013065636253,3565.922052629827,3563.013065636253,3565.922052629827,0.0
2018-12-29T00:00:00.000000000,3565.922052629827,3568.7387437592283,3565.922052629827,3568.7387437592283,0.0
2018-12-30T00:00:00.000000000,3568.7387437592283,3571.5914197127786,3568.7387437592283,3571.5914197127786,0.0
2018-12-31T00:00:00.000000000,3571.5914197127786,3574.3426273960436,3571.5914197127786,3574.3426273960436,0.0
2019-01-01T00:00:00.000000000,3574.3426273960436,3577.1734854714914,3574.3426273960436,3577.1734854714914,0.0
2019-01-02T00:00:00.000000000,3577.1734854714914,3580.0833598111044,3577.1734854714914,3580.0833598111044,0.0
2019-01-03T00:00:00.000000000,3580.0833598111044,3582.9120290412475,3580.0833598111044,3582.9120290412475,0.0
2019-01-04T00:00:00.000000000,3582.9120290412475,3585.7589154403177,3582.9120290412475,3585.7589154403177,0.0
2019-01-05T00:00:00.000000000,3585.7589154403177,3588.5982651900636,3585.7589154403177,3588.5982651900636,0.0
2019-01-06T00:00:00.000000000,3588.5982651900636,3591.6246061431543,3588.5982651900636,3591.6246061431543,0.0
2019-01-07T00:00:00.000000000,3591.6246061431543,3594.6091629831412,3591.6246061431543,3594.6091629831412,0.0
2019-01-08T00:00:00.000000000,3594.6091629831412,3597.59929130104,3594.6091629831412,3597.59929130104,0.0
2019-01-09T00:00:00.000000000,3597.59929130104,3600.589784442713,3597.59929130104,3600.589784442713,0.0
2019-01-10T00:00:00.000000000,3600.589784442713,3603.298749811151,3600.589784442713,3603.298749811151,0.0
2019-01-11T00:00:00.000000000,3603.298749811151,3606.0170819344894,3603.298749811151,3606.0170819344894,0.0
2019-01-12T00:00:00.000000000,3606.0170819344894,3608.7138251832416,3606.0170819344894,3608.7138251832416,0.0
2019-01-13T00:00:00.000000000,3608.7138251832416,3611.3389895498467,3608.7138251832416,3611.3389895498467,0.0
2019-01-14T00:00:00.000000000,3611.3389895498467,3614.0829841577265,3611.3389895498467,3614.0829841577265,0.0
2019-01-15T00:00:00.000000000,3614.0829841577265,3616.7673583935702,3614.0829841577265,3616.7673583935702,0.0
2019-01-16T00:00:00.000000000,3616.7673583935702,3619.4664180822538,3616.7673583935702,3619.4664180822538,0.0
2019-01-17T00:00:00.000000000,3619.4664180822538,3622.1874611107737,3619.4664180822538,3622.1874611107737,0.0
2019-01-18T00:00:00.000000000,3622.1874611107737,3624.8938082949016,3622.1874611107737,3624.8938082949016,0.0
2019-01-19T00:00:00.000000000,3624.8938082949016,3627.6552822715357,3624.8938082949016,3627.6552822715357,0.0
2019-01-20T00:00:00.000000000,3627.6552822715357,3630.3183306582996,3627.6552822715357,3630.3183306582996,0.0
2019-01-21T00:00:00.000000000,3630.3183306582996,3632.9638852692865,3630.3183306582996,3632.9638852692865,0.0
2019-01-22T00:00:00.000000000,3632.9638852692865,3635.632626206491,3632.9638852692865,3635.632626206491,0.0
2019-01-23T00:00:00.000000000,3635.632626206491,3638.323251447419,3635.632626206491,3638.323251447419,0.0
2019-01-24T00:00:00.000000000,3638.323251447419,3641.013986274196,3638.323251447419,3641.013986274196,0.0
2019-01-25T00:00:00.000000000,3641.013986274196,3643.696933533396,3641.013986274196,3643.696933533396,0.0
2019-01-26T00:00:00.000000000,3643.696933533396,3646.3842472885594,3643.696933533396,3646.3842472885594,0.0
2019-01-27T00:00:00.000000000,3646.3842472885594,3649.058550176058,3646.3842472885594,3649.058550176058,0.0
2019-01-28T00:00:00.000000000,3649.058550176058,3651.6441015581195,3649.058550176058,3651.6441015581195,0.0
2019-01-29T00:00:00.000000000,3651.6441015581195,3654.2259372425233,3651.6441015581195,3654.2259372425233,0.0
2019-01-30T00:00:00.000000000,3654.2259372425233,3656.8292647122958,3654.2259372425233,3656.8292647122958,0.0
2019-01-31T00:00:00.000000000,3656.8292647122958,3659.406586666807,3656.8292647122958,3659.406586666807,0.0
2019-02-01T00:00:00.000000000,3659.406586666807,3662.0088006343567,3659.406586666807,3662.0088006343567,0.0
2019-02-02T00:00:00.000000000,3662.0088006343567,3664.632137791392,3662.0088006343567,3664.632137791392,0.0
2019-02-03T00:00:00.000000000,3664.632137791392,3667.2112713073047,3664.632137791392,3667.2112713073047,0.0
2019-02-04T00:00:00.000000000,3667.2112713073047,3669.787342320979,3667.2112713073047,3669.787342320979,0.0
2019-02-05T00:00:00.000000000,3669.787342320979,3672.368124954248,3669.787342320979,3672.368124954248,0.0
2019-02-06T00:00:00.000000000,3672.368124954248,3674.9085131680185,3672.368124954248,3674.9085131680185,0.0
2019-02-07T00:00:00.000000000,3674.9085131680185,3677.4365735213723,3674.9085131680185,3677.4365735213723,0.0
2019-02-08T00:00:00.000000000,3677.4365735213723,3680.1794740594746,3677.4365735213723,3680.1794740594746,0.0
2019-02-09T00:00:00.000000000,3680.1794740594746,3682.923417926405,3680.1794740594746,3682.923417926405,0.0
2019-02-10T00:00:00.000000000,3682.923417926405,3685.6787362958066,3682.923417926405,3685.6787362958066,0.0
2019-02-11T00:00:00.000000000,3685.6787362958066,3688.3969106719824,3685.6787362958066,3688.3969106719824,0.0
2019-02-12T00:00:00.000000000,3688.3969106719824,3691.11914477432,3688.3969106719824,3691.11914477432,0.0
2019-02-13T00:00:00.000000000,3691.11914477432,3693.821268826961,3691.11914477432,3693.821268826961,0.0
2019-02-14T00:00:00.000000000,3693.821268826961,3696.515617200252,3693.821268826961,3696.515617200252,0.0
2019-02-15T00:00:00.000000000,3696.515617200252,3699.212853074264,3696.515617200252,3699.212853074264,0.0
2019-02-16T00:00:00.000000000,3699.212853074264,3701.9159476540303,3699.212853074264,3701.9159476540303,0.0
2019-02-17T00:00:00.000000000,3701.9159476540303,3704.6580586410596,3701.9159476540303,3704.6580586410596,0.0
2019-02-18T00:00:00.000000000,3704.6580586410596,3707.5968165055415,3704.6580586410596,3707.5968165055415,0.0
2019-02-19T00:00:00.000000000,3707.5968165055415,3710.5604931285316,3707.5968165055415,3710.5604931285316,0.0
2019-02-20T00:00:00.000000000,3710.5604931285316,3713.566487192157,3710.5604931285316,3713.566487192157,0.0
2019-02-21T00:00:00.000000000,3713.566487192157,3716.537003269226,3713.566487192157,3716.537003269226,0.0
2019-02-22T00:00:00.000000000,3716.537003269226,3719.5479415577183,3716.537003269226,3719.5479415577183,0.0
2019-02-23T00:00:00.000000000,3719.5479415577183,3722.6656065093653,3719.5479415577183,3722.6656065093653,0.0
2019-02-24T00:00:00.000000000,3722.6656065093653,3725.5196212573865,3722.6656065093653,3725.5196212573865,0.0
2019-02-25T00:00:00.000000000,3725.5196212573865,3728.431490701922,3725.5196212573865,3728.431490701922,0.0
2019-02-26T00:00:00.000000000,3728.431490701922,3731.324052825879,3728.431490701922,3731.324052825879,0.0
2019-02-27T00:00:00.000000000,3731.324052825879,3734.2111575843046,3731.324052825879,3734.2111575843046,0.0
2019-02-28T00:00:00.000000000,3734.2111575843046,3737.1015103718883,3734.2111575843046,3737.1015103718883,0.0
2019-03-01T00:00:00.000000000,3737.1015103718883,3739.992303620115,3737.1015103718883,3739.992303620115,0.0
2019-03-02T00:00:00.000000000,3739.992303620115,3742.8864591558963,3739.992303620115,3742.8864591558963,0.0
2019-03-03T00:00:00.000000000,3742.8864591558963,3745.7675084261614,3742.8864591558963,3745.7675084261614,0.0
2019-03-04T00:00:00.000000000,3745.7675084261614,3748.581543613659,3745.7675084261614,3748.581543613659,0.0
2019-03-05T00:00:00.000000000,3748.581543613659,3751.497997363028,3748.581543613659,3751.497997363028,0.0
2019-03-06T00:00:00.000000000,3751.497997363028,3754.4224436393383,3751.497997363028,3754.4224436393383,0.0
2019-03-07T00:00:00.000000000,3754.4224436393383,3757.35340406792,3754.4224436393383,3757.35340406792,0.0
2019-03-08T00:00:00.000000000,3757.35340406792,3760.2749212894714,3757.35340406792,3760.2749212894714,0.0
2019-03-09T00:00:00.000000000,3760.2749212894714,3763.2462296797707,3760.2749212894714,3763.2462296797707,0.0
2019-03-10T00:00:00.000000000,3763.2462296797707,3766.207050937975,3763.2462296797707,3766.207050937975,0.0
2019-03-11T00:00:00.000000000,3766.207050937975,3769.1312680769197,3766.207050937975,3769.1312680769197,0.0
2019-03-12T00:00:00.000000000,3769.1312680769197,3772.0569245796264,3769.1312680769197,3772.0569245796264,0.0
2019-03-13T00:00:00.000000000,3772.0569245796264,3774.9761066223828,3772.0569245796264,3774.9761066223828,0.0
2019-03-14T00:00:00.000000000,3774.9761066223828,3777.911832417027,3774.9761066223828,3777.911832417027,0.0
2019-03-15T00:00:00.000000000,3777.911832417027,3780.8772288539953,3777.911832417027,3780.8772288539953,0.0
2019-03-16T00:00:00.000000000,3780.8772288539953,3783.9113555129447,3780.8772288539953,3783.9113555129447,0.0
2019-03-17T00:00:00.000000000,3783.9113555129447,3786.9259392526924,3783.9113555129447,3786.9259392526924,0.0
2019-03-18T00:00:00.000000000,3786.9259392526924,3789.944645250433,3786.9259392526924,3789.944645250433,0.0
2019-03-19T00:00:00.000000000,3789.944645250433,3792.9955879832,3789.944645250433,3792.9955879832,0.0
2019-03-20T00:00:00.000000000,3792.9955879832,3796.056168782844,3792.9955879832,3796.056168782844,0.0
2019-03-21T00:00:00.000000000,3796.056168782844,3799.0683999677594,3796.056168782844,3799.0683999677594,0.0
2019-03-22T00:00:00.000000000,3799.0683999677594,3802.0744990541984,3799.0683999677594,3802.0744990541984,0.0
2019-03-23T00:00:00.000000000,3802.0744990541984,3805.0832370350427,3802.0744990541984,3805.0832370350427,0.0
2019-03-24T00:00:00.000000000,3805.0832370350427,3808.0748863159374,3805.0832370350427,3808.0748863159374,0.0
2019-03-25T00:00:00.000000000,3808.0748863159374,3811.026582927795,3808.0748863159374,3811.026582927795,0.0
2019-03-26T00:00:00.000000000,3811.026582927795,3813.994400949189,3811.026582927795,3813.994400949189,0.0
2019-03-27T00:00:00.000000000,3813.994400949189,3817.038741578706,3813.994400949189,3817.038741578706,0.0
2019-03-28T00:00:00.000000000,3817.038741578706,3820.071305513762,3817.038741578706,3820.071305513762,0.0
2019-03-29T00:00:00.000000000,3820.071305513762,3823.1210276042443,3820.071305513762,3823.1210276042443,0.0
2019-03-30T00:00:00.000000000,3823.1210276042443,3826.175384983872,3823.1210276042443,3826.175384983872,0.0
2019-03-31T00:00:00.000000000,3826.175384983872,3829.224627651476,3826.175384983872,3829.224627651476,0.0
2019-04-01T00:00:00.000000000,3829.224627651476,3832.3143430524274,3829.224627651476,3832.3143430524274,0.0
2019-04-02T00:00:00.000000000,3832.3143430524274,3835.9782808051345,3832.3143430524274,3835.9782808051345,0.0
2019-04-03T00:00:00.000000000,3835.9782808051345,3839.70972735878,3835.9782808051345,3839.70972735878,0.0
2019-04-04T00:00:00.000000000,3839.70972735878,3843.3924871806703,3839.70972735878,3843.3924871806703,0.0
2019-04-05T00:00:00.000000000,3843.3924871806703,3847.158696224815,3843.3924871806703,3847.158696224815,0.0
2019-04-06T00:00:00.000000000,3847.158696224815,3850.932063344563,3847.158696224815,3850.932063344563,0.0
2019-04-07T00:00:00.000000000,3850.932063344563,3854.8273831113484,3850.932063344563,3854.8273831113484,0.0
2019-04-08T00:00:00.000000000,3854.8273831113484,3858.786186936179,3854.8273831113484,3858.786186936179,0.0
2019-04-09T00:00:00.000000000,3858.786186936179,3862.6488420404316,3858.786186936179,3862.6488420404316,0.0
2019-04-10T00:00:00.000000000,3862.6488420404316,3866.5731919332743,3862.6488420404316,3866.5731919332743,0.0
2019-04-11T00:00:00.000000000,3866.5731919332743,3870.2836582847,3866.5731919332743,3870.2836582847,0.0
2019-04-12T00:00:00.000000000,3870.2836582847,3874.034204583419,3870.2836582847,3874.034204583419,0.0
2019-04-13T00:00:00.000000000,3874.034204583419,3877.7998476652056,3874.034204583419,3877.7998476652056,0.0
