Date,Open,High,Low,Close,Volume
2023-08-20T00:00:00.000000000,32644.69489167572,32657.968230000573,32644.69489167572,32657.968230000573,0.0
2023-08-21T00:00:00.000000000,32657.968230000573,32671.197226312328,32657.968230000573,32671.197226312328,0.0
2023-08-22T00:00:00.000000000,32671.197226312328,32684.24119753545,32671.197226312328,32684.24119753545,0.0
2023-08-23T00:00:00.000000000,32684.24119753545,32698.02482595208,32684.24119753545,32698.02482595208,0.0
2023-08-24T00:00:00.000000000,32698.02482595208,32711.450269470493,32698.02482595208,32711.450269470493,0.0
2023-08-25T00:00:00.000000000,32711.450269470493,32724.92169719951,32711.450269470493,32724.92169719951,0.0
2023-08-26T00:00:00.000000000,32724.92169719951,32738.156795910054,32724.92169719951,32738.156795910054,0.0
2023-08-27T00:00:00.000000000,32738.156795910054,32751.498816152503,32738.156795910054,32751.498816152503,0.0
2023-08-28T00:00:00.000000000,32751.498816152503,32764.66866476298,32751.498816152503,32764.66866476298,0.0
2023-08-29T00:00:00.000000000,32764.66866476298,32779.34988367023,32764.66866476298,32779.34988367023,0.0
2023-08-30T00:00:00.000000000,32779.34988367023,32793.37256172089,32779.34988367023,32793.37256172089,0.0
2023-08-31T00:00:00.000000000,32793.37256172089,32806.65475611848,32793.37256172089,32806.65475611848,0.0
2023-09-01T00:00:00.000000000,32806.65475611848,32820.88662046832,32806.65475611848,32820.88662046832,0.0
2023-09-02T00:00:00.000000000,32820.88662046832,32834.93692728585,32820.88662046832,32834.93692728585,0.0
2023-09-03T00:00:00.000000000,32834.93692728585,32849.39255310784,32834.93692728585,32849.39255310784,0.0
2023-09-04T00:00:00.000000000,32849.39255310784,32863.603042086004,32849.39255310784,32863.603042086004,0.0
2023-09-05T00:00:00.000000000,32863.603042086004,32877.70223599754,32863.603042086004,32877.70223599754,0.0
2023-09-06T00:00:00.000000000,32877.70223599754,32891.99475175835,32877.70223599754,32891.99475175835,0.0
2023-09-07T00:00:00.000000000,32891.99475175835,32906.631391883006,32891.99475175835,32906.631391883006,0.0
2023-09-08T00:00:00.000000000,32906.631391883006,32920.85144277505,32906.631391883006,32920.85144277505,0.0
2023-09-09T00:00:00.000000000,32920.85144277505,32935.02780388695,32920.85144277505,32935.02780388695,0.0
2023-09-10T00:00:00.000000000,32935.02780388695,32949.10836716606,32935.02780388695,32949.10836716606,0.0
2023-09-11T00:00:00.000000000,32949.10836716606,32962.68466948765,32949.10836716606,32962.68466948765,0.0
2023-09-12T00:00:00.000000000,32962.68466948765,32976.54789534252,32962.68466948765,32976.54789534252,0.0
2023-09-13T00:00:00.000000000,32976.54789534252,32990.666260435726,32976.54789534252,32990.666260435726,0.0
2023-09-14T00:00:00.000000000,32990.666260435726,33004.90667082428,32990.666260435726,33004.90667082428,0.0
2023-09-15T00:00:00.000000000,33004.90667082428,33019.23393809326,33004.90667082428,33019.23393809326,0.0
2023-09-16T00:00:00.000000000,33019.23393809326,33033.52826134349,33019.23393809326,33033.52826134349,0.0
2023-09-17T00:00:00.000000000,33033.52826134349,33047.654373713405,33033.52826134349,33047.654373713405,0.0
2023-09-18T00:00:00.000000000,33047.654373713405,33062.124647972894,33047.654373713405,33062.124647972894,0.0
2023-09-19T00:00:00.000000000,33062.124647972894,33077.448396757776,33062.124647972894,33077.448396757776,0.0
2023-09-20T00:00:00.000000000,33077.448396757776,33092.63005078482,33077.448396757776,33092.63005078482,0.0
2023-09-21T00:00:00.000000000,33092.63005078482,33107.562755532366,33092.63005078482,33107.562755532366,0.0
2023-09-22T00:00:00.000000000,33107.562755532366,33122.03622483989,33107.562755532366,33122.03622483989,0.0
2023-09-23T00:00:00.000000000,33122.03622483989,33136.57115057468,33122.03622483989,33136.57115057468,0.0
2023-09-24T00:00:00.000000000,33136.57115057468,33150.75788665799,33136.57115057468,33150.75788665799,0.0
2023-09-25T00:00:00.000000000,33150.75788665799,33164.96027543887,33150.75788665799,33164.96027543887,0.0
2023-09-26T00:00:00.000000000,33164.96027543887,33179.14837942446,33164.96027543887,33179.14837942446,0.0
2023-09-27T00:00:00.000000000,33179.14837942446,33193.336921210255,33179.14837942446,33193.336921210255,0.0
2023-09-28T00:00:00.000000000,33193.336921210255,33208.192415870886,33193.336921210255,33208.192415870886,0.0
2023-09-29T00:00:00.000000000,33208.192415870886,33223.0984255275,33208.192415870886,33223.0984255275,0.0
2023-09-30T00:00:00.000000000,33223.0984255275,33238.09562718007,33223.0984255275,33238.09562718007,0.0
2023-10-01T00:00:00.000000000,33238.09562718007,33254.046606959055,33238.09562718007,33254.046606959055,0.0
2023-10-02T00:00:00.000000000,33254.046606959055,33269.47314140411,33254.046606959055,33269.47314140411,0.0
2023-10-03T00:00:00.000000000,33269.47314140411,33284.69421978643,33269.47314140411,33284.69421978643,0.0
2023-10-04T00:00:00.000000000,33284.69421978643,33300.426139531395,33284.69421978643,33300.426139531395,0.0
2023-10-05T00:00:00.000000000,33300.426139531395,33315.74813711545,33300.426139531395,33315.74813711545,0.0
2023-10-06T00:00:00.000000000,33315.74813711545,33331.32994142412,33315.74813711545,33331.32994142412,0.0
2023-10-07T00:00:00.000000000,33331.32994142412,33346.795981530195,33331.32994142412,33346.795981530195,0.0
2023-10-08T00:00:00.000000000,33346.795981530195,33362.0189719379,33346.795981530195,33362.0189719379,0.0
2023-10-09T00:00:00.000000000,33362.0189719379,33376.840102856244,33362.0189719379,33376.840102856244,0.0
2023-10-10T00:00:00.000000000,33376.840102856244,33391.32835194133,33376.840102856244,33391.32835194133,0.0
2023-10-11T00:00:00.000000000,33391.32835194133,33405.46139942389,33391.32835194133,33405.46139942389,0.0
2023-10-12T00:00:00.000000000,33405.46139942389,33419.48453939844,33405.46139942389,33419.48453939844,0.0
2023-10-13T00:00:00.000000000,33419.48453939844,33433.54403197907,33419.48453939844,33433.54403197907,0.0
2023-10-14T00:00:00.000000000,33433.54403197907,33447.761400674746,33433.54403197907,33447.761400674746,0.0
2023-10-15T00:00:00.000000000,33447.761400674746,33462.218446220264,33447.761400674746,33462.218446220264,0.0
2023-10-16T00:00:00.000000000,33462.218446220264,33477.805003788315,33462.218446220264,33477.805003788315,0.0
2023-10-17T00:00:00.000000000,33477.805003788315,33493.06000007148,33477.805003788315,33493.06000007148,0.0
2023-10-18T00:00:00.000000000,33493.06000007148,33508.075559848185,33493.06000007148,33508.075559848185,0.0
2023-10-19T00:00:00.000000000,33508.075559848185,33522.61912543602,33508.075559848185,33522.61912543602,0.0
2023-10-20T00:00:00.000000000,33522.61912543602,33537.913780163544,33522.61912543602,33537.913780163544,0.0
2023-10-21T00:00:00.000000000,33537.913780163544,33553.45529255775,33537.913780163544,33553.45529255775,0.0
2023-10-22T00:00:00.000000000,33553.45529255775,33568.904362991765,33553.45529255775,33568.904362991765,0.0
2023-10-23T00:00:00.000000000,33568.904362991765,33587.253000271616,33568.904362991765,33587.253000271616,0.0
2023-10-24T00:00:00.000000000,33587.253000271616,33606.30723567589,33587.253000271616,33606.30723567589,0.0
2023-10-25T00:00:00.000000000,33606.30723567589,33625.38189401304,33606.30723567589,33625.38189401304,0.0
2023-10-26T00:00:00.000000000,33625.38189401304,33644.49018612763,33625.38189401304,33644.49018612763,0.0
2023-10-27T00:00:00.000000000,33644.49018612763,33663.22021171661,33644.49018612763,33663.22021171661,0.0
2023-10-28T00:00:00.000000000,33663.22021171661,33682.01531853986,33663.22021171661,33682.01531853986,0.0
2023-10-29T00:00:00.000000000,33682.01531853986,33701.00661346352,33682.01531853986,33701.00661346352,0.0
2023-10-30T00:00:00.000000000,33701.00661346352,33720.0050159395,33701.00661346352,33720.0050159395,0.0
2023-10-31T00:00:00.000000000,33720.0050159395,33739.32550266611,33720.0050159395,33739.32550266611,0.0
2023-11-01T00:00:00.000000000,33739.32550266611,33758.984197199505,33739.32550266611,33758.984197199505,0.0
2023-11-02T00:00:00.000000000,33758.984197199505,33778.01853860504,33758.984197199505,33778.01853860504,0.0
2023-11-03T00:00:00.000000000,33778.01853860504,33795.54138909538,33778.01853860504,33795.54138909538,0.0
2023-11-04T00:00:00.000000000,33795.54138909538,33813.3971205255,33795.54138909538,33813.3971205255,0.0
2023-11-05T00:00:00.000000000,33813.3971205255,33831.89263888095,33813.3971205255,33831.89263888095,0.0
2023-11-06T00:00:00.000000000,33831.89263888095,33849.78632937586,33831.89263888095,33849.78632937586,0.0
2023-11-07T00:00:00.000000000,33849.78632937586,33868.1863724411,33849.78632937586,33868.1863724411,0.0
2023-11-08T00:00:00.000000000,33868.1863724411,33886.818005560955,33868.1863724411,33886.818005560955,0.0
2023-11-09T00:00:00.000000000,33886.818005560955,33906.02366444133,33886.818005560955,33906.02366444133,0.0
2023-11-10T00:00:00.000000000,33906.02366444133,33925.271262794486,33906.02366444133,33925.271262794486,0.0
2023-11-11T00:00:00.000000000,33925.271262794486,33944.31997476841,33925.271262794486,33944.31997476841,0.0
2023-11-12T00:00:00.000000000,33944.31997476841,33963.52068918687,33944.31997476841,33963.52068918687,0.0
2023-11-13T00:00:00.000000000,33963.52068918687,33982.31919566274,33963.52068918687,33982.31919566274,0.0
2023-11-14T00:00:00.000000000,33982.31919566274,33999.53925906336,33982.31919566274,33999.53925906336,0.0
2023-11-15T00:00:00.000000000,33999.53925906336,34018.05268612763,33999.53925906336,34018.05268612763,0.0
2023-11-16T00:00:00.000000000,34018.05268612763,34034.84203989879,34018.05268612763,34034.84203989879,0.0
2023-11-17T00:00:00.000000000,34034.84203989879,34052.02373591891,34034.84203989879,34052.02373591891,0.0
2023-11-18T00:00:00.000000000,34052.02373591891,34068.45959014753,34052.02373591891,34068.45959014753,0.0
2023-11-19T00:00:00.000000000,34068.45959014753,34085.60900867738,34068.45959014753,34085.60900867738,0.0
2023-11-20T00:00:00.000000000,34085.60900867738,34103.09021185956,34085.60900867738,34103.09021185956,0.0
2023-11-21T00:00:00.000000000,34103.09021185956,34119.055162825935,34103.09021185956,34119.055162825935,0.0
2023-11-22T00:00:00.000000000,34119.055162825935,34135.82083071249,34119.055162825935,34135.82083071249,0.0
2023-11-23T00:00:00.000000000,34135.82083071249,34152.79933025503,34135.82083071249,34152.79933025503,0.0
2023-11-24T00:00:00.000000000,34152.79933025503,34171.6187796632,34152.79933025503,34171.6187796632,0.0
2023-11-25T00:00:00.000000000,34171.6187796632,34190.54685891754,34171.6187796632,34190.54685891754,0.0
2023-11-26T00:00:00.000000000,34190.54685891754,34208.627103227926,34190.54685891754,34208.627103227926,0.0
2023-11-27T00:00:00.000000000,34208.627103227926,34226.080610633006,34208.627103227926,34226.080610633006,0.0
2023-11-28T00:00:00.000000000,34226.080610633006,34242.73683204197,34226.080610633006,34242.73683204197,0.0
2023-11-29T00:00:00.000000000,34242.73683204197,34260.17095293916,34242.73683204197,34260.17095293916,0.0
2023-11-30T00:00:00.000000000,34260.17095293916,34277.1075076481,34260.17095293916,34277.1075076481,0.0
2023-12-01T00:00:00.000000000,34277.1075076481,34294.71350175835,34277.1075076481,34294.71350175835,0.0
2023-12-02T00:00:00.000000000,34294.71350175835,34313.722254188586,34294.71350175835,34313.722254188586,0.0
2023-12-03T00:00:00.000000000,34313.722254188586,34332.77455076338,34313.722254188586,34332.77455076338,0.0
2023-12-04T00:00:00.000000000,34332.77455076338,34353.48358695963,34332.77455076338,34353.48358695963,0.0
2023-12-05T00:00:00.000000000,34353.48358695963,34376.25487477127,34353.48358695963,34376.25487477127,0.0
2023-12-06T00:00:00.000000000,34376.25487477127,34399.516815101786,34376.25487477127,34399.516815101786,0.0
2023-12-07T00:00:00.000000000,34399.516815101786,34422.15061935327,34399.516815101786,34422.15061935327,0.0
2023-12-08T00:00:00.000000000,34422.15061935327,34445.84834064787,34422.15061935327,34445.84834064787,0.0
2023-12-09T00:00:00.000000000,34445.84834064787,34469.331488020354,34445.84834064787,34469.331488020354,0.0
2023-12-10T00:00:00.000000000,34469.331488020354,34492.18239650046,34469.331488020354,34492.18239650046,0.0
2023-12-11T00:00:00.000000000,34492.18239650046,34512.40330154963,34492.18239650046,34512.40330154963,0.0
2023-12-12T00:00:00.000000000,34512.40330154963,34532.71764567132,34512.40330154963,34532.71764567132,0.0
2023-12-13T00:00:00.000000000,34532.71764567132,34554.19400982102,34532.71764567132,34554.19400982102,0.0
2023-12-14T00:00:00.000000000,34554.19400982102,34574.059860690184,34554.19400982102,34574.059860690184,0.0
2023-12-15T00:00:00.000000000,34574.059860690184,34591.55720351098,34574.059860690184,34591.55720351098,0.0
2023-12-16T00:00:00.000000000,34591.55720351098,34609.03401618252,34591.55720351098,34609.03401618252,0.0
2023-12-17T00:00:00.000000000,34609.03401618252,34625.040266897304,34609.03401618252,34625.040266897304,0.0
2023-12-18T00:00:00.000000000,34625.040266897304,34642.55741615679,34625.040266897304,34642.55741615679,0.0
2023-12-19T00:00:00.000000000,34642.55741615679,34660.36843657079,34642.55741615679,34660.36843657079,0.0
2023-12-20T00:00:00.000000000,34660.36843657079,34678.547046546206,34660.36843657079,34678.547046546206,0.0
2023-12-21T00:00:00.000000000,34678.547046546206,34697.41969672061,34678.547046546206,34697.41969672061,0.0
2023-12-22T00:00:00.000000000,34697.41969672061,34715.957622727015,34697.41969672061,34715.957622727015,0.0
2023-12-23T00:00:00.000000000,34715.957622727015,34733.40936284881,34715.957622727015,34733.40936284881,0.0
2023-12-24T00:00:00.000000000,34733.40936284881,34748.57778012066,34733.40936284881,34748.57778012066,0.0
2023-12-25T00:00:00.000000000,34748.57778012066,34764.44314672919,34748.57778012066,34764.44314672919,0.0
2023-12-26T00:00:00.000000000,34764.44314672919,34778.5653733989,34764.44314672919,34778.5653733989,0.0
2023-12-27T00:00:00.000000000,34778.5653733989,34793.27755818275,34778.5653733989,34793.27755818275,0.0
2023-12-28T00:00:00.000000000,34793.27755818275,34805.891375514635,34793.27755818275,34805.891375514635,0.0
2023-12-29T00:00:00.000000000,34805.891375514635,34817.87461580798,34805.891375514635,34817.87461580798,0.0
2023-12-30T00:00:00.000000000,34817.87461580798,34829.569721022985,34817.87461580798,34829.569721022985,0.0
2023-12-31T00:00:00.000000000,34829.569721022985,34838.845036596525,34829.569721022985,34838.845036596525,0.0
2024-01-01T00:00:00.000000000,34838.845036596525,34849.261604385865,34838.845036596525,34849.261604385865,0.0
2024-01-02T00:00:00.000000000,34849.261604385865,34861.142715719354,34849.261604385865,34861.142715719354,0.0
2024-01-03T00:00:00.000000000,34861.142715719354,34869.24495368252,34861.142715719354,34869.24495368252,0.0
2024-01-04T00:00:00.000000000,34869.24495368252,34875.974650474614,34869.24495368252,34875.974650474614,0.0
2024-01-05T00:00:00.000000000,34875.974650474614,34880.35859232045,34875.974650474614,34880.35859232045,0.0
2024-01-06T00:00:00.000000000,34880.35859232045,34883.27861605101,34880.35859232045,34883.27861605101,0.0
2024-01-07T00:00:00.000000000,34883.27861605101,34886.65331941903,34883.27861605101,34886.65331941903,0.0
2024-01-08T00:00:00.000000000,34886.65331941903,34894.53443790027,34886.65331941903,34894.53443790027,0.0
2024-01-09T00:00:00.000000000,34894.53443790027,34904.20788183326,34894.53443790027,34904.20788183326,0.0
2024-01-10T00:00:00.000000000,34904.20788183326,34915.83168458372,34904.20788183326,34915.83168458372,0.0
2024-01-11T00:00:00.000000000,34915.83168458372,34924.11368509835,34915.83168458372,34924.11368509835,0.0
2024-01-12T00:00:00.000000000,34924.11368509835,34927.46760993252,34924.11368509835,34927.46760993252,0.0
2024-01-13T00:00:00.000000000,34927.46760993252,34932.97265625,34927.46760993252,34932.97265625,0.0
2024-01-14T00:00:00.000000000,34932.97265625,34938.11275588975,34932.97265625,34938.11275588975,0.0
2024-01-15T00:00:00.000000000,34938.11275588975,34944.261604385865,34938.11275588975,34944.261604385865,0.0
2024-01-16T00:00:00.000000000,34944.261604385865,34950.2312943161,34944.261604385865,34950.2312943161,0.0
2024-01-17T00:00:00.000000000,34950.2312943161,34956.33636993939,34950.2312943161,34956.33636993939,0.0
2024-01-18T00:00:00.000000000,34956.33636993939,34961.56446563358,34956.33636993939,34961.56446563358,0.0
2024-01-19T00:00:00.000000000,34961.56446563358,34971.43885450023,34961.56446563358,34971.43885450023,0.0
2024-01-20T00:00:00.000000000,34971.43885450023,34979.36184097667,34971.43885450023,34979.36184097667,0.0
2024-01-21T00:00:00.000000000,34979.36184097667,34988.03351762637,34979.36184097667,34988.03351762637,0.0
2024-01-22T00:00:00.000000000,34988.03351762637,34994.637349539684,34988.03351762637,34994.637349539684,0.0
2024-01-23T00:00:00.000000000,34994.637349539684,35001.48012923147,34994.637349539684,35001.48012923147,0.0
2024-01-24T00:00:00.000000000,35001.48012923147,35008.34858724554,35001.48012923147,35008.34858724554,0.0
2024-01-25T00:00:00.000000000,35008.34858724554,35017.041415899475,35008.34858724554,35017.041415899475,0.0
2024-01-26T00:00:00.000000000,35017.041415899475,35024.681647772755,35017.041415899475,35024.681647772755,0.0
2024-01-27T00:00:00.000000000,35024.681647772755,35031.821325694764,35024.681647772755,35031.821325694764,0.0
2024-01-28T00:00:00.000000000,35031.821325694764,35038.92660502916,35031.821325694764,35038.92660502916,0.0
2024-01-29T00:00:00.000000000,35038.92660502916,35048.23482709572,35038.92660502916,35048.23482709572,0.0
2024-01-30T00:00:00.000000000,35048.23482709572,35056.84913047518,35048.23482709572,35056.84913047518,0.0
2024-01-31T00:00:00.000000000,35056.84913047518,35063.319685284194,35056.84913047518,35063.319685284194,0.0
2024-02-01T00:00:00.000000000,35063.319685284194,35068.44656871855,35063.319685284194,35068.44656871855,0.0
2024-02-02T00:00:00.000000000,35068.44656871855,35074.17373520414,35068.44656871855,35074.17373520414,0.0
2024-02-03T00:00:00.000000000,35074.17373520414,35078.60918022358,35074.17373520414,35078.60918022358,0.0
2024-02-04T00:00:00.000000000,35078.60918022358,35081.64446870711,35078.60918022358,35081.64446870711,0.0
2024-02-05T00:00:00.000000000,35081.64446870711,35085.08017461974,35081.64446870711,35085.08017461974,0.0
2024-02-06T00:00:00.000000000,35085.08017461974,35085.08017461974,35082.23315452024,35082.23315452024,0.0
2024-02-07T00:00:00.000000000,35082.23315452024,35082.23315452024,35080.25430473754,35080.25430473754,0.0
2024-02-08T00:00:00.000000000,35080.25430473754,35080.605066688586,35080.25430473754,35080.605066688586,0.0
2024-02-09T00:00:00.000000000,35080.605066688586,35080.605066688586,35079.90778140725,35079.90778140725,0.0
2024-02-10T00:00:00.000000000,35079.90778140725,35080.15153784023,35079.90778140725,35080.15153784023,0.0
2024-02-11T00:00:00.000000000,35080.15153784023,35081.23882269271,35080.15153784023,35081.23882269271,0.0
2024-02-12T00:00:00.000000000,35081.23882269271,35082.37416907308,35081.23882269271,35082.37416907308,0.0
2024-02-13T00:00:00.000000000,35082.37416907308,35084.01861812385,35082.37416907308,35084.01861812385,0.0
2024-02-14T00:00:00.000000000,35084.01861812385,35086.42193396901,35084.01861812385,35086.42193396901,0.0
2024-02-15T00:00:00.000000000,35086.42193396901,35086.42193396901,35086.22938765153,35086.22938765153,0.0
2024-02-16T00:00:00.000000000,35086.22938765153,35086.66891761494,35086.22938765153,35086.66891761494,0.0
2024-02-17T00:00:00.000000000,35086.66891761494,35086.66891761494,35082.8032847524,35082.8032847524,0.0
2024-02-18T00:00:00.000000000,35082.8032847524,35082.8032847524,35079.164700437446,35079.164700437446,0.0
2024-02-19T00:00:00.000000000,35079.164700437446,35079.164700437446,35073.89406843264,35073.89406843264,0.0
2024-02-20T00:00:00.000000000,35073.89406843264,35073.89406843264,35072.13519806439,35072.13519806439,0.0
2024-02-21T00:00:00.000000000,35072.13519806439,35074.893435856015,35072.13519806439,35074.893435856015,0.0
2024-02-22T00:00:00.000000000,35074.893435856015,35076.35696799234,35074.893435856015,35076.35696799234,0.0
2024-02-23T00:00:00.000000000,35076.35696799234,35079.68551113621,35076.35696799234,35079.68551113621,0.0
2024-02-24T00:00:00.000000000,35079.68551113621,35084.47173240222,35079.68551113621,35084.47173240222,0.0
2024-02-25T00:00:00.000000000,35084.47173240222,35089.54472888552,35084.47173240222,35089.54472888552,0.0
2024-02-26T00:00:00.000000000,35089.54472888552,35098.130852227245,35089.54472888552,35098.130852227245,0.0
2024-02-27T00:00:00.000000000,35098.130852227245,35104.950732287856,35098.130852227245,35104.950732287856,0.0
2024-02-28T00:00:00.000000000,35104.950732287856,35117.8746122341,35104.950732287856,35117.8746122341,0.0
2024-02-29T00:00:00.000000000,35117.8746122341,35127.627714361275,35117.8746122341,35127.627714361275,0.0
2024-03-01T00:00:00.000000000,35127.627714361275,35140.32621833543,35127.627714361275,35140.32621833543,0.0
2024-03-02T00:00:00.000000000,35140.32621833543,35152.31390632148,35140.32621833543,35152.31390632148,0.0
2024-03-03T00:00:00.000000000,35152.31390632148,35165.35598160167,35152.31390632148,35165.35598160167,0.0
2024-03-04T00:00:00.000000000,35165.35598160167,35181.02269949394,35165.35598160167,35181.02269949394,0.0
2024-03-05T00:00:00.000000000,35181.02269949394,35191.594223538996,35181.02269949394,35191.594223538996,0.0
2024-03-06T00:00:00.000000000,35191.594223538996,35201.91690194705,35191.594223538996,35201.91690194705,0.0
2024-03-07T00:00:00.000000000,35201.91690194705,35211.90494732102,35201.91690194705,35211.90494732102,0.0
2024-03-08T00:00:00.000000000,35211.90494732102,35221.50693511265,35211.90494732102,35221.50693511265,0.0
2024-03-09T00:00:00.000000000,35221.50693511265,35231.72358009778,35221.50693511265,35231.72358009778,0.0
2024-03-10T00:00:00.000000000,35231.72358009778,35238.83858753145,35231.72358009778,35238.83858753145,0.0
2024-03-11T00:00:00.000000000,35238.83858753145,35250.569227827655,35238.83858753145,35250.569227827655,0.0
2024-03-12T00:00:00.000000000,35250.569227827655,35264.81816638552,35250.569227827655,35264.81816638552,0.0
2024-03-13T00:00:00.000000000,35264.81816638552,35279.7116683583,35264.81816638552,35279.7116683583,0.0
2024-03-14T00:00:00.000000000,35279.7116683583,35291.17159445048,35279.7116683583,35291.17159445048,0.0
2024-03-15T00:00:00.000000000,35291.17159445048,35301.734130189274,35291.17159445048,35301.734130189274,0.0
2024-03-16T00:00:00.000000000,35301.734130189274,35308.109669845035,35301.734130189274,35308.109669845035,0.0
2024-03-17T00:00:00.000000000,35308.109669845035,35317.329231115626,35308.109669845035,35317.329231115626,0.0
2024-03-18T00:00:00.000000000,35317.329231115626,35326.50139202596,35317.329231115626,35326.50139202596,0.0
2024-03-19T00:00:00.000000000,35326.50139202596,35333.2567707142,35326.50139202596,35333.2567707142,0.0
2024-03-20T00:00:00.000000000,35333.2567707142,35345.31050041457,35333.2567707142,35345.31050041457,0.0
2024-03-21T00:00:00.000000000,35345.31050041457,35356.94556445849,35345.31050041457,35356.94556445849,0.0
2024-03-22T00:00:00.000000000,35356.94556445849,35367.99277540313,35356.94556445849,35367.99277540313,0.0
2024-03-23T00:00:00.000000000,35367.99277540313,35376.15827460258,35367.99277540313,35376.15827460258,0.0
2024-03-24T00:00:00.000000000,35376.15827460258,35386.460799905646,35376.15827460258,35386.460799905646,0.0
2024-03-25T00:00:00.000000000,35386.460799905646,35399.27696313186,35386.460799905646,35399.27696313186,0.0
2024-03-26T00:00:00.000000000,35399.27696313186,35410.47333707399,35399.27696313186,35410.47333707399,0.0
2024-03-27T00:00:00.000000000,35410.47333707399,35420.11437307011,35410.47333707399,35420.11437307011,0.0
2024-03-28T00:00:00.000000000,35420.11437307011,35430.93424598296,35420.11437307011,35430.93424598296,0.0
2024-03-29T00:00:00.000000000,35430.93424598296,35440.81258041228,35430.93424598296,35440.81258041228,0.0
2024-03-30T00:00:00.000000000,35440.81258041228,35450.200496411824,35440.81258041228,35450.200496411824,0.0
2024-03-31T00:00:00.000000000,35450.200496411824,35462.76203146443,35450.200496411824,35462.76203146443,0.0
2024-04-01T00:00:00.000000000,35462.76203146443,35472.77446856416,35462.76203146443,35472.77446856416,0.0
2024-04-02T00:00:00.000000000,35472.77446856416,35478.61993402619,35472.77446856416,35478.61993402619,0.0
2024-04-03T00:00:00.000000000,35478.61993402619,35485.745691688586,35478.61993402619,35485.745691688586,0.0
2024-04-04T00:00:00.000000000,35485.745691688586,35497.14542293287,35485.745691688586,35497.14542293287,0.0
2024-04-05T00:00:00.000000000,35497.14542293287,35505.84962009664,35497.14542293287,35505.84962009664,0.0
2024-04-06T00:00:00.000000000,35505.84962009664,35515.59445584115,35505.84962009664,35515.59445584115,0.0
2024-04-07T00:00:00.000000000,35515.59445584115,35524.34955219293,35515.59445584115,35524.34955219293,0.0
2024-04-08T00:00:00.000000000,35524.34955219293,35534.80371004403,35524.34955219293,35534.80371004403,0.0
2024-04-09T00:00:00.000000000,35534.80371004403,35543.26259613735,35534.80371004403,35543.26259613735,0.0
2024-04-10T00:00:00.000000000,35543.26259613735,35549.744229971984,35543.26259613735,35549.744229971984,0.0
2024-04-11T00:00:00.000000000,35549.744229971984,35556.10371218836,35549.744229971984,35556.10371218836,0.0
2024-04-12T00:00:00.000000000,35556.10371218836,35559.65527254403,35556.10371218836,35559.65527254403,0.0
2024-04-13T00:00:00.000000000,35559.65527254403,35561.712622584055,35559.65527254403,35561.712622584055,0.0
2024-04-14T00:00:00.000000000,35561.712622584055,35566.33742244682,35561.712622584055,35566.33742244682,0.0
2024-04-15T00:00:00.000000000,35566.33742244682,35572.933970794256,35566.33742244682,35572.933970794256,0.0
2024-04-16T00:00:00.000000000,35572.933970794256,35580.33341970208,35572.933970794256,35580.33341970208,0.0
2024-04-17T00:00:00.000000000,35580.33341970208,35584.72835122656,35580.33341970208,35584.72835122656,0.0
2024-04-18T00:00:00.000000000,35584.72835122656,35593.51761386379,35584.72835122656,35593.51761386379,0.0
2024-04-19T00:00:00.000000000,35593.51761386379,35604.570950437446,35593.51761386379,35604.570950437446,0.0
2024-04-20T00:00:00.000000000,35604.570950437446,35617.28896421832,35604.570950437446,35617.28896421832,0.0
2024-04-21T00:00:00.000000000,35617.28896421832,35630.899007533735,35617.28896421832,35630.899007533735,0.0
2024-04-22T00:00:00.000000000,35630.899007533735,35647.215042100295,35630.899007533735,35647.215042100295,0.0
2024-04-23T00:00:00.000000000,35647.215042100295,35658.54671596237,35647.215042100295,35658.54671596237,0.0
2024-04-24T00:00:00.000000000,35658.54671596237,35667.003972366765,35658.54671596237,35667.003972366765,0.0
2024-04-25T00:00:00.000000000,35667.003972366765,35675.83929158566,35667.003972366765,35675.83929158566,0.0
2024-04-26T00:00:00.000000000,35675.83929158566,35685.17159802436,35675.83929158566,35685.17159802436,0.0
2024-04-27T00:00:00.000000000,35685.17159802436,35690.35820812843,35685.17159802436,35690.35820812843,0.0
2024-04-28T00:00:00.000000000,35690.35820812843,35695.19368817189,35690.35820812843,35695.19368817189,0.0
2024-04-29T00:00:00.000000000,35695.19368817189,35701.79025081485,35695.19368817189,35701.79025081485,0.0
2024-04-30T00:00:00.000000000,35701.79025081485,35704.93440680752,35701.79025081485,35704.93440680752,0.0
2024-05-01T00:00:00.000000000,35704.93440680752,35709.436211616536,35704.93440680752,35709.436211616536,0.0
2024-05-02T00:00:00.000000000,35709.436211616536,35710.99103849783,35709.436211616536,35710.99103849783,0.0
2024-05-03T00:00:00.000000000,35710.99103849783,35716.931862205514,35710.99103849783,35716.931862205514,0.0
2024-05-04T00:00:00.000000000,35716.931862205514,35722.91088353442,35716.931862205514,35722.91088353442,0.0
2024-05-05T00:00:00.000000000,35722.91088353442,35727.69345944362,35722.91088353442,35727.69345944362,0.0
2024-05-06T00:00:00.000000000,35727.69345944362,35732.20364499943,35727.69345944362,35732.20364499943,0.0
2024-05-07T00:00:00.000000000,35732.20364499943,35738.127725082915,35732.20364499943,35738.127725082915,0.0
2024-05-08T00:00:00.000000000,35738.127725082915,35742.2296163798,35738.127725082915,35742.2296163798,0.0
