Date,Open,High,Low,Close,Volume
2024-07-07T00:00:00.000000000,36038.990600671365,36069.84788791878,36038.990600671365,36069.84788791878,0.0
2024-07-08T00:00:00.000000000,36069.84788791878,36101.358985468425,36069.84788791878,36101.358985468425,0.0
2024-07-09T00:00:00.000000000,36101.358985468425,36133.64108150367,36101.358985468425,36133.64108150367,0.0
2024-07-10T00:00:00.000000000,36133.64108150367,36166.063734200055,36133.64108150367,36166.063734200055,0.0
2024-07-11T00:00:00.000000000,36166.063734200055,36198.08611313091,36166.063734200055,36198.08611313091,0.0
2024-07-12T00:00:00.000000000,36198.08611313091,36230.3571608205,36198.08611313091,36230.3571608205,0.0
2024-07-13T00:00:00.000000000,36230.3571608205,36263.57135398443,36230.3571608205,36263.57135398443,0.0
2024-07-14T00:00:00.000000000,36263.57135398443,36297.8065497343,36263.57135398443,36297.8065497343,0.0
2024-07-15T00:00:00.000000000,36297.8065497343,36334.879571870624,36297.8065497343,36334.879571870624,0.0
2024-07-16T00:00:00.000000000,36334.879571870624,36371.85840048767,36334.879571870624,36371.85840048767,0.0
2024-07-17T00:00:00.000000000,36371.85840048767,36408.33674868243,36371.85840048767,36408.33674868243,0.0
2024-07-18T00:00:00.000000000,36408.33674868243,36444.87683489875,36408.33674868243,36444.87683489875,0.0
2024-07-19T00:00:00.000000000,36444.87683489875,36483.24757260322,36444.87683489875,36483.24757260322,0.0
2024-07-20T00:00:00.000000000,36483.24757260322,36522.13571758551,36483.24757260322,36522.13571758551,0.0
2024-07-21T00:00:00.000000000,36522.13571758551,36561.65475064512,36522.13571758551,36561.65475064512,0.0
2024-07-22T00:00:00.000000000,36561.65475064512,36600.78729252318,36561.65475064512,36600.78729252318,0.0
2024-07-23T00:00:00.000000000,36600.78729252318,36638.683077108115,36600.78729252318,36638.683077108115,0.0
2024-07-24T00:00:00.000000000,36638.683077108115,36676.4759378827,36638.683077108115,36676.4759378827,0.0
2024-07-25T00:00:00.000000000,36676.4759378827,36714.466744937454,36676.4759378827,36714.466744937454,0.0
2024-07-26T00:00:00.000000000,36714.466744937454,36754.06693040916,36714.466744937454,36754.06693040916,0.0
2024-07-27T00:00:00.000000000,36754.06693040916,36793.444702233865,36754.06693040916,36793.444702233865,0.0
2024-07-28T00:00:00.000000000,36793.444702233865,36833.15708988476,36793.444702233865,36833.15708988476,0.0
2024-07-29T00:00:00.000000000,36833.15708988476,36871.721406332006,36833.15708988476,36871.721406332006,0.0
2024-07-30T00:00:00.000000000,36871.721406332006,36909.87409724348,36871.721406332006,36909.87409724348,0.0
2024-07-31T00:00:00.000000000,36909.87409724348,36946.717184356414,36909.87409724348,36946.717184356414,0.0
2024-08-01T00:00:00.000000000,36946.717184356414,36984.466285700226,36946.717184356414,36984.466285700226,0.0
2024-08-02T00:00:00.000000000,36984.466285700226,37020.27438194323,36984.466285700226,37020.27438194323,0.0
2024-08-03T00:00:00.000000000,37020.27438194323,37055.38164595543,37020.27438194323,37055.38164595543,0.0
2024-08-04T00:00:00.000000000,37055.38164595543,37088.93476644507,37055.38164595543,37088.93476644507,0.0
2024-08-05T00:00:00.000000000,37088.93476644507,37119.52336369402,37088.93476644507,37119.52336369402,0.0
2024-08-06T00:00:00.000000000,37119.52336369402,37151.4791040227,37119.52336369402,37151.4791040227,0.0
2024-08-07T00:00:00.000000000,37151.4791040227,37182.89683973714,37151.4791040227,37182.89683973714,0.0
2024-08-08T00:00:00.000000000,37182.89683973714,37218.913487086684,37182.89683973714,37218.913487086684,0.0
2024-08-09T00:00:00.000000000,37218.913487086684,37254.264763930194,37218.913487086684,37254.264763930194,0.0
2024-08-10T00:00:00.000000000,37254.264763930194,37289.63558090776,37254.264763930194,37289.63558090776,0.0
2024-08-11T00:00:00.000000000,37289.63558090776,37323.41956514608,37289.63558090776,37323.41956514608,0.0
2024-08-12T00:00:00.000000000,37323.41956514608,37357.73080361048,37323.41956514608,37357.73080361048,0.0
2024-08-13T00:00:00.000000000,37357.73080361048,37392.67043168299,37357.73080361048,37392.67043168299,0.0
2024-08-14T00:00:00.000000000,37392.67043168299,37426.21859008704,37392.67043168299,37426.21859008704,0.0
2024-08-15T00:00:00.000000000,37426.21859008704,37458.81844479859,37426.21859008704,37458.81844479859,0.0
2024-08-16T00:00:00.000000000,37458.81844479859,37492.369960008094,37458.81844479859,37492.369960008094,0.0
2024-08-17T00:00:00.000000000,37492.369960008094,37526.33384154675,37492.369960008094,37526.33384154675,0.0
2024-08-18T00:00:00.000000000,37526.33384154675,37559.49662542644,37526.33384154675,37559.49662542644,0.0
2024-08-19T00:00:00.000000000,37559.49662542644,37593.47505904479,37559.49662542644,37593.47505904479,0.0
2024-08-20T00:00:00.000000000,37593.47505904479,37627.45023973277,37593.47505904479,37627.45023973277,0.0
2024-08-21T00:00:00.000000000,37627.45023973277,37662.88532122004,37627.45023973277,37662.88532122004,0.0
2024-08-22T00:00:00.000000000,37662.88532122004,37697.96980515221,37662.88532122004,37697.96980515221,0.0
2024-08-23T00:00:00.000000000,37697.96980515221,37735.2926106543,37697.96980515221,37735.2926106543,0.0
2024-08-24T00:00:00.000000000,37735.2926106543,37772.72177467853,37735.2926106543,37772.72177467853,0.0
2024-08-25T00:00:00.000000000,37772.72177467853,37810.21849919634,37772.72177467853,37810.21849919634,0.0
2024-08-26T00:00:00.000000000,37810.21849919634,37846.68133378346,37810.21849919634,37846.68133378346,0.0
2024-08-27T00:00:00.000000000,37846.68133378346,37880.82722634381,37846.68133378346,37880.82722634381,0.0
2024-08-28T00:00:00.000000000,37880.82722634381,37914.54520001422,37880.82722634381,37914.54520001422,0.0
2024-08-29T00:00:00.000000000,37914.54520001422,37948.557578234344,37914.54520001422,37948.557578234344,0.0
2024-08-30T00:00:00.000000000,37948.557578234344,37982.49741337365,37948.557578234344,37982.49741337365,0.0
2024-08-31T00:00:00.000000000,37982.49741337365,38016.363000377234,37982.49741337365,38016.363000377234,0.0
2024-09-01T00:00:00.000000000,38016.363000377234,38049.0964917556,38016.363000377234,38049.0964917556,0.0
2024-09-02T00:00:00.000000000,38049.0964917556,38082.996350020774,38049.0964917556,38082.996350020774,0.0
2024-09-03T00:00:00.000000000,38082.996350020774,38115.63293756014,38082.996350020774,38115.63293756014,0.0
2024-09-04T00:00:00.000000000,38115.63293756014,38148.77998641423,38115.63293756014,38148.77998641423,0.0
2024-09-05T00:00:00.000000000,38148.77998641423,38180.61449973211,38148.77998641423,38180.61449973211,0.0
2024-09-06T00:00:00.000000000,38180.61449973211,38210.72861334959,38180.61449973211,38210.72861334959,0.0
2024-09-07T00:00:00.000000000,38210.72861334959,38240.872230908855,38210.72861334959,38240.872230908855,0.0
2024-09-08T00:00:00.000000000,38240.872230908855,38271.344732713,38240.872230908855,38271.344732713,0.0
2024-09-09T00:00:00.000000000,38271.344732713,38303.27989962386,38271.344732713,38303.27989962386,0.0
2024-09-10T00:00:00.000000000,38303.27989962386,38335.53556628324,38303.27989962386,38335.53556628324,0.0
2024-09-11T00:00:00.000000000,38335.53556628324,38367.6680172706,38335.53556628324,38367.6680172706,0.0
2024-09-12T00:00:00.000000000,38367.6680172706,38400.346467153606,38367.6680172706,38400.346467153606,0.0
2024-09-13T00:00:00.000000000,38400.346467153606,38434.68933011503,38400.346467153606,38434.68933011503,0.0
2024-09-14T00:00:00.000000000,38434.68933011503,38468.75720838436,38434.68933011503,38468.75720838436,0.0
2024-09-15T00:00:00.000000000,38468.75720838436,38502.2244822647,38468.75720838436,38502.2244822647,0.0
2024-09-16T00:00:00.000000000,38502.2244822647,38534.91108019157,38502.2244822647,38534.91108019157,0.0
2024-09-17T00:00:00.000000000,38534.91108019157,38568.897435652114,38534.91108019157,38568.897435652114,0.0
2024-09-18T00:00:00.000000000,38568.897435652114,38603.70033609058,38568.897435652114,38603.70033609058,0.0
2024-09-19T00:00:00.000000000,38603.70033609058,38638.771552030485,38603.70033609058,38638.771552030485,0.0
2024-09-20T00:00:00.000000000,38638.771552030485,38673.919966978654,38638.771552030485,38673.919966978654,0.0
2024-09-21T00:00:00.000000000,38673.919966978654,38709.2336834106,38673.919966978654,38709.2336834106,0.0
2024-09-22T00:00:00.000000000,38709.2336834106,38744.60152696379,38709.2336834106,38744.60152696379,0.0
2024-09-23T00:00:00.000000000,38744.60152696379,38779.80000628718,38744.60152696379,38779.80000628718,0.0
2024-09-24T00:00:00.000000000,38779.80000628718,38815.64795639433,38779.80000628718,38815.64795639433,0.0
2024-09-25T00:00:00.000000000,38815.64795639433,38850.27981488366,38815.64795639433,38850.27981488366,0.0
2024-09-26T00:00:00.000000000,38850.27981488366,38886.60573117127,38850.27981488366,38886.60573117127,0.0
2024-09-27T00:00:00.000000000,38886.60573117127,38923.24168725945,38886.60573117127,38923.24168725945,0.0
2024-09-28T00:00:00.000000000,38923.24168725945,38959.86948710309,38923.24168725945,38959.86948710309,0.0
2024-09-29T00:00:00.000000000,38959.86948710309,38996.15661766314,38959.86948710309,38996.15661766314,0.0
2024-09-30T00:00:00.000000000,38996.15661766314,39030.860879821994,38996.15661766314,39030.860879821994,0.0
2024-10-01T00:00:00.000000000,39030.860879821994,39063.951515619534,39030.860879821994,39063.951515619534,0.0
2024-10-02T00:00:00.000000000,39063.951515619534,39096.61945430043,39063.951515619534,39096.61945430043,0.0
2024-10-03T00:00:00.000000000,39096.61945430043,39129.2476525597,39096.61945430043,39129.2476525597,0.0
2024-10-04T00:00:00.000000000,39129.2476525597,39161.77923263646,39129.2476525597,39161.77923263646,0.0
2024-10-05T00:00:00.000000000,39161.77923263646,39194.336313363805,39161.77923263646,39194.336313363805,0.0
2024-10-06T00:00:00.000000000,39194.336313363805,39227.91587894726,39194.336313363805,39227.91587894726,0.0
2024-10-07T00:00:00.000000000,39227.91587894726,39260.63602784399,39227.91587894726,39260.63602784399,0.0
2024-10-08T00:00:00.000000000,39260.63602784399,39293.385960188505,39260.63602784399,39293.385960188505,0.0
2024-10-09T00:00:00.000000000,39293.385960188505,39325.08029134228,39293.385960188505,39325.08029134228,0.0
2024-10-10T00:00:00.000000000,39325.08029134228,39356.272145895295,39325.08029134228,39356.272145895295,0.0
2024-10-11T00:00:00.000000000,39356.272145895295,39388.580575632,39356.272145895295,39388.580575632,0.0
2024-10-12T00:00:00.000000000,39388.580575632,39421.38338517976,39388.580575632,39421.38338517976,0.0
2024-10-13T00:00:00.000000000,39421.38338517976,39454.12182907628,39421.38338517976,39454.12182907628,0.0
2024-10-14T00:00:00.000000000,39454.12182907628,39489.174689194806,39454.12182907628,39489.174689194806,0.0
2024-10-15T00:00:00.000000000,39489.174689194806,39524.39162274755,39489.174689194806,39524.39162274755,0.0
2024-10-16T00:00:00.000000000,39524.39162274755,39559.35825150892,39524.39162274755,39559.35825150892,0.0
2024-10-17T00:00:00.000000000,39559.35825150892,39594.064920562894,39559.35825150892,39594.064920562894,0.0
2024-10-18T00:00:00.000000000,39594.064920562894,39629.47548684613,39594.064920562894,39629.47548684613,0.0
2024-10-19T00:00:00.000000000,39629.47548684613,39664.28403822603,39629.47548684613,39664.28403822603,0.0
2024-10-20T00:00:00.000000000,39664.28403822603,39699.52509540107,39664.28403822603,39699.52509540107,0.0
2024-10-21T00:00:00.000000000,39699.52509540107,39733.81330366515,39699.52509540107,39733.81330366515,0.0
2024-10-22T00:00:00.000000000,39733.81330366515,39768.10111693055,39733.81330366515,39768.10111693055,0.0
2024-10-23T00:00:00.000000000,39768.10111693055,39801.21849304584,39768.10111693055,39801.21849304584,0.0
2024-10-24T00:00:00.000000000,39801.21849304584,39835.8083695985,39801.21849304584,39835.8083695985,0.0
2024-10-25T00:00:00.000000000,39835.8083695985,39870.44223315037,39835.8083695985,39870.44223315037,0.0
2024-10-26T00:00:00.000000000,39870.44223315037,39905.36616105012,39870.44223315037,39905.36616105012,0.0
2024-10-27T00:00:00.000000000,39905.36616105012,39940.503937685884,39905.36616105012,39940.503937685884,0.0
2024-10-28T00:00:00.000000000,39940.503937685884,39976.70426899274,39940.503937685884,39976.70426899274,0.0
2024-10-29T00:00:00.000000000,39976.70426899274,40013.859381833885,39976.70426899274,40013.859381833885,0.0
2024-10-30T00:00:00.000000000,40013.859381833885,40051.323721243,40013.859381833885,40051.323721243,0.0
2024-10-31T00:00:00.000000000,40051.323721243,40087.02287848802,40051.323721243,40087.02287848802,0.0
2024-11-01T00:00:00.000000000,40087.02287848802,40122.03832307339,40087.02287848802,40122.03832307339,0.0
2024-11-02T00:00:00.000000000,40122.03832307339,40157.440357931686,40122.03832307339,40157.440357931686,0.0
2024-11-03T00:00:00.000000000,40157.440357931686,40192.140768511636,40157.440357931686,40192.140768511636,0.0
2024-11-04T00:00:00.000000000,40192.140768511636,40226.057064326014,40192.140768511636,40226.057064326014,0.0
2024-11-05T00:00:00.000000000,40226.057064326014,40261.164084368436,40226.057064326014,40261.164084368436,0.0
2024-11-06T00:00:00.000000000,40261.164084368436,40301.27460472796,40261.164084368436,40301.27460472796,0.0
2024-11-07T00:00:00.000000000,40301.27460472796,40341.408224993436,40301.27460472796,40341.408224993436,0.0
2024-11-08T00:00:00.000000000,40341.408224993436,40382.19232882479,40341.408224993436,40382.19232882479,0.0
2024-11-09T00:00:00.000000000,40382.19232882479,40423.28397535427,40382.19232882479,40423.28397535427,0.0
2024-11-10T00:00:00.000000000,40423.28397535427,40466.440400301784,40423.28397535427,40466.440400301784,0.0
2024-11-11T00:00:00.000000000,40466.440400301784,40515.11716836511,40466.440400301784,40515.11716836511,0.0
2024-11-12T00:00:00.000000000,40515.11716836511,40563.19916134534,40515.11716836511,40563.19916134534,0.0
2024-11-13T00:00:00.000000000,40563.19916134534,40613.00118226251,40563.19916134534,40613.00118226251,0.0
2024-11-14T00:00:00.000000000,40613.00118226251,40659.14522147262,40613.00118226251,40659.14522147262,0.0
2024-11-15T00:00:00.000000000,40659.14522147262,40706.913482986354,40659.14522147262,40706.913482986354,0.0
2024-11-16T00:00:00.000000000,40706.913482986354,40754.093689861795,40706.913482986354,40754.093689861795,0.0
2024-11-17T00:00:00.000000000,40754.093689861795,40800.26305272481,40754.093689861795,40800.26305272481,0.0
2024-11-18T00:00:00.000000000,40800.26305272481,40847.19471521825,40800.26305272481,40847.19471521825,0.0
2024-11-19T00:00:00.000000000,40847.19471521825,40895.858610971394,40847.19471521825,40895.858610971394,0.0
2024-11-20T00:00:00.000000000,40895.858610971394,40945.23332258135,40895.858610971394,40945.23332258135,0.0
2024-11-21T00:00:00.000000000,40945.23332258135,40997.9018886131,40945.23332258135,40997.9018886131,0.0
2024-11-22T00:00:00.000000000,40997.9018886131,41050.56928878368,40997.9018886131,41050.56928878368,0.0
2024-11-23T00:00:00.000000000,41050.56928878368,41101.7326829295,41050.56928878368,41101.7326829295,0.0
2024-11-24T00:00:00.000000000,41101.7326829295,41151.821404555194,41101.7326829295,41151.821404555194,0.0
2024-11-25T00:00:00.000000000,41151.821404555194,41198.588375831,41151.821404555194,41198.588375831,0.0
2024-11-26T00:00:00.000000000,41198.588375831,41244.00510901417,41198.588375831,41244.00510901417,0.0
2024-11-27T00:00:00.000000000,41244.00510901417,41292.01077293999,41244.00510901417,41292.01077293999,0.0
2024-11-28T00:00:00.000000000,41292.01077293999,41338.764807667074,41292.01077293999,41338.764807667074,0.0
2024-11-29T00:00:00.000000000,41338.764807667074,41386.67229733424,41338.764807667074,41386.67229733424,0.0
2024-11-30T00:00:00.000000000,41386.67229733424,41433.610647469824,41386.67229733424,41433.610647469824,0.0
2024-12-01T00:00:00.000000000,41433.610647469824,41479.20373458275,41433.610647469824,41479.20373458275,0.0
2024-12-02T00:00:00.000000000,41479.20373458275,41523.348787941744,41479.20373458275,41523.348787941744,0.0
2024-12-03T00:00:00.000000000,41523.348787941744,41568.15652062194,41523.348787941744,41568.15652062194,0.0
2024-12-04T00:00:00.000000000,41568.15652062194,41613.48619281403,41568.15652062194,41613.48619281403,0.0
2024-12-05T00:00:00.000000000,41613.48619281403,41655.31208996676,41613.48619281403,41655.31208996676,0.0
2024-12-06T00:00:00.000000000,41655.31208996676,41697.6841459281,41655.31208996676,41697.6841459281,0.0
2024-12-07T00:00:00.000000000,41697.6841459281,41739.05974184307,41697.6841459281,41739.05974184307,0.0
2024-12-08T00:00:00.000000000,41739.05974184307,41781.73396770032,41739.05974184307,41781.73396770032,0.0
2024-12-09T00:00:00.000000000,41781.73396770032,41823.07495954339,41781.73396770032,41823.07495954339,0.0
2024-12-10T00:00:00.000000000,41823.07495954339,41865.838271955916,41823.07495954339,41865.838271955916,0.0
2024-12-11T00:00:00.000000000,41865.838271955916,41912.89920289538,41865.838271955916,41912.89920289538,0.0
2024-12-12T00:00:00.000000000,41912.89920289538,41956.794682688946,41912.89920289538,41956.794682688946,0.0
2024-12-13T00:00:00.000000000,41956.794682688946,42000.37196028692,41956.794682688946,42000.37196028692,0.0
2024-12-14T00:00:00.000000000,42000.37196028692,42045.541730449615,42000.37196028692,42045.541730449615,0.0
2024-12-15T00:00:00.000000000,42045.541730449615,42093.21181770469,42045.541730449615,42093.21181770469,0.0
2024-12-16T00:00:00.000000000,42093.21181770469,42142.363981040064,42093.21181770469,42142.363981040064,0.0
2024-12-17T00:00:00.000000000,42142.363981040064,42191.00675734779,42142.363981040064,42191.00675734779,0.0
2024-12-18T00:00:00.000000000,42191.00675734779,42235.773541375085,42191.00675734779,42235.773541375085,0.0
2024-12-19T00:00:00.000000000,42235.773541375085,42279.12077939118,42235.773541375085,42279.12077939118,0.0
2024-12-20T00:00:00.000000000,42279.12077939118,42325.95788958625,42279.12077939118,42325.95788958625,0.0
2024-12-21T00:00:00.000000000,42325.95788958625,42370.89768303884,42325.95788958625,42370.89768303884,0.0
2024-12-22T00:00:00.000000000,42370.89768303884,42415.01055562238,42370.89768303884,42415.01055562238,0.0
2024-12-23T00:00:00.000000000,42415.01055562238,42458.675260507785,42415.01055562238,42458.675260507785,0.0
2024-12-24T00:00:00.000000000,42458.675260507785,42505.07813046711,42458.675260507785,42505.07813046711,0.0
2024-12-25T00:00:00.000000000,42505.07813046711,42551.77466349939,42505.07813046711,42551.77466349939,0.0
2024-12-26T00:00:00.000000000,42551.77466349939,42597.51501951758,42551.77466349939,42597.51501951758,0.0
2024-12-27T00:00:00.000000000,42597.51501951758,42639.991409803624,42597.51501951758,42639.991409803624,0.0
2024-12-28T00:00:00.000000000,42639.991409803624,42682.57191572997,42639.991409803624,42682.57191572997,0.0
2024-12-29T00:00:00.000000000,42682.57191572997,42724.041966902114,42682.57191572997,42724.041966902114,0.0
2024-12-30T00:00:00.000000000,42724.041966902114,42765.69966568623,42724.041966902114,42765.69966568623,0.0
2024-12-31T00:00:00.000000000,42765.69966568623,42807.61151127318,42765.69966568623,42807.61151127318,0.0
2025-01-01T00:00:00.000000000,42807.61151127318,42848.83577211993,42807.61151127318,42848.83577211993,0.0
2025-01-02T00:00:00.000000000,42848.83577211993,42890.413648366426,42848.83577211993,42890.413648366426,0.0
2025-01-03T00:00:00.000000000,42890.413648366426,42933.22775843029,42890.413648366426,42933.22775843029,0.0
2025-01-04T00:00:00.000000000,42933.22775843029,42975.27948549029,42933.22775843029,42975.27948549029,0.0
2025-01-05T00:00:00.000000000,42975.27948549029,43016.60135338305,42975.27948549029,43016.60135338305,0.0
2025-01-06T00:00:00.000000000,43016.60135338305,43060.81034185838,43016.60135338305,43060.81034185838,0.0
2025-01-07T00:00:00.000000000,43060.81034185838,43096.30805934001,43060.81034185838,43096.30805934001,0.0
2025-01-08T00:00:00.000000000,43096.30805934001,43130.29155686888,43096.30805934001,43130.29155686888,0.0
2025-01-09T00:00:00.000000000,43130.29155686888,43163.5776698631,43130.29155686888,43163.5776698631,0.0
2025-01-10T00:00:00.000000000,43163.5776698631,43196.322331230316,43163.5776698631,43196.322331230316,0.0
2025-01-11T00:00:00.000000000,43196.322331230316,43229.25567075971,43196.322331230316,43229.25567075971,0.0
2025-01-12T00:00:00.000000000,43229.25567075971,43262.413768642844,43229.25567075971,43262.413768642844,0.0
2025-01-13T00:00:00.000000000,43262.413768642844,43294.46361775061,43262.413768642844,43294.46361775061,0.0
2025-01-14T00:00:00.000000000,43294.46361775061,43328.465708920136,43294.46361775061,43328.465708920136,0.0
2025-01-15T00:00:00.000000000,43328.465708920136,43364.36817294655,43328.465708920136,43364.36817294655,0.0
2025-01-16T00:00:00.000000000,43364.36817294655,43397.68370719253,43364.36817294655,43397.68370719253,0.0
2025-01-17T00:00:00.000000000,43397.68370719253,43434.62019577721,43397.68370719253,43434.62019577721,0.0
2025-01-18T00:00:00.000000000,43434.62019577721,43468.57396589617,43434.62019577721,43468.57396589617,0.0
2025-01-19T00:00:00.000000000,43468.57396589617,43500.057583701455,43468.57396589617,43500.057583701455,0.0
2025-01-20T00:00:00.000000000,43500.057583701455,43531.18194951671,43500.057583701455,43531.18194951671,0.0
2025-01-21T00:00:00.000000000,43531.18194951671,43567.52830732812,43531.18194951671,43567.52830732812,0.0
2025-01-22T00:00:00.000000000,43567.52830732812,43605.89684793781,43567.52830732812,43605.89684793781,0.0
2025-01-23T00:00:00.000000000,43605.89684793781,43643.863845729094,43605.89684793781,43643.863845729094,0.0
2025-01-24T00:00:00.000000000,43643.863845729094,43684.259669950574,43643.863845729094,43684.259669950574,0.0
2025-01-25T00:00:00.000000000,43684.259669950574,43725.10983560401,43684.259669950574,43725.10983560401,0.0
2025-01-26T00:00:00.000000000,43725.10983560401,43764.64380822472,43725.10983560401,43764.64380822472,0.0
2025-01-27T00:00:00.000000000,43764.64380822472,43804.49679490684,43764.64380822472,43804.49679490684,0.0
2025-01-28T00:00:00.000000000,43804.49679490684,43840.67680496632,43804.49679490684,43840.67680496632,0.0
2025-01-29T00:00:00.000000000,43840.67680496632,43879.39214622332,43840.67680496632,43879.39214622332,0.0
2025-01-30T00:00:00.000000000,43879.39214622332,43917.31871200359,43879.39214622332,43917.31871200359,0.0
2025-01-31T00:00:00.000000000,43917.31871200359,43954.998107013205,43917.31871200359,43954.998107013205,0.0
2025-02-01T00:00:00.000000000,43954.998107013205,43991.197268358555,43954.998107013205,43991.197268358555,0.0
2025-02-02T00:00:00.000000000,43991.197268358555,44025.33064397087,43991.197268358555,44025.33064397087,0.0
2025-02-03T00:00:00.000000000,44025.33064397087,44060.45921672717,44025.33064397087,44060.45921672717,0.0
2025-02-04T00:00:00.000000000,44060.45921672717,44092.387346100855,44060.45921672717,44092.387346100855,0.0
2025-02-05T00:00:00.000000000,44092.387346100855,44121.63250224152,44092.387346100855,44121.63250224152,0.0
2025-02-06T00:00:00.000000000,44121.63250224152,44150.03330426653,44121.63250224152,44150.03330426653,0.0
2025-02-07T00:00:00.000000000,44150.03330426653,44177.13195006342,44150.03330426653,44177.13195006342,0.0
2025-02-08T00:00:00.000000000,44177.13195006342,44204.52898524974,44177.13195006342,44204.52898524974,0.0
2025-02-09T00:00:00.000000000,44204.52898524974,44229.201488967374,44204.52898524974,44229.201488967374,0.0
2025-02-10T00:00:00.000000000,44229.201488967374,44255.888149766004,44229.201488967374,44255.888149766004,0.0
2025-02-11T00:00:00.000000000,44255.888149766004,44283.76794715491,44255.888149766004,44283.76794715491,0.0
2025-02-12T00:00:00.000000000,44283.76794715491,44312.51599266314,44283.76794715491,44312.51599266314,0.0
2025-02-13T00:00:00.000000000,44312.51599266314,44338.93514777598,44312.51599266314,44338.93514777598,0.0
2025-02-14T00:00:00.000000000,44338.93514777598,44366.68185657584,44338.93514777598,44366.68185657584,0.0
2025-02-15T00:00:00.000000000,44366.68185657584,44394.13720942311,44366.68185657584,44394.13720942311,0.0
2025-02-16T00:00:00.000000000,44394.13720942311,44420.63223161958,44394.13720942311,44420.63223161958,0.0
2025-02-17T00:00:00.000000000,44420.63223161958,44447.39917419305,44420.63223161958,44447.39917419305,0.0
2025-02-18T00:00:00.000000000,44447.39917419305,44476.09784623207,44447.39917419305,44476.09784623207,0.0
2025-02-19T00:00:00.000000000,44476.09784623207,44505.416715415064,44476.09784623207,44505.416715415064,0.0
2025-02-20T00:00:00.000000000,44505.416715415064,44537.29892106587,44505.416715415064,44537.29892106587,0.0
2025-02-21T00:00:00.000000000,44537.29892106587,44568.38456607549,44537.29892106587,44568.38456607549,0.0
2025-02-22T00:00:00.000000000,44568.38456607549,44597.38417791069,44568.38456607549,44597.38417791069,0.0
2025-02-23T00:00:00.000000000,44597.38417791069,44625.5860044721,44597.38417791069,44625.5860044721,0.0
2025-02-24T00:00:00.000000000,44625.5860044721,44650.40575659333,44625.5860044721,44650.40575659333,0.0
2025-02-25T00:00:00.000000000,44650.40575659333,44672.08943234998,44650.40575659333,44672.08943234998,0.0
2025-02-26T00:00:00.000000000,44672.08943234998,44689.8846262137,44672.08943234998,44689.8846262137,0.0
2025-02-27T00:00:00.000000000,44689.8846262137,44707.92898907672,44689.8846262137,44707.92898907672,0.0
2025-02-28T00:00:00.000000000,44707.92898907672,44725.61772190999,44707.92898907672,44725.61772190999,0.0
2025-03-01T00:00:00.000000000,44725.61772190999,44744.265448685706,44725.61772190999,44744.265448685706,0.0
2025-03-02T00:00:00.000000000,44744.265448685706,44769.90887831307,44744.265448685706,44769.90887831307,0.0
2025-03-03T00:00:00.000000000,44769.90887831307,44789.01812756954,44769.90887831307,44789.01812756954,0.0
2025-03-04T00:00:00.000000000,44789.01812756954,44808.72723632129,44789.01812756954,44808.72723632129,0.0
2025-03-05T00:00:00.000000000,44808.72723632129,44831.422269998686,44808.72723632129,44831.422269998686,0.0
2025-03-06T00:00:00.000000000,44831.422269998686,44855.1541027926,44831.422269998686,44855.1541027926,0.0
2025-03-07T00:00:00.000000000,44855.1541027926,44875.0412397765,44855.1541027926,44875.0412397765,0.0
2025-03-08T00:00:00.000000000,44875.0412397765,44894.572093411036,44875.0412397765,44894.572093411036,0.0
2025-03-09T00:00:00.000000000,44894.572093411036,44909.133188363805,44894.572093411036,44909.133188363805,0.0
2025-03-10T00:00:00.000000000,44909.133188363805,44921.958265450055,44909.133188363805,44921.958265450055,0.0
2025-03-11T00:00:00.000000000,44921.958265450055,44938.03157392626,44921.958265450055,44938.03157392626,0.0
2025-03-12T00:00:00.000000000,44938.03157392626,44952.1805608708,44938.03157392626,44952.1805608708,0.0
2025-03-13T00:00:00.000000000,44952.1805608708,44964.74669649886,44952.1805608708,44964.74669649886,0.0
2025-03-14T00:00:00.000000000,44964.74669649886,44979.2009231215,44964.74669649886,44979.2009231215,0.0
2025-03-15T00:00:00.000000000,44979.2009231215,44995.13536700708,44979.2009231215,44995.13536700708,0.0
2025-03-16T00:00:00.000000000,44995.13536700708,45010.457877285255,44995.13536700708,45010.457877285255,0.0
2025-03-17T00:00:00.000000000,45010.457877285255,45029.95368127843,45010.457877285255,45029.95368127843,0.0
2025-03-18T00:00:00.000000000,45029.95368127843,45048.84397825184,45029.95368127843,45048.84397825184,0.0
2025-03-19T00:00:00.000000000,45048.84397825184,45070.10443683301,45048.84397825184,45070.10443683301,0.0
2025-03-20T00:00:00.000000000,45070.10443683301,45091.28085773487,45070.10443683301,45091.28085773487,0.0
2025-03-21T00:00:00.000000000,45091.28085773487,45113.87075888952,45091.28085773487,45113.87075888952,0.0
2025-03-22T00:00:00.000000000,45113.87075888952,45136.781068218595,45113.87075888952,45136.781068218595,0.0
2025-03-23T00:00:00.000000000,45136.781068218595,45161.97596521825,45136.781068218595,45161.97596521825,0.0
2025-03-24T00:00:00.000000000,45161.97596521825,45188.91414587342,45161.97596521825,45188.91414587342,0.0
2025-03-25T00:00:00.000000000,45188.91414587342,45212.32208794393,45188.91414587342,45212.32208794393,0.0
2025-03-26T00:00:00.000000000,45212.32208794393,45234.62283365772,45212.32208794393,45234.62283365772,0.0
2025-03-27T00:00:00.000000000,45234.62283365772,45257.262720597886,45234.62283365772,45257.262720597886,0.0
