Date,Open,High,Low,Close,Volume
2019-03-06T00:00:00.000000000,3431.8171902642734,3434.474311010388,3431.8171902642734,3434.474311010388,0.0
2019-03-07T00:00:00.000000000,3434.474311010388,3437.136775771431,3434.474311010388,3437.136775771431,0.0
2019-03-08T00:00:00.000000000,3437.136775771431,3439.79164793595,3437.136775771431,3439.79164793595,0.0
2019-03-09T00:00:00.000000000,3439.79164793595,3442.491805709618,3439.79164793595,3442.491805709618,0.0
2019-03-10T00:00:00.000000000,3442.491805709618,3445.1861932837446,3442.491805709618,3445.1861932837446,0.0
2019-03-11T00:00:00.000000000,3445.1861932837446,3447.849263785542,3445.1861932837446,3447.849263785542,0.0
2019-03-12T00:00:00.000000000,3447.849263785542,3450.520445129837,3447.849263785542,3450.520445129837,0.0
2019-03-13T00:00:00.000000000,3450.520445129837,3453.1877743264904,3450.520445129837,3453.1877743264904,0.0
2019-03-14T00:00:00.000000000,3453.1877743264904,3455.8678432741026,3453.1877743264904,3455.8678432741026,0.0
2019-03-15T00:00:00.000000000,3455.8678432741026,3458.5755151057588,3455.8678432741026,3458.5755151057588,0.0
2019-03-16T00:00:00.000000000,3458.5755151057588,3461.3463657102725,3458.5755151057588,3461.3463657102725,0.0
2019-03-17T00:00:00.000000000,3461.3463657102725,3464.099706290425,3461.3463657102725,3464.099706290425,0.0
2019-03-18T00:00:00.000000000,3464.099706290425,3466.8603050784786,3464.099706290425,3466.8603050784786,0.0
2019-03-19T00:00:00.000000000,3466.8603050784786,3469.644871156112,3466.8603050784786,3469.644871156112,0.0
2019-03-20T00:00:00.000000000,3469.644871156112,3472.4408337026402,3469.644871156112,3472.4408337026402,0.0
2019-03-21T00:00:00.000000000,3472.4408337026402,3475.1948365363523,3472.4408337026402,3475.1948365363523,0.0
2019-03-22T00:00:00.000000000,3475.1948365363523,3477.9443026667054,3475.1948365363523,3477.9443026667054,0.0
2019-03-23T00:00:00.000000000,3477.9443026667054,3480.7021609430726,3477.9443026667054,3480.7021609430726,0.0
2019-03-24T00:00:00.000000000,3480.7021609430726,3483.448368348937,3480.7021609430726,3483.448368348937,0.0
2019-03-25T00:00:00.000000000,3483.448368348937,3486.150924549932,3483.448368348937,3486.150924549932,0.0
2019-03-26T00:00:00.000000000,3486.150924549932,3488.8670533995696,3486.150924549932,3488.8670533995696,0.0
2019-03-27T00:00:00.000000000,3488.8670533995696,3491.646887571915,3488.8670533995696,3491.646887571915,0.0
2019-03-28T00:00:00.000000000,3491.646887571915,3494.4148753843447,3491.646887571915,3494.4148753843447,0.0
2019-03-29T00:00:00.000000000,3494.4148753843447,3497.2042721292246,3494.4148753843447,3497.2042721292246,0.0
2019-03-30T00:00:00.000000000,3497.2042721292246,3500.002862095487,3497.2042721292246,3500.002862095487,0.0
2019-03-31T00:00:00.000000000,3500.002862095487,3502.8001028862554,3500.002862095487,3502.8001028862554,0.0
2019-04-01T00:00:00.000000000,3502.8001028862554,3505.6365080349688,3502.8001028862554,3505.6365080349688,0.0
2019-04-02T00:00:00.000000000,3505.6365080349688,3508.9936731974285,3505.6365080349688,3508.9936731974285,0.0
2019-04-03T00:00:00.000000000,3508.9936731974285,3512.420286217289,3508.9936731974285,3512.420286217289,0.0
2019-04-04T00:00:00.000000000,3512.420286217289,3515.8132455134737,3512.420286217289,3515.8132455134737,0.0
2019-04-05T00:00:00.000000000,3515.8132455134737,3519.2870731630187,3515.8132455134737,3519.2870731630187,0.0
2019-04-06T00:00:00.000000000,3519.2870731630187,3522.7770901113317,3519.2870731630187,3522.7770901113317,0.0
2019-04-07T00:00:00.000000000,3522.7770901113317,3526.3625299426094,3522.7770901113317,3526.3625299426094,0.0
2019-04-08T00:00:00.000000000,3526.3625299426094,3530.01525457631,3526.3625299426094,3530.01525457631,0.0
2019-04-09T00:00:00.000000000,3530.01525457631,3533.6006853739423,3530.01525457631,3533.6006853739423,0.0
2019-04-10T00:00:00.000000000,3533.6006853739423,3537.2684243354242,3533.6006853739423,3537.2684243354242,0.0
2019-04-11T00:00:00.000000000,3537.2684243354242,3540.7509365026503,3537.2684243354242,3540.7509365026503,0.0
2019-04-12T00:00:00.000000000,3540.7509365026503,3544.2539271257924,3540.7509365026503,3544.2539271257924,0.0
2019-04-13T00:00:00.000000000,3544.2539271257924,3547.761354971623,3544.2539271257924,3547.761354971623,0.0
2019-04-14T00:00:00.000000000,3547.761354971623,3551.3170333641165,3547.761354971623,3551.3170333641165,0.0
2019-04-15T00:00:00.000000000,3551.3170333641165,3554.791812642415,3551.3170333641165,3554.791812642415,0.0
2019-04-16T00:00:00.000000000,3554.791812642415,3558.3907471145408,3554.791812642415,3558.3907471145408,0.0
2019-04-17T00:00:00.000000000,3558.3907471145408,3562.003595656243,3558.3907471145408,3562.003595656243,0.0
2019-04-18T00:00:00.000000000,3562.003595656243,3565.6467845972034,3562.003595656243,3565.6467845972034,0.0
2019-04-19T00:00:00.000000000,3565.6467845972034,3569.2950342371846,3565.6467845972034,3569.2950342371846,0.0
2019-04-20T00:00:00.000000000,3569.2950342371846,3572.9566228009653,3569.2950342371846,3572.9566228009653,0.0
2019-04-21T00:00:00.000000000,3572.9566228009653,3576.595330235578,3572.9566228009653,3576.595330235578,0.0
2019-04-22T00:00:00.000000000,3576.595330235578,3580.282647793535,3576.595330235578,3580.282647793535,0.0
2019-04-23T00:00:00.000000000,3580.282647793535,3584.1089581696883,3580.282647793535,3584.1089581696883,0.0
2019-04-24T00:00:00.000000000,3584.1089581696883,3587.860699263863,3584.1089581696883,3587.860699263863,0.0
2019-04-25T00:00:00.000000000,3587.860699263863,3591.4293127529863,3587.860699263863,3591.4293127529863,0.0
2019-04-26T00:00:00.000000000,3591.4293127529863,3595.053413590141,3591.4293127529863,3595.053413590141,0.0
2019-04-27T00:00:00.000000000,3595.053413590141,3598.668499844316,3595.053413590141,3598.668499844316,0.0
2019-04-28T00:00:00.000000000,3598.668499844316,3602.2991072060404,3598.668499844316,3602.2991072060404,0.0
2019-04-29T00:00:00.000000000,3602.2991072060404,3605.903265557773,3602.2991072060404,3605.903265557773,0.0
2019-04-30T00:00:00.000000000,3605.903265557773,3609.578443510636,3605.903265557773,3609.578443510636,0.0
2019-05-01T00:00:00.000000000,3609.578443510636,3613.2935625380364,3609.578443510636,3613.2935625380364,0.0
2019-05-02T00:00:00.000000000,3613.2935625380364,3617.082013050024,3613.2935625380364,3617.082013050024,0.0
2019-05-03T00:00:00.000000000,3617.082013050024,3621.061897498974,3617.082013050024,3621.061897498974,0.0
2019-05-04T00:00:00.000000000,3621.061897498974,3625.078484068055,3621.061897498974,3625.078484068055,0.0
2019-05-05T00:00:00.000000000,3625.078484068055,3629.0690721152487,3625.078484068055,3629.0690721152487,0.0
2019-05-06T00:00:00.000000000,3629.0690721152487,3633.0213337995006,3629.0690721152487,3633.0213337995006,0.0
2019-05-07T00:00:00.000000000,3633.0213337995006,3637.032839213938,3633.0213337995006,3637.032839213938,0.0
2019-05-08T00:00:00.000000000,3637.032839213938,3641.15460045856,3637.032839213938,3641.15460045856,0.0
2019-05-09T00:00:00.000000000,3641.15460045856,3645.419048873238,3641.15460045856,3645.419048873238,0.0
2019-05-10T00:00:00.000000000,3645.419048873238,3649.832909116883,3645.419048873238,3649.832909116883,0.0
2019-05-11T00:00:00.000000000,3649.832909116883,3654.847489907085,3649.832909116883,3654.847489907085,0.0
2019-05-12T00:00:00.000000000,3654.847489907085,3659.6958743772643,3654.847489907085,3659.6958743772643,0.0
2019-05-13T00:00:00.000000000,3659.6958743772643,3665.154063526098,3659.6958743772643,3665.154063526098,0.0
2019-05-14T00:00:00.000000000,3665.154063526098,3670.7433309361554,3665.154063526098,3670.7433309361554,0.0
2019-05-15T00:00:00.000000000,3670.7433309361554,3676.4824251257855,3670.7433309361554,3676.4824251257855,0.0
2019-05-16T00:00:00.000000000,3676.4824251257855,3681.991865119381,3676.4824251257855,3681.991865119381,0.0
2019-05-17T00:00:00.000000000,3681.991865119381,3687.1116611425427,3681.991865119381,3687.1116611425427,0.0
2019-05-18T00:00:00.000000000,3687.1116611425427,3692.1780546326568,3687.1116611425427,3692.1780546326568,0.0
2019-05-19T00:00:00.000000000,3692.1780546326568,3697.929281041242,3692.1780546326568,3697.929281041242,0.0
2019-05-20T00:00:00.000000000,3697.929281041242,3703.5185752979223,3697.929281041242,3703.5185752979223,0.0
2019-05-21T00:00:00.000000000,3703.5185752979223,3709.097457642486,3703.5185752979223,3709.097457642486,0.0
2019-05-22T00:00:00.000000000,3709.097457642486,3714.4667912801106,3709.097457642486,3714.4667912801106,0.0
2019-05-23T00:00:00.000000000,3714.4667912801106,3719.9852482892466,3714.4667912801106,3719.9852482892466,0.0
2019-05-24T00:00:00.000000000,3719.9852482892466,3725.581836401898,3719.9852482892466,3725.581836401898,0.0
2019-05-25T00:00:00.000000000,3725.581836401898,3731.2244914400403,3725.581836401898,3731.2244914400403,0.0
2019-05-26T00:00:00.000000000,3731.2244914400403,3737.319900733837,3731.2244914400403,3737.319900733837,0.0
2019-05-27T00:00:00.000000000,3737.319900733837,3743.513575611944,3737.319900733837,3743.513575611944,0.0
2019-05-28T00:00:00.000000000,3743.513575611944,3749.6454494531604,3743.513575611944,3749.6454494531604,0.0
2019-05-29T00:00:00.000000000,3749.6454494531604,3755.7674844603607,3749.6454494531604,3755.7674844603607,0.0
2019-05-30T00:00:00.000000000,3755.7674844603607,3761.6318240621817,3755.7674844603607,3761.6318240621817,0.0
2019-05-31T00:00:00.000000000,3761.6318240621817,3767.674687791907,3761.6318240621817,3767.674687791907,0.0
2019-06-01T00:00:00.000000000,3767.674687791907,3773.711968662428,3767.674687791907,3773.711968662428,0.0
2019-06-02T00:00:00.000000000,3773.711968662428,3779.8804962047634,3773.711968662428,3779.8804962047634,0.0
2019-06-03T00:00:00.000000000,3779.8804962047634,3785.663703531459,3779.8804962047634,3785.663703531459,0.0
2019-06-04T00:00:00.000000000,3785.663703531459,3791.0965122278185,3785.663703531459,3791.0965122278185,0.0
2019-06-05T00:00:00.000000000,3791.0965122278185,3796.6056589320087,3791.0965122278185,3796.6056589320087,0.0
2019-06-06T00:00:00.000000000,3796.6056589320087,3802.110146210159,3796.6056589320087,3802.110146210159,0.0
2019-06-07T00:00:00.000000000,3802.110146210159,3807.7762202497843,3802.110146210159,3807.7762202497843,0.0
2019-06-08T00:00:00.000000000,3807.7762202497843,3813.3724028103593,3807.7762202497843,3813.3724028103593,0.0
2019-06-09T00:00:00.000000000,3813.3724028103593,3818.7769659622854,3813.3724028103593,3818.7769659622854,0.0
2019-06-10T00:00:00.000000000,3818.7769659622854,3824.4085374030515,3818.7769659622854,3824.4085374030515,0.0
2019-06-11T00:00:00.000000000,3824.4085374030515,3829.9865507042928,3824.4085374030515,3829.9865507042928,0.0
2019-06-12T00:00:00.000000000,3829.9865507042928,3835.7240408634793,3829.9865507042928,3835.7240408634793,0.0
2019-06-13T00:00:00.000000000,3835.7240408634793,3841.5223305964814,3835.7240408634793,3841.5223305964814,0.0
2019-06-14T00:00:00.000000000,3841.5223305964814,3847.657584226304,3841.5223305964814,3847.657584226304,0.0
2019-06-15T00:00:00.000000000,3847.657584226304,3853.8953211798184,3847.657584226304,3853.8953211798184,0.0
2019-06-16T00:00:00.000000000,3853.8953211798184,3860.2427626900053,3853.8953211798184,3860.2427626900053,0.0
2019-06-17T00:00:00.000000000,3860.2427626900053,3866.822844242704,3860.2427626900053,3866.822844242704,0.0
2019-06-18T00:00:00.000000000,3866.822844242704,3873.230029529074,3866.822844242704,3873.230029529074,0.0
2019-06-19T00:00:00.000000000,3873.230029529074,3879.7734458259915,3873.230029529074,3879.7734458259915,0.0
2019-06-20T00:00:00.000000000,3879.7734458259915,3886.5045995629353,3879.7734458259915,3886.5045995629353,0.0
2019-06-21T00:00:00.000000000,3886.5045995629353,3893.6829181394714,3886.5045995629353,3893.6829181394714,0.0
2019-06-22T00:00:00.000000000,3893.6829181394714,3901.263776408762,3893.6829181394714,3901.263776408762,0.0
2019-06-23T00:00:00.000000000,3901.263776408762,3908.9595315463303,3901.263776408762,3908.9595315463303,0.0
2019-06-24T00:00:00.000000000,3908.9595315463303,3916.7715536808623,3908.9595315463303,3916.7715536808623,0.0
2019-06-25T00:00:00.000000000,3916.7715536808623,3925.1485630975253,3916.7715536808623,3925.1485630975253,0.0
2019-06-26T00:00:00.000000000,3925.1485630975253,3934.41372791235,3925.1485630975253,3934.41372791235,0.0
2019-06-27T00:00:00.000000000,3934.41372791235,3942.3512030117754,3934.41372791235,3942.3512030117754,0.0
2019-06-28T00:00:00.000000000,3942.3512030117754,3951.175494340537,3942.3512030117754,3951.175494340537,0.0
2019-06-29T00:00:00.000000000,3951.175494340537,3959.672882809846,3951.175494340537,3959.672882809846,0.0
2019-06-30T00:00:00.000000000,3959.672882809846,3967.343652575949,3959.672882809846,3967.343652575949,0.0
2019-07-01T00:00:00.000000000,3967.343652575949,3974.845045880304,3967.343652575949,3974.845045880304,0.0
2019-07-02T00:00:00.000000000,3974.845045880304,3982.5077942336816,3974.845045880304,3982.5077942336816,0.0
2019-07-03T00:00:00.000000000,3982.5077942336816,3991.008266360518,3982.5077942336816,3991.008266360518,0.0
2019-07-04T00:00:00.000000000,3991.008266360518,3998.968523241126,3991.008266360518,3998.968523241126,0.0
2019-07-05T00:00:00.000000000,3998.968523241126,4006.7539804541548,3998.968523241126,4006.7539804541548,0.0
2019-07-06T00:00:00.000000000,4006.7539804541548,4014.705724500573,4006.7539804541548,4014.705724500573,0.0
2019-07-07T00:00:00.000000000,4014.705724500573,4022.8336278943048,4014.705724500573,4022.8336278943048,0.0
2019-07-08T00:00:00.000000000,4022.8336278943048,4031.5678315204123,4022.8336278943048,4031.5678315204123,0.0
2019-07-09T00:00:00.000000000,4031.5678315204123,4040.5059985506364,4031.5678315204123,4040.5059985506364,0.0
2019-07-10T00:00:00.000000000,4040.5059985506364,4049.1435534048774,4040.5059985506364,4049.1435534048774,0.0
2019-07-11T00:00:00.000000000,4049.1435534048774,4057.2034100076426,4049.1435534048774,4057.2034100076426,0.0
2019-07-12T00:00:00.000000000,4057.2034100076426,4065.593581987464,4057.2034100076426,4065.593581987464,0.0
2019-07-13T00:00:00.000000000,4065.593581987464,4073.6769775722337,4065.593581987464,4073.6769775722337,0.0
2019-07-14T00:00:00.000000000,4073.6769775722337,4080.935911338917,4073.6769775722337,4080.935911338917,0.0
2019-07-15T00:00:00.000000000,4080.935911338917,4088.6582525280937,4080.935911338917,4088.6582525280937,0.0
2019-07-16T00:00:00.000000000,4088.6582525280937,4095.3519181845845,4088.6582525280937,4095.3519181845845,0.0
2019-07-17T00:00:00.000000000,4095.3519181845845,4102.198106395334,4095.3519181845845,4102.198106395334,0.0
2019-07-18T00:00:00.000000000,4102.198106395334,4109.751376995142,4102.198106395334,4109.751376995142,0.0
2019-07-19T00:00:00.000000000,4109.751376995142,4117.206759908925,4109.751376995142,4117.206759908925,0.0
2019-07-20T00:00:00.000000000,4117.206759908925,4124.832273422462,4117.206759908925,4124.832273422462,0.0
2019-07-21T00:00:00.000000000,4124.832273422462,4132.3352911575985,4124.832273422462,4132.3352911575985,0.0
2019-07-22T00:00:00.000000000,4132.3352911575985,4139.651274086773,4132.3352911575985,4139.651274086773,0.0
2019-07-23T00:00:00.000000000,4139.651274086773,4146.647983926967,4139.651274086773,4146.647983926967,0.0
2019-07-24T00:00:00.000000000,4146.647983926967,4153.577272177434,4146.647983926967,4153.577272177434,0.0
2019-07-25T00:00:00.000000000,4153.577272177434,4160.577165509652,4153.577272177434,4160.577165509652,0.0
2019-07-26T00:00:00.000000000,4160.577165509652,4167.5452696427055,4160.577165509652,4167.5452696427055,0.0
2019-07-27T00:00:00.000000000,4167.5452696427055,4174.222667284979,4167.5452696427055,4174.222667284979,0.0
2019-07-28T00:00:00.000000000,4174.222667284979,4180.9489139059315,4174.222667284979,4180.9489139059315,0.0
2019-07-29T00:00:00.000000000,4180.9489139059315,4187.657249052628,4180.9489139059315,4187.657249052628,0.0
2019-07-30T00:00:00.000000000,4187.657249052628,4194.428253992053,4187.657249052628,4194.428253992053,0.0
2019-07-31T00:00:00.000000000,4194.428253992053,4201.54141697538,4194.428253992053,4201.54141697538,0.0
2019-08-01T00:00:00.000000000,4201.54141697538,4208.8844582378,4201.54141697538,4208.8844582378,0.0
2019-08-02T00:00:00.000000000,4208.8844582378,4216.307756639563,4208.8844582378,4216.307756639563,0.0
2019-08-03T00:00:00.000000000,4216.307756639563,4223.9492280600725,4216.307756639563,4223.9492280600725,0.0
2019-08-04T00:00:00.000000000,4223.9492280600725,4231.69454007356,4223.9492280600725,4231.69454007356,0.0
2019-08-05T00:00:00.000000000,4231.69454007356,4240.04379610808,4231.69454007356,4240.04379610808,0.0
2019-08-06T00:00:00.000000000,4240.04379610808,4248.154570714978,4240.04379610808,4248.154570714978,0.0
2019-08-07T00:00:00.000000000,4248.154570714978,4256.595281407453,4248.154570714978,4256.595281407453,0.0
2019-08-08T00:00:00.000000000,4256.595281407453,4265.045853302444,4256.595281407453,4265.045853302444,0.0
2019-08-09T00:00:00.000000000,4265.045853302444,4273.414752949148,4265.045853302444,4273.414752949148,0.0
2019-08-10T00:00:00.000000000,4273.414752949148,4281.404614832782,4273.414752949148,4281.404614832782,0.0
2019-08-11T00:00:00.000000000,4281.404614832782,4289.527377960648,4281.404614832782,4289.527377960648,0.0
2019-08-12T00:00:00.000000000,4289.527377960648,4297.539831012228,4289.527377960648,4297.539831012228,0.0
2019-08-13T00:00:00.000000000,4297.539831012228,4305.173628898289,4297.539831012228,4305.173628898289,0.0
2019-08-14T00:00:00.000000000,4305.173628898289,4312.1651412963865,4305.173628898289,4312.1651412963865,0.0
2019-08-15T00:00:00.000000000,4312.1651412963865,4319.33904195592,4312.1651412963865,4319.33904195592,0.0
2019-08-16T00:00:00.000000000,4319.33904195592,4326.576712146703,4319.33904195592,4326.576712146703,0.0
2019-08-17T00:00:00.000000000,4326.576712146703,4333.719664421635,4326.576712146703,4333.719664421635,0.0
