Date,Open,High,Low,Close,Volume
2017-01-30T00:00:00.000000000,490.2409596356191,491.39767774895057,490.2409596356191,491.39767774895057,0.0
2017-01-31T00:00:00.000000000,491.39767774895057,492.62804925263816,491.39767774895057,492.62804925263816,0.0
2017-02-01T00:00:00.000000000,492.62804925263816,493.8883726458447,492.62804925263816,493.8883726458447,0.0
2017-02-02T00:00:00.000000000,493.8883726458447,495.18687512348737,493.8883726458447,495.18687512348737,0.0
2017-02-03T00:00:00.000000000,495.18687512348737,496.5139149781286,495.18687512348737,496.5139149781286,0.0
2017-02-04T00:00:00.000000000,496.5139149781286,497.86203774725817,496.5139149781286,497.86203774725817,0.0
2017-02-05T00:00:00.000000000,497.86203774725817,499.1803428434812,497.86203774725817,499.1803428434812,0.0
2017-02-06T00:00:00.000000000,499.1803428434812,500.51468285201594,499.1803428434812,500.51468285201594,0.0
2017-02-07T00:00:00.000000000,500.51468285201594,501.8820576074705,500.51468285201594,501.8820576074705,0.0
2017-02-08T00:00:00.000000000,501.8820576074705,503.22894805857595,501.8820576074705,503.22894805857595,0.0
2017-02-09T00:00:00.000000000,503.22894805857595,504.46460145662473,503.22894805857595,504.46460145662473,0.0
2017-02-10T00:00:00.000000000,504.46460145662473,505.69124657676787,504.46460145662473,505.69124657676787,0.0
2017-02-11T00:00:00.000000000,505.69124657676787,506.95135272834233,505.69124657676787,506.95135272834233,0.0
2017-02-12T00:00:00.000000000,506.95135272834233,508.2017159533145,506.95135272834233,508.2017159533145,0.0
2017-02-13T00:00:00.000000000,508.2017159533145,509.4400211416469,508.2017159533145,509.4400211416469,0.0
2017-02-14T00:00:00.000000000,509.4400211416469,510.69633952025356,509.4400211416469,510.69633952025356,0.0
2017-02-15T00:00:00.000000000,510.69633952025356,511.96198458695295,510.69633952025356,511.96198458695295,0.0
2017-02-16T00:00:00.000000000,511.96198458695295,513.2670010745427,511.96198458695295,513.2670010745427,0.0
2017-02-17T00:00:00.000000000,513.2670010745427,514.5993575670233,513.2670010745427,514.5993575670233,0.0
2017-02-18T00:00:00.000000000,514.5993575670233,515.9440110492865,514.5993575670233,515.9440110492865,0.0
2017-02-19T00:00:00.000000000,515.9440110492865,517.2655367368885,515.9440110492865,517.2655367368885,0.0
2017-02-20T00:00:00.000000000,517.2655367368885,518.6435947449844,517.2655367368885,518.6435947449844,0.0
2017-02-21T00:00:00.000000000,518.6435947449844,520.0668717822427,518.6435947449844,520.0668717822427,0.0
2017-02-22T00:00:00.000000000,520.0668717822427,521.483734054945,520.0668717822427,521.483734054945,0.0
2017-02-23T00:00:00.000000000,521.483734054945,522.9897024935949,521.483734054945,522.9897024935949,0.0
2017-02-24T00:00:00.000000000,522.9897024935949,524.5125350825624,522.9897024935949,524.5125350825624,0.0
2017-02-25T00:00:00.000000000,524.5125350825624,525.9843492903321,524.5125350825624,525.9843492903321,0.0
2017-02-26T00:00:00.000000000,525.9843492903321,527.4840407743185,525.9843492903321,527.4840407743185,0.0
2017-02-27T00:00:00.000000000,527.4840407743185,528.9899395741832,527.4840407743185,528.9899395741832,0.0
2017-02-28T00:00:00.000000000,528.9899395741832,530.5006194612873,528.9899395741832,530.5006194612873,0.0
2017-03-01T00:00:00.000000000,530.5006194612873,532.0865116657112,530.5006194612873,532.0865116657112,0.0
2017-03-02T00:00:00.000000000,532.0865116657112,533.7120921070106,532.0865116657112,533.7120921070106,0.0
2017-03-03T00:00:00.000000000,533.7120921070106,535.3800224443376,533.7120921070106,535.3800224443376,0.0
2017-03-04T00:00:00.000000000,535.3800224443376,536.9890705570455,535.3800224443376,536.9890705570455,0.0
2017-03-05T00:00:00.000000000,536.9890705570455,538.6043359051099,536.9890705570455,538.6043359051099,0.0
2017-03-06T00:00:00.000000000,538.6043359051099,540.1996310156574,538.6043359051099,540.1996310156574,0.0
2017-03-07T00:00:00.000000000,540.1996310156574,541.7443840064813,540.1996310156574,541.7443840064813,0.0
2017-03-08T00:00:00.000000000,541.7443840064813,543.1747919844948,541.7443840064813,543.1747919844948,0.0
2017-03-09T00:00:00.000000000,543.1747919844948,544.671742200456,543.1747919844948,544.671742200456,0.0
2017-03-10T00:00:00.000000000,544.671742200456,546.0625066804648,544.671742200456,546.0625066804648,0.0
2017-03-11T00:00:00.000000000,546.0625066804648,547.5490041451272,546.0625066804648,547.5490041451272,0.0
2017-03-12T00:00:00.000000000,547.5490041451272,549.1186210670281,547.5490041451272,549.1186210670281,0.0
2017-03-13T00:00:00.000000000,549.1186210670281,550.707851631329,549.1186210670281,550.707851631329,0.0
2017-03-14T00:00:00.000000000,550.707851631329,552.3015813368866,550.707851631329,552.3015813368866,0.0
2017-03-15T00:00:00.000000000,552.3015813368866,553.916468530152,552.3015813368866,553.916468530152,0.0
2017-03-16T00:00:00.000000000,553.916468530152,555.4265648381627,553.916468530152,555.4265648381627,0.0
2017-03-17T00:00:00.000000000,555.4265648381627,556.7933657821732,555.4265648381627,556.7933657821732,0.0
2017-03-18T00:00:00.000000000,556.7933657821732,557.9302480011239,556.7933657821732,557.9302480011239,0.0
2017-03-19T00:00:00.000000000,557.9302480011239,559.1707836549673,557.9302480011239,559.1707836549673,0.0
2017-03-20T00:00:00.000000000,559.1707836549673,560.4337089880189,559.1707836549673,560.4337089880189,0.0
2017-03-21T00:00:00.000000000,560.4337089880189,561.8050457146235,560.4337089880189,561.8050457146235,0.0
2017-03-22T00:00:00.000000000,561.8050457146235,563.0566427506025,561.8050457146235,563.0566427506025,0.0
2017-03-23T00:00:00.000000000,563.0566427506025,564.2987654197275,563.0566427506025,564.2987654197275,0.0
2017-03-24T00:00:00.000000000,564.2987654197275,565.3763741007689,564.2987654197275,565.3763741007689,0.0
2017-03-25T00:00:00.000000000,565.3763741007689,566.5175498848531,565.3763741007689,566.5175498848531,0.0
2017-03-26T00:00:00.000000000,566.5175498848531,567.653742193978,566.5175498848531,567.653742193978,0.0
2017-03-27T00:00:00.000000000,567.653742193978,568.9193408769952,567.653742193978,568.9193408769952,0.0
2017-03-28T00:00:00.000000000,568.9193408769952,570.1895283308393,568.9193408769952,570.1895283308393,0.0
2017-03-29T00:00:00.000000000,570.1895283308393,571.4411899952548,570.1895283308393,571.4411899952548,0.0
2017-03-30T00:00:00.000000000,571.4411899952548,572.6759297385145,571.4411899952548,572.6759297385145,0.0
2017-03-31T00:00:00.000000000,572.6759297385145,573.9913742546221,572.6759297385145,573.9913742546221,0.0
2017-04-01T00:00:00.000000000,573.9913742546221,575.3195915158906,573.9913742546221,575.3195915158906,0.0
2017-04-02T00:00:00.000000000,575.3195915158906,576.7145716728855,575.3195915158906,576.7145716728855,0.0
2017-04-03T00:00:00.000000000,576.7145716728855,578.1718304635676,576.7145716728855,578.1718304635676,0.0
2017-04-04T00:00:00.000000000,578.1718304635676,579.6125933139479,578.1718304635676,579.6125933139479,0.0
2017-04-05T00:00:00.000000000,579.6125933139479,581.0294988578429,579.6125933139479,581.0294988578429,0.0
2017-04-06T00:00:00.000000000,581.0294988578429,582.5490743912275,581.0294988578429,582.5490743912275,0.0
2017-04-07T00:00:00.000000000,582.5490743912275,584.0628721322586,582.5490743912275,584.0628721322586,0.0
2017-04-08T00:00:00.000000000,584.0628721322586,585.5724408859835,584.0628721322586,585.5724408859835,0.0
2017-04-09T00:00:00.000000000,585.5724408859835,587.1086249659903,585.5724408859835,587.1086249659903,0.0
2017-04-10T00:00:00.000000000,587.1086249659903,588.6486299682415,587.1086249659903,588.6486299682415,0.0
2017-04-11T00:00:00.000000000,588.6486299682415,590.219167276006,588.6486299682415,590.219167276006,0.0
2017-04-12T00:00:00.000000000,590.219167276006,591.8597825336615,590.219167276006,591.8597825336615,0.0
2017-04-13T00:00:00.000000000,591.8597825336615,593.4229600188348,591.8597825336615,593.4229600188348,0.0
2017-04-14T00:00:00.000000000,593.4229600188348,594.9688804715032,593.4229600188348,594.9688804715032,0.0
2017-04-15T00:00:00.000000000,594.9688804715032,596.5276715482645,594.9688804715032,596.5276715482645,0.0
2017-04-16T00:00:00.000000000,596.5276715482645,598.1073563608957,596.5276715482645,598.1073563608957,0.0
2017-04-17T00:00:00.000000000,598.1073563608957,599.7089169377316,598.1073563608957,599.7089169377316,0.0
2017-04-18T00:00:00.000000000,599.7089169377316,601.3692404017914,599.7089169377316,601.3692404017914,0.0
2017-04-19T00:00:00.000000000,601.3692404017914,603.0088441257255,601.3692404017914,603.0088441257255,0.0
2017-04-20T00:00:00.000000000,603.0088441257255,604.6726069157792,603.0088441257255,604.6726069157792,0.0
2017-04-21T00:00:00.000000000,604.6726069157792,606.3264726730524,604.6726069157792,606.3264726730524,0.0
2017-04-22T00:00:00.000000000,606.3264726730524,607.9853681371382,606.3264726730524,607.9853681371382,0.0
2017-04-23T00:00:00.000000000,607.9853681371382,609.6063133480142,607.9853681371382,609.6063133480142,0.0
2017-04-24T00:00:00.000000000,609.6063133480142,611.3001591570144,609.6063133480142,611.3001591570144,0.0
2017-04-25T00:00:00.000000000,611.3001591570144,613.017296786332,611.3001591570144,613.017296786332,0.0
2017-04-26T00:00:00.000000000,613.017296786332,614.7634973731602,613.017296786332,614.7634973731602,0.0
2017-04-27T00:00:00.000000000,614.7634973731602,616.568548756057,614.7634973731602,616.568548756057,0.0
2017-04-28T00:00:00.000000000,616.568548756057,618.3750114124608,616.568548756057,618.3750114124608,0.0
2017-04-29T00:00:00.000000000,618.3750114124608,620.1851142895953,618.3750114124608,620.1851142895953,0.0
2017-04-30T00:00:00.000000000,620.1851142895953,622.0306715324743,620.1851142895953,622.0306715324743,0.0
2017-05-01T00:00:00.000000000,622.0306715324743,623.9904724930847,622.0306715324743,623.9904724930847,0.0
2017-05-02T00:00:00.000000000,623.9904724930847,626.0020362512389,623.9904724930847,626.0020362512389,0.0
2017-05-03T00:00:00.000000000,626.0020362512389,628.0691721901965,626.0020362512389,628.0691721901965,0.0
2017-05-04T00:00:00.000000000,628.0691721901965,630.2242336241562,628.0691721901965,630.2242336241562,0.0
2017-05-05T00:00:00.000000000,630.2242336241562,632.4082683607515,630.2242336241562,632.4082683607515,0.0
2017-05-06T00:00:00.000000000,632.4082683607515,634.6283231770024,632.4082683607515,634.6283231770024,0.0
2017-05-07T00:00:00.000000000,634.6283231770024,636.8861688768883,634.6283231770024,636.8861688768883,0.0
2017-05-08T00:00:00.000000000,636.8861688768883,639.3618537561217,636.8861688768883,639.3618537561217,0.0
2017-05-09T00:00:00.000000000,639.3618537561217,641.8904043169164,639.3618537561217,641.8904043169164,0.0
2017-05-10T00:00:00.000000000,641.8904043169164,644.4722053186217,641.8904043169164,644.4722053186217,0.0
2017-05-11T00:00:00.000000000,644.4722053186217,647.1579083747927,644.4722053186217,647.1579083747927,0.0
2017-05-12T00:00:00.000000000,647.1579083747927,649.6362334041057,647.1579083747927,649.6362334041057,0.0
2017-05-13T00:00:00.000000000,649.6362334041057,652.2430908304344,649.6362334041057,652.2430908304344,0.0
2017-05-14T00:00:00.000000000,652.2430908304344,654.8590394837742,652.2430908304344,654.8590394837742,0.0
2017-05-15T00:00:00.000000000,654.8590394837742,657.3585719018433,654.8590394837742,657.3585719018433,0.0
2017-05-16T00:00:00.000000000,657.3585719018433,659.8583479291368,657.3585719018433,659.8583479291368,0.0
2017-05-17T00:00:00.000000000,659.8583479291368,662.5257972982986,659.8583479291368,662.5257972982986,0.0
2017-05-18T00:00:00.000000000,662.5257972982986,665.2759913607418,662.5257972982986,665.2759913607418,0.0
2017-05-19T00:00:00.000000000,665.2759913607418,668.1834224618688,665.2759913607418,668.1834224618688,0.0
2017-05-20T00:00:00.000000000,668.1834224618688,671.2507292334714,668.1834224618688,671.2507292334714,0.0
2017-05-21T00:00:00.000000000,671.2507292334714,674.2471802365128,671.2507292334714,674.2471802365128,0.0
2017-05-22T00:00:00.000000000,674.2471802365128,677.4654935011223,674.2471802365128,677.4654935011223,0.0
2017-05-23T00:00:00.000000000,677.4654935011223,680.9170323462035,677.4654935011223,680.9170323462035,0.0
2017-05-24T00:00:00.000000000,680.9170323462035,684.5769873978091,680.9170323462035,684.5769873978091,0.0
2017-05-25T00:00:00.000000000,684.5769873978091,688.0080321455872,684.5769873978091,688.0080321455872,0.0
2017-05-26T00:00:00.000000000,688.0080321455872,691.2665245600206,688.0080321455872,691.2665245600206,0.0
2017-05-27T00:00:00.000000000,691.2665245600206,694.2542144370514,691.2665245600206,694.2542144370514,0.0
2017-05-28T00:00:00.000000000,694.2542144370514,697.4334350889595,694.2542144370514,697.4334350889595,0.0
2017-05-29T00:00:00.000000000,697.4334350889595,700.7789593090861,697.4334350889595,700.7789593090861,0.0
2017-05-30T00:00:00.000000000,700.7789593090861,703.9880587702762,700.7789593090861,703.9880587702762,0.0
2017-05-31T00:00:00.000000000,703.9880587702762,707.3717186518174,703.9880587702762,707.3717186518174,0.0
2017-06-01T00:00:00.000000000,707.3717186518174,710.9619522980395,707.3717186518174,710.9619522980395,0.0
2017-06-02T00:00:00.000000000,710.9619522980395,714.687070122208,710.9619522980395,714.687070122208,0.0
2017-06-03T00:00:00.000000000,714.687070122208,718.4539342978305,714.687070122208,718.4539342978305,0.0
2017-06-04T00:00:00.000000000,718.4539342978305,722.2132528124757,718.4539342978305,722.2132528124757,0.0
2017-06-05T00:00:00.000000000,722.2132528124757,726.2592893888306,722.2132528124757,726.2592893888306,0.0
2017-06-06T00:00:00.000000000,726.2592893888306,730.6007354129013,726.2592893888306,730.6007354129013,0.0
2017-06-07T00:00:00.000000000,730.6007354129013,734.7179027702875,730.6007354129013,734.7179027702875,0.0
2017-06-08T00:00:00.000000000,734.7179027702875,738.9527802475254,734.7179027702875,738.9527802475254,0.0
2017-06-09T00:00:00.000000000,738.9527802475254,743.2139577786523,738.9527802475254,743.2139577786523,0.0
2017-06-10T00:00:00.000000000,743.2139577786523,747.6664303705269,743.2139577786523,747.6664303705269,0.0
2017-06-11T00:00:00.000000000,747.6664303705269,752.123263028526,747.6664303705269,752.123263028526,0.0
2017-06-12T00:00:00.000000000,752.123263028526,756.1000240193077,752.123263028526,756.1000240193077,0.0
2017-06-13T00:00:00.000000000,756.1000240193077,760.1689842312688,756.1000240193077,760.1689842312688,0.0
2017-06-14T00:00:00.000000000,760.1689842312688,763.8786145869773,760.1689842312688,763.8786145869773,0.0
2017-06-15T00:00:00.000000000,763.8786145869773,767.524233285072,763.8786145869773,767.524233285072,0.0
2017-06-16T00:00:00.000000000,767.524233285072,771.2465169473272,767.524233285072,771.2465169473272,0.0
2017-06-17T00:00:00.000000000,771.2465169473272,775.1924271971037,771.2465169473272,775.1924271971037,0.0
2017-06-18T00:00:00.000000000,775.1924271971037,778.9513592822832,775.1924271971037,778.9513592822832,0.0
2017-06-19T00:00:00.000000000,778.9513592822832,782.7754390583702,778.9513592822832,782.7754390583702,0.0
2017-06-20T00:00:00.000000000,782.7754390583702,786.8160527420677,782.7754390583702,786.8160527420677,0.0
2017-06-21T00:00:00.000000000,786.8160527420677,790.7883779547899,786.8160527420677,790.7883779547899,0.0
2017-06-22T00:00:00.000000000,790.7883779547899,794.7697907253284,790.7883779547899,794.7697907253284,0.0
2017-06-23T00:00:00.000000000,794.7697907253284,798.8013908930284,794.7697907253284,798.8013908930284,0.0
2017-06-24T00:00:00.000000000,798.8013908930284,802.5836545017426,798.8013908930284,802.5836545017426,0.0
2017-06-25T00:00:00.000000000,802.5836545017426,806.3568616775335,802.5836545017426,806.3568616775335,0.0
2017-06-26T00:00:00.000000000,806.3568616775335,809.9273740347741,806.3568616775335,809.9273740347741,0.0
2017-06-27T00:00:00.000000000,809.9273740347741,813.5613059681249,809.9273740347741,813.5613059681249,0.0
2017-06-28T00:00:00.000000000,813.5613059681249,817.1622562946175,813.5613059681249,817.1622562946175,0.0
2017-06-29T00:00:00.000000000,817.1622562946175,820.6908750012146,817.1622562946175,820.6908750012146,0.0
2017-06-30T00:00:00.000000000,820.6908750012146,824.1643179265618,820.6908750012146,824.1643179265618,0.0
2017-07-01T00:00:00.000000000,824.1643179265618,827.5807027484647,824.1643179265618,827.5807027484647,0.0
2017-07-02T00:00:00.000000000,827.5807027484647,831.0964373688199,827.5807027484647,831.0964373688199,0.0
2017-07-03T00:00:00.000000000,831.0964373688199,834.7294258383376,831.0964373688199,834.7294258383376,0.0
2017-07-04T00:00:00.000000000,834.7294258383376,838.4133112513604,834.7294258383376,838.4133112513604,0.0
2017-07-05T00:00:00.000000000,838.4133112513604,842.1698137223226,838.4133112513604,842.1698137223226,0.0
2017-07-06T00:00:00.000000000,842.1698137223226,845.9798900800361,842.1698137223226,845.9798900800361,0.0
