Date,Open,High,Low,Close,Volume
2023-12-10T00:00:00.000000000,28413.93029005984,28439.08816610008,28413.93029005984,28439.08816610008,0.0
2023-12-11T00:00:00.000000000,28439.08816610008,28462.486608291867,28439.08816610008,28462.486608291867,0.0
2023-12-12T00:00:00.000000000,28462.486608291867,28486.177577535174,28462.486608291867,28486.177577535174,0.0
2023-12-13T00:00:00.000000000,28486.177577535174,28511.057623554927,28486.177577535174,28511.057623554927,0.0
2023-12-14T00:00:00.000000000,28511.057623554927,28535.592400440222,28511.057623554927,28535.592400440222,0.0
2023-12-15T00:00:00.000000000,28535.592400440222,28559.42693274923,28535.592400440222,28559.42693274923,0.0
2023-12-16T00:00:00.000000000,28559.42693274923,28583.463515303276,28559.42693274923,28583.463515303276,0.0
2023-12-17T00:00:00.000000000,28583.463515303276,28606.918220431002,28583.463515303276,28606.918220431002,0.0
2023-12-18T00:00:00.000000000,28606.918220431002,28631.017019466904,28606.918220431002,28631.017019466904,0.0
2023-12-19T00:00:00.000000000,28631.017019466904,28654.980573980138,28631.017019466904,28654.980573980138,0.0
2023-12-20T00:00:00.000000000,28654.980573980138,28679.915177805422,28654.980573980138,28679.915177805422,0.0
2023-12-21T00:00:00.000000000,28679.915177805422,28705.031167223427,28679.915177805422,28705.031167223427,0.0
2023-12-22T00:00:00.000000000,28705.031167223427,28730.260361147157,28705.031167223427,28730.260361147157,0.0
2023-12-23T00:00:00.000000000,28730.260361147157,28755.277145354325,28730.260361147157,28755.277145354325,0.0
2023-12-24T00:00:00.000000000,28755.277145354325,28779.778262000258,28755.277145354325,28779.778262000258,0.0
2023-12-25T00:00:00.000000000,28779.778262000258,28804.61730647038,28779.778262000258,28804.61730647038,0.0
2023-12-26T00:00:00.000000000,28804.61730647038,28828.795348492727,28804.61730647038,28828.795348492727,0.0
2023-12-27T00:00:00.000000000,28828.795348492727,28853.674728278354,28828.795348492727,28853.674728278354,0.0
2023-12-28T00:00:00.000000000,28853.674728278354,28877.99022666706,28853.674728278354,28877.99022666706,0.0
2023-12-29T00:00:00.000000000,28877.99022666706,28902.09038598683,28877.99022666706,28902.09038598683,0.0
2023-12-30T00:00:00.000000000,28902.09038598683,28925.98332906604,28902.09038598683,28925.98332906604,0.0
2023-12-31T00:00:00.000000000,28925.98332906604,28949.905450384995,28925.98332906604,28949.905450384995,0.0
2024-01-01T00:00:00.000000000,28949.905450384995,28975.13263957404,28949.905450384995,28975.13263957404,0.0
2024-01-02T00:00:00.000000000,28975.13263957404,29000.6568327873,28975.13263957404,29000.6568327873,0.0
2024-01-03T00:00:00.000000000,29000.6568327873,29024.46224349316,29000.6568327873,29024.46224349316,0.0
2024-01-04T00:00:00.000000000,29024.46224349316,29049.239222959204,29024.46224349316,29049.239222959204,0.0
2024-01-05T00:00:00.000000000,29049.239222959204,29074.142188036203,29049.239222959204,29074.142188036203,0.0
2024-01-06T00:00:00.000000000,29074.142188036203,29098.72876395472,29074.142188036203,29098.72876395472,0.0
2024-01-07T00:00:00.000000000,29098.72876395472,29123.37225061127,29098.72876395472,29123.37225061127,0.0
2024-01-08T00:00:00.000000000,29123.37225061127,29149.98721956503,29123.37225061127,29149.98721956503,0.0
2024-01-09T00:00:00.000000000,29149.98721956503,29176.065144158587,29149.98721956503,29176.065144158587,0.0
2024-01-10T00:00:00.000000000,29176.065144158587,29202.008872844457,29176.065144158587,29202.008872844457,0.0
2024-01-11T00:00:00.000000000,29202.008872844457,29227.788951907816,29202.008872844457,29227.788951907816,0.0
2024-01-12T00:00:00.000000000,29227.788951907816,29251.213373209077,29227.788951907816,29251.213373209077,0.0
2024-01-13T00:00:00.000000000,29251.213373209077,29274.48951921221,29251.213373209077,29274.48951921221,0.0
2024-01-14T00:00:00.000000000,29274.48951921221,29297.038222669657,29274.48951921221,29297.038222669657,0.0
2024-01-15T00:00:00.000000000,29297.038222669657,29320.240503817775,29297.038222669657,29320.240503817775,0.0
2024-01-16T00:00:00.000000000,29320.240503817775,29343.917444610073,29320.240503817775,29343.917444610073,0.0
2024-01-17T00:00:00.000000000,29343.917444610073,29367.2508405006,29343.917444610073,29367.2508405006,0.0
2024-01-18T00:00:00.000000000,29367.2508405006,29389.61266796607,29367.2508405006,29389.61266796607,0.0
2024-01-19T00:00:00.000000000,29389.61266796607,29412.407376699768,29389.61266796607,29412.407376699768,0.0
2024-01-20T00:00:00.000000000,29412.407376699768,29435.207755126114,29412.407376699768,29435.207755126114,0.0
2024-01-21T00:00:00.000000000,29435.207755126114,29457.97916041095,29435.207755126114,29457.97916041095,0.0
2024-01-22T00:00:00.000000000,29457.97916041095,29479.194354034404,29457.97916041095,29479.194354034404,0.0
2024-01-23T00:00:00.000000000,29479.194354034404,29500.42683958369,29479.194354034404,29500.42683958369,0.0
2024-01-24T00:00:00.000000000,29500.42683958369,29521.510219388085,29500.42683958369,29521.510219388085,0.0
2024-01-25T00:00:00.000000000,29521.510219388085,29542.524068880834,29521.510219388085,29542.524068880834,0.0
2024-01-26T00:00:00.000000000,29542.524068880834,29564.698315915623,29542.524068880834,29564.698315915623,0.0
2024-01-27T00:00:00.000000000,29564.698315915623,29587.189410898893,29564.698315915623,29587.189410898893,0.0
2024-01-28T00:00:00.000000000,29587.189410898893,29609.59347318441,29587.189410898893,29609.59347318441,0.0
2024-01-29T00:00:00.000000000,29609.59347318441,29632.890577411847,29609.59347318441,29632.890577411847,0.0
2024-01-30T00:00:00.000000000,29632.890577411847,29655.992216320992,29632.890577411847,29655.992216320992,0.0
2024-01-31T00:00:00.000000000,29655.992216320992,29678.917159751414,29655.992216320992,29678.917159751414,0.0
2024-02-01T00:00:00.000000000,29678.917159751414,29701.88376895483,29678.917159751414,29701.88376895483,0.0
2024-02-02T00:00:00.000000000,29701.88376895483,29724.846059701013,29701.88376895483,29724.846059701013,0.0
2024-02-03T00:00:00.000000000,29724.846059701013,29747.630072494852,29724.846059701013,29747.630072494852,0.0
2024-02-04T00:00:00.000000000,29747.630072494852,29770.086121150052,29747.630072494852,29770.086121150052,0.0
2024-02-05T00:00:00.000000000,29770.086121150052,29792.421051926045,29770.086121150052,29792.421051926045,0.0
2024-02-06T00:00:00.000000000,29792.421051926045,29815.226858753,29792.421051926045,29815.226858753,0.0
2024-02-07T00:00:00.000000000,29815.226858753,29838.637968106555,29815.226858753,29838.637968106555,0.0
2024-02-08T00:00:00.000000000,29838.637968106555,29862.643123713107,29838.637968106555,29862.643123713107,0.0
2024-02-09T00:00:00.000000000,29862.643123713107,29887.991661349304,29862.643123713107,29887.991661349304,0.0
2024-02-10T00:00:00.000000000,29887.991661349304,29913.701449360844,29887.991661349304,29913.701449360844,0.0
2024-02-11T00:00:00.000000000,29913.701449360844,29940.060058258623,29913.701449360844,29940.060058258623,0.0
2024-02-12T00:00:00.000000000,29940.060058258623,29967.53005761518,29940.060058258623,29967.53005761518,0.0
2024-02-13T00:00:00.000000000,29967.53005761518,29995.019624415538,29967.53005761518,29995.019624415538,0.0
2024-02-14T00:00:00.000000000,29995.019624415538,30023.629575835406,29995.019624415538,30023.629575835406,0.0
2024-02-15T00:00:00.000000000,30023.629575835406,30052.66538089289,30023.629575835406,30052.66538089289,0.0
2024-02-16T00:00:00.000000000,30052.66538089289,30081.870410089225,30052.66538089289,30081.870410089225,0.0
2024-02-17T00:00:00.000000000,30081.870410089225,30110.680674116335,30081.870410089225,30110.680674116335,0.0
2024-02-18T00:00:00.000000000,30110.680674116335,30139.822311202384,30110.680674116335,30139.822311202384,0.0
2024-02-19T00:00:00.000000000,30139.822311202384,30168.548892469542,30139.822311202384,30168.548892469542,0.0
2024-02-20T00:00:00.000000000,30168.548892469542,30197.810869267974,30168.548892469542,30197.810869267974,0.0
2024-02-21T00:00:00.000000000,30197.810869267974,30226.97866241099,30197.810869267974,30226.97866241099,0.0
2024-02-22T00:00:00.000000000,30226.97866241099,30256.13751635424,30226.97866241099,30256.13751635424,0.0
2024-02-23T00:00:00.000000000,30256.13751635424,30284.927808103123,30256.13751635424,30284.927808103123,0.0
2024-02-24T00:00:00.000000000,30284.927808103123,30314.37094227222,30284.927808103123,30314.37094227222,0.0
2024-02-25T00:00:00.000000000,30314.37094227222,30343.97542373563,30314.37094227222,30343.97542373563,0.0
2024-02-26T00:00:00.000000000,30343.97542373563,30375.519657258064,30343.97542373563,30375.519657258064,0.0
2024-02-27T00:00:00.000000000,30375.519657258064,30408.61210830259,30375.519657258064,30408.61210830259,0.0
2024-02-28T00:00:00.000000000,30408.61210830259,30445.4803326881,30408.61210830259,30445.4803326881,0.0
2024-02-29T00:00:00.000000000,30445.4803326881,30481.47424944771,30445.4803326881,30481.47424944771,0.0
2024-03-01T00:00:00.000000000,30481.47424944771,30518.098731340084,30481.47424944771,30518.098731340084,0.0
2024-03-02T00:00:00.000000000,30518.098731340084,30554.41122396727,30518.098731340084,30554.41122396727,0.0
2024-03-03T00:00:00.000000000,30554.41122396727,30591.650357112216,30554.41122396727,30591.650357112216,0.0
2024-03-04T00:00:00.000000000,30591.650357112216,30632.983437312327,30591.650357112216,30632.983437312327,0.0
2024-03-05T00:00:00.000000000,30632.983437312327,30671.334538676434,30632.983437312327,30671.334538676434,0.0
2024-03-06T00:00:00.000000000,30671.334538676434,30711.277623916867,30671.334538676434,30711.277623916867,0.0
2024-03-07T00:00:00.000000000,30711.277623916867,30751.781435995945,30711.277623916867,30751.781435995945,0.0
2024-03-08T00:00:00.000000000,30751.781435995945,30795.24698552516,30751.781435995945,30795.24698552516,0.0
2024-03-09T00:00:00.000000000,30795.24698552516,30838.442027241872,30795.24698552516,30838.442027241872,0.0
2024-03-10T00:00:00.000000000,30838.442027241872,30882.24396468289,30838.442027241872,30882.24396468289,0.0
2024-03-11T00:00:00.000000000,30882.24396468289,30928.04464505941,30882.24396468289,30928.04464505941,0.0
2024-03-12T00:00:00.000000000,30928.04464505941,30973.66359432642,30928.04464505941,30973.66359432642,0.0
2024-03-13T00:00:00.000000000,30973.66359432642,31020.237287260854,30973.66359432642,31020.237287260854,0.0
2024-03-14T00:00:00.000000000,31020.237287260854,31065.644394517843,31020.237287260854,31065.644394517843,0.0
2024-03-15T00:00:00.000000000,31065.644394517843,31109.029830733634,31065.644394517843,31109.029830733634,0.0
2024-03-16T00:00:00.000000000,31109.029830733634,31149.60384505566,31109.029830733634,31149.60384505566,0.0
2024-03-17T00:00:00.000000000,31149.60384505566,31192.298119999894,31149.60384505566,31192.298119999894,0.0
2024-03-18T00:00:00.000000000,31192.298119999894,31234.65799568087,31192.298119999894,31234.65799568087,0.0
2024-03-19T00:00:00.000000000,31234.65799568087,31272.747534799673,31234.65799568087,31272.747534799673,0.0
2024-03-20T00:00:00.000000000,31272.747534799673,31314.737149188186,31272.747534799673,31314.737149188186,0.0
2024-03-21T00:00:00.000000000,31314.737149188186,31355.101135212015,31314.737149188186,31355.101135212015,0.0
2024-03-22T00:00:00.000000000,31355.101135212015,31394.265391415902,31355.101135212015,31394.265391415902,0.0
2024-03-23T00:00:00.000000000,31394.265391415902,31433.7934660797,31394.265391415902,31433.7934660797,0.0
2024-03-24T00:00:00.000000000,31433.7934660797,31475.65480995571,31433.7934660797,31475.65480995571,0.0
2024-03-25T00:00:00.000000000,31475.65480995571,31519.6059215077,31475.65480995571,31519.6059215077,0.0
2024-03-26T00:00:00.000000000,31519.6059215077,31563.228429497147,31519.6059215077,31563.228429497147,0.0
2024-03-27T00:00:00.000000000,31563.228429497147,31606.47942415655,31563.228429497147,31606.47942415655,0.0
2024-03-28T00:00:00.000000000,31606.47942415655,31650.500135726772,31606.47942415655,31650.500135726772,0.0
2024-03-29T00:00:00.000000000,31650.500135726772,31693.80775660068,31650.500135726772,31693.80775660068,0.0
2024-03-30T00:00:00.000000000,31693.80775660068,31736.986835173408,31693.80775660068,31736.986835173408,0.0
2024-03-31T00:00:00.000000000,31736.986835173408,31781.23262864887,31736.986835173408,31781.23262864887,0.0
2024-04-01T00:00:00.000000000,31781.23262864887,31824.411090586393,31781.23262864887,31824.411090586393,0.0
2024-04-02T00:00:00.000000000,31824.411090586393,31864.33915606769,31824.411090586393,31864.33915606769,0.0
2024-04-03T00:00:00.000000000,31864.33915606769,31904.69907229914,31864.33915606769,31904.69907229914,0.0
2024-04-04T00:00:00.000000000,31904.69907229914,31946.685856868244,31904.69907229914,31946.685856868244,0.0
2024-04-05T00:00:00.000000000,31946.685856868244,31988.233935982542,31946.685856868244,31988.233935982542,0.0
2024-04-06T00:00:00.000000000,31988.233935982542,32030.808140657173,31988.233935982542,32030.808140657173,0.0
2024-04-07T00:00:00.000000000,32030.808140657173,32073.70688580452,32030.808140657173,32073.70688580452,0.0
2024-04-08T00:00:00.000000000,32073.70688580452,32118.08593012719,32073.70688580452,32118.08593012719,0.0
2024-04-09T00:00:00.000000000,32118.08593012719,32160.840891024473,32118.08593012719,32160.840891024473,0.0
2024-04-10T00:00:00.000000000,32160.840891024473,32204.59206129086,32160.840891024473,32204.59206129086,0.0
2024-04-11T00:00:00.000000000,32204.59206129086,32248.11882828586,32204.59206129086,32248.11882828586,0.0
2024-04-12T00:00:00.000000000,32248.11882828586,32289.35360041234,32248.11882828586,32289.35360041234,0.0
2024-04-13T00:00:00.000000000,32289.35360041234,32328.286536641535,32289.35360041234,32328.286536641535,0.0
2024-04-14T00:00:00.000000000,32328.286536641535,32368.424533569083,32328.286536641535,32368.424533569083,0.0
2024-04-15T00:00:00.000000000,32368.424533569083,32407.02219048934,32368.424533569083,32407.02219048934,0.0
2024-04-16T00:00:00.000000000,32407.02219048934,32446.09556371182,32407.02219048934,32446.09556371182,0.0
2024-04-17T00:00:00.000000000,32446.09556371182,32483.43006485394,32446.09556371182,32483.43006485394,0.0
2024-04-18T00:00:00.000000000,32483.43006485394,32522.136685572346,32483.43006485394,32522.136685572346,0.0
2024-04-19T00:00:00.000000000,32522.136685572346,32560.85586587648,32522.136685572346,32560.85586587648,0.0
2024-04-20T00:00:00.000000000,32560.85586587648,32600.281768777884,32560.85586587648,32600.281768777884,0.0
2024-04-21T00:00:00.000000000,32600.281768777884,32639.648075226814,32600.281768777884,32639.648075226814,0.0
2024-04-22T00:00:00.000000000,32639.648075226814,32680.25055463656,32639.648075226814,32680.25055463656,0.0
2024-04-23T00:00:00.000000000,32680.25055463656,32720.478195242795,32680.25055463656,32720.478195242795,0.0
2024-04-24T00:00:00.000000000,32720.478195242795,32759.235806666096,32720.478195242795,32759.235806666096,0.0
2024-04-25T00:00:00.000000000,32759.235806666096,32797.451777115864,32759.235806666096,32797.451777115864,0.0
2024-04-26T00:00:00.000000000,32797.451777115864,32835.26699098104,32797.451777115864,32835.26699098104,0.0
2024-04-27T00:00:00.000000000,32835.26699098104,32872.70993814881,32835.26699098104,32872.70993814881,0.0
2024-04-28T00:00:00.000000000,32872.70993814881,32909.85793663135,32872.70993814881,32909.85793663135,0.0
2024-04-29T00:00:00.000000000,32909.85793663135,32947.56806178149,32909.85793663135,32947.56806178149,0.0
2024-04-30T00:00:00.000000000,32947.56806178149,32983.06854302505,32947.56806178149,32983.06854302505,0.0
2024-05-01T00:00:00.000000000,32983.06854302505,33016.87152271363,32983.06854302505,33016.87152271363,0.0
2024-05-02T00:00:00.000000000,33016.87152271363,33051.088867857754,33016.87152271363,33051.088867857754,0.0
2024-05-03T00:00:00.000000000,33051.088867857754,33087.42264780478,33051.088867857754,33087.42264780478,0.0
2024-05-04T00:00:00.000000000,33087.42264780478,33124.51860294591,33087.42264780478,33124.51860294591,0.0
2024-05-05T00:00:00.000000000,33124.51860294591,33161.881153617236,33124.51860294591,33161.881153617236,0.0
2024-05-06T00:00:00.000000000,33161.881153617236,33199.221935054906,33161.881153617236,33199.221935054906,0.0
2024-05-07T00:00:00.000000000,33199.221935054906,33236.10115297379,33199.221935054906,33236.10115297379,0.0
2024-05-08T00:00:00.000000000,33236.10115297379,33272.05411376115,33236.10115297379,33272.05411376115,0.0
2024-05-09T00:00:00.000000000,33272.05411376115,33308.96555757228,33272.05411376115,33308.96555757228,0.0
2024-05-10T00:00:00.000000000,33308.96555757228,33344.00952165194,33308.96555757228,33344.00952165194,0.0
2024-05-11T00:00:00.000000000,33344.00952165194,33379.33245485158,33344.00952165194,33379.33245485158,0.0
2024-05-12T00:00:00.000000000,33379.33245485158,33415.07122002617,33379.33245485158,33415.07122002617,0.0
2024-05-13T00:00:00.000000000,33415.07122002617,33451.605681221045,33415.07122002617,33451.605681221045,0.0
2024-05-14T00:00:00.000000000,33451.605681221045,33487.17617804135,33451.605681221045,33487.17617804135,0.0
2024-05-15T00:00:00.000000000,33487.17617804135,33525.98088229774,33487.17617804135,33525.98088229774,0.0
2024-05-16T00:00:00.000000000,33525.98088229774,33564.21602339997,33525.98088229774,33564.21602339997,0.0
2024-05-17T00:00:00.000000000,33564.21602339997,33604.003335192174,33564.21602339997,33604.003335192174,0.0
2024-05-18T00:00:00.000000000,33604.003335192174,33643.64522094308,33604.003335192174,33643.64522094308,0.0
2024-05-19T00:00:00.000000000,33643.64522094308,33682.8141159864,33643.64522094308,33682.8141159864,0.0
2024-05-20T00:00:00.000000000,33682.8141159864,33725.818801743735,33682.8141159864,33725.818801743735,0.0
2024-05-21T00:00:00.000000000,33725.818801743735,33767.84323323288,33725.818801743735,33767.84323323288,0.0
2024-05-22T00:00:00.000000000,33767.84323323288,33809.220915596045,33767.84323323288,33809.220915596045,0.0
2024-05-23T00:00:00.000000000,33809.220915596045,33849.54249756027,33809.220915596045,33849.54249756027,0.0
2024-05-24T00:00:00.000000000,33849.54249756027,33890.03690427677,33849.54249756027,33890.03690427677,0.0
2024-05-25T00:00:00.000000000,33890.03690427677,33931.09855238182,33890.03690427677,33931.09855238182,0.0
2024-05-26T00:00:00.000000000,33931.09855238182,33971.4675844254,33931.09855238182,33971.4675844254,0.0
2024-05-27T00:00:00.000000000,33971.4675844254,34012.60244790773,33971.4675844254,34012.60244790773,0.0
2024-05-28T00:00:00.000000000,34012.60244790773,34052.49877611316,34012.60244790773,34052.49877611316,0.0
2024-05-29T00:00:00.000000000,34052.49877611316,34092.33974388191,34052.49877611316,34092.33974388191,0.0
2024-05-30T00:00:00.000000000,34092.33974388191,34132.633686513385,34092.33974388191,34132.633686513385,0.0
2024-05-31T00:00:00.000000000,34132.633686513385,34172.22927837594,34132.633686513385,34172.22927837594,0.0
2024-06-01T00:00:00.000000000,34172.22927837594,34212.065520172015,34172.22927837594,34212.065520172015,0.0
2024-06-02T00:00:00.000000000,34212.065520172015,34251.940552344284,34212.065520172015,34251.940552344284,0.0
2024-06-03T00:00:00.000000000,34251.940552344284,34292.46624123306,34251.940552344284,34292.46624123306,0.0
2024-06-04T00:00:00.000000000,34292.46624123306,34334.193266879716,34292.46624123306,34334.193266879716,0.0
2024-06-05T00:00:00.000000000,34334.193266879716,34376.2571791084,34334.193266879716,34376.2571791084,0.0
2024-06-06T00:00:00.000000000,34376.2571791084,34418.0465197645,34376.2571791084,34418.0465197645,0.0
2024-06-07T00:00:00.000000000,34418.0465197645,34459.24130678406,34418.0465197645,34459.24130678406,0.0
2024-06-08T00:00:00.000000000,34459.24130678406,34500.30165660389,34459.24130678406,34500.30165660389,0.0
2024-06-09T00:00:00.000000000,34500.30165660389,34541.60070591326,34500.30165660389,34541.60070591326,0.0
2024-06-10T00:00:00.000000000,34541.60070591326,34582.86734501008,34541.60070591326,34582.86734501008,0.0
2024-06-11T00:00:00.000000000,34582.86734501008,34622.593720508754,34582.86734501008,34622.593720508754,0.0
2024-06-12T00:00:00.000000000,34622.593720508754,34662.88415502209,34622.593720508754,34662.88415502209,0.0
2024-06-13T00:00:00.000000000,34662.88415502209,34702.19516638426,34662.88415502209,34702.19516638426,0.0
2024-06-14T00:00:00.000000000,34702.19516638426,34741.04159941768,34702.19516638426,34741.04159941768,0.0
2024-06-15T00:00:00.000000000,34741.04159941768,34780.09649402668,34741.04159941768,34780.09649402668,0.0
2024-06-16T00:00:00.000000000,34780.09649402668,34819.42848171006,34780.09649402668,34819.42848171006,0.0
2024-06-17T00:00:00.000000000,34819.42848171006,34858.678081567436,34819.42848171006,34858.678081567436,0.0
2024-06-18T00:00:00.000000000,34858.678081567436,34896.76458007142,34858.678081567436,34896.76458007142,0.0
2024-06-19T00:00:00.000000000,34896.76458007142,34934.74031011389,34896.76458007142,34934.74031011389,0.0
2024-06-20T00:00:00.000000000,34934.74031011389,34972.84260654384,34934.74031011389,34972.84260654384,0.0
2024-06-21T00:00:00.000000000,34972.84260654384,35010.475678432784,34972.84260654384,35010.475678432784,0.0
2024-06-22T00:00:00.000000000,35010.475678432784,35048.2860148475,35010.475678432784,35048.2860148475,0.0
2024-06-23T00:00:00.000000000,35048.2860148475,35085.441406920254,35048.2860148475,35085.441406920254,0.0
2024-06-24T00:00:00.000000000,35085.441406920254,35120.536693146234,35085.441406920254,35120.536693146234,0.0
2024-06-25T00:00:00.000000000,35120.536693146234,35156.64773373155,35120.536693146234,35156.64773373155,0.0
2024-06-26T00:00:00.000000000,35156.64773373155,35192.113268515146,35156.64773373155,35192.113268515146,0.0
2024-06-27T00:00:00.000000000,35192.113268515146,35228.061432952985,35192.113268515146,35228.061432952985,0.0
2024-06-28T00:00:00.000000000,35228.061432952985,35263.19988632464,35228.061432952985,35263.19988632464,0.0
2024-06-29T00:00:00.000000000,35263.19988632464,35298.75244308189,35263.19988632464,35298.75244308189,0.0
2024-06-30T00:00:00.000000000,35298.75244308189,35335.503166958006,35298.75244308189,35335.503166958006,0.0
2024-07-01T00:00:00.000000000,35335.503166958006,35372.413282322406,35335.503166958006,35372.413282322406,0.0
2024-07-02T00:00:00.000000000,35372.413282322406,35408.551608345486,35372.413282322406,35408.551608345486,0.0
2024-07-03T00:00:00.000000000,35408.551608345486,35443.50126142116,35408.551608345486,35443.50126142116,0.0
2024-07-04T00:00:00.000000000,35443.50126142116,35476.1363816114,35443.50126142116,35476.1363816114,0.0
2024-07-05T00:00:00.000000000,35476.1363816114,35508.65828087465,35476.1363816114,35508.65828087465,0.0
2024-07-06T00:00:00.000000000,35508.65828087465,35542.30600321187,35508.65828087465,35542.30600321187,0.0
2024-07-07T00:00:00.000000000,35542.30600321187,35574.295545212764,35542.30600321187,35574.295545212764,0.0
2024-07-08T00:00:00.000000000,35574.295545212764,35606.847774215,35574.295545212764,35606.847774215,0.0
2024-07-09T00:00:00.000000000,35606.847774215,35640.317652255275,35606.847774215,35640.317652255275,0.0
2024-07-10T00:00:00.000000000,35640.317652255275,35673.60473683081,35640.317652255275,35673.60473683081,0.0
2024-07-11T00:00:00.000000000,35673.60473683081,35706.65352004869,35673.60473683081,35706.65352004869,0.0
2024-07-12T00:00:00.000000000,35706.65352004869,35740.12451339439,35706.65352004869,35740.12451339439,0.0
2024-07-13T00:00:00.000000000,35740.12451339439,35774.49689537577,35740.12451339439,35774.49689537577,0.0
2024-07-14T00:00:00.000000000,35774.49689537577,35809.93186650116,35774.49689537577,35809.93186650116,0.0
2024-07-15T00:00:00.000000000,35809.93186650116,35848.150353090685,35809.93186650116,35848.150353090685,0.0
2024-07-16T00:00:00.000000000,35848.150353090685,35886.53945191854,35848.150353090685,35886.53945191854,0.0
2024-07-17T00:00:00.000000000,35886.53945191854,35924.11248230525,35886.53945191854,35924.11248230525,0.0
2024-07-18T00:00:00.000000000,35924.11248230525,35961.482903118565,35924.11248230525,35961.482903118565,0.0
2024-07-19T00:00:00.000000000,35961.482903118565,36000.6929813508,35961.482903118565,36000.6929813508,0.0
2024-07-20T00:00:00.000000000,36000.6929813508,36040.24463259266,36000.6929813508,36040.24463259266,0.0
2024-07-21T00:00:00.000000000,36040.24463259266,36080.38012343428,36040.24463259266,36080.38012343428,0.0
2024-07-22T00:00:00.000000000,36080.38012343428,36119.96837532709,36080.38012343428,36119.96837532709,0.0
2024-07-23T00:00:00.000000000,36119.96837532709,36157.673796622985,36119.96837532709,36157.673796622985,0.0
2024-07-24T00:00:00.000000000,36157.673796622985,36195.05149708305,36157.673796622985,36195.05149708305,0.0
2024-07-25T00:00:00.000000000,36195.05149708305,36232.57844203093,36195.05149708305,36232.57844203093,0.0
2024-07-26T00:00:00.000000000,36232.57844203093,36271.56323862174,36232.57844203093,36271.56323862174,0.0
2024-07-27T00:00:00.000000000,36271.56323862174,36310.33459698867,36271.56323862174,36310.33459698867,0.0
2024-07-28T00:00:00.000000000,36310.33459698867,36349.1103515625,36310.33459698867,36349.1103515625,0.0
2024-07-29T00:00:00.000000000,36349.1103515625,36387.385094050274,36349.1103515625,36387.385094050274,0.0
2024-07-30T00:00:00.000000000,36387.385094050274,36425.10277901403,36387.385094050274,36425.10277901403,0.0
2024-07-31T00:00:00.000000000,36425.10277901403,36461.762598795685,36425.10277901403,36461.762598795685,0.0
2024-08-01T00:00:00.000000000,36461.762598795685,36498.55771035304,36461.762598795685,36498.55771035304,0.0
2024-08-02T00:00:00.000000000,36498.55771035304,36532.624486584165,36498.55771035304,36532.624486584165,0.0
2024-08-03T00:00:00.000000000,36532.624486584165,36566.30919563959,36532.624486584165,36566.30919563959,0.0
2024-08-04T00:00:00.000000000,36566.30919563959,36598.1300128421,36566.30919563959,36598.1300128421,0.0
2024-08-05T00:00:00.000000000,36598.1300128421,36627.1730586715,36598.1300128421,36627.1730586715,0.0
2024-08-06T00:00:00.000000000,36627.1730586715,36657.479307867194,36627.1730586715,36657.479307867194,0.0
2024-08-07T00:00:00.000000000,36657.479307867194,36687.41543384308,36657.479307867194,36687.41543384308,0.0
2024-08-08T00:00:00.000000000,36687.41543384308,36721.81845522156,36687.41543384308,36721.81845522156,0.0
2024-08-09T00:00:00.000000000,36721.81845522156,36755.51507539036,36721.81845522156,36755.51507539036,0.0
2024-08-10T00:00:00.000000000,36755.51507539036,36789.267265785864,36755.51507539036,36789.267265785864,0.0
2024-08-11T00:00:00.000000000,36789.267265785864,36821.42497761346,36789.267265785864,36821.42497761346,0.0
2024-08-12T00:00:00.000000000,36821.42497761346,36853.99993431495,36821.42497761346,36853.99993431495,0.0
2024-08-13T00:00:00.000000000,36853.99993431495,36887.18810457061,36853.99993431495,36887.18810457061,0.0
2024-08-14T00:00:00.000000000,36887.18810457061,36919.27186306945,36887.18810457061,36919.27186306945,0.0
2024-08-15T00:00:00.000000000,36919.27186306945,36950.70756276274,36919.27186306945,36950.70756276274,0.0
2024-08-16T00:00:00.000000000,36950.70756276274,36982.97642576785,36950.70756276274,36982.97642576785,0.0
2024-08-17T00:00:00.000000000,36982.97642576785,37015.842920893745,36982.97642576785,37015.842920893745,0.0
2024-08-18T00:00:00.000000000,37015.842920893745,37047.96518558039,37015.842920893745,37047.96518558039,0.0
2024-08-19T00:00:00.000000000,37047.96518558039,37080.79195666395,37047.96518558039,37080.79195666395,0.0
2024-08-20T00:00:00.000000000,37080.79195666395,37113.213505919695,37080.79195666395,37113.213505919695,0.0
2024-08-21T00:00:00.000000000,37113.213505919695,37147.399543421845,37113.213505919695,37147.399543421845,0.0
2024-08-22T00:00:00.000000000,37147.399543421845,37180.95723098619,37147.399543421845,37180.95723098619,0.0
2024-08-23T00:00:00.000000000,37180.95723098619,37217.17614519883,37180.95723098619,37217.17614519883,0.0
2024-08-24T00:00:00.000000000,37217.17614519883,37253.30276989855,37217.17614519883,37253.30276989855,0.0
2024-08-25T00:00:00.000000000,37253.30276989855,37289.55992688851,37253.30276989855,37289.55992688851,0.0
2024-08-26T00:00:00.000000000,37289.55992688851,37324.679456261794,37289.55992688851,37324.679456261794,0.0
2024-08-27T00:00:00.000000000,37324.679456261794,37357.50259455967,37324.679456261794,37357.50259455967,0.0
2024-08-28T00:00:00.000000000,37357.50259455967,37389.799881096646,37357.50259455967,37389.799881096646,0.0
