Date,Open,High,Low,Close,Volume
2023-09-16T00:00:00.000000000,30906.288675116703,30920.50374335451,30906.288675116703,30920.50374335451,0.0
2023-09-17T00:00:00.000000000,30920.50374335451,30934.47367981717,30920.50374335451,30934.47367981717,0.0
2023-09-18T00:00:00.000000000,30934.47367981717,30948.824901938537,30934.47367981717,30948.824901938537,0.0
2023-09-19T00:00:00.000000000,30948.824901938537,30962.969174662863,30948.824901938537,30962.969174662863,0.0
2023-09-20T00:00:00.000000000,30962.969174662863,30977.576812921423,30962.969174662863,30977.576812921423,0.0
2023-09-21T00:00:00.000000000,30977.576812921423,30991.610767310685,30977.576812921423,30991.610767310685,0.0
2023-09-22T00:00:00.000000000,30991.610767310685,31005.535191908715,30991.610767310685,31005.535191908715,0.0
2023-09-23T00:00:00.000000000,31005.535191908715,31019.57158810944,31005.535191908715,31019.57158810944,0.0
2023-09-24T00:00:00.000000000,31019.57158810944,31033.350132909753,31019.57158810944,31033.350132909753,0.0
2023-09-25T00:00:00.000000000,31033.350132909753,31047.075965216547,31033.350132909753,31047.075965216547,0.0
2023-09-26T00:00:00.000000000,31047.075965216547,31060.723899442426,31047.075965216547,31060.723899442426,0.0
2023-09-27T00:00:00.000000000,31060.723899442426,31074.464162182314,31060.723899442426,31074.464162182314,0.0
2023-09-28T00:00:00.000000000,31074.464162182314,31088.69773242998,31074.464162182314,31088.69773242998,0.0
2023-09-29T00:00:00.000000000,31088.69773242998,31103.295192557052,31088.69773242998,31103.295192557052,0.0
2023-09-30T00:00:00.000000000,31103.295192557052,31117.80728572355,31103.295192557052,31117.80728572355,0.0
2023-10-01T00:00:00.000000000,31117.80728572355,31133.167014068982,31117.80728572355,31133.167014068982,0.0
2023-10-02T00:00:00.000000000,31133.167014068982,31148.224273048494,31133.167014068982,31148.224273048494,0.0
2023-10-03T00:00:00.000000000,31148.224273048494,31163.144834349067,31148.224273048494,31163.144834349067,0.0
2023-10-04T00:00:00.000000000,31163.144834349067,31178.299498346732,31163.144834349067,31178.299498346732,0.0
2023-10-05T00:00:00.000000000,31178.299498346732,31193.18386119035,31178.299498346732,31193.18386119035,0.0
2023-10-06T00:00:00.000000000,31193.18386119035,31208.56540213304,31193.18386119035,31208.56540213304,0.0
2023-10-07T00:00:00.000000000,31208.56540213304,31224.068158389524,31208.56540213304,31224.068158389524,0.0
2023-10-08T00:00:00.000000000,31224.068158389524,31239.506124384076,31224.068158389524,31239.506124384076,0.0
2023-10-09T00:00:00.000000000,31239.506124384076,31254.676288576244,31239.506124384076,31254.676288576244,0.0
2023-10-10T00:00:00.000000000,31254.676288576244,31269.40019044995,31254.676288576244,31269.40019044995,0.0
2023-10-11T00:00:00.000000000,31269.40019044995,31283.710283486773,31269.40019044995,31283.710283486773,0.0
2023-10-12T00:00:00.000000000,31283.710283486773,31298.18595857106,31283.710283486773,31298.18595857106,0.0
2023-10-13T00:00:00.000000000,31298.18595857106,31312.789744067686,31298.18595857106,31312.789744067686,0.0
2023-10-14T00:00:00.000000000,31312.789744067686,31327.4775358208,31312.789744067686,31327.4775358208,0.0
2023-10-15T00:00:00.000000000,31327.4775358208,31342.51011816001,31327.4775358208,31342.51011816001,0.0
2023-10-16T00:00:00.000000000,31342.51011816001,31358.589690579614,31342.51011816001,31358.589690579614,0.0
2023-10-17T00:00:00.000000000,31358.589690579614,31374.54395908973,31358.589690579614,31374.54395908973,0.0
2023-10-18T00:00:00.000000000,31374.54395908973,31390.469559614885,31374.54395908973,31390.469559614885,0.0
2023-10-19T00:00:00.000000000,31390.469559614885,31406.645062889005,31390.469559614885,31406.645062889005,0.0
2023-10-20T00:00:00.000000000,31406.645062889005,31423.706921032157,31406.645062889005,31423.706921032157,0.0
2023-10-21T00:00:00.000000000,31423.706921032157,31440.994147918827,31423.706921032157,31440.994147918827,0.0
2023-10-22T00:00:00.000000000,31440.994147918827,31458.30651987163,31440.994147918827,31458.30651987163,0.0
2023-10-23T00:00:00.000000000,31458.30651987163,31478.23373314315,31458.30651987163,31478.23373314315,0.0
2023-10-24T00:00:00.000000000,31478.23373314315,31498.587303877073,31478.23373314315,31498.587303877073,0.0
2023-10-25T00:00:00.000000000,31498.587303877073,31519.54211132002,31498.587303877073,31519.54211132002,0.0
2023-10-26T00:00:00.000000000,31519.54211132002,31540.063534913123,31519.54211132002,31540.063534913123,0.0
2023-10-27T00:00:00.000000000,31540.063534913123,31560.504890106327,31540.063534913123,31560.504890106327,0.0
2023-10-28T00:00:00.000000000,31560.504890106327,31581.094737908454,31560.504890106327,31581.094737908454,0.0
2023-10-29T00:00:00.000000000,31581.094737908454,31602.089039808092,31581.094737908454,31602.089039808092,0.0
2023-10-30T00:00:00.000000000,31602.089039808092,31623.023366182573,31602.089039808092,31623.023366182573,0.0
2023-10-31T00:00:00.000000000,31623.023366182573,31644.122259952022,31623.023366182573,31644.122259952022,0.0
2023-11-01T00:00:00.000000000,31644.122259952022,31665.86005251556,31644.122259952022,31665.86005251556,0.0
2023-11-02T00:00:00.000000000,31665.86005251556,31687.22553407028,31665.86005251556,31687.22553407028,0.0
2023-11-03T00:00:00.000000000,31687.22553407028,31708.470427580392,31687.22553407028,31708.470427580392,0.0
2023-11-04T00:00:00.000000000,31708.470427580392,31729.98976594917,31708.470427580392,31729.98976594917,0.0
2023-11-05T00:00:00.000000000,31729.98976594917,31751.47550489497,31729.98976594917,31751.47550489497,0.0
2023-11-06T00:00:00.000000000,31751.47550489497,31772.929076439315,31751.47550489497,31772.929076439315,0.0
2023-11-07T00:00:00.000000000,31772.929076439315,31794.737649928684,31772.929076439315,31794.737649928684,0.0
2023-11-08T00:00:00.000000000,31794.737649928684,31816.547101919088,31794.737649928684,31816.547101919088,0.0
2023-11-09T00:00:00.000000000,31816.547101919088,31839.092962266597,31816.547101919088,31839.092962266597,0.0
2023-11-10T00:00:00.000000000,31839.092962266597,31862.10781412085,31839.092962266597,31862.10781412085,0.0
2023-11-11T00:00:00.000000000,31862.10781412085,31885.013339600624,31862.10781412085,31885.013339600624,0.0
2023-11-12T00:00:00.000000000,31885.013339600624,31907.73317881224,31885.013339600624,31907.73317881224,0.0
2023-11-13T00:00:00.000000000,31907.73317881224,31929.80553439445,31907.73317881224,31929.80553439445,0.0
2023-11-14T00:00:00.000000000,31929.80553439445,31950.17629587007,31929.80553439445,31950.17629587007,0.0
2023-11-15T00:00:00.000000000,31950.17629587007,31972.55617868257,31950.17629587007,31972.55617868257,0.0
2023-11-16T00:00:00.000000000,31972.55617868257,31993.348130348808,31972.55617868257,31993.348130348808,0.0
2023-11-17T00:00:00.000000000,31993.348130348808,32014.497897756744,31993.348130348808,32014.497897756744,0.0
2023-11-18T00:00:00.000000000,32014.497897756744,32035.462409232365,32014.497897756744,32035.462409232365,0.0
2023-11-19T00:00:00.000000000,32035.462409232365,32056.72959105939,32035.462409232365,32056.72959105939,0.0
2023-11-20T00:00:00.000000000,32056.72959105939,32078.657676348546,32056.72959105939,32078.657676348546,0.0
2023-11-21T00:00:00.000000000,32078.657676348546,32099.04561316779,32078.657676348546,32099.04561316779,0.0
2023-11-22T00:00:00.000000000,32099.04561316779,32120.81029969528,32099.04561316779,32120.81029969528,0.0
2023-11-23T00:00:00.000000000,32120.81029969528,32142.007476983923,32120.81029969528,32142.007476983923,0.0
2023-11-24T00:00:00.000000000,32142.007476983923,32163.53486935944,32142.007476983923,32163.53486935944,0.0
2023-11-25T00:00:00.000000000,32163.53486935944,32185.27372439056,32163.53486935944,32185.27372439056,0.0
2023-11-26T00:00:00.000000000,32185.27372439056,32206.62233451115,32185.27372439056,32206.62233451115,0.0
2023-11-27T00:00:00.000000000,32206.62233451115,32227.84924630446,32206.62233451115,32227.84924630446,0.0
2023-11-28T00:00:00.000000000,32227.84924630446,32249.3869845695,32227.84924630446,32249.3869845695,0.0
2023-11-29T00:00:00.000000000,32249.3869845695,32271.335504732884,32249.3869845695,32271.335504732884,0.0
2023-11-30T00:00:00.000000000,32271.335504732884,32293.018335872664,32271.335504732884,32293.018335872664,0.0
2023-12-01T00:00:00.000000000,32293.018335872664,32315.345814963694,32293.018335872664,32315.345814963694,0.0
2023-12-02T00:00:00.000000000,32315.345814963694,32338.33955848029,32315.345814963694,32338.33955848029,0.0
2023-12-03T00:00:00.000000000,32338.33955848029,32361.66959365275,32338.33955848029,32361.66959365275,0.0
2023-12-04T00:00:00.000000000,32361.66959365275,32386.63830232106,32361.66959365275,32386.63830232106,0.0
2023-12-05T00:00:00.000000000,32386.63830232106,32413.050124805497,32386.63830232106,32413.050124805497,0.0
2023-12-06T00:00:00.000000000,32413.050124805497,32439.402997763227,32413.050124805497,32439.402997763227,0.0
2023-12-07T00:00:00.000000000,32439.402997763227,32465.572608434908,32439.402997763227,32465.572608434908,0.0
2023-12-08T00:00:00.000000000,32465.572608434908,32492.36781963174,32465.572608434908,32492.36781963174,0.0
2023-12-09T00:00:00.000000000,32492.36781963174,32519.03462055887,32492.36781963174,32519.03462055887,0.0
2023-12-10T00:00:00.000000000,32519.03462055887,32545.671860412345,32519.03462055887,32545.671860412345,0.0
2023-12-11T00:00:00.000000000,32545.671860412345,32570.218735412345,32545.671860412345,32570.218735412345,0.0
2023-12-12T00:00:00.000000000,32570.218735412345,32594.845811721993,32570.218735412345,32594.845811721993,0.0
2023-12-13T00:00:00.000000000,32594.845811721993,32621.00731165716,32594.845811721993,32621.00731165716,0.0
2023-12-14T00:00:00.000000000,32621.00731165716,32647.17794184388,32621.00731165716,32647.17794184388,0.0
2023-12-15T00:00:00.000000000,32647.17794184388,32672.5774110153,32647.17794184388,32672.5774110153,0.0
2023-12-16T00:00:00.000000000,32672.5774110153,32698.052612000778,32672.5774110153,32698.052612000778,0.0
2023-12-17T00:00:00.000000000,32698.052612000778,32722.83086828968,32698.052612000778,32722.83086828968,0.0
2023-12-18T00:00:00.000000000,32722.83086828968,32748.484007877334,32722.83086828968,32748.484007877334,0.0
2023-12-19T00:00:00.000000000,32748.484007877334,32773.86965686592,32748.484007877334,32773.86965686592,0.0
2023-12-20T00:00:00.000000000,32773.86965686592,32800.161583408975,32773.86965686592,32800.161583408975,0.0
2023-12-21T00:00:00.000000000,32800.161583408975,32827.095291428945,32800.161583408975,32827.095291428945,0.0
2023-12-22T00:00:00.000000000,32827.095291428945,32855.10575239886,32827.095291428945,32855.10575239886,0.0
2023-12-23T00:00:00.000000000,32855.10575239886,32882.68063164549,32855.10575239886,32882.68063164549,0.0
2023-12-24T00:00:00.000000000,32882.68063164549,32909.93917920125,32882.68063164549,32909.93917920125,0.0
2023-12-25T00:00:00.000000000,32909.93917920125,32937.601244813275,32909.93917920125,32937.601244813275,0.0
2023-12-26T00:00:00.000000000,32937.601244813275,32964.28243889393,32937.601244813275,32964.28243889393,0.0
2023-12-27T00:00:00.000000000,32964.28243889393,32991.92670351401,32964.28243889393,32991.92670351401,0.0
2023-12-28T00:00:00.000000000,32991.92670351401,33018.80264360736,32991.92670351401,33018.80264360736,0.0
2023-12-29T00:00:00.000000000,33018.80264360736,33045.13979188278,33018.80264360736,33045.13979188278,0.0
2023-12-30T00:00:00.000000000,33045.13979188278,33071.493308318204,33045.13979188278,33071.493308318204,0.0
2023-12-31T00:00:00.000000000,33071.493308318204,33097.90245072614,33071.493308318204,33097.90245072614,0.0
2024-01-01T00:00:00.000000000,33097.90245072614,33125.9884060555,33097.90245072614,33125.9884060555,0.0
2024-01-02T00:00:00.000000000,33125.9884060555,33154.43415780602,33125.9884060555,33154.43415780602,0.0
2024-01-03T00:00:00.000000000,33154.43415780602,33181.0326844528,33154.43415780602,33181.0326844528,0.0
2024-01-04T00:00:00.000000000,33181.0326844528,33208.58871482754,33181.0326844528,33208.58871482754,0.0
2024-01-05T00:00:00.000000000,33208.58871482754,33236.151952314576,33208.58871482754,33236.151952314576,0.0
2024-01-06T00:00:00.000000000,33236.151952314576,33263.57486465897,33236.151952314576,33263.57486465897,0.0
2024-01-07T00:00:00.000000000,33263.57486465897,33290.83523891338,33263.57486465897,33290.83523891338,0.0
2024-01-08T00:00:00.000000000,33290.83523891338,33320.737506483405,33290.83523891338,33320.737506483405,0.0
2024-01-09T00:00:00.000000000,33320.737506483405,33350.34536598807,33320.737506483405,33350.34536598807,0.0
2024-01-10T00:00:00.000000000,33350.34536598807,33380.29500696966,33350.34536598807,33380.29500696966,0.0
2024-01-11T00:00:00.000000000,33380.29500696966,33410.27210191909,33380.29500696966,33410.27210191909,0.0
2024-01-12T00:00:00.000000000,33410.27210191909,33436.90538122407,33410.27210191909,33436.90538122407,0.0
2024-01-13T00:00:00.000000000,33436.90538122407,33463.58560198392,33436.90538122407,33463.58560198392,0.0
2024-01-14T00:00:00.000000000,33463.58560198392,33489.349540488845,33463.58560198392,33489.349540488845,0.0
2024-01-15T00:00:00.000000000,33489.349540488845,33515.68705021395,33489.349540488845,33515.68705021395,0.0
2024-01-16T00:00:00.000000000,33515.68705021395,33542.61260454486,33515.68705021395,33542.61260454486,0.0
2024-01-17T00:00:00.000000000,33542.61260454486,33569.083983564575,33542.61260454486,33569.083983564575,0.0
2024-01-18T00:00:00.000000000,33569.083983564575,33594.376570604254,33569.083983564575,33594.376570604254,0.0
2024-01-19T00:00:00.000000000,33594.376570604254,33620.10184371758,33594.376570604254,33620.10184371758,0.0
2024-01-20T00:00:00.000000000,33620.10184371758,33645.90235104383,33620.10184371758,33645.90235104383,0.0
2024-01-21T00:00:00.000000000,33645.90235104383,33671.625551089215,33645.90235104383,33671.625551089215,0.0
2024-01-22T00:00:00.000000000,33671.625551089215,33695.55732219269,33671.625551089215,33695.55732219269,0.0
2024-01-23T00:00:00.000000000,33695.55732219269,33719.667040813016,33695.55732219269,33719.667040813016,0.0
2024-01-24T00:00:00.000000000,33719.667040813016,33744.12568643024,33719.667040813016,33744.12568643024,0.0
2024-01-25T00:00:00.000000000,33744.12568643024,33768.41186057443,33744.12568643024,33768.41186057443,0.0
2024-01-26T00:00:00.000000000,33768.41186057443,33794.05599795773,33768.41186057443,33794.05599795773,0.0
2024-01-27T00:00:00.000000000,33794.05599795773,33819.82827735996,33794.05599795773,33819.82827735996,0.0
2024-01-28T00:00:00.000000000,33819.82827735996,33845.33801380965,33819.82827735996,33845.33801380965,0.0
2024-01-29T00:00:00.000000000,33845.33801380965,33871.81441584544,33845.33801380965,33871.81441584544,0.0
2024-01-30T00:00:00.000000000,33871.81441584544,33897.870221732366,33871.81441584544,33897.870221732366,0.0
2024-01-31T00:00:00.000000000,33897.870221732366,33923.72640932962,33897.870221732366,33923.72640932962,0.0
2024-02-01T00:00:00.000000000,33923.72640932962,33949.98887123963,33923.72640932962,33949.98887123963,0.0
2024-02-02T00:00:00.000000000,33949.98887123963,33976.28804946836,33949.98887123963,33976.28804946836,0.0
2024-02-03T00:00:00.000000000,33976.28804946836,34002.5703125,33976.28804946836,34002.5703125,0.0
2024-02-04T00:00:00.000000000,34002.5703125,34028.48357429979,34002.5703125,34028.48357429979,0.0
2024-02-05T00:00:00.000000000,34028.48357429979,34054.3551996888,34028.48357429979,34054.3551996888,0.0
2024-02-06T00:00:00.000000000,34054.3551996888,34080.365684971475,34054.3551996888,34080.365684971475,0.0
2024-02-07T00:00:00.000000000,34080.365684971475,34107.25521832858,34080.365684971475,34107.25521832858,0.0
2024-02-08T00:00:00.000000000,34107.25521832858,34134.20781331042,34107.25521832858,34134.20781331042,0.0
2024-02-09T00:00:00.000000000,34134.20781331042,34162.574043698136,34134.20781331042,34162.574043698136,0.0
2024-02-10T00:00:00.000000000,34162.574043698136,34191.48668957469,34162.574043698136,34191.48668957469,0.0
2024-02-11T00:00:00.000000000,34191.48668957469,34220.68656963174,34191.48668957469,34220.68656963174,0.0
2024-02-12T00:00:00.000000000,34220.68656963174,34251.33142343102,34220.68656963174,34251.33142343102,0.0
2024-02-13T00:00:00.000000000,34251.33142343102,34281.76062953838,34251.33142343102,34281.76062953838,0.0
2024-02-14T00:00:00.000000000,34281.76062953838,34313.43903332469,34281.76062953838,34313.43903332469,0.0
2024-02-15T00:00:00.000000000,34313.43903332469,34345.528053682574,34313.43903332469,34345.528053682574,0.0
2024-02-16T00:00:00.000000000,34345.528053682574,34377.6627593361,34345.528053682574,34377.6627593361,0.0
2024-02-17T00:00:00.000000000,34377.6627593361,34409.294687662084,34377.6627593361,34409.294687662084,0.0
2024-02-18T00:00:00.000000000,34409.294687662084,34441.1134028138,34409.294687662084,34441.1134028138,0.0
2024-02-19T00:00:00.000000000,34441.1134028138,34472.68355647044,34441.1134028138,34472.68355647044,0.0
2024-02-20T00:00:00.000000000,34472.68355647044,34504.82827492868,34472.68355647044,34504.82827492868,0.0
2024-02-21T00:00:00.000000000,34504.82827492868,34536.27132796292,34504.82827492868,34536.27132796292,0.0
2024-02-22T00:00:00.000000000,34536.27132796292,34567.11885130317,34536.27132796292,34567.11885130317,0.0
2024-02-23T00:00:00.000000000,34567.11885130317,34596.29071900934,34567.11885130317,34596.29071900934,0.0
2024-02-24T00:00:00.000000000,34596.29071900934,34626.17057021525,34596.29071900934,34626.17057021525,0.0
2024-02-25T00:00:00.000000000,34626.17057021525,34656.79254894969,34626.17057021525,34656.79254894969,0.0
2024-02-26T00:00:00.000000000,34656.79254894969,34689.19324186333,34656.79254894969,34689.19324186333,0.0
2024-02-27T00:00:00.000000000,34689.19324186333,34723.8430805887,34689.19324186333,34723.8430805887,0.0
2024-02-28T00:00:00.000000000,34723.8430805887,34763.02472931795,34723.8430805887,34763.02472931795,0.0
2024-02-29T00:00:00.000000000,34763.02472931795,34800.78161144969,34763.02472931795,34800.78161144969,0.0
2024-03-01T00:00:00.000000000,34800.78161144969,34839.09222477957,34800.78161144969,34839.09222477957,0.0
2024-03-02T00:00:00.000000000,34839.09222477957,34877.027526906124,34839.09222477957,34877.027526906124,0.0
2024-03-03T00:00:00.000000000,34877.027526906124,34916.114026841286,34877.027526906124,34916.114026841286,0.0
2024-03-04T00:00:00.000000000,34916.114026841286,34959.57861287604,34916.114026841286,34959.57861287604,0.0
2024-03-05T00:00:00.000000000,34959.57861287604,34998.65337461099,34959.57861287604,34998.65337461099,0.0
2024-03-06T00:00:00.000000000,34998.65337461099,35038.8703027749,34998.65337461099,35038.8703027749,0.0
2024-03-07T00:00:00.000000000,35038.8703027749,35079.635015235996,35038.8703027749,35079.635015235996,0.0
2024-03-08T00:00:00.000000000,35079.635015235996,35121.52962428683,35079.635015235996,35121.52962428683,0.0
2024-03-09T00:00:00.000000000,35121.52962428683,35162.92179719917,35121.52962428683,35162.92179719917,0.0
2024-03-10T00:00:00.000000000,35162.92179719917,35204.728898145746,35162.92179719917,35204.728898145746,0.0
2024-03-11T00:00:00.000000000,35204.728898145746,35249.33794735477,35204.728898145746,35249.33794735477,0.0
2024-03-12T00:00:00.000000000,35249.33794735477,35293.418584673236,35249.33794735477,35293.418584673236,0.0
2024-03-13T00:00:00.000000000,35293.418584673236,35338.211974844395,35293.418584673236,35338.211974844395,0.0
2024-03-14T00:00:00.000000000,35338.211974844395,35381.916931405605,35338.211974844395,35381.916931405605,0.0
2024-03-15T00:00:00.000000000,35381.916931405605,35425.28054168828,35381.916931405605,35425.28054168828,0.0
2024-03-16T00:00:00.000000000,35425.28054168828,35465.28611417272,35425.28054168828,35465.28611417272,0.0
2024-03-17T00:00:00.000000000,35465.28611417272,35507.338571382264,35465.28611417272,35507.338571382264,0.0
2024-03-18T00:00:00.000000000,35507.338571382264,35548.31044638226,35507.338571382264,35548.31044638226,0.0
2024-03-19T00:00:00.000000000,35548.31044638226,35583.40334057313,35548.31044638226,35583.40334057313,0.0
2024-03-20T00:00:00.000000000,35583.40334057313,35624.15908648859,35583.40334057313,35624.15908648859,0.0
2024-03-21T00:00:00.000000000,35624.15908648859,35662.57427223807,35624.15908648859,35662.57427223807,0.0
2024-03-22T00:00:00.000000000,35662.57427223807,35699.36544508558,35662.57427223807,35699.36544508558,0.0
2024-03-23T00:00:00.000000000,35699.36544508558,35737.01062143413,35699.36544508558,35737.01062143413,0.0
2024-03-24T00:00:00.000000000,35737.01062143413,35776.91098774637,35737.01062143413,35776.91098774637,0.0
2024-03-25T00:00:00.000000000,35776.91098774637,35818.914051154046,35776.91098774637,35818.914051154046,0.0
2024-03-26T00:00:00.000000000,35818.914051154046,35861.068578189836,35818.914051154046,35861.068578189836,0.0
2024-03-27T00:00:00.000000000,35861.068578189836,35903.50359828838,35861.068578189836,35903.50359828838,0.0
2024-03-28T00:00:00.000000000,35903.50359828838,35946.815662279565,35903.50359828838,35946.815662279565,0.0
2024-03-29T00:00:00.000000000,35946.815662279565,35989.660339406124,35946.815662279565,35989.660339406124,0.0
2024-03-30T00:00:00.000000000,35989.660339406124,36032.47063018672,35989.660339406124,36032.47063018672,0.0
2024-03-31T00:00:00.000000000,36032.47063018672,36076.06398469917,36032.47063018672,36076.06398469917,0.0
2024-04-01T00:00:00.000000000,36076.06398469917,36118.022296421164,36076.06398469917,36118.022296421164,0.0
2024-04-02T00:00:00.000000000,36118.022296421164,36156.36281768672,36118.022296421164,36156.36281768672,0.0
2024-04-03T00:00:00.000000000,36156.36281768672,36195.00492252334,36156.36281768672,36195.00492252334,0.0
2024-04-04T00:00:00.000000000,36195.00492252334,36234.17359148081,36195.00492252334,36234.17359148081,0.0
2024-04-05T00:00:00.000000000,36234.17359148081,36271.54494294606,36234.17359148081,36271.54494294606,0.0
2024-04-06T00:00:00.000000000,36271.54494294606,36309.51851011411,36271.54494294606,36309.51851011411,0.0
2024-04-07T00:00:00.000000000,36309.51851011411,36347.27180692428,36309.51851011411,36347.27180692428,0.0
2024-04-08T00:00:00.000000000,36347.27180692428,36387.23368613848,36347.27180692428,36387.23368613848,0.0
2024-04-09T00:00:00.000000000,36387.23368613848,36425.68674306276,36387.23368613848,36425.68674306276,0.0
2024-04-10T00:00:00.000000000,36425.68674306276,36464.528945150414,36425.68674306276,36464.528945150414,0.0
2024-04-11T00:00:00.000000000,36464.528945150414,36503.38310587396,36464.528945150414,36503.38310587396,0.0
2024-04-12T00:00:00.000000000,36503.38310587396,36539.44942783973,36503.38310587396,36539.44942783973,0.0
2024-04-13T00:00:00.000000000,36539.44942783973,36571.944599325725,36539.44942783973,36571.944599325725,0.0
2024-04-14T00:00:00.000000000,36571.944599325725,36604.56010924533,36571.944599325725,36604.56010924533,0.0
2024-04-15T00:00:00.000000000,36604.56010924533,36635.3932345695,36604.56010924533,36635.3932345695,0.0
2024-04-16T00:00:00.000000000,36635.3932345695,36665.87211812759,36635.3932345695,36665.87211812759,0.0
2024-04-17T00:00:00.000000000,36665.87211812759,36694.01672717842,36665.87211812759,36694.01672717842,0.0
2024-04-18T00:00:00.000000000,36694.01672717842,36722.790005835064,36694.01672717842,36722.790005835064,0.0
2024-04-19T00:00:00.000000000,36722.790005835064,36751.70440385114,36722.790005835064,36751.70440385114,0.0
2024-04-20T00:00:00.000000000,36751.70440385114,36781.264809712135,36751.70440385114,36781.264809712135,0.0
2024-04-21T00:00:00.000000000,36781.264809712135,36808.48420967324,36781.264809712135,36808.48420967324,0.0
2024-04-22T00:00:00.000000000,36808.48420967324,36836.74616506743,36808.48420967324,36836.74616506743,0.0
2024-04-23T00:00:00.000000000,36836.74616506743,36865.32322678942,36836.74616506743,36865.32322678942,0.0
2024-04-24T00:00:00.000000000,36865.32322678942,36890.45556600104,36865.32322678942,36890.45556600104,0.0
2024-04-25T00:00:00.000000000,36890.45556600104,36913.407718490664,36890.45556600104,36913.407718490664,0.0
2024-04-26T00:00:00.000000000,36913.407718490664,36933.64363329876,36913.407718490664,36933.64363329876,0.0
2024-04-27T00:00:00.000000000,36933.64363329876,36952.41668827801,36933.64363329876,36952.41668827801,0.0
2024-04-28T00:00:00.000000000,36952.41668827801,36971.38655018154,36952.41668827801,36971.38655018154,0.0
2024-04-29T00:00:00.000000000,36971.38655018154,36992.53566195539,36971.38655018154,36992.53566195539,0.0
2024-04-30T00:00:00.000000000,36992.53566195539,37013.34080653527,36992.53566195539,37013.34080653527,0.0
2024-05-01T00:00:00.000000000,37013.34080653527,37033.5325499222,37013.34080653527,37033.5325499222,0.0
2024-05-02T00:00:00.000000000,37033.5325499222,37051.62970695021,37033.5325499222,37051.62970695021,0.0
2024-05-03T00:00:00.000000000,37051.62970695021,37071.299837914936,37051.62970695021,37071.299837914936,0.0
2024-05-04T00:00:00.000000000,37071.299837914936,37093.761336229254,37071.299837914936,37093.761336229254,0.0
2024-05-05T00:00:00.000000000,37093.761336229254,37116.87585256743,37093.761336229254,37116.87585256743,0.0
2024-05-06T00:00:00.000000000,37116.87585256743,37139.5901030861,37116.87585256743,37139.5901030861,0.0
2024-05-07T00:00:00.000000000,37139.5901030861,37160.92183934129,37139.5901030861,37160.92183934129,0.0
2024-05-08T00:00:00.000000000,37160.92183934129,37181.766766078836,37160.92183934129,37181.766766078836,0.0
2024-05-09T00:00:00.000000000,37181.766766078836,37204.59017764523,37181.766766078836,37204.59017764523,0.0
2024-05-10T00:00:00.000000000,37204.59017764523,37229.4591221473,37204.59017764523,37229.4591221473,0.0
2024-05-11T00:00:00.000000000,37229.4591221473,37252.51966091805,37229.4591221473,37252.51966091805,0.0
2024-05-12T00:00:00.000000000,37252.51966091805,37276.902027684126,37252.51966091805,37276.902027684126,0.0
2024-05-13T00:00:00.000000000,37276.902027684126,37302.30623541235,37276.902027684126,37302.30623541235,0.0
2024-05-14T00:00:00.000000000,37302.30623541235,37326.52731133299,37302.30623541235,37326.52731133299,0.0
2024-05-15T00:00:00.000000000,37326.52731133299,37354.49215994554,37326.52731133299,37354.49215994554,0.0
2024-05-16T00:00:00.000000000,37354.49215994554,37383.37102729512,37354.49215994554,37383.37102729512,0.0
2024-05-17T00:00:00.000000000,37383.37102729512,37411.24304168828,37383.37102729512,37411.24304168828,0.0
2024-05-18T00:00:00.000000000,37411.24304168828,37438.317247471474,37411.24304168828,37438.317247471474,0.0
2024-05-19T00:00:00.000000000,37438.317247471474,37464.8806032806,37438.317247471474,37464.8806032806,0.0
2024-05-20T00:00:00.000000000,37464.8806032806,37496.69291526193,37464.8806032806,37496.69291526193,0.0
2024-05-21T00:00:00.000000000,37496.69291526193,37527.065824364625,37496.69291526193,37527.065824364625,0.0
2024-05-22T00:00:00.000000000,37527.065824364625,37554.95963919865,37527.065824364625,37554.95963919865,0.0
2024-05-23T00:00:00.000000000,37554.95963919865,37580.235550116704,37554.95963919865,37580.235550116704,0.0
2024-05-24T00:00:00.000000000,37580.235550116704,37606.45964568205,37580.235550116704,37606.45964568205,0.0
2024-05-25T00:00:00.000000000,37606.45964568205,37632.286730095955,37606.45964568205,37632.286730095955,0.0
2024-05-26T00:00:00.000000000,37632.286730095955,37656.562316843876,37632.286730095955,37656.562316843876,0.0
2024-05-27T00:00:00.000000000,37656.562316843876,37681.86614529305,37656.562316843876,37681.86614529305,0.0
2024-05-28T00:00:00.000000000,37681.86614529305,37700.206190028526,37681.86614529305,37700.206190028526,0.0
2024-05-29T00:00:00.000000000,37700.206190028526,37717.71406412085,37700.206190028526,37717.71406412085,0.0
2024-05-30T00:00:00.000000000,37717.71406412085,37737.1719965638,37717.71406412085,37737.1719965638,0.0
2024-05-31T00:00:00.000000000,37737.1719965638,37753.422687046164,37737.1719965638,37753.422687046164,0.0
2024-06-01T00:00:00.000000000,37753.422687046164,37770.1879035918,37753.422687046164,37770.1879035918,0.0
2024-06-02T00:00:00.000000000,37770.1879035918,37787.321584867736,37770.1879035918,37787.321584867736,0.0
2024-06-03T00:00:00.000000000,37787.321584867736,37803.991702865664,37787.321584867736,37803.991702865664,0.0
2024-06-04T00:00:00.000000000,37803.991702865664,37822.76573359699,37803.991702865664,37822.76573359699,0.0
