Date,Open,High,Low,Close,Volume
2024-02-08T00:00:00.000000000,30363.3582878703,30391.532076850388,30363.3582878703,30391.532076850388,0.0
2024-02-09T00:00:00.000000000,30391.532076850388,30420.33376907799,30391.532076850388,30420.33376907799,0.0
2024-02-10T00:00:00.000000000,30420.33376907799,30449.569000458752,30420.33376907799,30449.569000458752,0.0
2024-02-11T00:00:00.000000000,30449.569000458752,30479.181413653194,30449.569000458752,30479.181413653194,0.0
2024-02-12T00:00:00.000000000,30479.181413653194,30510.213739794854,30479.181413653194,30510.213739794854,0.0
2024-02-13T00:00:00.000000000,30510.213739794854,30540.682183159723,30510.213739794854,30540.682183159723,0.0
2024-02-14T00:00:00.000000000,30540.682183159723,30572.392374159415,30540.682183159723,30572.392374159415,0.0
2024-02-15T00:00:00.000000000,30572.392374159415,30604.219020923985,30572.392374159415,30604.219020923985,0.0
2024-02-16T00:00:00.000000000,30604.219020923985,30636.176659950223,30604.219020923985,30636.176659950223,0.0
2024-02-17T00:00:00.000000000,30636.176659950223,30667.95809296985,30636.176659950223,30667.95809296985,0.0
2024-02-18T00:00:00.000000000,30667.95809296985,30700.22275754604,30667.95809296985,30700.22275754604,0.0
2024-02-19T00:00:00.000000000,30700.22275754604,30732.471070881133,30700.22275754604,30732.471070881133,0.0
2024-02-20T00:00:00.000000000,30732.471070881133,30764.717929673763,30732.471070881133,30764.717929673763,0.0
2024-02-21T00:00:00.000000000,30764.717929673763,30796.64516958674,30764.717929673763,30796.64516958674,0.0
2024-02-22T00:00:00.000000000,30796.64516958674,30828.078500310414,30796.64516958674,30828.078500310414,0.0
2024-02-23T00:00:00.000000000,30828.078500310414,30858.977462832936,30828.078500310414,30858.977462832936,0.0
2024-02-24T00:00:00.000000000,30858.977462832936,30890.50890752736,30858.977462832936,30890.50890752736,0.0
2024-02-25T00:00:00.000000000,30890.50890752736,30922.0600403948,30890.50890752736,30922.0600403948,0.0
2024-02-26T00:00:00.000000000,30922.0600403948,30955.626336420974,30922.0600403948,30955.626336420974,0.0
2024-02-27T00:00:00.000000000,30955.626336420974,30990.656990319534,30955.626336420974,30990.656990319534,0.0
2024-02-28T00:00:00.000000000,30990.656990319534,31029.56583315478,30990.656990319534,31029.56583315478,0.0
2024-02-29T00:00:00.000000000,31029.56583315478,31067.44507660041,31029.56583315478,31067.44507660041,0.0
2024-03-01T00:00:00.000000000,31067.44507660041,31106.220423616604,31067.44507660041,31106.220423616604,0.0
2024-03-02T00:00:00.000000000,31106.220423616604,31145.013921853024,31106.220423616604,31145.013921853024,0.0
2024-03-03T00:00:00.000000000,31145.013921853024,31184.611874093487,31145.013921853024,31184.611874093487,0.0
2024-03-04T00:00:00.000000000,31184.611874093487,31227.76188975145,31184.611874093487,31227.76188975145,0.0
2024-03-05T00:00:00.000000000,31227.76188975145,31267.815449259957,31227.76188975145,31267.815449259957,0.0
2024-03-06T00:00:00.000000000,31267.815449259957,31309.492226301532,31267.815449259957,31309.492226301532,0.0
2024-03-07T00:00:00.000000000,31309.492226301532,31351.88559796941,31309.492226301532,31351.88559796941,0.0
2024-03-08T00:00:00.000000000,31351.88559796941,31394.911821282196,31351.88559796941,31394.911821282196,0.0
2024-03-09T00:00:00.000000000,31394.911821282196,31438.092340439853,31394.911821282196,31438.092340439853,0.0
2024-03-10T00:00:00.000000000,31438.092340439853,31481.525620343815,31438.092340439853,31481.525620343815,0.0
2024-03-11T00:00:00.000000000,31481.525620343815,31527.1898126401,31481.525620343815,31527.1898126401,0.0
2024-03-12T00:00:00.000000000,31527.1898126401,31572.61831514812,31527.1898126401,31572.61831514812,0.0
2024-03-13T00:00:00.000000000,31572.61831514812,31619.174698240815,31572.61831514812,31619.174698240815,0.0
2024-03-14T00:00:00.000000000,31619.174698240815,31664.378204732002,31619.174698240815,31664.378204732002,0.0
2024-03-15T00:00:00.000000000,31664.378204732002,31707.960517550655,31664.378204732002,31707.960517550655,0.0
2024-03-16T00:00:00.000000000,31707.960517550655,31748.58232930072,31707.960517550655,31748.58232930072,0.0
2024-03-17T00:00:00.000000000,31748.58232930072,31791.353559233805,31748.58232930072,31791.353559233805,0.0
2024-03-18T00:00:00.000000000,31791.353559233805,31833.455336000683,31791.353559233805,31833.455336000683,0.0
2024-03-19T00:00:00.000000000,31833.455336000683,31871.512419237868,31833.455336000683,31871.512419237868,0.0
2024-03-20T00:00:00.000000000,31871.512419237868,31913.781486242966,31871.512419237868,31913.781486242966,0.0
2024-03-21T00:00:00.000000000,31913.781486242966,31953.64811953345,31913.781486242966,31953.64811953345,0.0
2024-03-22T00:00:00.000000000,31953.64811953345,31992.410572422206,31953.64811953345,31992.410572422206,0.0
2024-03-23T00:00:00.000000000,31992.410572422206,32031.227335096915,31992.410572422206,32031.227335096915,0.0
2024-03-24T00:00:00.000000000,32031.227335096915,32072.187655206137,32031.227335096915,32072.187655206137,0.0
2024-03-25T00:00:00.000000000,32072.187655206137,32115.128121978287,32072.187655206137,32115.128121978287,0.0
2024-03-26T00:00:00.000000000,32115.128121978287,32158.0783200378,32115.128121978287,32158.0783200378,0.0
2024-03-27T00:00:00.000000000,32158.0783200378,32200.590467321555,32158.0783200378,32200.590467321555,0.0
2024-03-28T00:00:00.000000000,32200.590467321555,32243.822669435653,32200.590467321555,32243.822669435653,0.0
2024-03-29T00:00:00.000000000,32243.822669435653,32285.975489105353,32243.822669435653,32285.975489105353,0.0
2024-03-30T00:00:00.000000000,32285.975489105353,32328.030790562367,32285.975489105353,32328.030790562367,0.0
2024-03-31T00:00:00.000000000,32328.030790562367,32371.44833764614,32328.030790562367,32371.44833764614,0.0
2024-04-01T00:00:00.000000000,32371.44833764614,32414.307492198488,32371.44833764614,32414.307492198488,0.0
2024-04-02T00:00:00.000000000,32414.307492198488,32454.283003279932,32414.307492198488,32454.283003279932,0.0
2024-04-03T00:00:00.000000000,32454.283003279932,32494.491396360758,32454.283003279932,32494.491396360758,0.0
2024-04-04T00:00:00.000000000,32494.491396360758,32536.150226491078,32494.491396360758,32536.150226491078,0.0
2024-04-05T00:00:00.000000000,32536.150226491078,32577.010928984266,32536.150226491078,32577.010928984266,0.0
2024-04-06T00:00:00.000000000,32577.010928984266,32618.901162535163,32577.010928984266,32618.901162535163,0.0
2024-04-07T00:00:00.000000000,32618.901162535163,32661.085087300016,32618.901162535163,32661.085087300016,0.0
2024-04-08T00:00:00.000000000,32661.085087300016,32704.65795658074,32661.085087300016,32704.65795658074,0.0
2024-04-09T00:00:00.000000000,32704.65795658074,32746.438857023557,32704.65795658074,32746.438857023557,0.0
2024-04-10T00:00:00.000000000,32746.438857023557,32789.23691941917,32746.438857023557,32789.23691941917,0.0
2024-04-11T00:00:00.000000000,32789.23691941917,32831.80909095904,32789.23691941917,32831.80909095904,0.0
2024-04-12T00:00:00.000000000,32831.80909095904,32872.67695697081,32831.80909095904,32872.67695697081,0.0
2024-04-13T00:00:00.000000000,32872.67695697081,32911.100934121176,32872.67695697081,32911.100934121176,0.0
2024-04-14T00:00:00.000000000,32911.100934121176,32950.854407716906,32911.100934121176,32950.854407716906,0.0
2024-04-15T00:00:00.000000000,32950.854407716906,32989.27623807797,32950.854407716906,32989.27623807797,0.0
2024-04-16T00:00:00.000000000,32989.27623807797,33027.88729905613,32989.27623807797,33027.88729905613,0.0
2024-04-17T00:00:00.000000000,33027.88729905613,33064.76608855815,33027.88729905613,33064.76608855815,0.0
2024-04-18T00:00:00.000000000,33064.76608855815,33102.9740606595,33064.76608855815,33102.9740606595,0.0
2024-04-19T00:00:00.000000000,33102.9740606595,33141.172245846516,33102.9740606595,33141.172245846516,0.0
2024-04-20T00:00:00.000000000,33141.172245846516,33180.24068282459,33141.172245846516,33180.24068282459,0.0
2024-04-21T00:00:00.000000000,33180.24068282459,33219.07769440598,33180.24068282459,33219.07769440598,0.0
2024-04-22T00:00:00.000000000,33219.07769440598,33259.42693568148,33219.07769440598,33259.42693568148,0.0
2024-04-23T00:00:00.000000000,33259.42693568148,33298.97686879175,33259.42693568148,33298.97686879175,0.0
2024-04-24T00:00:00.000000000,33298.97686879175,33337.476935406776,33298.97686879175,33337.476935406776,0.0
2024-04-25T00:00:00.000000000,33337.476935406776,33376.03178017317,33337.476935406776,33376.03178017317,0.0
2024-04-26T00:00:00.000000000,33376.03178017317,33413.97459563994,33376.03178017317,33413.97459563994,0.0
2024-04-27T00:00:00.000000000,33413.97459563994,33451.77600732903,33413.97459563994,33451.77600732903,0.0
2024-04-28T00:00:00.000000000,33451.77600732903,33489.37062813159,33451.77600732903,33489.37062813159,0.0
2024-04-29T00:00:00.000000000,33489.37062813159,33527.40316579312,33489.37062813159,33527.40316579312,0.0
2024-04-30T00:00:00.000000000,33527.40316579312,33563.17346551952,33527.40316579312,33563.17346551952,0.0
2024-05-01T00:00:00.000000000,33563.17346551952,33597.251040430514,33563.17346551952,33597.251040430514,0.0
2024-05-02T00:00:00.000000000,33597.251040430514,33631.88770630054,33597.251040430514,33631.88770630054,0.0
2024-05-03T00:00:00.000000000,33631.88770630054,33669.558630834654,33631.88770630054,33669.558630834654,0.0
2024-05-04T00:00:00.000000000,33669.558630834654,33707.822082948755,33669.558630834654,33707.822082948755,0.0
2024-05-05T00:00:00.000000000,33707.822082948755,33746.18766344717,33707.822082948755,33746.18766344717,0.0
2024-05-06T00:00:00.000000000,33746.18766344717,33784.004232457584,33746.18766344717,33784.004232457584,0.0
2024-05-07T00:00:00.000000000,33784.004232457584,33821.19418622539,33784.004232457584,33821.19418622539,0.0
2024-05-08T00:00:00.000000000,33821.19418622539,33857.51620942664,33821.19418622539,33857.51620942664,0.0
2024-05-09T00:00:00.000000000,33857.51620942664,33895.18829525976,33857.51620942664,33895.18829525976,0.0
2024-05-10T00:00:00.000000000,33895.18829525976,33931.32116201323,33895.18829525976,33931.32116201323,0.0
2024-05-11T00:00:00.000000000,33931.32116201323,33967.54176143855,33931.32116201323,33967.54176143855,0.0
2024-05-12T00:00:00.000000000,33967.54176143855,34004.1915882395,33967.54176143855,34004.1915882395,0.0
2024-05-13T00:00:00.000000000,34004.1915882395,34041.88344431259,34004.1915882395,34041.88344431259,0.0
2024-05-14T00:00:00.000000000,34041.88344431259,34078.384197680425,34041.88344431259,34078.384197680425,0.0
2024-05-15T00:00:00.000000000,34078.384197680425,34118.21389809137,34078.384197680425,34118.21389809137,0.0
2024-05-16T00:00:00.000000000,34118.21389809137,34157.53736622055,34118.21389809137,34157.53736622055,0.0
2024-05-17T00:00:00.000000000,34157.53736622055,34198.17524352255,34157.53736622055,34198.17524352255,0.0
2024-05-18T00:00:00.000000000,34198.17524352255,34238.806668781865,34198.17524352255,34238.806668781865,0.0
2024-05-19T00:00:00.000000000,34238.806668781865,34279.0548942126,34238.806668781865,34279.0548942126,0.0
2024-05-20T00:00:00.000000000,34279.0548942126,34322.86967148492,34279.0548942126,34322.86967148492,0.0
2024-05-21T00:00:00.000000000,34322.86967148492,34365.72879719365,34322.86967148492,34365.72879719365,0.0
2024-05-22T00:00:00.000000000,34365.72879719365,34407.91187931281,34365.72879719365,34407.91187931281,0.0
2024-05-23T00:00:00.000000000,34407.91187931281,34449.192636911044,34407.91187931281,34449.192636911044,0.0
2024-05-24T00:00:00.000000000,34449.192636911044,34490.966681500526,34449.192636911044,34490.966681500526,0.0
2024-05-25T00:00:00.000000000,34490.966681500526,34533.28640133285,34490.966681500526,34533.28640133285,0.0
2024-05-26T00:00:00.000000000,34533.28640133285,34575.048430495124,34533.28640133285,34575.048430495124,0.0
2024-05-27T00:00:00.000000000,34575.048430495124,34617.467989077886,34575.048430495124,34617.467989077886,0.0
2024-05-28T00:00:00.000000000,34617.467989077886,34658.90311153964,34617.467989077886,34658.90311153964,0.0
2024-05-29T00:00:00.000000000,34658.90311153964,34699.919860067246,34658.90311153964,34699.919860067246,0.0
2024-05-30T00:00:00.000000000,34699.919860067246,34741.3661745396,34699.919860067246,34741.3661745396,0.0
2024-05-31T00:00:00.000000000,34741.3661745396,34782.303900481274,34741.3661745396,34782.303900481274,0.0
2024-06-01T00:00:00.000000000,34782.303900481274,34823.392599414336,34782.303900481274,34823.392599414336,0.0
2024-06-02T00:00:00.000000000,34823.392599414336,34864.53975474684,34823.392599414336,34864.53975474684,0.0
2024-06-03T00:00:00.000000000,34864.53975474684,34906.402118495076,34864.53975474684,34906.402118495076,0.0
2024-06-04T00:00:00.000000000,34906.402118495076,34949.527400750485,34906.402118495076,34949.527400750485,0.0
2024-06-05T00:00:00.000000000,34949.527400750485,34993.015168996135,34949.527400750485,34993.015168996135,0.0
2024-06-06T00:00:00.000000000,34993.015168996135,35036.30935123835,34993.015168996135,35036.30935123835,0.0
2024-06-07T00:00:00.000000000,35036.30935123835,35078.65137542853,35036.30935123835,35078.65137542853,0.0
2024-06-08T00:00:00.000000000,35078.65137542853,35120.95403426072,35078.65137542853,35120.95403426072,0.0
2024-06-09T00:00:00.000000000,35120.95403426072,35163.49197529338,35120.95403426072,35163.49197529338,0.0
2024-06-10T00:00:00.000000000,35163.49197529338,35205.915648899,35163.49197529338,35205.915648899,0.0
2024-06-11T00:00:00.000000000,35205.915648899,35246.82127464069,35205.915648899,35246.82127464069,0.0
2024-06-12T00:00:00.000000000,35246.82127464069,35288.21810994638,35246.82127464069,35288.21810994638,0.0
2024-06-13T00:00:00.000000000,35288.21810994638,35328.464970112516,35288.21810994638,35328.464970112516,0.0
2024-06-14T00:00:00.000000000,35328.464970112516,35368.14852952488,35328.464970112516,35368.14852952488,0.0
2024-06-15T00:00:00.000000000,35368.14852952488,35407.9896739847,35368.14852952488,35407.9896739847,0.0
2024-06-16T00:00:00.000000000,35407.9896739847,35448.04729254571,35407.9896739847,35448.04729254571,0.0
2024-06-17T00:00:00.000000000,35448.04729254571,35487.8399295941,35448.04729254571,35487.8399295941,0.0
2024-06-18T00:00:00.000000000,35487.8399295941,35525.92000909261,35487.8399295941,35525.92000909261,0.0
2024-06-19T00:00:00.000000000,35525.92000909261,35563.92807775141,35525.92000909261,35563.92807775141,0.0
2024-06-20T00:00:00.000000000,35563.92807775141,35601.71161395152,35563.92807775141,35601.71161395152,0.0
2024-06-21T00:00:00.000000000,35601.71161395152,35638.97250379087,35601.71161395152,35638.97250379087,0.0
2024-06-22T00:00:00.000000000,35638.97250379087,35676.19410106804,35638.97250379087,35676.19410106804,0.0
2024-06-23T00:00:00.000000000,35676.19410106804,35712.355285387,35676.19410106804,35712.355285387,0.0
2024-06-24T00:00:00.000000000,35712.355285387,35746.97117835795,35712.355285387,35746.97117835795,0.0
2024-06-25T00:00:00.000000000,35746.97117835795,35782.525532782834,35746.97117835795,35782.525532782834,0.0
2024-06-26T00:00:00.000000000,35782.525532782834,35817.409769608166,35782.525532782834,35817.409769608166,0.0
2024-06-27T00:00:00.000000000,35817.409769608166,35852.47149838476,35817.409769608166,35852.47149838476,0.0
2024-06-28T00:00:00.000000000,35852.47149838476,35886.60677495385,35852.47149838476,35886.60677495385,0.0
2024-06-29T00:00:00.000000000,35886.60677495385,35921.26634334344,35886.60677495385,35921.26634334344,0.0
2024-06-30T00:00:00.000000000,35921.26634334344,35957.078050143944,35921.26634334344,35957.078050143944,0.0
2024-07-01T00:00:00.000000000,35957.078050143944,35993.0669680138,35957.078050143944,35993.0669680138,0.0
2024-07-02T00:00:00.000000000,35993.0669680138,36028.33483320148,35993.0669680138,36028.33483320148,0.0
2024-07-03T00:00:00.000000000,36028.33483320148,36062.626954498504,36028.33483320148,36062.626954498504,0.0
2024-07-04T00:00:00.000000000,36062.626954498504,36094.54873266636,36062.626954498504,36094.54873266636,0.0
2024-07-05T00:00:00.000000000,36094.54873266636,36126.10867451213,36094.54873266636,36126.10867451213,0.0
2024-07-06T00:00:00.000000000,36126.10867451213,36158.83347617792,36126.10867451213,36158.83347617792,0.0
2024-07-07T00:00:00.000000000,36158.83347617792,36189.76414504769,36158.83347617792,36189.76414504769,0.0
2024-07-08T00:00:00.000000000,36189.76414504769,36221.27771322301,36189.76414504769,36221.27771322301,0.0
2024-07-09T00:00:00.000000000,36221.27771322301,36253.4541015625,36221.27771322301,36253.4541015625,0.0
2024-07-10T00:00:00.000000000,36253.4541015625,36285.62798531448,36253.4541015625,36285.62798531448,0.0
2024-07-11T00:00:00.000000000,36285.62798531448,36317.686094216995,36285.62798531448,36317.686094216995,0.0
2024-07-12T00:00:00.000000000,36317.686094216995,36350.049731891704,36317.686094216995,36350.049731891704,0.0
2024-07-13T00:00:00.000000000,36350.049731891704,36383.55146456905,36350.049731891704,36383.55146456905,0.0
2024-07-14T00:00:00.000000000,36383.55146456905,36418.084493945586,36383.55146456905,36418.084493945586,0.0
2024-07-15T00:00:00.000000000,36418.084493945586,36455.50032002681,36418.084493945586,36455.50032002681,0.0
2024-07-16T00:00:00.000000000,36455.50032002681,36492.998599024264,36455.50032002681,36492.998599024264,0.0
2024-07-17T00:00:00.000000000,36492.998599024264,36530.09610830916,36492.998599024264,36530.09610830916,0.0
2024-07-18T00:00:00.000000000,36530.09610830916,36567.005885471604,36530.09610830916,36567.005885471604,0.0
2024-07-19T00:00:00.000000000,36567.005885471604,36605.95578616715,36567.005885471604,36605.95578616715,0.0
2024-07-20T00:00:00.000000000,36605.95578616715,36645.07051783909,36605.95578616715,36645.07051783909,0.0
2024-07-21T00:00:00.000000000,36645.07051783909,36684.907126983344,36645.07051783909,36684.907126983344,0.0
2024-07-22T00:00:00.000000000,36684.907126983344,36724.199492764375,36684.907126983344,36724.199492764375,0.0
2024-07-23T00:00:00.000000000,36724.199492764375,36762.34777093772,36724.199492764375,36762.34777093772,0.0
2024-07-24T00:00:00.000000000,36762.34777093772,36799.90167691302,36762.34777093772,36799.90167691302,0.0
2024-07-25T00:00:00.000000000,36799.90167691302,36838.13177000923,36799.90167691302,36838.13177000923,0.0
2024-07-26T00:00:00.000000000,36838.13177000923,36878.68505103947,36838.13177000923,36878.68505103947,0.0
2024-07-27T00:00:00.000000000,36878.68505103947,36918.98148033689,36878.68505103947,36918.98148033689,0.0
2024-07-28T00:00:00.000000000,36918.98148033689,36959.82979243583,36918.98148033689,36959.82979243583,0.0
2024-07-29T00:00:00.000000000,36959.82979243583,36999.590384911215,36959.82979243583,36999.590384911215,0.0
2024-07-30T00:00:00.000000000,36999.590384911215,37038.85300948818,36999.590384911215,37038.85300948818,0.0
2024-07-31T00:00:00.000000000,37038.85300948818,37077.170684170625,37038.85300948818,37077.170684170625,0.0
2024-08-01T00:00:00.000000000,37077.170684170625,37115.92958174006,37077.170684170625,37115.92958174006,0.0
2024-08-02T00:00:00.000000000,37115.92958174006,37151.831078037096,37115.92958174006,37151.831078037096,0.0
2024-08-03T00:00:00.000000000,37151.831078037096,37187.18915026701,37151.831078037096,37187.18915026701,0.0
2024-08-04T00:00:00.000000000,37187.18915026701,37220.715736528655,37187.18915026701,37220.715736528655,0.0
2024-08-05T00:00:00.000000000,37220.715736528655,37251.42438714179,37220.715736528655,37251.42438714179,0.0
2024-08-06T00:00:00.000000000,37251.42438714179,37283.318535183724,37251.42438714179,37283.318535183724,0.0
2024-08-07T00:00:00.000000000,37283.318535183724,37314.42297243099,37283.318535183724,37314.42297243099,0.0
2024-08-08T00:00:00.000000000,37314.42297243099,37350.10175685104,37314.42297243099,37350.10175685104,0.0
2024-08-09T00:00:00.000000000,37350.10175685104,37385.215064197655,37350.10175685104,37385.215064197655,0.0
2024-08-10T00:00:00.000000000,37385.215064197655,37420.37767078169,37385.215064197655,37420.37767078169,0.0
2024-08-11T00:00:00.000000000,37420.37767078169,37453.86932879527,37420.37767078169,37453.86932879527,0.0
2024-08-12T00:00:00.000000000,37453.86932879527,37487.917320455344,37453.86932879527,37487.917320455344,0.0
2024-08-13T00:00:00.000000000,37487.917320455344,37523.18265564566,37487.917320455344,37523.18265564566,0.0
2024-08-14T00:00:00.000000000,37523.18265564566,37557.07773973167,37523.18265564566,37557.07773973167,0.0
2024-08-15T00:00:00.000000000,37557.07773973167,37590.35053237078,37557.07773973167,37590.35053237078,0.0
2024-08-16T00:00:00.000000000,37590.35053237078,37624.20006757648,37590.35053237078,37624.20006757648,0.0
2024-08-17T00:00:00.000000000,37624.20006757648,37658.50826438335,37624.20006757648,37658.50826438335,0.0
2024-08-18T00:00:00.000000000,37658.50826438335,37692.075944559816,37658.50826438335,37692.075944559816,0.0
2024-08-19T00:00:00.000000000,37692.075944559816,37726.33627057511,37692.075944559816,37726.33627057511,0.0
2024-08-20T00:00:00.000000000,37726.33627057511,37760.3047238979,37726.33627057511,37760.3047238979,0.0
2024-08-21T00:00:00.000000000,37760.3047238979,37795.69892275954,37760.3047238979,37795.69892275954,0.0
2024-08-22T00:00:00.000000000,37795.69892275954,37830.57756048919,37795.69892275954,37830.57756048919,0.0
2024-08-23T00:00:00.000000000,37830.57756048919,37868.18297773273,37830.57756048919,37868.18297773273,0.0
2024-08-24T00:00:00.000000000,37868.18297773273,37905.87848939104,37868.18297773273,37905.87848939104,0.0
2024-08-25T00:00:00.000000000,37905.87848939104,37943.70142460003,37905.87848939104,37943.70142460003,0.0
2024-08-26T00:00:00.000000000,37943.70142460003,37980.418075196685,37943.70142460003,37980.418075196685,0.0
2024-08-27T00:00:00.000000000,37980.418075196685,38014.673203866696,37980.418075196685,38014.673203866696,0.0
2024-08-28T00:00:00.000000000,38014.673203866696,38048.726100315354,38014.673203866696,38048.726100315354,0.0
2024-08-29T00:00:00.000000000,38048.726100315354,38082.987148794615,38048.726100315354,38082.987148794615,0.0
2024-08-30T00:00:00.000000000,38082.987148794615,38116.88573600673,38082.987148794615,38116.88573600673,0.0
2024-08-31T00:00:00.000000000,38116.88573600673,38150.57451268021,38116.88573600673,38150.57451268021,0.0
2024-09-01T00:00:00.000000000,38150.57451268021,38182.9438002703,38150.57451268021,38182.9438002703,0.0
2024-09-02T00:00:00.000000000,38182.9438002703,38216.50800479079,38182.9438002703,38216.50800479079,0.0
2024-09-03T00:00:00.000000000,38216.50800479079,38248.769369176334,38216.50800479079,38248.769369176334,0.0
2024-09-04T00:00:00.000000000,38248.769369176334,38281.50188650998,38248.769369176334,38281.50188650998,0.0
2024-09-05T00:00:00.000000000,38281.50188650998,38312.958272899086,38281.50188650998,38312.958272899086,0.0
2024-09-06T00:00:00.000000000,38312.958272899086,38342.812987594494,38312.958272899086,38342.812987594494,0.0
2024-09-07T00:00:00.000000000,38342.812987594494,38372.92379241385,38342.812987594494,38372.92379241385,0.0
2024-09-08T00:00:00.000000000,38372.92379241385,38403.502881614804,38372.92379241385,38403.502881614804,0.0
2024-09-09T00:00:00.000000000,38403.502881614804,38435.52550874648,38403.502881614804,38435.52550874648,0.0
2024-09-10T00:00:00.000000000,38435.52550874648,38467.80868302786,38435.52550874648,38467.80868302786,0.0
2024-09-11T00:00:00.000000000,38467.80868302786,38499.75441925435,38467.80868302786,38499.75441925435,0.0
2024-09-12T00:00:00.000000000,38499.75441925435,38531.61329567181,38499.75441925435,38531.61329567181,0.0
2024-09-13T00:00:00.000000000,38531.61329567181,38565.09107990506,38531.61329567181,38565.09107990506,0.0
2024-09-14T00:00:00.000000000,38565.09107990506,38598.19486473717,38565.09107990506,38598.19486473717,0.0
2024-09-15T00:00:00.000000000,38598.19486473717,38630.59625252725,38598.19486473717,38630.59625252725,0.0
2024-09-16T00:00:00.000000000,38630.59625252725,38662.35527783272,38630.59625252725,38662.35527783272,0.0
2024-09-17T00:00:00.000000000,38662.35527783272,38695.571375593354,38662.35527783272,38695.571375593354,0.0
2024-09-18T00:00:00.000000000,38695.571375593354,38729.323457827886,38695.571375593354,38729.323457827886,0.0
2024-09-19T00:00:00.000000000,38729.323457827886,38764.252551973455,38729.323457827886,38764.252551973455,0.0
2024-09-20T00:00:00.000000000,38764.252551973455,38799.24206937852,38764.252551973455,38799.24206937852,0.0
2024-09-21T00:00:00.000000000,38799.24206937852,38834.297144893855,38799.24206937852,38834.297144893855,0.0
2024-09-22T00:00:00.000000000,38834.297144893855,38869.36586206707,38834.297144893855,38869.36586206707,0.0
2024-09-23T00:00:00.000000000,38869.36586206707,38904.24117247934,38869.36586206707,38904.24117247934,0.0
2024-09-24T00:00:00.000000000,38904.24117247934,38939.9313830927,38904.24117247934,38939.9313830927,0.0
2024-09-25T00:00:00.000000000,38939.9313830927,38974.52550668622,38939.9313830927,38974.52550668622,0.0
2024-09-26T00:00:00.000000000,38974.52550668622,39010.42375738946,38974.52550668622,39010.42375738946,0.0
2024-09-27T00:00:00.000000000,39010.42375738946,39045.73375417546,39010.42375738946,39045.73375417546,0.0
2024-09-28T00:00:00.000000000,39045.73375417546,39081.12177638229,39045.73375417546,39081.12177638229,0.0
2024-09-29T00:00:00.000000000,39081.12177638229,39116.84719887262,39081.12177638229,39116.84719887262,0.0
2024-09-30T00:00:00.000000000,39116.84719887262,39150.49694051622,39116.84719887262,39150.49694051622,0.0
2024-10-01T00:00:00.000000000,39150.49694051622,39182.497427423965,39150.49694051622,39182.497427423965,0.0
2024-10-02T00:00:00.000000000,39182.497427423965,39214.38342096299,39182.497427423965,39214.38342096299,0.0
2024-10-03T00:00:00.000000000,39214.38342096299,39246.06982215849,39214.38342096299,39246.06982215849,0.0
2024-10-04T00:00:00.000000000,39246.06982215849,39278.27174396756,39246.06982215849,39278.27174396756,0.0
2024-10-05T00:00:00.000000000,39278.27174396756,39310.46030980793,39278.27174396756,39310.46030980793,0.0
2024-10-06T00:00:00.000000000,39310.46030980793,39343.33711322081,39310.46030980793,39343.33711322081,0.0
2024-10-07T00:00:00.000000000,39343.33711322081,39375.883577542634,39343.33711322081,39375.883577542634,0.0
2024-10-08T00:00:00.000000000,39375.883577542634,39407.821592607244,39375.883577542634,39407.821592607244,0.0
2024-10-09T00:00:00.000000000,39407.821592607244,39438.01617440225,39407.821592607244,39438.01617440225,0.0
2024-10-10T00:00:00.000000000,39438.01617440225,39467.88290727189,39438.01617440225,39467.88290727189,0.0
2024-10-11T00:00:00.000000000,39467.88290727189,39499.266873516615,39467.88290727189,39499.266873516615,0.0
2024-10-12T00:00:00.000000000,39499.266873516615,39530.6112539557,39499.266873516615,39530.6112539557,0.0
2024-10-13T00:00:00.000000000,39530.6112539557,39561.70066505142,39530.6112539557,39561.70066505142,0.0
2024-10-14T00:00:00.000000000,39561.70066505142,39595.22817774262,39561.70066505142,39595.22817774262,0.0
2024-10-15T00:00:00.000000000,39595.22817774262,39629.45953377725,39595.22817774262,39629.45953377725,0.0
2024-10-16T00:00:00.000000000,39629.45953377725,39663.57012020921,39629.45953377725,39663.57012020921,0.0
2024-10-17T00:00:00.000000000,39663.57012020921,39697.79495483913,39663.57012020921,39697.79495483913,0.0
2024-10-18T00:00:00.000000000,39697.79495483913,39733.848517438026,39697.79495483913,39733.848517438026,0.0
2024-10-19T00:00:00.000000000,39733.848517438026,39769.89235149657,39733.848517438026,39769.89235149657,0.0
2024-10-20T00:00:00.000000000,39769.89235149657,39805.9572523844,39769.89235149657,39805.9572523844,0.0
2024-10-21T00:00:00.000000000,39805.9572523844,39840.5496343728,39805.9572523844,39840.5496343728,0.0
2024-10-22T00:00:00.000000000,39840.5496343728,39874.11895245473,39840.5496343728,39874.11895245473,0.0
2024-10-23T00:00:00.000000000,39874.11895245473,39907.61346529976,39874.11895245473,39907.61346529976,0.0
2024-10-24T00:00:00.000000000,39907.61346529976,39942.043818949984,39907.61346529976,39942.043818949984,0.0
2024-10-25T00:00:00.000000000,39942.043818949984,39975.23440659063,39942.043818949984,39975.23440659063,0.0
2024-10-26T00:00:00.000000000,39975.23440659063,40009.21115039337,39975.23440659063,40009.21115039337,0.0
2024-10-27T00:00:00.000000000,40009.21115039337,40043.511478386514,40009.21115039337,40043.511478386514,0.0
