Date,Open,High,Low,Close,Volume
2019-02-07T00:00:00.000000000,3427.0121267646023,3429.3510237135124,3427.0121267646023,3429.3510237135124,0.0
2019-02-08T00:00:00.000000000,3429.3510237135124,3431.8875416637175,3429.3510237135124,3431.8875416637175,0.0
2019-02-09T00:00:00.000000000,3431.8875416637175,3434.4275620928884,3431.8875416637175,3434.4275620928884,0.0
2019-02-10T00:00:00.000000000,3434.4275620928884,3436.9843988023567,3434.4275620928884,3436.9843988023567,0.0
2019-02-11T00:00:00.000000000,3436.9843988023567,3439.51268331539,3436.9843988023567,3439.51268331539,0.0
2019-02-12T00:00:00.000000000,3439.51268331539,3442.05011125147,3439.51268331539,3442.05011125147,0.0
2019-02-13T00:00:00.000000000,3442.05011125147,3444.569539922229,3442.05011125147,3444.569539922229,0.0
2019-02-14T00:00:00.000000000,3444.569539922229,3447.0776810956427,3444.569539922229,3447.0776810956427,0.0
2019-02-15T00:00:00.000000000,3447.0776810956427,3449.5898754639034,3447.0776810956427,3449.5898754639034,0.0
2019-02-16T00:00:00.000000000,3449.5898754639034,3452.1082449918667,3449.5898754639034,3452.1082449918667,0.0
2019-02-17T00:00:00.000000000,3452.1082449918667,3454.6587014847255,3452.1082449918667,3454.6587014847255,0.0
2019-02-18T00:00:00.000000000,3454.6587014847255,3457.3900871051133,3454.6587014847255,3457.3900871051133,0.0
2019-02-19T00:00:00.000000000,3457.3900871051133,3460.1405349483152,3457.3900871051133,3460.1405349483152,0.0
2019-02-20T00:00:00.000000000,3460.1405349483152,3462.9295679013403,3460.1405349483152,3462.9295679013403,0.0
2019-02-21T00:00:00.000000000,3462.9295679013403,3465.6849785302516,3462.9295679013403,3465.6849785302516,0.0
2019-02-22T00:00:00.000000000,3465.6849785302516,3468.4777459928973,3465.6849785302516,3468.4777459928973,0.0
2019-02-23T00:00:00.000000000,3468.4777459928973,3471.3716401207375,3468.4777459928973,3471.3716401207375,0.0
2019-02-24T00:00:00.000000000,3471.3716401207375,3474.01810868393,3471.3716401207375,3474.01810868393,0.0
2019-02-25T00:00:00.000000000,3474.01810868393,3476.7171865609976,3474.01810868393,3476.7171865609976,0.0
2019-02-26T00:00:00.000000000,3476.7171865609976,3479.392878064037,3476.7171865609976,3479.392878064037,0.0
2019-02-27T00:00:00.000000000,3479.392878064037,3482.0557126491026,3479.392878064037,3482.0557126491026,0.0
2019-02-28T00:00:00.000000000,3482.0557126491026,3484.722503628251,3482.0557126491026,3484.722503628251,0.0
2019-03-01T00:00:00.000000000,3484.722503628251,3487.393048551661,3484.722503628251,3487.393048551661,0.0
2019-03-02T00:00:00.000000000,3487.393048551661,3490.070422099187,3487.393048551661,3490.070422099187,0.0
2019-03-03T00:00:00.000000000,3490.070422099187,3492.7345964894494,3490.070422099187,3492.7345964894494,0.0
2019-03-04T00:00:00.000000000,3492.7345964894494,3495.3363813479273,3492.7345964894494,3495.3363813479273,0.0
2019-03-05T00:00:00.000000000,3495.3363813479273,3498.035630604219,3495.3363813479273,3498.035630604219,0.0
2019-03-06T00:00:00.000000000,3498.035630604219,3500.742469821456,3498.035630604219,3500.742469821456,0.0
2019-03-07T00:00:00.000000000,3500.742469821456,3503.457683856671,3500.742469821456,3503.457683856671,0.0
2019-03-08T00:00:00.000000000,3503.457683856671,3506.163551161275,3503.457683856671,3506.163551161275,0.0
2019-03-09T00:00:00.000000000,3506.163551161275,3508.9148231483778,3506.163551161275,3508.9148231483778,0.0
2019-03-10T00:00:00.000000000,3508.9148231483778,3511.6519606099328,3508.9148231483778,3511.6519606099328,0.0
2019-03-11T00:00:00.000000000,3511.6519606099328,3514.3562626020444,3511.6519606099328,3514.3562626020444,0.0
2019-03-12T00:00:00.000000000,3514.3562626020444,3517.0575142696766,3514.3562626020444,3517.0575142696766,0.0
2019-03-13T00:00:00.000000000,3517.0575142696766,3519.752518185497,3517.0575142696766,3519.752518185497,0.0
2019-03-14T00:00:00.000000000,3519.752518185497,3522.4638703588903,3519.752518185497,3522.4638703588903,0.0
2019-03-15T00:00:00.000000000,3522.4638703588903,3525.204624153453,3522.4638703588903,3525.204624153453,0.0
2019-03-16T00:00:00.000000000,3525.204624153453,3528.009646218204,3525.204624153453,3528.009646218204,0.0
2019-03-17T00:00:00.000000000,3528.009646218204,3530.7939235980693,3528.009646218204,3530.7939235980693,0.0
2019-03-18T00:00:00.000000000,3530.7939235980693,3533.5754282798994,3530.7939235980693,3533.5754282798994,0.0
2019-03-19T00:00:00.000000000,3533.5754282798994,3536.387676938751,3533.5754282798994,3536.387676938751,0.0
2019-03-20T00:00:00.000000000,3536.387676938751,3539.214059570132,3536.387676938751,3539.214059570132,0.0
2019-03-21T00:00:00.000000000,3539.214059570132,3541.9940461830274,3539.214059570132,3541.9940461830274,0.0
2019-03-22T00:00:00.000000000,3541.9940461830274,3544.771220935167,3541.9940461830274,3544.771220935167,0.0
2019-03-23T00:00:00.000000000,3544.771220935167,3547.545579221827,3544.771220935167,3547.545579221827,0.0
2019-03-24T00:00:00.000000000,3547.545579221827,3550.3037546823716,3547.545579221827,3550.3037546823716,0.0
2019-03-25T00:00:00.000000000,3550.3037546823716,3553.0050886707195,3550.3037546823716,3553.0050886707195,0.0
2019-03-26T00:00:00.000000000,3553.0050886707195,3555.7366173873993,3553.0050886707195,3555.7366173873993,0.0
2019-03-27T00:00:00.000000000,3555.7366173873993,3558.5469740241238,3555.7366173873993,3558.5469740241238,0.0
2019-03-28T00:00:00.000000000,3558.5469740241238,3561.345256692559,3558.5469740241238,3561.345256692559,0.0
2019-03-29T00:00:00.000000000,3561.345256692559,3564.1709116647935,3561.345256692559,3564.1709116647935,0.0
2019-03-30T00:00:00.000000000,3564.1709116647935,3567.0016721465886,3564.1709116647935,3567.0016721465886,0.0
2019-03-31T00:00:00.000000000,3567.0016721465886,3569.8348846435547,3567.0016721465886,3569.8348846435547,0.0
2019-04-01T00:00:00.000000000,3569.8348846435547,3572.7080866345286,3569.8348846435547,3572.7080866345286,0.0
2019-04-02T00:00:00.000000000,3572.7080866345286,3576.111116917176,3572.7080866345286,3576.111116917176,0.0
2019-04-03T00:00:00.000000000,3576.111116917176,3579.5853691101074,3576.111116917176,3579.5853691101074,0.0
2019-04-04T00:00:00.000000000,3579.5853691101074,3583.0214466568987,3579.5853691101074,3583.0214466568987,0.0
2019-04-05T00:00:00.000000000,3583.0214466568987,3586.5426242760655,3583.0214466568987,3586.5426242760655,0.0
2019-04-06T00:00:00.000000000,3586.5426242760655,3590.0718693705,3586.5426242760655,3590.0718693705,0.0
2019-04-07T00:00:00.000000000,3590.0718693705,3593.7036740906847,3590.0718693705,3593.7036740906847,0.0
2019-04-08T00:00:00.000000000,3593.7036740906847,3597.3997428713465,3593.7036740906847,3597.3997428713465,0.0
2019-04-09T00:00:00.000000000,3597.3997428713465,3601.032386734641,3597.3997428713465,3601.032386734641,0.0
2019-04-10T00:00:00.000000000,3601.032386734641,3604.752893210868,3601.032386734641,3604.752893210868,0.0
2019-04-11T00:00:00.000000000,3604.752893210868,3608.284622350388,3604.752893210868,3608.284622350388,0.0
2019-04-12T00:00:00.000000000,3608.284622350388,3611.836262200711,3608.284622350388,3611.836262200711,0.0
2019-04-13T00:00:00.000000000,3611.836262200711,3615.3953867805076,3611.836262200711,3615.3953867805076,0.0
2019-04-14T00:00:00.000000000,3615.3953867805076,3619.009381717479,3615.3953867805076,3619.009381717479,0.0
2019-04-15T00:00:00.000000000,3619.009381717479,3622.5482089251454,3619.009381717479,3622.5482089251454,0.0
2019-04-16T00:00:00.000000000,3622.5482089251454,3626.212656100121,3622.5482089251454,3626.212656100121,0.0
2019-04-17T00:00:00.000000000,3626.212656100121,3629.8862655684793,3626.212656100121,3629.8862655684793,0.0
2019-04-18T00:00:00.000000000,3629.8862655684793,3633.5966973389395,3629.8862655684793,3633.5966973389395,0.0
2019-04-19T00:00:00.000000000,3633.5966973389395,3637.313587504731,3633.5966973389395,3637.313587504731,0.0
2019-04-20T00:00:00.000000000,3637.313587504731,3641.0549345750073,3637.313587504731,3641.0549345750073,0.0
2019-04-21T00:00:00.000000000,3641.0549345750073,3644.792755758974,3641.0549345750073,3644.792755758974,0.0
2019-04-22T00:00:00.000000000,3644.792755758974,3648.590301784538,3644.792755758974,3648.590301784538,0.0
2019-04-23T00:00:00.000000000,3648.590301784538,3652.5162576302973,3648.590301784538,3652.5162576302973,0.0
2019-04-24T00:00:00.000000000,3652.5162576302973,3656.3583291635005,3652.5162576302973,3656.3583291635005,0.0
2019-04-25T00:00:00.000000000,3656.3583291635005,3660.0152371649206,3656.3583291635005,3660.0152371649206,0.0
2019-04-26T00:00:00.000000000,3660.0152371649206,3663.7247550332336,3660.0152371649206,3663.7247550332336,0.0
2019-04-27T00:00:00.000000000,3663.7247550332336,3667.4249111152967,3663.7247550332336,3667.4249111152967,0.0
2019-04-28T00:00:00.000000000,3667.4249111152967,3671.1405828351803,3667.4249111152967,3671.1405828351803,0.0
2019-04-29T00:00:00.000000000,3671.1405828351803,3674.8305573548087,3671.1405828351803,3674.8305573548087,0.0
2019-04-30T00:00:00.000000000,3674.8305573548087,3678.597384684185,3674.8305573548087,3678.597384684185,0.0
2019-05-01T00:00:00.000000000,3678.597384684185,3682.437339026547,3678.597384684185,3682.437339026547,0.0
2019-05-02T00:00:00.000000000,3682.437339026547,3686.341628734882,3682.437339026547,3686.341628734882,0.0
2019-05-03T00:00:00.000000000,3686.341628734882,3690.4340396407088,3686.341628734882,3690.4340396407088,0.0
2019-05-04T00:00:00.000000000,3690.4340396407088,3694.5750148479756,3690.4340396407088,3694.5750148479756,0.0
2019-05-05T00:00:00.000000000,3694.5750148479756,3698.691374682816,3694.5750148479756,3698.691374682816,0.0
2019-05-06T00:00:00.000000000,3698.691374682816,3702.773207613702,3698.691374682816,3702.773207613702,0.0
2019-05-07T00:00:00.000000000,3702.773207613702,3706.9292774877604,3702.773207613702,3706.9292774877604,0.0
2019-05-08T00:00:00.000000000,3706.9292774877604,3711.190260125335,3706.9292774877604,3711.190260125335,0.0
2019-05-09T00:00:00.000000000,3711.190260125335,3715.5901845446706,3711.190260125335,3715.5901845446706,0.0
2019-05-10T00:00:00.000000000,3715.5901845446706,3720.1420189558403,3715.5901845446706,3720.1420189558403,0.0
2019-05-11T00:00:00.000000000,3720.1420189558403,3725.299841062557,3720.1420189558403,3725.299841062557,0.0
2019-05-12T00:00:00.000000000,3725.299841062557,3730.2869650146663,3725.299841062557,3730.2869650146663,0.0
2019-05-13T00:00:00.000000000,3730.2869650146663,3735.8980256932728,3730.2869650146663,3735.8980256932728,0.0
2019-05-14T00:00:00.000000000,3735.8980256932728,3741.6408955274956,3735.8980256932728,3741.6408955274956,0.0
2019-05-15T00:00:00.000000000,3741.6408955274956,3747.541078195064,3741.6408955274956,3747.541078195064,0.0
2019-05-16T00:00:00.000000000,3747.541078195064,3753.2035228571244,3747.541078195064,3753.2035228571244,0.0
2019-05-17T00:00:00.000000000,3753.2035228571244,3758.467363470405,3753.2035228571244,3758.467363470405,0.0
2019-05-18T00:00:00.000000000,3758.467363470405,3763.6751371417527,3758.467363470405,3763.6751371417527,0.0
2019-05-19T00:00:00.000000000,3763.6751371417527,3769.5646862955487,3763.6751371417527,3769.5646862955487,0.0
2019-05-20T00:00:00.000000000,3769.5646862955487,3775.2884060334877,3769.5646862955487,3775.2884060334877,0.0
2019-05-21T00:00:00.000000000,3775.2884060334877,3781.0010396404377,3775.2884060334877,3781.0010396404377,0.0
2019-05-22T00:00:00.000000000,3781.0010396404377,3786.501379441933,3781.0010396404377,3786.501379441933,0.0
2019-05-23T00:00:00.000000000,3786.501379441933,3792.1549879333675,3786.501379441933,3792.1549879333675,0.0
2019-05-24T00:00:00.000000000,3792.1549879333675,3797.886418833535,3792.1549879333675,3797.886418833535,0.0
2019-05-25T00:00:00.000000000,3797.886418833535,3803.6648485307865,3797.886418833535,3803.6648485307865,0.0
2019-05-26T00:00:00.000000000,3803.6648485307865,3809.9059630399624,3803.6648485307865,3809.9059630399624,0.0
2019-05-27T00:00:00.000000000,3809.9059630399624,3816.2486156486193,3809.9059630399624,3816.2486156486193,0.0
2019-05-28T00:00:00.000000000,3816.2486156486193,3822.5276969480797,3816.2486156486193,3822.5276969480797,0.0
2019-05-29T00:00:00.000000000,3822.5276969480797,3828.762299983459,3822.5276969480797,3828.762299983459,0.0
2019-05-30T00:00:00.000000000,3828.762299983459,3834.7463100817076,3828.762299983459,3834.7463100817076,0.0
2019-05-31T00:00:00.000000000,3834.7463100817076,3840.9184195162984,3834.7463100817076,3840.9184195162984,0.0
2019-06-01T00:00:00.000000000,3840.9184195162984,3847.080432530691,3840.9184195162984,3847.080432530691,0.0
2019-06-02T00:00:00.000000000,3847.080432530691,3853.375894817375,3847.080432530691,3853.375894817375,0.0
2019-06-03T00:00:00.000000000,3853.375894817375,3859.2766219709047,3853.375894817375,3859.2766219709047,0.0
2019-06-04T00:00:00.000000000,3859.2766219709047,3864.8096737381975,3859.2766219709047,3864.8096737381975,0.0
2019-06-05T00:00:00.000000000,3864.8096737381975,3870.4262517330912,3864.8096737381975,3870.4262517330912,0.0
2019-06-06T00:00:00.000000000,3870.4262517330912,3876.041444360857,3870.4262517330912,3876.041444360857,0.0
2019-06-07T00:00:00.000000000,3876.041444360857,3881.817644186979,3876.041444360857,3881.817644186979,0.0
2019-06-08T00:00:00.000000000,3881.817644186979,3887.526951829357,3881.817644186979,3887.526951829357,0.0
2019-06-09T00:00:00.000000000,3887.526951829357,3893.040071024697,3887.526951829357,3893.040071024697,0.0
2019-06-10T00:00:00.000000000,3893.040071024697,3898.7853170203034,3893.040071024697,3898.7853170203034,0.0
2019-06-11T00:00:00.000000000,3898.7853170203034,3904.4721308939556,3898.7853170203034,3904.4721308939556,0.0
2019-06-12T00:00:00.000000000,3904.4721308939556,3910.3221090192624,3904.4721308939556,3910.3221090192624,0.0
2019-06-13T00:00:00.000000000,3910.3221090192624,3916.2354698406875,3910.3221090192624,3916.2354698406875,0.0
2019-06-14T00:00:00.000000000,3916.2354698406875,3922.4901177784395,3916.2354698406875,3922.4901177784395,0.0
2019-06-15T00:00:00.000000000,3922.4901177784395,3928.8518648204013,3922.4901177784395,3928.8518648204013,0.0
2019-06-16T00:00:00.000000000,3928.8518648204013,3935.3280173984504,3928.8518648204013,3935.3280173984504,0.0
2019-06-17T00:00:00.000000000,3935.3280173984504,3942.045542203463,3935.3280173984504,3942.045542203463,0.0
2019-06-18T00:00:00.000000000,3942.045542203463,3948.5850242298734,3942.045542203463,3948.5850242298734,0.0
2019-06-19T00:00:00.000000000,3948.5850242298734,3955.262138490846,3948.5850242298734,3955.262138490846,0.0
2019-06-20T00:00:00.000000000,3955.262138490846,3962.129143788264,3955.262138490846,3962.129143788264,0.0
2019-06-21T00:00:00.000000000,3962.129143788264,3969.4532951490414,3962.129143788264,3969.4532951490414,0.0
2019-06-22T00:00:00.000000000,3969.4532951490414,3977.1883250355013,3969.4532951490414,3977.1883250355013,0.0
2019-06-23T00:00:00.000000000,3977.1883250355013,3985.036276292519,3977.1883250355013,3985.036276292519,0.0
2019-06-24T00:00:00.000000000,3985.036276292519,3992.9978536120534,3985.036276292519,3992.9978536120534,0.0
2019-06-25T00:00:00.000000000,3992.9978536120534,4001.537505234487,3992.9978536120534,4001.537505234487,0.0
2019-06-26T00:00:00.000000000,4001.537505234487,4010.980348022732,4001.537505234487,4010.980348022732,0.0
2019-06-27T00:00:00.000000000,4010.980348022732,4019.0652723143085,4010.980348022732,4019.0652723143085,0.0
2019-06-28T00:00:00.000000000,4019.0652723143085,4028.054186533189,4019.0652723143085,4028.054186533189,0.0
2019-06-29T00:00:00.000000000,4028.054186533189,4036.705445487118,4028.054186533189,4036.705445487118,0.0
2019-06-30T00:00:00.000000000,4036.705445487118,4044.5061224536785,4036.705445487118,4044.5061224536785,0.0
2019-07-01T00:00:00.000000000,4044.5061224536785,4052.1403619213215,4044.5061224536785,4052.1403619213215,0.0
2019-07-02T00:00:00.000000000,4052.1403619213215,4059.9349186688487,4052.1403619213215,4059.9349186688487,0.0
2019-07-03T00:00:00.000000000,4059.9349186688487,4068.5827045553533,4059.9349186688487,4068.5827045553533,0.0
2019-07-04T00:00:00.000000000,4068.5827045553533,4076.6811997453137,4068.5827045553533,4076.6811997453137,0.0
2019-07-05T00:00:00.000000000,4076.6811997453137,4084.598682697003,4076.6811997453137,4084.598682697003,0.0
2019-07-06T00:00:00.000000000,4084.598682697003,4092.684522030622,4084.598682697003,4092.684522030622,0.0
2019-07-07T00:00:00.000000000,4092.684522030622,4100.94575922588,4092.684522030622,4100.94575922588,0.0
2019-07-08T00:00:00.000000000,4100.94575922588,4109.823183793288,4100.94575922588,4109.823183793288,0.0
2019-07-09T00:00:00.000000000,4109.823183793288,4118.912320266814,4109.823183793288,4118.912320266814,0.0
2019-07-10T00:00:00.000000000,4118.912320266814,4127.686524927263,4118.912320266814,4127.686524927263,0.0
2019-07-11T00:00:00.000000000,4127.686524927263,4135.8625930470125,4127.686524927263,4135.8625930470125,0.0
2019-07-12T00:00:00.000000000,4135.8625930470125,4144.370086624777,4135.8625930470125,4144.370086624777,0.0
2019-07-13T00:00:00.000000000,4144.370086624777,4152.553787728033,4144.370086624777,4152.553787728033,0.0
2019-07-14T00:00:00.000000000,4152.553787728033,4159.907258592414,4152.553787728033,4159.907258592414,0.0
2019-07-15T00:00:00.000000000,4159.907258592414,4167.725053595368,4159.907258592414,4167.725053595368,0.0
2019-07-16T00:00:00.000000000,4167.725053595368,4174.467991913564,4167.725053595368,4174.467991913564,0.0
2019-07-17T00:00:00.000000000,4174.467991913564,4181.339579000981,4174.467991913564,4181.339579000981,0.0
2019-07-18T00:00:00.000000000,4181.339579000981,4188.924578582041,4181.339579000981,4188.924578582041,0.0
2019-07-19T00:00:00.000000000,4188.924578582041,4196.4278170568705,4188.924578582041,4196.4278170568705,0.0
2019-07-20T00:00:00.000000000,4196.4278170568705,4204.114702890611,4196.4278170568705,4204.114702890611,0.0
