Date,Open,High,Low,Close,Volume
2023-08-21T00:00:00.000000000,30281.220238877282,30296.753229706086,30281.220238877282,30296.753229706086,0.0
2023-08-22T00:00:00.000000000,30296.753229706086,30312.462579791325,30296.753229706086,30312.462579791325,0.0
2023-08-23T00:00:00.000000000,30312.462579791325,30328.501396348183,30312.462579791325,30328.501396348183,0.0
2023-08-24T00:00:00.000000000,30328.501396348183,30344.124993991616,30328.501396348183,30344.124993991616,0.0
2023-08-25T00:00:00.000000000,30344.124993991616,30359.398122260176,30344.124993991616,30359.398122260176,0.0
2023-08-26T00:00:00.000000000,30359.398122260176,30374.539682565115,30359.398122260176,30374.539682565115,0.0
2023-08-27T00:00:00.000000000,30374.539682565115,30389.732264455368,30374.539682565115,30389.732264455368,0.0
2023-08-28T00:00:00.000000000,30389.732264455368,30404.848165360312,30389.732264455368,30404.848165360312,0.0
2023-08-29T00:00:00.000000000,30404.848165360312,30421.199101786813,30404.848165360312,30421.199101786813,0.0
2023-08-30T00:00:00.000000000,30421.199101786813,30437.187786800143,30421.199101786813,30437.187786800143,0.0
2023-08-31T00:00:00.000000000,30437.187786800143,30451.24064534839,30437.187786800143,30451.24064534839,0.0
2023-09-01T00:00:00.000000000,30451.24064534839,30465.30313172939,30451.24064534839,30465.30313172939,0.0
2023-09-02T00:00:00.000000000,30465.30313172939,30479.2522968045,30465.30313172939,30479.2522968045,0.0
2023-09-03T00:00:00.000000000,30479.2522968045,30493.182542683553,30479.2522968045,30493.182542683553,0.0
2023-09-04T00:00:00.000000000,30493.182542683553,30507.058627396946,30493.182542683553,30507.058627396946,0.0
2023-09-05T00:00:00.000000000,30507.058627396946,30520.8956480081,30507.058627396946,30520.8956480081,0.0
2023-09-06T00:00:00.000000000,30520.8956480081,30534.636555321984,30520.8956480081,30534.636555321984,0.0
2023-09-07T00:00:00.000000000,30534.636555321984,30548.558978286506,30534.636555321984,30548.558978286506,0.0
2023-09-08T00:00:00.000000000,30548.558978286506,30561.646866508152,30548.558978286506,30561.646866508152,0.0
2023-09-09T00:00:00.000000000,30561.646866508152,30574.815867097775,30561.646866508152,30574.815867097775,0.0
2023-09-10T00:00:00.000000000,30574.815867097775,30588.136892592545,30574.815867097775,30588.136892592545,0.0
2023-09-11T00:00:00.000000000,30588.136892592545,30601.595648648996,30588.136892592545,30601.595648648996,0.0
2023-09-12T00:00:00.000000000,30601.595648648996,30615.731454925914,30601.595648648996,30615.731454925914,0.0
2023-09-13T00:00:00.000000000,30615.731454925914,30630.025012497437,30615.731454925914,30630.025012497437,0.0
2023-09-14T00:00:00.000000000,30630.025012497437,30644.19210562577,30630.025012497437,30644.19210562577,0.0
2023-09-15T00:00:00.000000000,30644.19210562577,30658.035396585317,30644.19210562577,30658.035396585317,0.0
2023-09-16T00:00:00.000000000,30658.035396585317,30672.178205432218,30658.035396585317,30672.178205432218,0.0
2023-09-17T00:00:00.000000000,30672.178205432218,30686.252999384742,30672.178205432218,30686.252999384742,0.0
2023-09-18T00:00:00.000000000,30686.252999384742,30700.267389862336,30686.252999384742,30700.267389862336,0.0
2023-09-19T00:00:00.000000000,30700.267389862336,30714.610738502357,30700.267389862336,30714.610738502357,0.0
2023-09-20T00:00:00.000000000,30714.610738502357,30728.887169779275,30714.610738502357,30728.887169779275,0.0
2023-09-21T00:00:00.000000000,30728.887169779275,30742.86965654481,30728.887169779275,30742.86965654481,0.0
2023-09-22T00:00:00.000000000,30742.86965654481,30757.223886766817,30742.86965654481,30757.223886766817,0.0
2023-09-23T00:00:00.000000000,30757.223886766817,30771.495267797633,30757.223886766817,30771.495267797633,0.0
2023-09-24T00:00:00.000000000,30771.495267797633,30785.480123468264,30771.495267797633,30785.480123468264,0.0
2023-09-25T00:00:00.000000000,30785.480123468264,30799.84280788556,30785.480123468264,30799.84280788556,0.0
2023-09-26T00:00:00.000000000,30799.84280788556,30814.043230715495,30799.84280788556,30814.043230715495,0.0
2023-09-27T00:00:00.000000000,30814.043230715495,30828.413750865206,30814.043230715495,30828.413750865206,0.0
2023-09-28T00:00:00.000000000,30828.413750865206,30843.049131748616,30828.413750865206,30843.049131748616,0.0
2023-09-29T00:00:00.000000000,30843.049131748616,30857.311617168274,30843.049131748616,30857.311617168274,0.0
2023-09-30T00:00:00.000000000,30857.311617168274,30871.6912660544,30857.311617168274,30871.6912660544,0.0
2023-10-01T00:00:00.000000000,30871.6912660544,30886.689900949805,30871.6912660544,30886.689900949805,0.0
2023-10-02T00:00:00.000000000,30886.689900949805,30901.51330255973,30886.689900949805,30901.51330255973,0.0
2023-10-03T00:00:00.000000000,30901.51330255973,30915.674672503075,30901.51330255973,30915.674672503075,0.0
2023-10-04T00:00:00.000000000,30915.674672503075,30930.66203166658,30915.674672503075,30930.66203166658,0.0
2023-10-05T00:00:00.000000000,30930.66203166658,30945.23068985849,30930.66203166658,30945.23068985849,0.0
2023-10-06T00:00:00.000000000,30945.23068985849,30960.116629922068,30945.23068985849,30960.116629922068,0.0
2023-10-07T00:00:00.000000000,30960.116629922068,30975.131647674836,30960.116629922068,30975.131647674836,0.0
2023-10-08T00:00:00.000000000,30975.131647674836,30990.1287027661,30975.131647674836,30990.1287027661,0.0
2023-10-09T00:00:00.000000000,30990.1287027661,31004.75120087546,30990.1287027661,31004.75120087546,0.0
2023-10-10T00:00:00.000000000,31004.75120087546,31019.205286415607,31004.75120087546,31019.205286415607,0.0
2023-10-11T00:00:00.000000000,31019.205286415607,31033.214818915352,31019.205286415607,31033.214818915352,0.0
2023-10-12T00:00:00.000000000,31033.214818915352,31047.06773450318,31033.214818915352,31047.06773450318,0.0
2023-10-13T00:00:00.000000000,31047.06773450318,31061.457064896946,31047.06773450318,31061.457064896946,0.0
2023-10-14T00:00:00.000000000,31061.457064896946,31075.715361272047,31061.457064896946,31075.715361272047,0.0
2023-10-15T00:00:00.000000000,31075.715361272047,31090.22264182988,31075.715361272047,31090.22264182988,0.0
2023-10-16T00:00:00.000000000,31090.22264182988,31105.918030436063,31090.22264182988,31105.918030436063,0.0
2023-10-17T00:00:00.000000000,31105.918030436063,31121.475902379,31105.918030436063,31121.475902379,0.0
2023-10-18T00:00:00.000000000,31121.475902379,31136.890436737336,31121.475902379,31136.890436737336,0.0
2023-10-19T00:00:00.000000000,31136.890436737336,31152.673498064498,31136.890436737336,31152.673498064498,0.0
2023-10-20T00:00:00.000000000,31152.673498064498,31169.30279125436,31152.673498064498,31169.30279125436,0.0
2023-10-21T00:00:00.000000000,31169.30279125436,31186.22682206214,31169.30279125436,31186.22682206214,0.0
2023-10-22T00:00:00.000000000,31186.22682206214,31203.176416536353,31186.22682206214,31203.176416536353,0.0
2023-10-23T00:00:00.000000000,31203.176416536353,31222.686346390485,31203.176416536353,31222.686346390485,0.0
2023-10-24T00:00:00.000000000,31222.686346390485,31242.582006415352,31222.686346390485,31242.582006415352,0.0
2023-10-25T00:00:00.000000000,31242.582006415352,31262.986569261433,31242.582006415352,31262.986569261433,0.0
2023-10-26T00:00:00.000000000,31262.986569261433,31283.366420029226,31262.986569261433,31283.366420029226,0.0
2023-10-27T00:00:00.000000000,31283.366420029226,31303.58380091904,31283.366420029226,31303.58380091904,0.0
2023-10-28T00:00:00.000000000,31303.58380091904,31324.032247391562,31303.58380091904,31324.032247391562,0.0
2023-10-29T00:00:00.000000000,31324.032247391562,31344.945364572653,31324.032247391562,31344.945364572653,0.0
2023-10-30T00:00:00.000000000,31344.945364572653,31365.74830243155,31344.945364572653,31365.74830243155,0.0
2023-10-31T00:00:00.000000000,31365.74830243155,31386.64816031327,31365.74830243155,31386.64816031327,0.0
2023-11-01T00:00:00.000000000,31386.64816031327,31408.222615392995,31386.64816031327,31408.222615392995,0.0
2023-11-02T00:00:00.000000000,31408.222615392995,31429.31360554245,31408.222615392995,31429.31360554245,0.0
2023-11-03T00:00:00.000000000,31429.31360554245,31450.32173848954,31429.31360554245,31450.32173848954,0.0
2023-11-04T00:00:00.000000000,31450.32173848954,31471.646506005178,31450.32173848954,31471.646506005178,0.0
2023-11-05T00:00:00.000000000,31471.646506005178,31492.907266618386,31471.646506005178,31492.907266618386,0.0
2023-11-06T00:00:00.000000000,31492.907266618386,31514.20622372334,31492.907266618386,31514.20622372334,0.0
2023-11-07T00:00:00.000000000,31514.20622372334,31535.5910374154,31514.20622372334,31535.5910374154,0.0
2023-11-08T00:00:00.000000000,31535.5910374154,31557.250594429348,31535.5910374154,31557.250594429348,0.0
2023-11-09T00:00:00.000000000,31557.250594429348,31579.617117802758,31557.250594429348,31579.617117802758,0.0
2023-11-10T00:00:00.000000000,31579.617117802758,31602.61629825933,31579.617117802758,31602.61629825933,0.0
2023-11-11T00:00:00.000000000,31602.61629825933,31625.470476408685,31602.61629825933,31625.470476408685,0.0
2023-11-12T00:00:00.000000000,31625.470476408685,31648.28768137305,31625.470476408685,31648.28768137305,0.0
2023-11-13T00:00:00.000000000,31648.28768137305,31670.62226338187,31648.28768137305,31670.62226338187,0.0
2023-11-14T00:00:00.000000000,31670.62226338187,31692.19242447062,31670.62226338187,31692.19242447062,0.0
2023-11-15T00:00:00.000000000,31692.19242447062,31715.68493321883,31692.19242447062,31715.68493321883,0.0
2023-11-16T00:00:00.000000000,31715.68493321883,31737.803007556144,31715.68493321883,31737.803007556144,0.0
2023-11-17T00:00:00.000000000,31737.803007556144,31760.333324254,31737.803007556144,31760.333324254,0.0
2023-11-18T00:00:00.000000000,31760.333324254,31782.838911248975,31760.333324254,31782.838911248975,0.0
2023-11-19T00:00:00.000000000,31782.838911248975,31805.995192492566,31782.838911248975,31805.995192492566,0.0
2023-11-20T00:00:00.000000000,31805.995192492566,31829.203674566754,31805.995192492566,31829.203674566754,0.0
2023-11-21T00:00:00.000000000,31829.203674566754,31851.06551300374,31829.203674566754,31851.06551300374,0.0
2023-11-22T00:00:00.000000000,31851.06551300374,31874.08229081214,31851.06551300374,31874.08229081214,0.0
2023-11-23T00:00:00.000000000,31874.08229081214,31896.858548246513,31874.08229081214,31896.858548246513,0.0
2023-11-24T00:00:00.000000000,31896.858548246513,31919.942394829264,31896.858548246513,31919.942394829264,0.0
2023-11-25T00:00:00.000000000,31919.942394829264,31943.125249948727,31919.942394829264,31943.125249948727,0.0
2023-11-26T00:00:00.000000000,31943.125249948727,31965.932475389665,31943.125249948727,31965.932475389665,0.0
2023-11-27T00:00:00.000000000,31965.932475389665,31988.36807914402,31965.932475389665,31988.36807914402,0.0
2023-11-28T00:00:00.000000000,31988.36807914402,32010.386301367667,31988.36807914402,32010.386301367667,0.0
2023-11-29T00:00:00.000000000,32010.386301367667,32032.491033890485,32010.386301367667,32032.491033890485,0.0
2023-11-30T00:00:00.000000000,32032.491033890485,32054.322271232824,32032.491033890485,32054.322271232824,0.0
2023-12-01T00:00:00.000000000,32054.322271232824,32076.945352555886,32054.322271232824,32076.945352555886,0.0
2023-12-02T00:00:00.000000000,32076.945352555886,32100.04040196883,32076.945352555886,32100.04040196883,0.0
2023-12-03T00:00:00.000000000,32100.04040196883,32123.189538844596,32100.04040196883,32123.189538844596,0.0
2023-12-04T00:00:00.000000000,32123.189538844596,32148.55991078753,32123.189538844596,32148.55991078753,0.0
2023-12-05T00:00:00.000000000,32148.55991078753,32175.49534951164,32148.55991078753,32175.49534951164,0.0
2023-12-06T00:00:00.000000000,32175.49534951164,32202.18981442909,32175.49534951164,32202.18981442909,0.0
2023-12-07T00:00:00.000000000,32202.18981442909,32228.068109426273,32202.18981442909,32228.068109426273,0.0
2023-12-08T00:00:00.000000000,32228.068109426273,32254.636467199038,32228.068109426273,32254.636467199038,0.0
2023-12-09T00:00:00.000000000,32254.636467199038,32280.989635138947,32254.636467199038,32280.989635138947,0.0
2023-12-10T00:00:00.000000000,32280.989635138947,32307.261705130997,32280.989635138947,32307.261705130997,0.0
2023-12-11T00:00:00.000000000,32307.261705130997,32331.517728735133,32307.261705130997,32331.517728735133,0.0
2023-12-12T00:00:00.000000000,32331.517728735133,32355.77704893868,32331.517728735133,32355.77704893868,0.0
2023-12-13T00:00:00.000000000,32355.77704893868,32381.601673054247,32355.77704893868,32381.601673054247,0.0
2023-12-14T00:00:00.000000000,32381.601673054247,32407.392516438937,32381.601673054247,32407.392516438937,0.0
2023-12-15T00:00:00.000000000,32407.392516438937,32432.122311448933,32407.392516438937,32432.122311448933,0.0
2023-12-16T00:00:00.000000000,32432.122311448933,32457.11923195242,32432.122311448933,32457.11923195242,0.0
2023-12-17T00:00:00.000000000,32457.11923195242,32481.318547637664,32457.11923195242,32481.318547637664,0.0
2023-12-18T00:00:00.000000000,32481.318547637664,32506.528338738208,32481.318547637664,32506.528338738208,0.0
2023-12-19T00:00:00.000000000,32506.528338738208,32531.151903135255,32506.528338738208,32531.151903135255,0.0
2023-12-20T00:00:00.000000000,32531.151903135255,32557.12484538428,32531.151903135255,32557.12484538428,0.0
2023-12-21T00:00:00.000000000,32557.12484538428,32583.466821709648,32557.12484538428,32583.466821709648,0.0
2023-12-22T00:00:00.000000000,32583.466821709648,32609.81590314807,32583.466821709648,32609.81590314807,0.0
2023-12-23T00:00:00.000000000,32609.81590314807,32636.1875632883,32609.81590314807,32636.1875632883,0.0
2023-12-24T00:00:00.000000000,32636.1875632883,32661.8924787864,32636.1875632883,32661.8924787864,0.0
2023-12-25T00:00:00.000000000,32661.8924787864,32688.101086636074,32661.8924787864,32688.101086636074,0.0
2023-12-26T00:00:00.000000000,32688.101086636074,32713.32324138638,32688.101086636074,32713.32324138638,0.0
2023-12-27T00:00:00.000000000,32713.32324138638,32739.63720422734,32713.32324138638,32739.63720422734,0.0
2023-12-28T00:00:00.000000000,32739.63720422734,32765.182316768354,32739.63720422734,32765.182316768354,0.0
2023-12-29T00:00:00.000000000,32765.182316768354,32790.4292444819,32765.182316768354,32790.4292444819,0.0
2023-12-30T00:00:00.000000000,32790.4292444819,32815.54360243412,32790.4292444819,32815.54360243412,0.0
2023-12-31T00:00:00.000000000,32815.54360243412,32840.77602430912,32815.54360243412,32840.77602430912,0.0
2024-01-01T00:00:00.000000000,32840.77602430912,32867.40098425323,32840.77602430912,32867.40098425323,0.0
2024-01-02T00:00:00.000000000,32867.40098425323,32894.699711437395,32867.40098425323,32894.699711437395,0.0
2024-01-03T00:00:00.000000000,32894.699711437395,32920.03006194242,32894.699711437395,32920.03006194242,0.0
2024-01-04T00:00:00.000000000,32920.03006194242,32946.90937916581,32920.03006194242,32946.90937916581,0.0
2024-01-05T00:00:00.000000000,32946.90937916581,32974.73332874026,32946.90937916581,32974.73332874026,0.0
2024-01-06T00:00:00.000000000,32974.73332874026,33002.196316300506,32974.73332874026,33002.196316300506,0.0
2024-01-07T00:00:00.000000000,33002.196316300506,33029.90224761587,33002.196316300506,33029.90224761587,0.0
2024-01-08T00:00:00.000000000,33029.90224761587,33060.0008139356,33029.90224761587,33060.0008139356,0.0
2024-01-09T00:00:00.000000000,33060.0008139356,33089.344675290966,33060.0008139356,33089.344675290966,0.0
2024-01-10T00:00:00.000000000,33089.344675290966,33119.28418369309,33089.344675290966,33119.28418369309,0.0
2024-01-11T00:00:00.000000000,33119.28418369309,33148.920146187964,33119.28418369309,33148.920146187964,0.0
2024-01-12T00:00:00.000000000,33148.920146187964,33175.57316447908,33148.920146187964,33175.57316447908,0.0
2024-01-13T00:00:00.000000000,33175.57316447908,33202.18634558937,33175.57316447908,33202.18634558937,0.0
2024-01-14T00:00:00.000000000,33202.18634558937,33227.90750935706,33202.18634558937,33227.90750935706,0.0
2024-01-15T00:00:00.000000000,33227.90750935706,33254.3129342058,33227.90750935706,33254.3129342058,0.0
2024-01-16T00:00:00.000000000,33254.3129342058,33280.952891073626,33254.3129342058,33280.952891073626,0.0
2024-01-17T00:00:00.000000000,33280.952891073626,33307.15937275687,33280.952891073626,33307.15937275687,0.0
2024-01-18T00:00:00.000000000,33307.15937275687,33332.005273757946,33307.15937275687,33332.005273757946,0.0
2024-01-19T00:00:00.000000000,33332.005273757946,33357.16476187577,33332.005273757946,33357.16476187577,0.0
2024-01-20T00:00:00.000000000,33357.16476187577,33382.36656663377,33357.16476187577,33382.36656663377,0.0
2024-01-21T00:00:00.000000000,33382.36656663377,33407.34723806655,33382.36656663377,33407.34723806655,0.0
2024-01-22T00:00:00.000000000,33407.34723806655,33430.78373987387,33407.34723806655,33430.78373987387,0.0
2024-01-23T00:00:00.000000000,33430.78373987387,33454.88816236413,33430.78373987387,33454.88816236413,0.0
2024-01-24T00:00:00.000000000,33454.88816236413,33479.12000342878,33454.88816236413,33479.12000342878,0.0
2024-01-25T00:00:00.000000000,33479.12000342878,33503.47408223954,33479.12000342878,33503.47408223954,0.0
2024-01-26T00:00:00.000000000,33503.47408223954,33528.95136254102,33503.47408223954,33528.95136254102,0.0
2024-01-27T00:00:00.000000000,33528.95136254102,33554.73260773431,33528.95136254102,33554.73260773431,0.0
2024-01-28T00:00:00.000000000,33554.73260773431,33580.396980266865,33554.73260773431,33580.396980266865,0.0
2024-01-29T00:00:00.000000000,33580.396980266865,33607.06882322216,33580.396980266865,33607.06882322216,0.0
2024-01-30T00:00:00.000000000,33607.06882322216,33633.51915712802,33607.06882322216,33633.51915712802,0.0
2024-01-31T00:00:00.000000000,33633.51915712802,33659.55522344775,33633.51915712802,33659.55522344775,0.0
2024-02-01T00:00:00.000000000,33659.55522344775,33686.04520066397,33659.55522344775,33686.04520066397,0.0
2024-02-02T00:00:00.000000000,33686.04520066397,33712.760875173044,33686.04520066397,33712.760875173044,0.0
2024-02-03T00:00:00.000000000,33712.760875173044,33739.353389849515,33712.760875173044,33739.353389849515,0.0
2024-02-04T00:00:00.000000000,33739.353389849515,33765.632514484205,33739.353389849515,33765.632514484205,0.0
2024-02-05T00:00:00.000000000,33765.632514484205,33791.87458582214,33765.632514484205,33791.87458582214,0.0
2024-02-06T00:00:00.000000000,33791.87458582214,33818.36460389535,33791.87458582214,33818.36460389535,0.0
2024-02-07T00:00:00.000000000,33818.36460389535,33846.02154926553,33818.36460389535,33846.02154926553,0.0
2024-02-08T00:00:00.000000000,33846.02154926553,33874.432211821935,33846.02154926553,33874.432211821935,0.0
2024-02-09T00:00:00.000000000,33874.432211821935,33904.1545364092,33874.432211821935,33904.1545364092,0.0
2024-02-10T00:00:00.000000000,33904.1545364092,33934.26677540504,33904.1545364092,33934.26677540504,0.0
2024-02-11T00:00:00.000000000,33934.26677540504,33964.61751916273,33934.26677540504,33964.61751916273,0.0
2024-02-12T00:00:00.000000000,33964.61751916273,33996.26152327727,33964.61751916273,33996.26152327727,0.0
2024-02-13T00:00:00.000000000,33996.26152327727,34027.58808449549,33996.26152327727,34027.58808449549,0.0
2024-02-14T00:00:00.000000000,34027.58808449549,34060.73065701267,34027.58808449549,34060.73065701267,0.0
2024-02-15T00:00:00.000000000,34060.73065701267,34093.96203342904,34060.73065701267,34093.96203342904,0.0
2024-02-16T00:00:00.000000000,34093.96203342904,34127.32122417197,34093.96203342904,34127.32122417197,0.0
2024-02-17T00:00:00.000000000,34127.32122417197,34160.414639304756,34127.32122417197,34160.414639304756,0.0
2024-02-18T00:00:00.000000000,34160.414639304756,34193.855529634944,34160.414639304756,34193.855529634944,0.0
2024-02-19T00:00:00.000000000,34193.855529634944,34226.911957162636,34193.855529634944,34226.911957162636,0.0
2024-02-20T00:00:00.000000000,34226.911957162636,34260.17105305322,34226.911957162636,34260.17105305322,0.0
2024-02-21T00:00:00.000000000,34260.17105305322,34292.92154093391,34260.17105305322,34292.92154093391,0.0
2024-02-22T00:00:00.000000000,34292.92154093391,34324.48945168299,34292.92154093391,34324.48945168299,0.0
2024-02-23T00:00:00.000000000,34324.48945168299,34355.47063102441,34324.48945168299,34355.47063102441,0.0
2024-02-24T00:00:00.000000000,34355.47063102441,34387.16838533121,34355.47063102441,34387.16838533121,0.0
2024-02-25T00:00:00.000000000,34387.16838533121,34418.85433757178,34387.16838533121,34418.85433757178,0.0
2024-02-26T00:00:00.000000000,34418.85433757178,34452.89144053784,34418.85433757178,34452.89144053784,0.0
2024-02-27T00:00:00.000000000,34452.89144053784,34488.994904891304,34452.89144053784,34488.994904891304,0.0
2024-02-28T00:00:00.000000000,34488.994904891304,34529.069203753075,34488.994904891304,34529.069203753075,0.0
2024-02-29T00:00:00.000000000,34529.069203753075,34568.38593685911,34529.069203753075,34568.38593685911,0.0
2024-03-01T00:00:00.000000000,34568.38593685911,34608.585075497336,34568.38593685911,34608.585075497336,0.0
2024-03-02T00:00:00.000000000,34608.585075497336,34648.35810683065,34608.585075497336,34648.35810683065,0.0
2024-03-03T00:00:00.000000000,34648.35810683065,34688.87195094596,34648.35810683065,34688.87195094596,0.0
2024-03-04T00:00:00.000000000,34688.87195094596,34733.657270623975,34688.87195094596,34733.657270623975,0.0
2024-03-05T00:00:00.000000000,34733.657270623975,34774.88016640817,34733.657270623975,34774.88016640817,0.0
2024-03-06T00:00:00.000000000,34774.88016640817,34817.66646985875,34774.88016640817,34817.66646985875,0.0
2024-03-07T00:00:00.000000000,34817.66646985875,34860.97391640817,34817.66646985875,34860.97391640817,0.0
2024-03-08T00:00:00.000000000,34860.97391640817,34904.22268188577,34860.97391640817,34904.22268188577,0.0
2024-03-09T00:00:00.000000000,34904.22268188577,34947.645981273075,34904.22268188577,34947.645981273075,0.0
2024-03-10T00:00:00.000000000,34947.645981273075,34992.0971996129,34947.645981273075,34992.0971996129,0.0
2024-03-11T00:00:00.000000000,34992.0971996129,35038.56507399123,34992.0971996129,35038.56507399123,0.0
2024-03-12T00:00:00.000000000,35038.56507399123,35084.62657820191,35038.56507399123,35084.62657820191,0.0
2024-03-13T00:00:00.000000000,35084.62657820191,35132.03642041376,35084.62657820191,35132.03642041376,0.0
2024-03-14T00:00:00.000000000,35132.03642041376,35177.725718121925,35132.03642041376,35177.725718121925,0.0
2024-03-15T00:00:00.000000000,35177.725718121925,35221.30851524046,35177.725718121925,35221.30851524046,0.0
2024-03-16T00:00:00.000000000,35221.30851524046,35261.50319005076,35221.30851524046,35261.50319005076,0.0
2024-03-17T00:00:00.000000000,35261.50319005076,35304.425656275635,35261.50319005076,35304.425656275635,0.0
2024-03-18T00:00:00.000000000,35304.425656275635,35346.7496971775,35304.425656275635,35346.7496971775,0.0
2024-03-19T00:00:00.000000000,35346.7496971775,35383.82653237797,35346.7496971775,35383.82653237797,0.0
2024-03-20T00:00:00.000000000,35383.82653237797,35425.06382985541,35383.82653237797,35425.06382985541,0.0
2024-03-21T00:00:00.000000000,35425.06382985541,35464.18391579932,35425.06382985541,35464.18391579932,0.0
2024-03-22T00:00:00.000000000,35464.18391579932,35501.88832258767,35464.18391579932,35501.88832258767,0.0
2024-03-23T00:00:00.000000000,35501.88832258767,35539.16550771637,35501.88832258767,35539.16550771637,0.0
2024-03-24T00:00:00.000000000,35539.16550771637,35579.02764016356,35539.16550771637,35579.02764016356,0.0
2024-03-25T00:00:00.000000000,35579.02764016356,35621.3482394637,35579.02764016356,35621.3482394637,0.0
2024-03-26T00:00:00.000000000,35621.3482394637,35663.69747231337,35621.3482394637,35663.69747231337,0.0
2024-03-27T00:00:00.000000000,35663.69747231337,35705.00008011177,35663.69747231337,35705.00008011177,0.0
2024-03-28T00:00:00.000000000,35705.00008011177,35747.66852312346,35705.00008011177,35747.66852312346,0.0
2024-03-29T00:00:00.000000000,35747.66852312346,35790.935303335216,35747.66852312346,35790.935303335216,0.0
2024-03-30T00:00:00.000000000,35790.935303335216,35834.03366456881,35790.935303335216,35834.03366456881,0.0
2024-03-31T00:00:00.000000000,35834.03366456881,35878.017449946165,35834.03366456881,35878.017449946165,0.0
2024-04-01T00:00:00.000000000,35878.017449946165,35920.28542702779,35878.017449946165,35920.28542702779,0.0
2024-04-02T00:00:00.000000000,35920.28542702779,35957.87454656737,35920.28542702779,35957.87454656737,0.0
2024-04-03T00:00:00.000000000,35957.87454656737,35996.57660928527,35957.87454656737,35996.57660928527,0.0
2024-04-04T00:00:00.000000000,35996.57660928527,36037.025954611876,35996.57660928527,36037.025954611876,0.0
2024-04-05T00:00:00.000000000,36037.025954611876,36076.72426649662,36037.025954611876,36076.72426649662,0.0
2024-04-06T00:00:00.000000000,36076.72426649662,36117.902563256255,36076.72426649662,36117.902563256255,0.0
2024-04-07T00:00:00.000000000,36117.902563256255,36159.090688128075,36117.902563256255,36159.090688128075,0.0
2024-04-08T00:00:00.000000000,36159.090688128075,36201.98341846545,36159.090688128075,36201.98341846545,0.0
2024-04-09T00:00:00.000000000,36201.98341846545,36242.95748308039,36201.98341846545,36242.95748308039,0.0
2024-04-10T00:00:00.000000000,36242.95748308039,36285.834216699135,36242.95748308039,36285.834216699135,0.0
2024-04-11T00:00:00.000000000,36285.834216699135,36328.08745161249,36285.834216699135,36328.08745161249,0.0
2024-04-12T00:00:00.000000000,36328.08745161249,36368.22762798657,36328.08745161249,36368.22762798657,0.0
2024-04-13T00:00:00.000000000,36368.22762798657,36405.76870129204,36368.22762798657,36405.76870129204,0.0
2024-04-14T00:00:00.000000000,36405.76870129204,36444.271630178424,36405.76870129204,36444.271630178424,0.0
2024-04-15T00:00:00.000000000,36444.271630178424,36480.59962699959,36444.271630178424,36480.59962699959,0.0
2024-04-16T00:00:00.000000000,36480.59962699959,36517.1584610849,36480.59962699959,36517.1584610849,0.0
2024-04-17T00:00:00.000000000,36517.1584610849,36551.49776808603,36517.1584610849,36551.49776808603,0.0
2024-04-18T00:00:00.000000000,36551.49776808603,36586.11807674067,36551.49776808603,36586.11807674067,0.0
2024-04-19T00:00:00.000000000,36586.11807674067,36619.78371103363,36586.11807674067,36619.78371103363,0.0
2024-04-20T00:00:00.000000000,36619.78371103363,36654.12044644688,36619.78371103363,36654.12044644688,0.0
2024-04-21T00:00:00.000000000,36654.12044644688,36687.801178604386,36654.12044644688,36687.801178604386,0.0
2024-04-22T00:00:00.000000000,36687.801178604386,36723.37163370334,36687.801178604386,36723.37163370334,0.0
2024-04-23T00:00:00.000000000,36723.37163370334,36759.142094249895,36723.37163370334,36759.142094249895,0.0
2024-04-24T00:00:00.000000000,36759.142094249895,36792.36101889356,36759.142094249895,36792.36101889356,0.0
2024-04-25T00:00:00.000000000,36792.36101889356,36826.19232433091,36792.36101889356,36826.19232433091,0.0
2024-04-26T00:00:00.000000000,36826.19232433091,36859.02199709034,36826.19232433091,36859.02199709034,0.0
2024-04-27T00:00:00.000000000,36859.02199709034,36890.81391637613,36859.02199709034,36890.81391637613,0.0
2024-04-28T00:00:00.000000000,36890.81391637613,36920.90103151918,36890.81391637613,36920.90103151918,0.0
2024-04-29T00:00:00.000000000,36920.90103151918,36951.72041312038,36920.90103151918,36951.72041312038,0.0
2024-04-30T00:00:00.000000000,36951.72041312038,36979.2446517381,36951.72041312038,36979.2446517381,0.0
2024-05-01T00:00:00.000000000,36979.2446517381,37004.58638612592,36979.2446517381,37004.58638612592,0.0
2024-05-02T00:00:00.000000000,37004.58638612592,37029.42845377871,37004.58638612592,37029.42845377871,0.0
2024-05-03T00:00:00.000000000,37029.42845377871,37057.228384241695,37029.42845377871,37057.228384241695,0.0
2024-05-04T00:00:00.000000000,37057.228384241695,37085.54447965802,37057.228384241695,37085.54447965802,0.0
2024-05-05T00:00:00.000000000,37085.54447965802,37111.71664145816,37085.54447965802,37111.71664145816,0.0
2024-05-06T00:00:00.000000000,37111.71664145816,37136.63864784147,37111.71664145816,37136.63864784147,0.0
2024-05-07T00:00:00.000000000,37136.63864784147,37161.54668914069,37136.63864784147,37161.54668914069,0.0
2024-05-08T00:00:00.000000000,37161.54668914069,37183.85637881973,37161.54668914069,37183.85637881973,0.0
2024-05-09T00:00:00.000000000,37183.85637881973,37205.37040478876,37183.85637881973,37205.37040478876,0.0
