Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,19,32,0,true,false,1,48,0.7772283630572249,40.42553191489361,1.7206727325797557,3.7360924176590644,0.8530276456532225,-0.8798637160982091,65 days 04:05:06.382978722,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8741831840762156,0,4308,4309 days 00:00:00,1000.0,3836.279504948904,283.6279504948904,2360.8849989629325,100.0,261.7286337607793,46.220245378113354,1171 days 00:00:00,47,-3.8362795049483793,46.42923805130609,-14.755722630630128,16.397924855670656,-4.855865308134512,126 days 03:47:22.105263158,23 days 18:51:25.714285714,60.42799541391177,0.6034861829508973,0.26098230589620514,1.1114922299627426,-0.3369414900819261,8.335331858870038,0.9876170301556872,0.6156730408698912,-0.01889516278035199,None,None,0.00038756265771572004,0.09766578974436145,2.8362795049489242,0.08180350115583712,0.19476965583083522,3064,3063,6239.761904761905
V,EMA,19,33,0,true,false,1,47,0.7881882007660629,41.30434782608695,1.8496713739084303,3.670090186620815,0.8325544170102336,-0.88496372374252,66 days 19:18:15.652173912,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8408493533413984,0,4308,4309 days 00:00:00,1000.0,3715.8741895284024,271.58741895284027,2360.8849989629325,100.0,237.7063777664495,43.61067460875448,946 days 00:00:00,46,-3.715874189527767,46.4292380513061,-14.755722630630133,15.36845592748013,-4.562093112502405,127 days 01:15:47.368421052,24 days 09:46:40,59.12152312430284,0.5901396530495355,0.2696672370478016,1.108651513170904,-0.34642283288859205,8.185294817791927,0.9822558282247952,0.6199248120300752,-0.019036407829268194,None,None,0.00038094892365063166,0.09599912875995918,2.715874189528419,0.07978787882274774,0.19577564183285634,3074,3073,6239.761904761905
V,EMA,19,34,0,true,false,1,47,0.7711405144537499,41.30434782608695,1.7965529807487548,3.539662384223664,0.8059629844496625,-0.8928681378298188,66 days 20:20:52.173913042,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8109672175554217,0,4308,4309 days 00:00:00,1000.0,3529.2600630854513,252.92600630854514,2360.8849989629325,100.0,232.78412532361736,43.61067460875445,946 days 00:00:00,46,-3.5292600630850757,46.42923805130609,-14.471427626433266,15.122726106382583,-4.611382457295574,127 days 01:15:47.368421052,24 days 11:33:20,55.060637459750836,0.5714862484980958,0.25850662188719786,1.1049533629042108,-0.34391900260705777,8.16829266238178,0.9841200668393512,0.6180998873450994,-0.019036407829268243,None,None,0.00036904296416488235,0.09299882696955035,2.5292600630854536,0.07653900784863632,0.1958474169365171,3076,3075,6239.761904761905
V,EMA,19,35,0,true,false,1,49,0.7903613527853268,43.75,1.7569270898735518,3.3364888621624984,0.791969122261583,-0.8967680633262822,64 days 05:30:00,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.7969468521739115,0,4308,4309 days 00:00:00,1000.0,3437.1873070687143,243.7187307068714,2360.8849989629325,100.0,240.36459506581465,45.22068288625787,1171 days 00:00:00,48,-3.437187307068143,46.3884899884965,-14.471427626433266,13.701780243177486,-4.725404434182493,119 days 00:00:00,21 days 15:06:40,50.846343632828805,0.5617249327570036,0.24379914453261248,1.1029451210465677,-0.3429345223097121,8.13745936992554,0.9864933910331538,0.619316046599023,-0.019083045659535246,None,None,0.00036302768941738075,0.09148297773317995,2.437187307068727,0.07487600410555162,0.1960030155762248,3084,3083,6239.761904761905
V,EMA,19,36,0,true,false,1,48,0.8368663505163252,46.808510638297875,1.7706580988391465,3.4235660536743406,0.7954493298094495,-0.8957321486659663,65 days 16:51:03.829787234,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8010572381856396,0,4308,4309 days 00:00:00,1000.0,3461.6440608861744,246.16440608861745,2360.8849989629325,100.0,230.7215786747313,44.446206432149296,946 days 00:00:00,47,-3.4616440608856465,46.38848998849647,-14.471427626433266,13.079382070746412,-5.073552041349082,115 days 18:32:43.636363636,21 days 15:21:36,52.44905755206511,0.5642799818103033,0.2495480281783994,1.1033217417510524,-0.34459410590576894,8.135211462318644,0.9844408276882876,0.6217538577342869,-0.019083045659535267,None,None,0.00036467125916440186,0.09189715730942927,2.4616440608861514,0.07532179126480276,0.19599888265942966,3089,3088,6239.761904761905
V,EMA,19,37,0,true,false,1,47,0.85283480585953,45.65217391304348,1.8148587989546965,3.7873023925538094,0.857356493151803,-0.8770969177956514,67 days 07:49:33.913043478,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8677036818594731,0,4308,4309 days 00:00:00,1000.0,3901.600431025549,290.1600431025549,2360.8849989629325,100.0,253.0908550934655,44.885658360388845,946 days 00:00:00,46,-3.9016004310251446,46.38848998849648,-13.696505697781847,14.21104997284613,-4.96864557489174,121 days 17:08:34.285714286,21 days 15:21:36,63.1630876403603,0.6068577412505846,0.2723152506508224,1.1112775645639486,-0.34076331837042245,8.089519729306385,0.9867609217875049,0.6266515666289165,-0.019036407829268215,None,None,0.0003926032326114589,0.09893601461808764,2.901600431025543,0.08287220535969819,0.19620662954517928,3098,3097,6239.761904761905
V,EMA,19,38,0,true,false,1,47,0.8707906390765515,45.65217391304348,1.82818511393403,3.9578082264094743,0.8948191995102014,-0.8645453627058521,67 days 10:57:23.478260869,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.9067680407303044,0,4308,4309 days 00:00:00,1000.0,4197.928212277186,319.79282122771855,2360.8849989629325,100.0,269.1558492691968,46.405002910199556,946 days 00:00:00,46,-4.197928212276565,46.86886770623857,-13.303764254086959,14.630916910669178,-5.007603068368677,121 days 19:25:42.857142858,21 days 19:12:00,69.61143783672743,0.6320248204292798,0.27844179361284876,1.1160573575743815,-0.3224077150364477,8.066717250928303,0.987436101479375,0.6303443057132048,-0.019083045659535204,None,None,0.00041000586356037367,0.10332147761721416,3.1979282122772013,0.08751808257419791,0.1967445162614955,3104,3103,6239.761904761905
V,EMA,19,39,0,true,false,1,47,0.8754420349883223,45.65217391304348,1.8632369459853113,3.960250544123692,0.9010498673713802,-0.8617149532402381,67 days 18:46:57.391304347,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.9073275968082832,0,4308,4309 days 00:00:00,1000.0,4264.750924760097,326.47509247600976,2360.8849989629325,100.0,266.9331089823644,46.405002910199556,946 days 00:00:00,46,-4.264750924759937,45.956587878753204,-13.303764254086953,14.536335706460848,-4.923660992239519,122 days 10:17:08.571428572,21 days 21:07:12,71.06555816706216,0.6357984742635542,0.2816992034450509,1.116457161656943,-0.3099499843774159,7.920552878700703,0.987737787582993,0.6352941176470589,-0.019207722523602987,None,None,0.0004143887567313725,0.10442596669630587,3.264750924760106,0.08852296754686972,0.19766746140534192,3119,3118,6239.761904761905
V,EMA,19,40,0,true,false,1,44,0.9222305879090186,46.51162790697674,1.9964051523633457,4.393322483980228,0.9417845374655661,-0.8469651666262598,72 days 15:37:40.465116279,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.9423003656447843,0,4308,4309 days 00:00:00,1000.0,4612.976424308556,361.2976424308555,2360.8849989629325,100.0,262.56116161091,44.63202251999426,946 days 00:00:00,43,-4.612976424307817,45.95658787875317,-9.753955521550854,14.98606866641837,-4.817761152922506,130 days 06:00:00,22 days 13:33:54.782608695,84.12998606355501,0.6635981771337796,0.30978935292379994,1.121658663008433,-0.3073071679837342,7.8992167747102995,0.9880483398388761,0.6384030418250952,-0.019135010246015834,None,None,0.0004326631063335312,0.10903110279604986,3.6129764243085303,0.0935310379552623,0.19773856687458707,3125,3124,6239.761904761905
V,EMA,19,41,0,true,false,1,44,0.8567707233710852,44.18604651162791,1.914955400670089,4.1300571552190934,0.8858498720390992,-0.8667002746373231,72 days 18:25:06.976744186,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.8858339859383572,0,4308,4309 days 00:00:00,1000.0,4147.053219746225,314.7053219746225,2360.8849989629325,100.0,250.29503191624087,44.66247531827957,946 days 00:00:00,43,-4.14705321974543,47.44904654572008,-8.936650612786341,15.188687381770741,-4.624691774134293,134 days 13:53:41.052631578,23 days 20:00:00,73.28372727827839,0.6252650942491863,0.28669534238353495,1.114144927944626,-0.3075280555017862,7.871255421852379,0.9859983420725684,0.6377803116685671,-0.019207722523603032,None,None,0.00040811789574176217,0.10284570972692407,3.147053219746244,0.08674287133719294,0.1979557662092859,3130,3129,6239.761904761905
V,EMA,19,42,0,true,false,1,44,0.8372039891981216,44.18604651162791,1.8806009991262271,3.9654854953188314,0.8482277096558964,-0.878923306484642,72 days 18:58:36.279069767,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.8505358861825906,0,4308,4309 days 00:00:00,1000.0,3858.481494444414,285.8481494444414,2360.8849989629325,100.0,232.95851026593655,44.17073533837554,946 days 00:00:00,43,-3.858481494443822,47.44904654572008,-10.977312404028488,15.052578848182838,-4.811796742365174,134 days 15:09:28.421052630,23 days 20:00:00,66.56604595206653,0.599480244654785,0.2743322564788415,1.1091812676096642,-0.3085346494484538,7.8581101107406495,0.9835137417624144,0.6371580547112462,-0.01933937226351197,None,None,0.0003914351762625424,0.09864166441816069,2.858481494444419,0.08216865314728694,0.1980303146971769,3131,3130,6239.761904761905
V,EMA,19,43,0,true,false,1,42,0.8873819426228263,43.90243902439025,2.0812323578570293,4.476390366039237,0.9202442721524865,-0.8550955623085792,76 days 11:42:26.341463415,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.9164754649133257,0,4308,4309 days 00:00:00,1000.0,4421.027132288344,342.1027132288343,2360.8849989629325,100.0,243.10724491911964,42.053219499983506,946 days 00:00:00,41,-4.421027132288145,46.72460514031958,-10.977312404028492,15.706997240122291,-4.312780231069245,137 days 02:40:00,29 days 01:02:36.521739130,83.54751608343003,0.6478651604709789,0.31905932988476227,1.1184045235695739,-0.29088958946660654,7.855766428533399,0.988079145079897,0.6402740768937951,-0.01929261311150146,None,None,0.0004230092421446402,0.10659832902044933,3.4210271322883274,0.0908163672345248,0.1980213116285046,3137,3136,6239.761904761905
V,EMA,19,44,0,true,false,1,42,0.8928117668349229,43.90243902439025,2.073413288018038,4.5509116086581685,0.9313688331190262,-0.8506989108142212,76 days 12:17:33.658536585,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.9317325995442212,0,4308,4309 days 00:00:00,1000.0,4524.827017875321,352.4827017875321,2360.8849989629325,100.0,258.05925357624835,41.98845806069311,946 days 00:00:00,41,-4.524827017874486,46.724605140319596,-10.977312404028478,15.724933178023745,-4.193974836932286,137 days 20:00:00,28 days 12:31:18.260869565,86.08175231446815,0.6548872763312947,0.3248666141536718,1.1197388175335612,-0.27855185463800436,7.797305925540383,0.9886701621241069,0.6408987052551409,-0.019451186639395636,None,None,0.00042884651811914875,0.10806932256602549,3.524827017875312,0.09229784449422285,0.1986012777185472,3138,3137,6239.761904761905
V,EMA,19,45,0,true,false,1,44,0.8498698398175039,41.86046511627907,2.0011681712447578,4.291077623208533,0.9176215055750755,-0.8553158818441634,73 days 02:13:57.209302326,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.9203704094346994,0,4308,4309 days 00:00:00,1000.0,4415.825641422951,341.58256414229504,2360.8849989629325,100.0,267.6673469869231,41.98845806069313,946 days 00:00:00,43,-4.415825641422089,46.724605140319575,-10.977312404028462,15.951349148250321,-4.104317874821556,137 days 22:40:00.000000002,26 days 09:36:00,79.54049923405516,0.6457728741824427,0.31928209257053225,1.1178031345047335,-0.2805510641389993,7.754801881027947,0.987271292478989,0.6434019832189168,-0.01950963815324351,None,None,0.00042337008540217617,0.10668926152134839,3.4158256414229573,0.09074127050755387,0.19883236235217172,3144,3143,6239.761904761905
V,EMA,19,46,0,true,false,1,41,0.892883719491412,42.5,2.092857410593144,4.790034059427887,0.9625392374884081,-0.8390234902068178,78 days 17:59:59.999999999,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9573396762227044,0,4308,4309 days 00:00:00,1000.0,4800.470271561335,380.0470271561335,2360.8849989629325,100.0,276.9200941952849,41.98845806069313,946 days 00:00:00,40,-4.800470271560698,47.10230126041244,-10.977312404028474,16.60438132743087,-3.942309573443882,144 days 07:03:31.764705882,30 days 07:18:15.652173913,95.13176854582231,0.6759131578226298,0.33845755479212264,1.1234556577635386,-0.2706635759368721,7.759942753999927,0.9886675380673219,0.6465418418035919,-0.019476524279488212,None,None,0.00044254276979354806,0.1115207779879741,3.8004702715613172,0.09608190012847895,0.1985688183918152,3151,3150,6239.761904761905
V,EMA,20,26,0,true,false,1,49,0.8197184622702405,41.66666666666667,1.7836047894089673,3.8651338948612253,0.9126231327505019,-0.8611406135196515,63 days 11:30:00.000000001,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.9232179149981896,0,4308,4309 days 00:00:00,1000.0,4278.310425066508,327.8310425066509,2360.8849989629325,100.0,281.7816311240118,44.90487728177537,1171 days 00:00:00,48,-4.278310425065683,47.21970321847317,-12.791447922781149,15.891333574210082,-4.725008733245103,120 days 16:48:00,22 days 14:34:17.142857143,68.38726532274119,0.6389887504927108,0.29178702607859197,1.1194893676478952,-0.17350462999120644,9.24566549118109,0.9973881988725728,0.6096376540903996,-0.018925372623131098,None,None,0.00041420104085950903,0.10437866229659627,3.2783104250665405,0.08872506576161898,0.19659147273303515,3048,3047,6239.761904761905
V,EMA,20,27,0,true,false,1,49,0.79539429461647,41.66666666666667,1.7667337328898438,3.6505137896313724,0.8580524762879355,-0.8791651408625316,63 days 12:30:00,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8719541990554044,0,4308,4309 days 00:00:00,1000.0,3852.7720628944835,285.2772062894484,2360.8849989629325,100.0,248.92444898541157,44.38579964408353,1171 days 00:00:00,48,-3.8527720628940187,47.219703218473164,-14.471427626433265,15.6251822660528,-4.902820836383936,121 days 00:00:00,22 days 11:08:34.285714285,59.51301739494539,0.6033660140698137,0.2726862006314474,1.1122094781249534,-0.2133581530696408,9.223753955532455,0.9922653187193207,0.6096376540903996,-0.018925372623131088,None,None,0.0003891295267543752,0.09806064074210255,2.8527720628944793,0.0820749405114396,0.19559603399819278,3050,3049,6239.761904761905
V,EMA,20,28,0,true,false,1,48,0.7880681566719296,42.5531914893617,1.7568798136033963,3.547762628178706,0.8162194118960096,-0.8913055933496298,64 days 19:54:53.617021277,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8301171609108949,0,4308,4309 days 00:00:00,1000.0,3566.1499413203583,256.61499413203586,2360.8849989629325,100.0,227.97454028982116,45.39167571374827,1171 days 00:00:00,47,-3.5661499413199635,47.219703218473164,-14.471427626433265,15.084918424912802,-4.99827870273544,121 days 00:00:00,23 days 05:20:00,54.67481045237611,0.5783905593088654,0.25052394756666113,1.1067851184400053,-0.346651635199001,8.492996727881934,0.9853914075326732,0.6096376540903996,-0.018925372623131202,None,None,0.0003700549468023399,0.09325384659418966,2.5661499413203566,0.07719386942610007,0.19404020335837177,3048,3047,6239.761904761905
V,EMA,20,29,0,true,false,1,48,0.778013654413799,40.42553191489361,1.7791383618681793,3.6818409842690443,0.8452694871743182,-0.8824228116918594,64 days 23:59:59.999999998,0.007532338688136757,0.233983286908078,0.46309192200557103,0.861489255372144,0,4308,4309 days 00:00:00,1000.0,3775.862200969291,277.5862200969291,2360.8849989629325,100.0,241.32991594638358,45.64807733956292,1171 days 00:00:00,47,-3.7758622009687315,46.42923805130608,-14.471427626433265,16.091289522793996,-4.738856238301457,125 days 20:12:37.894736842,23 days 17:08:34.285714285,59.14123538660125,0.5984997108766639,0.2609547404183459,1.110558522912739,-0.34695185428025566,8.435341076361254,0.9877661633237287,0.6126497005988023,-0.018925372623131192,None,None,0.0003835762218958976,0.0966612079177662,2.775862200969303,0.0807996612730737,0.19437232737532054,3056,3055,6239.761904761905
V,EMA,20,30,0,true,false,1,49,0.7512240749420462,39.58333333333333,1.689801617497823,3.5343660683219524,0.8222994840791966,-0.8891338324779179,63 days 17:59:59.999999998,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8442113937565666,0,4308,4309 days 00:00:00,1000.0,3617.4227179539525,261.74227179539525,2360.8849989629325,100.0,252.94992914041896,46.839481848700956,1171 days 00:00:00,48,-3.617422717953559,46.42923805130609,-14.755722630630116,16.251358940689656,-4.7974568480568855,125 days 21:28:25.263157894,23 days 00:49:39.310344827,54.605002930664696,0.582139447201411,0.2456571690046684,1.1073708736538117,-0.33549897378102894,8.32185669548835,0.987709918442133,0.6132534631224261,-0.018925372623131216,None,None,0.00037397579026346634,0.09424189914639351,2.6174227179539615,0.07809353879909309,0.19483328904227287,3061,3060,6239.761904761905
V,EMA,20,31,0,true,false,1,48,0.7701425067051915,40.42553191489361,1.7331594050976733,3.648757142669787,0.8355959753388835,-0.884655139941883,65 days 04:35:44.680851063,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8537481893712036,0,4308,4309 days 00:00:00,1000.0,3723.1594981868707,272.3159498186871,2360.8849989629325,100.0,250.8643834473574,45.315139816725505,1171 days 00:00:00,47,-3.7231594981863054,46.4292380513061,-14.755722630630114,16.09709202186061,-4.798327239638269,126 days 05:03:09.473684212,23 days 18:51:25.714285714,58.018779950745895,0.5917811484017186,0.2599333049803684,1.1091755515138957,-0.34108682929387496,8.26531627028939,0.9849586912104501,0.616279069767442,-0.018978650343851614,None,None,0.00038099605028096703,0.09601100467080369,2.7231594981868463,0.07991157290822826,0.19525674705891238,3065,3064,6239.761904761905
