Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,14,33,0,true,false,1,74,0.9544527476608089,49.31506849315068,1.4680312180643884,3.2478118694295275,0.905986068960296,-0.9612716089984437,43 days 08:13:09.041095889,0.01057934508816121,0.3261964735516373,0.6479848866498741,1.0594247785670625,0,4764,4765 days 00:00:00,1000.0,5670.896752219262,467.08967522192626,12060.652744472569,100.0,630.8965854589122,54.2149187833447,2266 days 00:00:00,73,-5.6708967522190505,89.79981461943632,-17.833655594366515,12.296021112176264,-5.5558511775672965,62 days 00:00:00,25 days 04:32:25.945945946,64.06257053385593,0.6087745845691146,0.26222988420160415,1.1256776361538885,0.9184028333983119,20.30425553884319,1.0277056926875665,0.5490897269180754,-0.021547581981911663,None,None,0.00047412928740818124,0.11948058042686167,4.670896752219263,0.09611808382246201,0.23620385023821205,3165,3164,6900.238095238095
MA,SMA,14,34,0,true,false,1,75,0.9185520853737502,47.2972972972973,1.4200082925538717,3.2103160582906827,0.8986752863611622,-0.9618151391209812,42 days 22:22:42.162162162,0.010724267623615473,0.33060453400503775,0.656801007556675,1.0613450444600807,0,4764,4765 days 00:00:00,1000.0,5605.343471578423,460.5343471578423,12060.652744472569,100.0,660.12503261551,57.79871842766612,2259 days 00:00:00,74,-5.605343471577726,89.79981461943632,-17.833655594366515,12.910904960787049,-5.495340649077852,63 days 08:54:51.428571429,24 days 14:09:13.846153846,62.31011912229735,0.6044651209326477,0.24421117307748133,1.1244794630016548,0.9056405842031231,20.04650369684615,1.0232167450268168,0.5541422048271364,-0.02166349247528345,None,None,0.0004725104939276016,0.1190726444697556,4.60534347157842,0.09544429087325601,0.2370756307343424,3178,3177,6900.238095238095
MA,SMA,14,35,0,true,false,1,72,0.9735196430350532,50.70422535211267,1.4251882549312969,3.384073249276483,0.9085075425398026,-0.9605437548270553,44 days 22:59:09.295774648,0.010289500017252682,0.31738035264483627,0.6303526448362721,1.0740383612313271,0,4764,4765 days 00:00:00,1000.0,5758.6807163165695,475.86807163165696,12060.652744472569,100.0,653.3997170736185,59.00666539259212,1409 days 00:00:00,71,-5.758680716316121,89.79981461943633,-17.83365559436651,12.50567119789563,-5.998141783588925,63 days 23:20:00,25 days 09:36:00,67.10478023989984,0.6112622665801253,0.2432139821010199,1.1254798798700452,0.8989177474678017,19.92051752213762,1.020707455455914,0.5587176970886489,-0.02166349247528341,None,None,0.00047848990207065533,0.12057945532180514,4.758680716316532,0.09700891405161882,0.2374061100729678,3193,3192,6900.238095238095
MA,SMA,14,36,0,true,false,1,76,0.9525544476690623,48.0,1.4419569878589713,3.3819954673832595,0.9366918658825719,-0.95734683672144,42 days 19:31:12,0.010869190159069736,0.3350125944584383,0.6656171284634761,1.1330110759747443,0,4764,4765 days 00:00:00,1000.0,6144.2499075600135,514.4249907560013,12060.652744472569,100.0,725.584105848986,55.51080259602068,1174 days 00:00:00,75,-6.144249907559242,98.24291802993186,-17.833655594366515,12.912667200975955,-5.4155476713176895,62 days 14:40:00,24 days 12:55:23.076923077,68.67192209956764,0.6285377379110935,0.2687825377898478,1.1289418799901558,0.9165008027310293,19.913564339273737,1.0314603174239128,0.5617830219600131,-0.02162034958895266,None,None,0.0004921252552442679,0.12401556432155553,5.144249907559993,0.10077528116112466,0.23746029197950239,3212,3211,6900.238095238095
MA,SMA,14,37,0,true,false,1,75,0.9754880228010284,47.2972972972973,1.5374922924256715,3.7140119356859653,0.9963454313850162,-0.9489918823025693,43 days 16:12:58.378378378,0.010724267623615473,0.33060453400503775,0.656801007556675,1.2278691852866068,0,4764,4765 days 00:00:00,1000.0,7151.911946978984,615.1911946978985,12060.652744472569,100.0,758.7412280209608,53.221285232427995,1174 days 00:00:00,74,-7.151911946978544,97.4245491006975,-17.833655594366505,13.565487032595506,-5.127055458976444,64 days 04:06:51.428571429,25 days 06:46:09.230769230,83.23059268818866,0.6673427399194165,0.30561040962072183,1.1369094394141595,0.9060631441617756,19.5116743662357,1.0367876347844094,0.5679499835472195,-0.02166349247528345,None,None,0.0005251237281183818,0.13233117948583223,6.151911946978972,0.10965161437762205,0.23864888255636815,3233,3232,6900.238095238095
MA,SMA,14,38,0,true,false,1,67,0.9912348460792094,46.96969696969697,1.6289249219434139,4.373068200659774,1.0507926832328593,-0.9396623409780023,49 days 05:05:27.272727272,0.009564887339981367,0.29534005037783373,0.586272040302267,1.2915421826885605,0,4764,4765 days 00:00:00,1000.0,8277.115528787072,727.711552878707,12060.652744472569,100.0,779.2740776292042,52.1688823675216,1174 days 00:00:00,66,-8.277115528786453,97.4245491006975,-15.160223370497631,14.929448693505295,-4.976868807289115,75 days 13:09:40.645161290,25 days 21:15:25.714285714,110.3847370350887,0.7035629137887266,0.33685934266236184,1.1446957145483807,0.8713324975969244,19.174425731093564,1.0315418852941736,0.575206611570248,-0.021567587069442572,None,None,0.0005573410236274723,0.14044993795412303,7.277115528787048,0.11825952199576406,0.24025076248362998,3249,3248,6900.238095238095
MA,SMA,14,39,0,true,false,1,66,1.0349692045824088,47.69230769230769,1.7367534919516099,4.62554125770013,1.1146266391308715,-0.928785630442309,50 days 02:35:04.615384614,0.009419964804527104,0.29093198992443325,0.577455919395466,1.3457179225802645,0,4764,4765 days 00:00:00,1000.0,9588.917816518502,858.8917816518504,12060.652744472569,100.0,842.9484090016001,47.57966679501727,1174 days 00:00:00,65,-9.588917816518006,96.48642861457324,-15.478428621665028,14.901825692972828,-4.744012197989683,75 days 10:03:52.258064516,27 days 00:42:21.176470588,132.28471898976974,0.7436735703720704,0.3973545389323101,1.152825529648294,0.8994358737657647,19.15795327260513,1.034113518586115,0.5793834935366259,-0.02162034958895266,None,None,0.0005876160654162425,0.14807924848489312,8.588917816518475,0.126993725337748,0.2396392856194504,3258,3257,6900.238095238095
MA,SMA,14,40,0,true,false,1,66,0.9972853010160595,44.61538461538462,1.6964272551331834,4.744257102800829,1.1370548421796662,-0.9238507855503145,50 days 05:54:27.692307692,0.009419964804527104,0.29093198992443325,0.577455919395466,1.3802561596309717,0,4764,4765 days 00:00:00,1000.0,10184.092322420283,918.4092322420283,12060.652744472569,100.0,945.3173306027267,51.20913239934669,1174 days 00:00:00,65,-10.18409232241902,92.33473674302222,-15.47842862166503,16.188594070292943,-4.474792121012263,80 days 19:51:43.448275862,25 days 14:40:00,141.45040638065697,0.7584958751056591,0.37992736395661075,1.155776964533137,0.8930042840445066,18.951029892541456,1.028963460181294,0.585163007318696,-0.021744784187502225,None,None,0.0006008292767883324,0.15140897775065976,9.184092322420263,0.1305885988063724,0.24023958324665948,3267,3266,6900.238095238095
MA,SMA,14,41,0,true,false,1,68,0.9790743171605245,43.28358208955223,1.710751349723636,4.581806552947812,1.1306338074441025,-0.9254596695967545,48 days 19:20:35.820895521,0.00970980987543563,0.29974811083123426,0.595088161209068,1.3733878584402763,0,4764,4765 days 00:00:00,1000.0,9990.050404517948,899.0050404517948,12060.652744472569,100.0,910.7810025253983,51.97055282740101,1174 days 00:00:00,67,-9.990050404516296,92.33473674302222,-15.478428621665042,16.340286542291636,-4.391770281025104,81 days 04:08:16.551724138,24 days 02:31:34.736842105,134.328962013768,0.7535339209503059,0.37097647841935716,1.154671730699552,0.9010813609446194,18.982466682385205,1.034407116745075,0.5841090425531914,-0.021653034219962754,None,None,0.0005967098997866074,0.15037089474622506,8.990050404517955,0.12943894999667038,0.24016357433814797,3271,3270,6900.238095238095
MA,SMA,15,26,0,true,false,1,100,1.0183702436238553,46.464646464646464,1.4204511447074855,2.6658403120064196,0.9752119584940361,-0.9529694456557907,31 days 15:59:59.999999999,0.01434733100997205,0.44080604534005036,0.8772040302267002,1.1751185254436358,0,4764,4765 days 00:00:00,1000.0,6672.191843255557,567.2191843255557,12060.652744472569,100.0,931.4229010533503,58.99583253128509,1303 days 00:00:00,99,-6.67219184325495,90.31603751691209,-17.495892965827984,11.552044085005706,-5.046713906068432,51 days 00:31:18.260869565,14 days 20:49:48.679245283,57.36226298079612,0.6548107681269782,0.26524365759610646,1.136225689085981,0.910542985428456,20.32642562210337,1.0430592332964008,0.546073977936405,-0.021513481226151727,None,None,0.0005069864573437664,0.12776058725062914,5.672191843255613,0.10558453611909613,0.2348157636398309,3136,3135,6900.238095238095
MA,SMA,15,27,0,true,false,1,92,1.0868234135882058,51.64835164835166,1.40251731459842,3.0425205190614597,1.0133086145414643,-0.9477754138599651,34 days 13:58:40.879120879,0.013187950726337945,0.40554156171284633,0.8066750629722922,1.2338685228435642,0,4764,4765 days 00:00:00,1000.0,7298.625981587551,629.8625981587551,12060.652744472569,100.0,1004.6568803346322,61.80555061155686,1300 days 00:00:00,91,-7.298625981587065,90.5310988147471,-17.413766102586166,11.330481253622,-5.810528447400939,52 days 01:01:16.595744681,15 days 22:21:49.090909091,69.29587480845217,0.6791027144926916,0.26609206449961637,1.1411072639976558,0.9254027633082756,20.28438676692417,1.041175976973009,0.5495934959349593,-0.021620349588952727,None,None,0.0005258178280974888,0.13250609268056718,6.298625981587529,0.11084392679954314,0.23482619613064973,3148,3147,6900.238095238095
MA,SMA,15,28,0,true,false,1,91,0.9978748987694142,48.888888888888886,1.3498140066762019,2.807691764473331,0.9257366673061557,-0.9594810230692961,34 days 20:31:59.999999999,0.013043028190883682,0.40113350125944586,0.7978589420654911,1.1262592279404986,0,4764,4765 days 00:00:00,1000.0,5886.853103225147,488.6853103225147,12060.652744472569,100.0,838.9954741402001,60.9990687653712,1174 days 00:00:00,90,-5.886853103224894,87.01211055305923,-17.413766102586177,11.788999747172726,-5.783124566804351,56 days 01:38:10.909090909,14 days 13:33:54.782608695,54.363777292537435,0.6217804657834213,0.23843362907390653,1.129040849711456,0.9420817987363923,20.71117790013123,1.033052240015417,0.5455724943237108,-0.02120672599206335,None,None,0.0004800617842383167,0.1209755696280558,4.886853103225146,0.09828677388497287,0.23415679423298025,3138,3137,6900.238095238095
MA,SMA,15,29,0,true,false,1,86,1.0173652129595385,49.411764705882355,1.4499628323161158,3.085353803464263,0.9826345827992043,-0.9521932806171941,36 days 23:59:59.999999999,0.012318415513612367,0.3790931989924433,0.7537783375314862,1.1696366433787697,0,4764,4765 days 00:00:00,1000.0,6765.80241328467,576.5802413284671,12060.652744472569,100.0,836.8915585531274,55.47158875113668,1174 days 00:00:00,85,-6.765802413284291,87.01211055305926,-19.707819826521426,11.84010262428878,-5.465796207573638,55 days 13:42:51.428571428,18 days 20:39:04.186046511,67.91256724350532,0.6607553608461273,0.28432139359658604,1.137190407602794,0.8909369762392002,20.491201911649085,1.0322189853625372,0.5495934959349593,-0.021161589371440696,None,None,0.0005087233496801458,0.12819828411939674,5.765802413284678,0.10639946002946243,0.233500426879401,3146,3145,6900.238095238095
MA,SMA,15,30,0,true,false,1,82,0.930422791978312,44.44444444444444,1.4467393436295013,3.228293784817227,0.9832237372877665,-0.9519455193215139,38 days 21:37:46.666666666,0.011738725371795313,0.3614609571788413,0.7185138539042821,1.1669021615145392,0,4764,4765 days 00:00:00,1000.0,6795.684042791877,579.5684042791877,12060.652744472569,100.0,830.5262263590856,57.749649797001254,1174 days 00:00:00,81,-6.795684042791436,88.26330679375356,-15.931416851643739,13.47835262206496,-4.9717532849809585,62 days 03:20:00,20 days 07:28:00,71.63555218314406,0.6582573982727862,0.27378255254812817,1.1371424186619303,0.9303863484919709,20.462659662446615,1.03996229504928,0.547077922077922,-0.02116158937144078,None,None,0.0005116787361738671,0.1289430415158145,5.7956840427919625,0.10665734609757482,0.23574816613219532,3152,3151,6900.238095238095
MA,SMA,15,31,0,true,false,1,79,0.8934555750689758,44.871794871794876,1.428234503261045,3.0114729674258016,0.9073341015551423,-0.9611834033446314,40 days 11:04:36.923076923,0.011303957765432525,0.34823677581863977,0.6920654911838791,1.0487056366413527,0,4764,4765 days 00:00:00,1000.0,5681.534929826566,468.1534929826566,12060.652744472569,100.0,737.2207393813877,60.130840374385684,1174 days 00:00:00,78,-5.68153492982583,88.26330679375357,-15.160223370497624,12.600723198693245,-4.793730709187234,62 days 04:06:51.428571429,22 days 18:58:36.279069767,60.09251877892808,0.6093111327378775,0.2367033307782916,1.1262962856356131,0.920631938660915,20.341153388640638,1.0326612025067634,0.5465757870821162,-0.021332083928211308,None,None,0.0004744980433661167,0.11957350692826141,4.681534929826578,0.09622673263000481,0.23617940019823327,3157,3156,6900.238095238095
MA,SMA,15,32,0,true,false,1,76,0.9402997280929204,49.333333333333336,1.415976543254546,3.0226525871139027,0.8739433176060687,-0.9647756010416184,42 days 03:11:59.999999999,0.010869190159069736,0.3350125944584383,0.6656171284634761,1.0126266853555392,0,4764,4765 days 00:00:00,1000.0,5248.292439698015,424.8292439698015,12060.652744472569,100.0,657.8135665860179,60.163226286661434,1843 days 00:00:00,75,-5.248292439697252,85.89776302724216,-16.358877121369225,11.669999312915943,-5.39713238274598,61 days 10:22:42.162162162,23 days 08:12:37.894736842,56.71387642850286,0.5876570451038017,0.22507459181582856,1.1212482236150714,0.9202290854870143,20.278748471884587,1.0248753768906007,0.5480831708901884,-0.021653034219962692,None,None,0.00045804304058307655,0.11542684622693529,4.24829243969804,0.09163789386963916,0.23638996944731389,3161,3160,6900.238095238095
MA,SMA,15,33,0,true,false,1,75,0.977606898104645,51.35135135135135,1.407704565307396,3.1165881093391183,0.8854111882368314,-0.9635078130721071,42 days 18:48:38.918918918,0.010724267623615473,0.33060453400503775,0.656801007556675,1.0303581595737008,0,4764,4765 days 00:00:00,1000.0,5401.195944236979,440.1195944236979,12060.652744472569,100.0,675.6343265844476,60.435944333547,1174 days 00:00:00,74,-5.401195944235951,85.89776302724214,-15.882168923725843,11.450666937972017,-5.6804950986622735,60 days 14:31:34.736842106,23 days 23:20:00,59.548610002448754,0.5951639840733045,0.22819621541372498,1.1226571341669573,0.9193549916943898,20.201570378982144,1.0256701864815292,0.5495934959349593,-0.021653034219962782,None,None,0.0004642306223916009,0.11698611684268344,4.4011959442369974,0.09329707809199772,0.2365613800259569,3167,3166,6900.238095238095
MA,SMA,15,35,0,true,false,1,74,0.9392546978801576,46.57534246575342,1.4674669873227426,3.5405794532295554,0.9670171844204332,-0.9537301577154895,43 days 13:48:29.589041095,0.01057934508816121,0.3261964735516373,0.6479848866498741,1.154924531972865,0,4764,4765 days 00:00:00,1000.0,6580.445003349948,558.0445003349948,12060.652744472569,100.0,764.3946851645884,58.893735759482844,1174 days 00:00:00,73,-6.5804450033492685,98.24291802993184,-15.442112618661383,13.372662867359548,-5.030980446268386,67 days 00:00:00,23 days 03:41:32.307692307,76.5345951829218,0.6484806274188204,0.26362188637298123,1.134006684847527,0.9230810348111118,20.217320485404258,1.0300671767181433,0.5556643813254978,-0.021332083928211298,None,None,0.0005055775235384295,0.12740553593168424,5.580445003349948,0.10477526070900489,0.23644898512874543,3182,3181,6900.238095238095
MA,SMA,15,36,0,true,false,1,71,0.8940850159215881,47.14285714285714,1.423371272114013,3.296042491494166,0.8537220944586376,-0.966153809047538,45 days 20:54:51.428571427,0.010144577481798419,0.31297229219143574,0.621536523929471,1.0315699737233,0,4764,4765 days 00:00:00,1000.0,5082.071558007532,408.2071558007532,12060.652744472569,100.0,584.638048327622,58.209724869770405,1174 days 00:00:00,70,-5.082071558006646,97.42454910069755,-15.478428621665028,13.24079648404879,-5.573602961324821,70 days 09:27:16.363636363,24 days 00:00:00,58.387908993793445,0.5765430860287658,0.2278252775742607,1.1177678062490892,0.8629962323631989,19.728929980807816,1.017990399973647,0.5617830219600131,-0.021744784187502184,None,None,0.0004532392217464564,0.11421628388010702,4.082071558007551,0.08978144013449962,0.23841985492268927,3212,3211,6900.238095238095
MA,SMA,15,37,0,true,false,1,72,0.8546836711474455,43.66197183098591,1.4323961142109805,3.3499900059482397,0.864620228471917,-0.9649084288279127,45 days 08:27:02.535211267,0.010289500017252682,0.31738035264483627,0.6303526448362721,1.0632210094445296,0,4764,4765 days 00:00:00,1000.0,5232.272541644885,423.22725416448844,12060.652744472569,100.0,602.675216121688,57.38425602659048,1174 days 00:00:00,71,-5.232272541644306,97.4245491006975,-17.05011528769506,14.260593708902878,-5.105727863841604,73 days 15:29:01.935483871,23 days 10:12:00,59.68316639699336,0.5838715765119978,0.2355110870303356,1.1190993057519318,0.8577409336288213,19.602340134889534,1.0182502404080098,0.5648604269293924,-0.021744784187502215,None,None,0.0004596974832339906,0.11584376577496563,4.232272541644883,0.09146141751723813,0.23878195017504983,3221,3220,6900.238095238095
MA,SMA,15,38,0,true,false,1,72,0.9609817068372878,47.88732394366197,1.4878321950438516,3.7023793395375986,0.9678838894790953,-0.9523011857149055,45 days 15:32:57.464788732,0.010289500017252682,0.31738035264483627,0.6303526448362721,1.1750624604073991,0,4764,4765 days 00:00:00,1000.0,6752.788354156135,575.2788354156136,12060.652744472569,100.0,758.3046455735152,57.4112331504673,1174 days 00:00:00,71,-6.7527883541552,96.48642861457324,-16.358877121369204,13.351842593259256,-5.1646950017201405,69 days 16:14:07.058823529,23 days 13:37:17.837837838,81.120297781835,0.6509551268221745,0.27441818381617655,1.1332799278789607,0.8610418463947727,19.381479275862297,1.0217777025237826,0.5741658407664354,-0.021620349588952682,None,None,0.0005138117616958516,0.1294805639473546,5.752788354156125,0.10628680801442902,0.23938652053173126,3242,3241,6900.238095238095
MA,SMA,15,39,0,true,false,1,67,0.9408577768632742,43.93939393939394,1.6204284641488509,4.277794827198298,1.0415268503502133,-0.9418435862522992,49 days 04:21:49.090909090,0.009564887339981367,0.29534005037783373,0.586272040302267,1.263404139770782,0,4764,4765 days 00:00:00,1000.0,8014.043110748896,701.4043110748895,12060.652744472569,100.0,770.3345047458404,54.01295854804826,1174 days 00:00:00,66,-8.01404311074839,92.33473674302222,-15.47842862166503,15.597137464716612,-4.59412237518092,81 days 01:39:18.620689655,24 days 04:32:25.945945946,106.39480536150978,0.696843791570697,0.31997957730097587,1.1428627915316822,0.8994214552941562,19.289011294562563,1.0254274070976004,0.5762487595104201,-0.02165303421996278,None,None,0.0005494943567689635,0.1384725779057788,7.014043110748908,0.11635098552115664,0.23915226815862553,3247,3246,6900.238095238095
MA,SMA,16,25,0,true,false,1,104,1.005208106378605,44.66019417475729,1.396164566880203,2.5702515224458256,0.9610960147059664,-0.954683140750969,30 days 08:09:19.223300970,0.014927021151789103,0.45843828715365237,0.9124685138539043,1.1783017055041316,0,4764,4765 days 00:00:00,1000.0,6465.5090287270295,546.550902872703,12060.652744472569,100.0,981.7841332854302,60.336240911602744,1174 days 00:00:00,103,-6.465509028726046,90.5310988147471,-20.430064428497655,11.687849301677451,-4.787809843249872,49 days 13:02:36.521739130,14 days 20:12:37.894736842,53.12596638597822,0.6512077121538296,0.2547366658289872,1.1341659502313708,0.7672122829620845,19.271136733390087,1.0358356481329265,0.5465757870821162,-0.021401311269242627,None,None,0.0004977760924165873,0.12543957528898,5.4655090287270545,0.10374622461397243,0.23182549808842984,3126,3125,6900.238095238095
MA,SMA,16,26,0,true,false,1,99,1.0392680265957923,47.95918367346938,1.4213957291274941,2.7269604021680642,0.977560546185105,-0.9526799769892081,31 days 23:59:59.999999999,0.014202408474517788,0.4363979848866499,0.8683879093198992,1.1900400243718317,0,4764,4765 days 00:00:00,1000.0,6707.103653936123,570.7103653936123,12060.652744472569,100.0,975.2263837149993,58.89488042719265,1299 days 00:00:00,98,-6.707103653935519,90.5310988147471,-19.707819826521426,11.213824169488554,-5.094266991244935,49 days 14:48:30.638297872,15 days 18:21:10.588235294,58.304191403980155,0.6574959888421865,0.2664834559857008,1.136175563732072,0.8936186228535102,19.85774127484448,1.0391356579328923,0.5475803832413121,-0.021585265617171633,None,None,0.0005073766786581861,0.12785892302186289,5.707103653936113,0.10588971862492302,0.2340367702429593,3137,3136,6900.238095238095
MA,SMA,16,27,0,true,false,1,90,1.1166709598819655,52.80898876404494,1.5018887866087505,3.1556740299925687,1.0306369187514286,-0.9453399884520547,35 days 08:05:23.595505617,0.012898105655429419,0.3967254408060453,0.7890428211586902,1.2519361705889913,0,4764,4765 days 00:00:00,1000.0,7592.354182886288,659.2354182886288,12060.652744472569,100.0,881.0556581267882,49.44477233749016,1241 days 00:00:00,89,-7.592354182885174,90.53109881474711,-19.707819826521426,11.304143051962706,-5.962850827926393,52 days 08:10:12.765957447,16 days 07:25:42.857142857,74.15670266369835,0.6899041160539711,0.3397413649703359,1.1434220906109014,0.926293410605377,19.830136301814246,1.0418748356721017,0.5490897269180754,-0.021513481226151664,None,None,0.0005340350548159816,0.13457683381362737,6.592354182886315,0.11316427177541488,0.23476196299872001,3146,3145,6900.238095238095
MA,SMA,17,23,0,true,false,1,123,1.4174814448395057,57.377049180327866,1.830403365328444,3.0019514163713072,1.401725962105188,-0.8640539925834483,25 days 09:50:09.836065573,0.0176805493254201,0.542191435768262,1.0799748110831233,1.6276323485489268,0,4764,4765 days 00:00:00,1000.0,17395.97587448523,1639.597587448523,12060.652744472569,100.0,2146.272356263723,44.002351852354515,1174 days 00:00:00,122,-17.395975874482247,90.31603751691209,-14.443492100104757,8.491624512296898,-4.387993135836217,33 days 21:15:25.714285714,14 days 00:00:00,134.53583483901411,0.9285571768565328,0.5558067060615819,1.197713457111799,0.8616415842255073,19.61160518639231,1.0971312072888306,0.5440699935191187,-0.020787618010436375,None,None,0.0007036645031087571,0.1773234547834068,16.395975874485163,0.16305943591666594,0.2298284006471283,3101,3100,6900.238095238095
MA,SMA,17,24,0,true,false,1,112,1.3078125085525234,54.054054054054056,1.6703282372955086,3.0335264432595292,1.2880191342657015,-0.8947336638512684,28 days 00:25:56.756756755,0.016086401435423208,0.4937027707808564,0.9829974811083123,1.497660410274226,0,4764,4765 days 00:00:00,1000.0,13695.807259727722,1269.5807259727721,12060.652744472569,100.0,1688.8857162043696,46.31450016549023,1174 days 00:00:00,111,-13.69580725972628,90.31603751691209,-15.456606558839056,9.421006465593,-4.481155935956322,39 days 20:24:00,14 days 02:21:10.588235294,114.50002763051754,0.8584693544928623,0.47928076931208735,1.18166063518883,0.8375216733937728,19.682250159709184,1.0776857398214428,0.5455724943237108,-0.02105462902727321,None,None,0.0006548568397241102,0.16502392361047577,12.69580725972775,0.14844221130496416,0.23134934493463286,3111,3110,6900.238095238095
MA,SMA,17,25,0,true,false,1,103,1.309489775924397,53.92156862745098,1.7842202634659294,3.354351312552291,1.3229081934511289,-0.8906504283544199,30 days 14:21:10.588235293,0.01478209861633484,0.4540302267002519,0.9036523929471033,1.5229768868704041,0,4764,4765 days 00:00:00,1000.0,14188.272113741656,1318.8272113741655,12060.652744472569,100.0,1484.0542194108823,40.89904802510793,1174 days 00:00:00,102,-14.188272113740823,90.53109881474711,-19.707819826521416,10.288934787073247,-4.760586795929678,44 days 09:09:49.090909091,14 days 11:14:02.553191489,129.43588613583714,0.8718647163760788,0.550838274557048,1.183162511137866,0.9919053449093143,19.346196377077277,1.0757299507793525,0.547077922077922,-0.0210546290272731,None,None,0.000660747370376077,0.16650833733477138,13.188272113741666,0.1505897777782108,0.22984393247961984,3122,3121,6900.238095238095
MA,SMA,17,26,0,true,false,1,100,1.252913244798099,56.56565656565656,1.517027270431105,2.934942510496929,1.0997964881278615,-0.9348379716547642,31 days 14:47:16.363636362,0.01434733100997205,0.44080604534005036,0.8772040302267002,1.2937404013525506,0,4764,4765 days 00:00:00,1000.0,8858.965959973659,785.896595997366,12060.652744472569,100.0,1129.7622447499032,55.15712020208028,1174 days 00:00:00,99,-8.85896595997292,81.77995348275259,-19.707819826521426,9.529448285302418,-5.653251056691615,44 days 12:00:00,14 days 20:05:34.883720930,79.47297904983478,0.7351264410003263,0.3297309245123191,1.153255539222034,0.910986290910568,19.809391539227665,1.055266506477679,0.546073977936405,-0.021191701840520775,None,None,0.0005648541008981361,0.14234323342633032,7.858965959973689,0.12228444397979521,0.23303488813889603,3131,3130,6900.238095238095
MA,SMA,18,21,0,true,false,1,185,1.2050282416256057,55.97826086956522,1.493331329317683,1.4866914680710714,1.0568418251667109,-0.9404309668157734,16 days 15:46:57.391304346,0.026665746523584416,0.8154911838790931,1.6265743073047858,1.212383785360225,0,4764,4765 days 00:00:00,1000.0,8184.414235589191,718.4414235589192,12060.652744472569,100.0,1649.141684619154,46.30150295133541,1308 days 00:00:00,184,-8.18441423558852,66.2110126705241,-18.552273220338748,5.771179635765438,-3.9614848439353456,21 days 12:34:57.087378640,10 days 11:15:33.333333333,39.09021005339558,0.724718360168482,0.37735672873425474,1.1498201561530856,0.19730220989262243,12.344717957341969,1.1060241042560834,0.5316618450658952,-0.02064296842333146,None,None,0.0005439884000425582,0.13708507681072468,7.184414235589188,0.11759363414374091,0.2276496975206394,3066,3065,6900.238095238095
MA,SMA,18,22,0,true,false,1,154,1.2462071233925305,53.59477124183007,1.6063091760346526,2.163382095306515,1.264686612780334,-0.9064450456029773,20 days 02:30:35.294117646,0.02217314792450226,0.6788413098236775,1.3532745591939546,1.4685931352269666,0,4764,4765 days 00:00:00,1000.0,12283.338175074563,1128.3338175074564,12060.652744472569,100.0,1953.6546264700276,45.26153380294108,1208 days 00:00:00,153,-12.283338175073368,90.5310988147471,-13.61629795058749,7.576178237437562,-4.088016266027932,27 days 14:02:55.609756097,11 days 11:09:17.746478873,73.82759158986688,0.8367049915961929,0.4680143268901269,1.1769730409727708,0.975884273927828,20.002870051284564,1.10823951600326,0.5351159793814433,-0.020412126297929538,None,None,0.0006287619028481937,0.15844799951774483,11.283338175074636,0.14185032116017537,0.227908520748664,3077,3076,6900.238095238095
MA,SMA,18,23,0,true,false,1,136,1.262279487561805,53.333333333333336,1.7067941870911696,2.4660246029754345,1.2556585640907405,-0.9048314712668942,22 days 22:55:59.999999999,0.019564542286325523,0.5994962216624685,1.1945843828715366,1.478372432010462,0,4764,4765 days 00:00:00,1000.0,12477.945772523482,1147.794577252348,12060.652744472569,100.0,1627.1647351851245,51.7428380231975,1385 days 00:00:00,135,-12.477945772521707,90.53109881474708,-17.074476275233362,8.3780180362932,-4.290539320816298,31 days 15:20:00,13 days 00:45:42.857142857,85.11424976515545,0.8335120675632285,0.41221257120291166,1.1764938526559532,0.9003410943065124,19.69255050889816,1.0969344239604868,0.5400775694893342,-0.020846250864755157,None,None,0.00063495313269669,0.16000818943956588,11.477945772523487,0.14279994784955186,0.23103431047167206,3100,3099,6900.238095238095
