Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,14,51,0,true,false,1,50,1.1109275764307216,40.816326530612244,1.9658720575989057,8.726473378414282,1.3121725964787068,-0.8786288607702017,71 days 22:31:50.204081632,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.9233411098520141,0,4764,4765 days 00:00:00,1000.0,15638.151634516284,1463.8151634516285,12060.652744472569,100.0,1019.4415234167577,51.66129054539959,1174 days 00:00:00,49,-15.638151634515452,174.7548277142111,-12.124825917920756,28.220729358085332,-4.717841090324375,148 days 20:24:00,18 days 21:31:02.068965517,299.05693441124083,0.8641667558491132,0.45382884193837963,1.1703169643200335,0.9663884994075363,17.278962109987457,1.0384241000871444,0.6573913043478262,-0.02239670323490203,None,None,0.0006938807936678407,0.17485796000429585,14.638151634516316,0.1565255762443427,0.2435196517523958,3526,3525,6900.238095238095
MA,EMA,14,52,0,true,false,1,48,1.1520130486831721,42.5531914893617,2.1175876946763386,9.53794990232374,1.3657866485870218,-0.8616601702778904,75 days 04:05:06.382978723,0.006811359166350367,0.21158690176322417,0.41876574307304787,2.018105269005527,0,4764,4765 days 00:00:00,1000.0,17684.68647007828,1668.468647007828,12060.652744472569,100.0,1028.1757883239334,48.41686755669469,1174 days 00:00:00,47,-17.684686470074666,188.03621478225742,-12.124825917920749,28.885057584598457,-4.793240973435308,149 days 06:00:00,20 days 07:06:40,355.3695990754969,0.8966278444222703,0.5083728930345023,1.177033408760379,0.9831349147332558,17.279265383693946,1.0410786004700225,0.6608574416172882,-0.0223384238827663,None,None,0.0007195579520611892,0.18132860391941968,16.684686470078194,0.16407232834821062,0.24338861430105302,3534,3533,6900.238095238095
MA,EMA,14,53,0,true,false,1,51,1.1554376611421497,42.0,2.0840824000519316,9.079895560340262,1.3873226772364404,-0.8540487775875052,70 days 18:43:12,0.007246126772713157,0.22481108312342568,0.4452141057934509,2.0412611555676783,0,4764,4765 days 00:00:00,1000.0,18602.670111483818,1760.2670111483817,12060.652744472569,100.0,1154.4958052496004,46.35665518200694,1174 days 00:00:00,50,-18.60267011148244,188.03621478225742,-11.020932822277608,27.985215009671933,-4.610163351244739,143 days 22:51:25.714285716,17 days 19:02:04.137931034,352.4254556319062,0.9101328024121024,0.5414069996465831,1.1796986586056348,0.9847882830820007,17.301488260995313,1.0443437598814125,0.6631762652705061,-0.022217309217799512,None,None,0.0007300820523410963,0.18398067718995625,17.60267011148369,0.16719194453511688,0.2432840335893955,3540,3539,6900.238095238095
MA,EMA,14,54,0,true,false,1,51,1.1453579485838852,42.0,2.0246926100315634,8.984950219105936,1.3664019508654988,-0.8612375053577906,70 days 22:33:35.999999999,0.007246126772713157,0.22481108312342568,0.4452141057934509,2.0199163905672664,0,4764,4765 days 00:00:00,1000.0,17735.662618364222,1673.5662618364224,12060.652744472569,100.0,1157.4915040987053,47.511732855620615,1174 days 00:00:00,50,-17.735662618360948,188.03621478225742,-11.020932822277608,27.96041651833676,-4.755904687233626,144 days 05:42:51.428571428,17 days 20:41:22.758620689,335.06796561965155,0.8971562266626965,0.5186361297821582,1.17666771441988,0.9819476729268578,17.24352774002864,1.0419442051007997,0.6655015728766166,-0.02233842388276617,None,None,0.0007202496436543688,0.18150291020090092,16.735662618364362,0.16424954116657764,0.24347909510975463,3548,3547,6900.238095238095
MA,EMA,14,55,0,true,false,1,50,1.1323674833791615,40.816326530612244,2.06411886061894,9.28830120530506,1.3673959699905756,-0.8606673656040167,72 days 15:11:01.224489795,0.007101204237258894,0.22040302267002518,0.4363979848866499,2.0471696611188737,0,4764,4765 days 00:00:00,1000.0,17804.425194225096,1680.4425194225096,12060.652744472569,100.0,1104.8217509065314,48.1649428237269,1174 days 00:00:00,49,-17.80442519422286,195.52571919762468,-11.020932822277619,29.688899415819513,-4.781076870911803,148 days 15:36:00,20 days 04:57:55.862068965,343.3108085595781,0.8976631990542985,0.5123695848932879,1.176358503203425,0.9805104147024535,17.17904205015236,1.042639385762285,0.6684173669467786,-0.022338423882766252,None,None,0.0007212566654962446,0.18175667970505363,16.804425194225114,0.16448782376553273,0.24368181531323976,3560,3559,6900.238095238095
MA,EMA,14,56,0,true,false,1,48,1.1286448105697156,42.5531914893617,1.9327950533106475,9.5216649917505,1.3352777595094423,-0.8697246887305813,75 days 23:29:21.702127659,0.006811359166350367,0.21158690176322417,0.41876574307304787,2.014659595231844,0,4764,4765 days 00:00:00,1000.0,16712.05290398533,1571.2052903985332,12060.652744472569,100.0,1063.5888019556396,47.863112688243675,1174 days 00:00:00,47,-16.712052903982112,195.52571919762468,-12.347751385926134,29.44480031778003,-5.236213027530632,149 days 04:48:00,21 days 17:46:40,334.6545735508364,0.8790092618516407,0.5029972882490579,1.1721221514424351,0.9490561376785065,17.032630198563204,1.0380778949589426,0.6719298245614035,-0.02225298067811795,None,None,0.000708852467797852,0.17863082188505872,15.712052903985324,0.1605949984652002,0.2445733358530037,3572,3571,6900.238095238095
MA,EMA,14,57,0,true,false,1,47,1.1461213661579934,43.47826086956522,2.0050881133659324,9.619446222763186,1.343816054358922,-0.8650840274067952,77 days 20:52:10.434782608,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.9929457224742368,0,4764,4765 days 00:00:00,1000.0,17271.7469512942,1627.1746951294201,12060.652744472569,100.0,1022.7955096191238,45.732725402360344,1174 days 00:00:00,46,-17.271746951293608,182.06458752821985,-12.347751385926133,28.9695098472232,-5.265218103744518,149 days 14:24:00,22 days 16:36:55.384615384,354.1091021357713,0.8856072780343518,0.533283246495657,1.1731332599631399,0.930342280561303,16.8082243878586,1.0370205039944735,0.6760464298276468,-0.02239670323490213,None,None,0.0007165819777405289,0.1805786583906133,16.27174695129422,0.16261869182090738,0.2453982192834018,3583,3582,6900.238095238095
MA,EMA,14,58,0,true,false,1,46,1.1213390359108077,42.22222222222222,1.9796148345169562,9.810222220739234,1.3258420927078811,-0.869029776653018,79 days 18:07:59.999999998,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.9892264200743284,0,4764,4765 days 00:00:00,1000.0,16795.863836539647,1579.5863836539647,12060.652744472569,100.0,973.1186964194466,50.56460778829438,1174 days 00:00:00,45,-16.795863836538047,182.06458752821985,-12.34775138592613,30.65337175598877,-5.4213101319431205,157 days 15:09:28.421052630,22 days 20:18:27.692307692,351.39243778613763,0.8750374915495335,0.47706430156540186,1.1710118223034698,0.9050166737347746,16.6258192315195,1.036503707579426,0.6772263287574798,-0.0224137756273835,None,None,0.0007121116168734702,0.1794521274521145,15.795863836539539,0.16090208440093945,0.24681304618988664,3590,3589,6900.238095238095
MA,EMA,14,59,0,true,false,1,48,1.0637452759459776,38.297872340425535,1.8999506352365019,9.11842591180891,1.2735455768864432,-0.8853937650090835,76 days 12:15:19.148936170,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.9293394876371495,0,4764,4765 days 00:00:00,1000.0,14822.260025768652,1382.226002576865,12060.652744472569,100.0,939.3718538287916,50.65321306541759,1174 days 00:00:00,47,-14.82226002576681,182.06458752821985,-12.347751385926129,31.983279216608203,-5.073552001514796,161 days 17:20:00,23 days 14:53:47.586206896,294.4060060807325,0.8423072323965356,0.4528782830877771,1.1638533874679056,0.8984020073237667,16.5724611799418,1.0344691667312158,0.6778169014084506,-0.022527078632160684,None,None,0.0006860870786587988,0.1728939438220173,13.822260025768658,0.1532528606923078,0.24703325057188005,3597,3596,6900.238095238095
MA,EMA,14,60,0,true,false,1,48,1.0526874206587578,38.297872340425535,1.8619120866819214,8.923023344224966,1.24023823373144,-0.8946764189958563,76 days 14:48:30.638297872,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.8879948637654838,0,4764,4765 days 00:00:00,1000.0,13702.711362953041,1270.2711362953041,12060.652744472569,100.0,884.7959860892552,52.28018662298275,1174 days 00:00:00,47,-13.702711362951959,182.06458752821985,-12.347751385926143,31.589513399719593,-5.145832552288946,161 days 21:20:00,23 days 16:33:06.206896551,270.5620015811913,0.8215835057008934,0.4246803272552374,1.159502839402702,0.8917163427112471,16.531726127982733,1.032475269769282,0.6784078901021485,-0.02268296493304321,None,None,0.0006698283943169132,0.16879675536786215,12.70271136295305,0.14847282126544958,0.24726266425949192,3602,3601,6900.238095238095
MA,EMA,14,61,0,true,false,1,48,1.0462854856398642,38.297872340425535,1.8060197372151772,8.888521653981968,1.233891714984607,-0.8958087174807081,76 days 18:53:37.021276596,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.8806947580213735,0,4764,4765 days 00:00:00,1000.0,13566.14877466414,1256.6148774664139,12060.652744472569,100.0,921.3942215058237,53.207384343633535,1174 days 00:00:00,47,-13.566148774661997,182.06458752821985,-12.347751385926143,31.397004195159656,-5.082260612955912,161 days 21:20:00,23 days 23:10:20.689655172,267.6535090093364,0.8160786163518811,0.415518354754727,1.1584365783831037,0.9133645824972053,16.408380437267507,1.0317888488293065,0.6807760141093474,-0.022765241815242806,None,None,0.0006690315638902491,0.16859595410034278,12.566148774664182,0.14786462784180587,0.24863445518941796,3610,3609,6900.238095238095
MA,EMA,14,62,0,true,false,1,49,1.0600907322972393,39.58333333333333,1.8191096545918453,8.565664967886738,1.2192224575036625,-0.899888188111449,75 days 07:59:59.999999998,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.8501404810989615,0,4764,4765 days 00:00:00,1000.0,13074.137988077739,1207.413798807774,12060.652744472569,100.0,879.4277932282299,53.507835148155635,1174 days 00:00:00,48,-13.074137988076473,176.3126460039768,-12.347751385926133,29.652217828945453,-5.249662768668969,157 days 01:15:47.368421052,21 days 19:02:04.137931034,251.81691929303776,0.8073234742199388,0.4067366697923972,1.156266944505703,0.9080775946307742,16.45908167874027,1.0312489458498895,0.6825564971751412,-0.022765241815242768,None,None,0.0006609529038295104,0.16656013176503662,12.074137988077725,0.1456242604024216,0.24829595076777064,3617,3616,6900.238095238095
MA,EMA,14,63,0,true,false,1,49,1.0545135087809412,39.58333333333333,1.8108989198904626,8.465383524805947,1.1982315035569864,-0.9051280005603852,75 days 11:29:59.999999999,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.8284801945896976,0,4764,4765 days 00:00:00,1000.0,12442.182404149902,1144.21824041499,12060.652744472569,100.0,838.0266627190833,53.69020945305634,1174 days 00:00:00,48,-12.442182404149207,176.3126460039768,-11.020932822277604,29.63044199193943,-5.401378919178057,157 days 02:31:34.736842106,22 days 00:00:00,238.6380122198758,0.7941261404480288,0.39676462271310337,1.1533246238313895,0.9038231053776812,16.392873172213633,1.0305417439816413,0.6837455830388692,-0.02280919500485349,None,None,0.0006507974722702733,0.16400096301210887,11.442182404149925,0.14262649025299612,0.24854387670241268,3624,3623,6900.238095238095
MA,EMA,14,64,0,true,false,1,48,1.0478470097080224,38.297872340425535,1.8332586723124356,8.857818495638334,1.2302428743518479,-0.8962537174446639,77 days 07:08:56.170212766,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.8741983718730983,0,4764,4765 days 00:00:00,1000.0,13512.478874298411,1251.247887429841,12060.652744472569,100.0,903.4908281205516,53.69020945305636,1174 days 00:00:00,47,-13.512478874297813,176.3126460039768,-11.020932822277613,31.49864728950297,-5.19510972124317,162 days 12:00:00,24 days 09:55:51.724137931,266.5104543228237,0.8145665694379062,0.4110912045776276,1.1572724143467723,0.9008765098544326,16.29466474387187,1.0326614227968145,0.6873229461756375,-0.022809195004853462,None,None,0.0006684545659392908,0.16845055061670128,12.512478874298392,0.14762401572711048,0.2488811555188609,3634,3633,6900.238095238095
MA,EMA,14,65,0,true,false,1,48,1.0566011550610477,38.297872340425535,1.8498967872246228,9.137728073939149,1.2617583287709566,-0.8868308233481962,77 days 11:44:40.851063831,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.9334235723196183,0,4764,4765 days 00:00:00,1000.0,14648.941409752782,1364.894140975278,12060.652744472569,100.0,948.533670063753,53.69020945305634,1174 days 00:00:00,47,-14.648941409750478,176.3126460039768,-11.02093282227761,32.19910006765698,-5.176226956644336,162 days 22:40:00.000000002,24 days 10:45:31.034482758,290.71468832260734,0.8342749912275153,0.42519902144799776,1.161029217073505,0.8996169322209353,16.168085108436067,1.0357382943677336,0.6903157147924797,-0.02280919500485351,None,None,0.0006858401101025969,0.17283170774585443,13.648941409752785,0.15253571155107992,0.2493218598867658,3643,3642,6900.238095238095
MA,EMA,14,66,0,true,false,1,46,1.0791380248269775,40.0,1.9395721520929214,9.609003474620804,1.2700150084211785,-0.8846364081866109,81 days 00:32:00,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.9484251378009438,0,4764,4765 days 00:00:00,1000.0,14913.602202163635,1391.3602202163634,12060.652744472569,100.0,862.2896246060673,53.690209453056326,1174 days 00:00:00,45,-14.9136022021612,176.3126460039768,-13.32261365956072,32.354831342070604,-5.55488177034573,163 days 12:00:00,26 days 00:53:20,309.52257343035114,0.8390500781439794,0.42833897439536506,1.1618986590254867,0.9046746409565449,16.185307261620288,1.0371750741583472,0.6909155429382541,-0.022765241815242827,None,None,0.0006894989070848644,0.17375372458538585,13.913602202163649,0.15362762214354175,0.2492254578780056,3647,3646,6900.238095238095
MA,EMA,14,67,0,true,false,1,44,1.108153831930485,41.86046511627907,2.026712633124774,10.097951439992862,1.2912392612620982,-0.8777595491762235,84 days 22:19:32.093023256,0.006231669024533315,0.19395465994962216,0.38350125944584385,1.958544737731613,0,4764,4765 days 00:00:00,1000.0,15742.99628713344,1474.299628713344,12060.652744472569,100.0,892.3013709617429,51.71192330196478,1174 days 00:00:00,43,-15.742996287131973,172.69771674880562,-12.153422953961929,31.83082647905714,-5.549718588133422,165 days 21:20:00,26 days 15:21:36,343.2264949632693,0.8538563129303659,0.45460666163614216,1.1647343918241333,0.8931919571210379,16.242189920092084,1.0341935362409818,0.6951262895766632,-0.022722588382792865,None,None,0.0007004585421976621,0.17651555263381086,14.742996287133435,0.15693434593517197,0.24879654487736527,3653,3652,6900.238095238095
MA,EMA,14,68,0,true,false,1,44,1.10987326029461,41.86046511627907,2.112351115948938,9.990986003578483,1.2659676305004495,-0.883170440595264,85 days 01:40:27.906976744,0.006231669024533315,0.19395465994962216,0.38350125944584385,1.937798292885499,0,4764,4765 days 00:00:00,1000.0,15090.407462702511,1409.0407462702512,12060.652744472569,100.0,800.5422520097095,48.928226072862465,1174 days 00:00:00,43,-15.090407462701478,172.69771674880562,-12.153422953961913,31.865406363284432,-5.758596655409802,166 days 04:00:00,26 days 16:19:12,328.0348341898888,0.8409374471229949,0.4722979097013953,1.1622677729086774,0.8330103126083817,16.27459961680676,1.0310822888367608,0.6975418596366229,-0.022682964933043163,None,None,0.0006926243718243899,0.17454134169974628,14.09040746270251,0.15434688816194342,0.249793296719659,3659,3658,6900.238095238095
MA,EMA,14,69,0,true,false,1,43,1.1005267958268907,40.476190476190474,2.1296850892205708,10.716086855271692,1.2988872090133528,-0.8721602262862732,87 days 06:17:08.571428571,0.006086746489079051,0.18954659949622166,0.37468513853904284,2.031197823322909,0,4764,4765 days 00:00:00,1000.0,16418.31117693211,1541.8311176932111,12060.652744472569,100.0,861.5844878996859,48.91014885913501,1174 days 00:00:00,42,-16.41831117693073,172.69771674880562,-12.153422953961936,34.9342037262955,-5.752232617024497,176 days 07:03:31.764705882,26 days 17:16:48,367.49355924069135,0.8614813348773638,0.4887859456307614,1.1664202308577878,0.8356744299571562,16.17778069723825,1.0327245854461742,0.7005710206995003,-0.02268296493304322,None,None,0.0007107405434277725,0.17910661694379867,15.418311176932125,0.15950708209103848,0.25021418123848155,3666,3665,6900.238095238095
MA,EMA,14,70,0,true,false,1,44,1.0974111267711155,39.53488372093023,2.1325808067784395,10.625466724181106,1.3186223781433848,-0.8649744314830097,85 days 11:43:15.348837209,0.006231669024533315,0.19395465994962216,0.38350125944584385,2.060858785294572,0,4764,4765 days 00:00:00,1000.0,17284.964935084085,1628.4964935084083,12060.652744472569,100.0,955.838035088355,49.93243606458193,1174 days 00:00:00,43,-17.284964935082826,172.69771674880562,-12.153422953961913,35.06014321662669,-5.35105252087947,176 days 14:07:03.529411766,25 days 22:09:13.846153846,379.1220906981204,0.8743035685540216,0.48857591366830555,1.168732905715563,0.8325597097690335,16.13618487079187,1.0329440495974205,0.7054402290622763,-0.022682964933043278,None,None,0.0007216610502168583,0.1818585846546483,16.284964935084176,0.16266572957114334,0.2503327772906576,3677,3676,6900.238095238095
