Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,21,57,0,true,false,1,58,0.8687178069490767,45.614035087719294,2.133478278357367,3.665960783258076,0.6940299813276575,-0.6293944554564462,79 days 13:03:09.473684211,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6779745268764557,0,6586,6587 days 00:00:00,1000.0,4393.912078554688,339.39120785546885,915.7747714580763,100.0,223.2345498275647,48.147465780848634,3628 days 00:00:00,57,-4.393912078554422,68.6237419740438,-14.483514827107536,14.30420815085916,-5.256440234729929,144 days 22:09:13.846153848,24 days 17:01:56.129032258,59.61940334444284,0.5005867116775901,0.17753772704103027,1.0945249549077423,-0.19188664438582922,10.119719649045035,0.9049532327177207,0.611695620259359,-0.017925322775639047,None,None,0.00028328807653997214,0.07138859528807298,3.3939120785546457,0.05826315535699278,0.1716309796571028,4535,4534,9539.246031746032
QQQ,EMA,21,58,0,true,false,1,59,0.7875081070354986,39.6551724137931,2.0688351674943926,3.600155440878936,0.6888435296698444,-0.6379411321193038,78 days 07:26:53.793103449,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6772840253946253,0,6586,6587 days 00:00:00,1000.0,4315.643769878145,331.5643769878144,915.7747714580763,100.0,233.04512971904302,44.810464127239854,3601 days 00:00:00,58,-4.315643769878079,67.32968142781853,-14.48351482710755,16.131049387847423,-4.63443200998607,156 days 07:18:15.652173914,27 days 01:22:17.142857143,57.24067954565557,0.496219315738279,0.18834746354275086,1.0934363716625155,-0.16958011824921668,10.065756771124285,0.9063897021694879,0.6124847001223991,-0.017925322775639182,None,None,0.00028035828296936406,0.07065028730827974,3.3156437698781973,0.0575357292627221,0.1713509152920084,4543,4542,9539.246031746032
QQQ,EMA,21,59,0,true,false,1,59,0.8413578480475168,43.103448275862064,2.139618455500169,3.668606071097367,0.7054142426729642,-0.6168296405899834,78 days 09:31:02.068965516,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6901613911463162,0,6586,6587 days 00:00:00,1000.0,4508.977483182169,350.8977483182169,915.7747714580763,100.0,236.3793554842514,44.810464127239854,2736 days 00:00:00,58,-4.508977483181297,67.32968142781854,-14.483514827107555,14.881528931931259,-4.826032459837398,149 days 00:00:00,24 days 21:49:05.454545454,60.57735277009223,0.5079702942160156,0.19423120323627882,1.0956954409380149,-0.17021995414702362,10.060185138344442,0.9064508753511944,0.6144607843137256,-0.017925322775639147,None,None,0.0002870232248513913,0.07232985266255061,3.508977483182158,0.05931025806844015,0.1713663026071921,4548,4547,9539.246031746032
QQQ,EMA,21,60,0,true,false,1,58,0.8449391231786446,43.859649122807014,2.1284492891517486,3.6822770987789246,0.6938927112377256,-0.6314629032670662,79 days 21:28:25.263157894,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6809920295039069,0,6586,6587 days 00:00:00,1000.0,4374.969755344253,337.4969755344253,915.7747714580763,100.0,222.5770107990643,48.32143221909616,3753 days 00:00:00,57,-4.374969755343955,67.32968142781854,-14.483514827107536,14.939505947006056,-5.112432938898522,149 days 05:45:36,25 days 17:15:00,59.28674956315081,0.5000916009963076,0.1763608387076154,1.0940564406954403,-0.17555366349344212,10.07695850909471,0.9045245602882257,0.6160451422963691,-0.017925322775639168,None,None,0.0002823548396110715,0.07115341958199002,3.374969755344261,0.05808825513578353,0.17123493686329916,4555,4554,9539.246031746032
QQQ,EMA,21,62,0,true,false,1,58,0.7794324706686954,38.59649122807017,2.0567859210344737,3.727759928638049,0.6942502063200198,-0.6297127124453521,80 days 07:09:28.421052630,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6894035215732074,0,6586,6587 days 00:00:00,1000.0,4390.9975613418865,339.0997561341887,915.7747714580763,100.0,219.96048281791866,46.951986210955084,2739 days 00:00:00,57,-4.3909975613414645,66.81577752553918,-14.483514827107543,17.442969794756323,-4.8932291300648645,165 days 03:16:21.818181818,26 days 23:18:51.428571428,59.568220331635594,0.4996049135675319,0.18197314657143251,1.0937331319204862,-0.15397532288750668,10.002940988753375,0.9071040657594508,0.6196213425129088,-0.01798191136057318,None,None,0.0002834820539588534,0.07143747759763105,3.3909975613418917,0.05823629199413083,0.17208601289224626,4578,4577,9539.246031746032
QQQ,EMA,21,63,0,true,false,1,57,0.7928215956181656,39.285714285714285,2.1246453614382697,3.794208458877734,0.6952695633364185,-0.6282793120983047,81 days 19:17:08.571428571,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6895942188394546,0,6586,6587 days 00:00:00,1000.0,4404.124280094139,340.4124280094139,915.7747714580763,100.0,206.5676548821043,46.951986210955084,3791 days 00:00:00,56,-4.404124280094038,66.81577752553918,-14.483514827107546,17.402465876725543,-5.01113457620026,165 days 09:49:05.454545454,27 days 16:56:28.235294117,60.866578649539875,0.5003322802514883,0.18235556394345162,1.093836659265629,-0.15413080680118596,9.991305967198652,0.907697854495714,0.6200196753566158,-0.017981911360573196,None,None,0.0002839640962355233,0.07155895225135186,3.4041242800941616,0.058357147089387995,0.17212803523751366,4582,4581,9539.246031746032
QQQ,EMA,21,64,0,true,false,1,55,0.8373620102846545,40.74074074074074,2.2827444786616296,4.082145119937283,0.7258413681030476,-0.5882946046473239,85 days 00:26:40,0.005660824746556623,0.17537200121469787,0.34755542058912847,0.7158939589322142,0,6586,6587 days 00:00:00,1000.0,4770.2941433715405,377.02941433715404,915.7747714580763,100.0,203.50367107034344,46.951986210955084,3624 days 00:00:00,54,-4.7702941433708475,66.81577752553918,-14.483514827107536,17.522501474743045,-5.158099873991679,165 days 14:10:54.545454546,29 days 15:00:00,69.90860069472058,0.5217511703050892,0.19261102202036645,1.0978985938156813,-0.15141651548826449,9.986597377740498,0.908980125338694,0.6228135008622814,-0.017943723231821963,None,None,0.0002960697053766346,0.07460956575491191,3.770294143371558,0.06159586852279175,0.17209856229539172,4592,4591,9539.246031746032
QQQ,EMA,21,65,0,true,false,1,55,0.8102606530560879,38.88888888888889,2.243495079764541,4.04899994332108,0.7175173187464183,-0.5993152774248578,85 days 03:06:40,0.005660824746556623,0.17537200121469787,0.34755542058912847,0.710081222978416,0,6586,6587 days 00:00:00,1000.0,4669.369602429935,366.93696024299356,915.7747714580763,100.0,198.79544621946002,48.283306258620165,4425 days 00:00:00,54,-4.6693696024294695,67.57708095781074,-14.483514827107541,18.48062967751532,-5.134764432984349,173 days 16:00:00,28 days 18:54:32.727272727,68.03775874134008,0.5161593454463911,0.1846256726955578,1.09669274600282,-0.15541630876187865,9.993317562678032,0.9074136267282421,0.6244143033292231,-0.01792532277563896,None,None,0.00029277593563220783,0.07377953577931637,3.669369602429968,0.06072774551501969,0.17202766129981228,4598,4597,9539.246031746032
QQQ,EMA,21,66,0,true,false,1,55,0.7891013942091946,38.88888888888889,2.17715662658036,3.8666783049080116,0.6888787955829205,-0.635457229353276,85 days 06:13:19.999999999,0.005660824746556623,0.17537200121469787,0.34755542058912847,0.6781071123851737,0,6586,6587 days 00:00:00,1000.0,4338.390724756977,333.8390724756977,915.7747714580763,100.0,191.7133526420904,50.21845477388865,4460 days 00:00:00,54,-4.338390724756209,66.73986086158786,-14.48351482710755,18.011283307226314,-5.134433969294547,174 days 01:08:34.285714284,28 days 18:10:54.545454545,61.902391027439485,0.4962507059452998,0.16869357047438635,1.0927483689179092,-0.16068762026699232,9.964378422456168,0.9063814935240921,0.6248149975333004,-0.018025325573399215,None,None,0.00028170924250904306,0.07099072911227886,3.3383907247569935,0.0577484389353462,0.17216571117841664,4605,4604,9539.246031746032
QQQ,EMA,21,67,0,true,false,1,53,0.8758860283495294,44.230769230769226,2.267758755726253,4.185235409968643,0.7157559422005549,-0.5999873055481146,88 days 15:13:50.769230768,0.005451164570758229,0.1689948375341634,0.33480109322805957,0.7072831781498785,0,6586,6587 days 00:00:00,1000.0,4663.2153384200465,366.3215338420046,915.7747714580763,100.0,187.11137630988048,50.21845477388865,3850 days 00:00:00,52,-4.663215338419832,69.74298344864492,-14.483514827107543,16.734500209035637,-5.767629775498284,168 days 09:23:28.695652174,25 days 09:06:12.413793103,70.53612603381666,0.5152606278954671,0.17735269970896556,1.0963738303554327,-0.16115964990657267,9.92154328517996,0.9067331244744081,0.6268214373919486,-0.018090794066482403,None,None,0.00029278849587109445,0.0737827009595158,3.663215338420043,0.06067422625747265,0.1723351048824133,4610,4609,9539.246031746032
QQQ,EMA,21,68,0,true,false,1,50,0.9286069796476928,46.93877551020408,2.4037044727284727,4.410681820647724,0.7153235855051803,-0.5984953916931706,94 days 05:52:39.183673469,0.005136674307060639,0.1594290920133617,0.3156696021864561,0.7031909978257077,0,6586,6587 days 00:00:00,1000.0,4676.877909115512,367.6877909115512,915.7747714580763,100.0,175.25853193679487,50.21845477388865,2737 days 00:00:00,49,-4.676877909115319,69.74298344864495,-14.48351482710753,16.26233652518652,-6.073474264136595,170 days 00:00:00,27 days 05:32:18.461538461,75.1337711637679,0.5151604053396464,0.17770429406154348,1.0962757708551645,-0.16668659953586173,9.84107496501,0.9053004792748109,0.6288328387734915,-0.018135323017795423,None,None,0.0002935763490987457,0.07398123997288392,3.6768779091155066,0.06079294812321745,0.1728324521194878,4619,4618,9539.246031746032
QQQ,EMA,22,52,0,true,false,1,62,0.7375807949535058,40.98360655737705,1.925483558194335,2.772070610232803,0.5908553546087496,-0.7431847038859878,73 days 18:53:06.885245901,0.006394635361851,0.1976920740965685,0.3921955663528698,0.5480163884790632,0,6586,6587 days 00:00:00,1000.0,3351.8496910574777,235.18496910574777,915.7747714580763,100.0,185.93176094131695,57.08749713578399,4486 days 00:00:00,61,-3.351849691056941,45.72451759364359,-14.483514827107532,13.806605337909836,-4.890800728431803,142 days 15:21:35.999999998,25 days 23:20:00,38.60986132374649,0.4303097831305804,0.12142534944692869,1.0805860852921678,-0.3686305188875952,8.714066042994059,0.8999065056027683,0.6022865482850888,-0.01794372323182191,None,None,0.00024108986580351452,0.06075464618248566,2.351849691057466,0.047359801812384195,0.1699199759461102,4502,4501,9539.246031746032
QQQ,EMA,22,53,0,true,false,1,61,0.7699971860464067,43.333333333333336,1.9553133236207128,2.8392719180442123,0.5965983088254656,-0.7369326366837875,75 days 05:35:59.999999999,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.5522483035248461,0,6586,6587 days 00:00:00,1000.0,3409.1045451898326,240.91045451898324,915.7747714580763,100.0,184.96668214021187,57.02491716363095,4788 days 00:00:00,60,-3.4091045451896207,46.74142007780955,-14.48351482710753,13.162640249684857,-5.055068570857458,141 days 07:23:04.615384616,24 days 16:56:28.235294117,40.20856082891706,0.4346162727374521,0.12331934734659604,1.0812843082923778,-0.37217898441923997,8.66799957358039,0.8993290583462371,0.6054106751157688,-0.018025325573399184,None,None,0.00024380661007306298,0.06143926573841187,2.409104545189841,0.04803868364407049,0.17013207374011477,4515,4514,9539.246031746032
QQQ,EMA,22,54,0,true,false,1,57,0.8747899503043991,46.42857142857143,2.143867063007499,3.6591057330339596,0.680275322905768,-0.6468757929153371,80 days 17:34:17.142857142,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.665039411242279,0,6586,6587 days 00:00:00,1000.0,4233.822400392716,323.3822400392716,915.7747714580763,100.0,205.0919793150794,50.627645743038144,4413 days 00:00:00,56,-4.233822400392455,68.62374197404381,-14.48351482710753,14.13851284396922,-5.423047096443266,144 days 08:18:27.692307692,25 days 14:24:00,57.82243254987694,0.4907329721974241,0.16443546219299318,1.0927160205958737,-0.18732832166944316,10.114045849596932,0.9045284763021655,0.608154296875,-0.017981911360573245,None,None,0.0002776060738461356,0.06995673060922616,3.2338224003927607,0.05676158852393964,0.17156568457955237,4522,4521,9539.246031746032
QQQ,EMA,22,55,0,true,false,1,58,0.8273497097763454,43.859649122807014,2.083380135697482,3.5354262254496556,0.6652664884158492,-0.6639220733471844,79 days 08:50:31.578947368,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6538337598842516,0,6586,6587 days 00:00:00,1000.0,4077.716864725863,307.7716864725863,915.7747714580763,100.0,209.55130038938958,50.04752461977381,4425 days 00:00:00,57,-4.077716864725517,68.62374197404381,-14.483514827107541,14.721929778736985,-5.20402967555607,146 days 07:40:48,27 days 01:30:00,54.06657160685242,0.4803558339896979,0.16184041569114055,1.0906284515682811,-0.1946360022136383,10.096348232533401,0.9037511045298959,0.6085470085470085,-0.01798191136057318,None,None,0.0002720331239986494,0.06855234724765964,3.077716864725846,0.055243854210196286,0.17175343119764336,4525,4524,9539.246031746032
QQQ,EMA,22,56,0,true,false,1,57,0.8254171236097835,42.857142857142854,2.1132259479381834,3.685985387206485,0.684109834601339,-0.6414847735348274,80 days 22:42:51.428571428,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6699247659408082,0,6586,6587 days 00:00:00,1000.0,4283.19199580384,328.31919958038395,915.7747714580763,100.0,217.54236681240752,48.147465780848634,3641 days 00:00:00,56,-4.283191995803463,68.62374197404381,-14.483514827107532,15.366562444727236,-5.074447405934078,149 days 15:00:00,29 days 10:30:00,58.70491406785075,0.49361447346658316,0.1743516837676376,1.093140393972762,-0.19239555267595196,10.100506959411172,0.9037327146649579,0.6113013698630136,-0.017943723231821987,None,None,0.0002794642120250395,0.07042498143030995,3.283191995803856,0.05723039462748436,0.17170582069035156,4534,4533,9539.246031746032
QQQ,EMA,22,57,0,true,false,1,57,0.839285775321485,42.857142857142854,2.1574984055134157,3.7899429703646366,0.7057803605286749,-0.6163848477702139,81 days 03:51:25.714285713,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6888189698643289,0,6586,6587 days 00:00:00,1000.0,4513.050783610875,351.30507836108757,915.7747714580763,100.0,231.79248998742855,44.94562097123879,2736 days 00:00:00,56,-4.513050783610197,65.99372271702156,-14.483514827107552,15.405413167397109,-4.921659677409717,152 days 10:00:00,27 days 17:15:00,62.81363989990153,0.508147749959162,0.19376814341169224,1.0957418799229883,-0.1691399682141123,10.049120287355201,0.9071377464378395,0.6132745530247368,-0.017925322775638984,None,None,0.00028718479195500484,0.07237056757266122,3.5130507836109137,0.059346852570428155,0.17140288737476406,4546,4545,9539.246031746032
QQQ,EMA,22,58,0,true,false,1,59,0.796618905728274,39.6551724137931,2.1359957653307147,3.6256756780646495,0.6973474822197705,-0.6273025530923461,78 days 09:06:12.413793103,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6820850539207564,0,6586,6587 days 00:00:00,1000.0,4413.0691926486525,341.30691926486526,915.7747714580763,100.0,227.37533550306927,46.84790724970874,3620 days 00:00:00,58,-4.413069192648436,65.99372271702151,-14.483514827107538,16.2586417061947,-4.675987711849386,157 days 06:15:39.130434784,26 days 13:01:42.857142857,58.922107962781084,0.5017154496386581,0.1830212426137819,1.0944980489680214,-0.15509984827687032,10.039372154754691,0.9066201403627332,0.6136697697207251,-0.017943723231821886,None,None,0.0002839370792620222,0.07155214397402959,3.413069192648692,0.05843930281833409,0.1716371673716404,4547,4546,9539.246031746032
QQQ,EMA,22,59,0,true,false,1,59,0.7902032804145643,39.6551724137931,2.1033594533047175,3.600584356901539,0.6872278374873848,-0.6391243331539992,78 days 12:49:39.310344827,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6773647157912249,0,6586,6587 days 00:00:00,1000.0,4304.808313306772,330.4808313306772,915.7747714580763,100.0,218.81940174343632,48.32143221909616,3791 days 00:00:00,58,-4.304808313306239,65.99372271702153,-14.483514827107538,16.49001343923987,-4.869611897206508,157 days 05:13:02.608695652,26 days 19:53:08.571428571,57.05367451069099,0.49479185037523893,0.17434981102339628,1.0930458198613136,-0.16061032429436398,10.008896709599458,0.9061519750145599,0.6152525747915645,-0.017981911360573213,None,None,0.00028027542322532135,0.07062940665278097,3.304808313306763,0.05743402610422432,0.17179447074579093,4556,4555,9539.246031746032
QQQ,EMA,22,62,0,true,false,1,57,0.8005508421954053,39.285714285714285,2.1543927565237464,3.8410958848361587,0.7076853666413156,-0.613163610075304,81 days 21:00:00,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6981159693514853,0,6586,6587 days 00:00:00,1000.0,4542.550065749558,354.2550065749558,915.7747714580763,100.0,212.53631033293888,44.933098547067516,2739 days 00:00:00,56,-4.54255006574931,66.81577752553915,-14.483514827107536,17.472557554463943,-4.979261666099466,165 days 12:00:00,27 days 18:21:10.588235294,63.34093956813046,0.5086708769379543,0.19469573655217592,1.0953813366350174,-0.14660891460464842,9.989735736171628,0.9107176840884549,0.6200196753566158,-0.017925322775639015,None,None,0.00028863452298612724,0.07273589979250407,3.5425500657495803,0.059610929761213516,0.17209097850771507,4586,4585,9539.246031746032
QQQ,EMA,22,63,0,true,false,1,54,0.8350180343302814,39.62264150943396,2.315701109060845,4.234005691188773,0.7383786980754922,-0.5718694487885488,86 days 16:18:06.792452829,0.005555994658657426,0.17218341937443063,0.341178256908594,0.7290255775596824,0,6586,6587 days 00:00:00,1000.0,4920.71157689887,392.071157689887,915.7747714580763,100.0,202.03260003287446,47.20207445418833,2739 days 00:00:00,53,-4.920711576898611,66.81577752553915,-14.483514827107532,18.579769314522082,-5.18040168662371,173 days 14:51:25.714285714,29 days 15:00:00,74.06853374482583,0.5302920707530866,0.1955680340766594,1.099517067366585,-0.14551168852055774,10.006033698947995,0.9103949146166967,0.6232134056185312,-0.0178943240782324,None,None,0.00030069434969368607,0.0757749761228089,3.9207115768988823,0.06285747592320168,0.17197164149712893,4595,4594,9539.246031746032
QQQ,EMA,22,64,0,true,false,1,55,0.8290581693646418,40.74074074074074,2.272374827742846,3.9810785051022823,0.7146993945112758,-0.6028088317718611,85 days 04:26:40,0.005660824746556623,0.17537200121469787,0.34755542058912847,0.6981697044326051,0,6586,6587 days 00:00:00,1000.0,4637.376513092903,363.73765130929036,915.7747714580763,100.0,200.06170457197274,49.17768077852461,3620 days 00:00:00,54,-4.637376513092022,66.73986086158787,-14.48351482710755,17.26537510404921,-5.151875406673729,169 days 15:16:21.818181818,27 days 03:00:00,67.44470165937028,0.5141010727874609,0.18042437424471597,1.096252065963835,-0.15313550948902363,9.962843618678324,0.9075564872981295,0.6248149975333004,-0.01798191136057325,None,None,0.0002918139048692153,0.07353710402704225,3.637376513092919,0.06044878052047897,0.17214886931921375,4601,4600,9539.246031746032
QQQ,EMA,23,50,0,true,false,1,61,0.741192822360147,41.66666666666667,1.90614260225643,2.802514513922861,0.5876560071473329,-0.746372065018054,74 days 22:24:00,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.5450988600569671,0,6586,6587 days 00:00:00,1000.0,3322.660641934755,232.2660641934755,915.7747714580763,100.0,184.99362028077115,57.08749713578399,4482 days 00:00:00,60,-3.3226606419343625,45.72451759364359,-14.483514827107538,13.751135479960382,-5.0179290332468,142 days 13:26:24,26 days 15:05:08.571428571,38.76638837627817,0.42805320800781826,0.12051773913742178,1.080214110018294,-0.36922941642816015,8.735534464889412,0.8985774609610557,0.6015074155117919,-0.017943723231821845,None,None,0.0002397036748726237,0.06040532606790117,2.322660641934752,0.04700939751644806,0.16983360903726108,4497,4496,9539.246031746032
QQQ,EMA,23,51,0,true,false,1,63,0.7387650131621929,41.935483870967744,1.8673275395955322,2.6608759706274245,0.5776579656086595,-0.7551074215845298,72 days 16:38:42.580645161,0.0064994654497501966,0.20088065593683574,0.3985727300334042,0.5345185103462015,0,6586,6587 days 00:00:00,1000.0,3242.6644503020625,224.26644503020623,915.7747714580763,100.0,190.5261070074768,57.087497135784005,4796 days 00:00:00,62,-3.2426644503016178,45.724517593643604,-14.483514827107523,13.135152124343206,-4.903879029278418,139 days 00:55:23.076923078,24 days 18:40:00,36.22430830245749,0.42099175699844266,0.11799116393319599,1.0786798762546594,-0.3708973876434072,8.656910683092207,0.8989724180484585,0.6034566699123662,-0.018090794066482337,None,None,0.00023624676136816227,0.05953418386477689,2.242664450302054,0.046033676673473245,0.17019193412012326,4508,4507,9539.246031746032
QQQ,EMA,23,52,0,true,false,1,60,0.8131688067210349,44.06779661016949,2.0480472748993166,3.203936678036933,0.645633856471611,-0.6867488033814642,76 days 12:12:12.203389830,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.6129608585372814,0,6586,6587 days 00:00:00,1000.0,3868.675429923086,286.8675429923086,915.7747714580763,100.0,200.84236192516715,53.407511515049265,4470 days 00:00:00,59,-3.8686754299228596,62.5068104426788,-14.483514827107538,13.841955039716773,-5.177532334195665,140 days 10:09:13.846153848,26 days 03:38:10.909090909,48.68718822632216,0.4663293928611393,0.14576498550290587,1.0879506390035198,-0.18970832292066744,10.087431074113312,0.9028327305970504,0.6061936113143136,-0.018090794066482337,None,None,0.00026400124075025023,0.06652831266906306,2.868675429923085,0.053121483780018464,0.17169588260323987,4515,4514,9539.246031746032
QQQ,EMA,23,53,0,true,false,1,57,0.8426096664477899,44.642857142857146,2.1106283822994074,3.6172645050934746,0.6722287235299309,-0.6568790962759367,80 days 15:51:25.714285714,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6574348030059048,0,6586,6587 days 00:00:00,1000.0,4142.2146719039265,314.2214671903926,915.7747714580763,100.0,204.2092472788303,50.978449907518396,3813 days 00:00:00,56,-4.142214671903275,67.27745766599136,-14.483514827107543,14.649269644752156,-5.279513833340946,146 days 02:52:48,27 days 20:54:11.612903226,56.18494440313981,0.4849622233863998,0.16072981594412764,1.0916024635385697,-0.18624219395616434,10.128592321948574,0.9042575069746769,0.6069773115393998,-0.017981911360573095,None,None,0.00027424154992069735,0.06910887058001573,3.142214671903907,0.05587759512276125,0.17150312871160245,4518,4517,9539.246031746032
QQQ,EMA,23,54,0,true,false,1,57,0.8225325517639208,42.857142857142854,2.1159730814314734,3.6470913849323106,0.6785940653073531,-0.6484358386931074,80 days 20:59:59.999999999,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6628558135080438,0,6586,6587 days 00:00:00,1000.0,4219.5358947366985,321.9535894736698,915.7747714580763,100.0,215.74734932638208,48.27445044864081,3629 days 00:00:00,56,-4.219535894736509,67.27745766599136,-14.483514827107546,15.20603236533535,-5.02211435036997,149 days 09:00:00,29 days 12:00:00,57.56706126127565,0.48962878302605906,0.17203081826821678,1.0924006414870864,-0.1915607071385,10.105499261609399,0.9045690281812911,0.6097262952101662,-0.017981911360573213,None,None,0.0002771776119837464,0.06984875821990409,3.219535894736679,0.05662494502740034,0.17168719741231753,4530,4529,9539.246031746032
QQQ,EMA,23,55,0,true,false,1,56,0.8346974312319989,41.81818181818181,2.195764693170469,3.904661498026261,0.7164007756579053,-0.6032601451756605,82 days 11:20:43.636363636,0.00576565483445582,0.17856058305496508,0.35393258426966295,0.6972186337198426,0,6586,6587 days 00:00:00,1000.0,4633.2434988007,363.32434988007,915.7747714580763,100.0,234.14855200007486,42.85037557513105,2525 days 00:00:00,55,-4.633243498799857,65.99372271702151,-14.483514827107541,16.081405088021768,-4.847372957283008,156 days 21:54:46.956521740,28 days 23:15:00,66.14321349635455,0.5155029706728729,0.20694038625872144,1.0973042978330338,-0.16583894454281256,10.081204410627501,0.9072511934483529,0.611695620259359,-0.017925322775639116,None,None,0.00029106248309815943,0.07334774574073617,3.6332434988006863,0.060412607621267655,0.17123863621598373,4537,4536,9539.246031746032
QQQ,EMA,23,56,0,true,false,1,57,0.8338815292551366,41.07142857142857,2.211508157866583,3.9060880010856427,0.7311433566871337,-0.5823292137556872,81 days 03:25:42.857142857,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.7099282322046029,0,6586,6587 days 00:00:00,1000.0,4824.923688176006,382.49236881760055,915.7747714580763,100.0,242.30636274408948,42.85037557513105,2525 days 00:00:00,56,-4.824923688175659,65.99372271702154,-14.483514827107536,16.265106445484108,-4.707773338949651,157 days 03:07:49.565217390,28 days 04:21:49.090909091,68.38836806900322,0.5251882958166478,0.21265380801430278,1.0991785442337423,-0.14857606603088955,9.997476912287924,0.9087420219992339,0.6136697697207251,-0.01794372323182183,None,None,0.0002976521870945046,0.07500835114781515,3.8249236881759847,0.062058434970906795,0.171886093614721,4545,4544,9539.246031746032
QQQ,EMA,23,57,0,true,false,1,58,0.8128659747258836,40.35087719298245,2.173098971336472,3.7499950221343976,0.7087731075863689,-0.6125645065427147,79 days 17:41:03.157894736,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6935156296628753,0,6586,6587 days 00:00:00,1000.0,4548.036504755924,354.8036504755924,915.7747714580763,100.0,225.72018148573824,46.35466257914051,3504 days 00:00:00,57,-4.548036504755146,65.99372271702153,-14.483514827107541,16.488114964747382,-4.866968468456737,157 days 03:07:49.565217390,27 days 09:10:35.294117647,62.32604458352069,0.5096630486791233,0.18888189857757365,1.0960660040698118,-0.15362420533006205,10.026616628353977,0.9078438068852999,0.6132745530247368,-0.017943723231821918,None,None,0.00028856248173363553,0.07271774539687616,3.5480365047559346,0.05965986233178633,0.17171309624843523,4546,4545,9539.246031746032
QQQ,EMA,23,60,0,true,false,1,58,0.7918205475193636,38.59649122807017,2.158585317275316,3.7530815735282004,0.7037421802420876,-0.6184980795578812,80 days 07:59:59.999999999,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6940864495228285,0,6586,6587 days 00:00:00,1000.0,4493.698340036985,349.36983400369854,915.7747714580763,100.0,212.87679127744462,45.8429207328431,3600 days 00:00:00,57,-4.493698340036644,66.81577752553915,-14.483514827107538,17.41820348893921,-4.836423630444433,165 days 03:16:21.818181818,27 days 00:41:08.571428571,61.371790146965324,0.5058021911796259,0.1894108450758619,1.0948751939626316,-0.14542455452803676,9.993461519267015,0.9113085146411251,0.6184275184275184,-0.017925322775639022,None,None,0.0002869821775927836,0.07231950875338147,3.4936983400370094,0.05917270646495254,0.17207624596186655,4580,4579,9539.246031746032
QQQ,EMA,24,48,0,true,false,1,62,0.7249399063393085,42.62295081967213,1.7831252634372619,2.5791620879580273,0.5452925653846762,-0.7838331325612395,73 days 16:31:28.524590162,0.006394635361851,0.1976920740965685,0.3921955663528698,0.5098799025996587,0,6586,6587 days 00:00:00,1000.0,2979.601636255391,197.9601636255391,915.7747714580763,100.0,174.41959153469142,57.07838169289422,4986 days 00:00:00,61,-2.979601636255211,45.72451759364359,-14.483514827107552,13.18686790242874,-5.300847945648787,139 days 06:27:41.538461538,24 days 23:18:51.428571428,32.50133176871551,0.3977941998223196,0.10926367547901115,1.0743442381190538,-0.3738973957383806,8.643995971247863,0.8968817080977692,0.5999514209375758,-0.018090794066482323,None,None,0.0002235880066283267,0.05634417767033833,1.9796016362553837,0.04265337307378325,0.17046560345322456,4496,4495,9539.246031746032
