Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,30,48,0,true,false,1,49,1.1435835551650853,39.58333333333333,1.9242603960176776,21.01405448503413,1.0767497651006908,0.09914326735787272,77 days 20:59:59.999999999,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.3134327405914985,0,6526,6527 days 00:00:00,1000.0,41515.34394341477,4051.534394341477,3686.0839843750123,100.0,1829.640326477101,74.65368798166013,2521 days 00:00:00,48,-41.51534394340706,510.57903225806456,-28.349358527352393,68.12622002237677,-9.852536729086902,156 days 08:50:31.578947370,26 days 10:45:31.034482758,844.9345684866286,0.6628980558867941,0.3103201189703124,1.163962444003493,2.2340723295172986,32.717101716738505,1.112726396494274,0.420147954743255,-0.03260700882018186,None,None,0.0008914520801147746,0.22464592418892318,40.515343943414855,0.15472131784347187,0.4078476459704714,3739,3738,9452.34126984127
FFIV,EMA,30,49,0,true,false,1,47,1.161553118804552,41.30434782608695,2.0103860436766645,21.473854717562652,1.0609601760574958,0.00873337449487565,81 days 02:36:31.304347825,0.004866519170945302,0.15124118908979467,0.29926448053938093,3.2477313218256723,0,6526,6527 days 00:00:00,1000.0,38182.75936230123,3718.2759362301226,3686.0839843750123,100.0,1489.950751156928,77.57770824531185,2754 days 00:00:00,46,-38.182759362294746,498.89717741935493,-28.349358527352393,66.94426274139519,-10.523839817726905,156 days 13:53:41.052631578,28 days 00:00:00,809.1509156883376,0.6534972046568265,0.2912116809178831,1.1616724609392155,2.238284818170878,32.82787604798598,1.1098282307156682,0.4189130434782609,-0.0326070088201819,None,None,0.0008781086393692761,0.22128337712105758,37.18275936230136,0.15099672112715146,0.40752214958451827,3732,3731,9452.34126984127
FFIV,EMA,30,50,0,true,false,1,46,1.1655832274500366,42.22222222222222,1.9731563656151596,21.890889456601027,1.056209297062647,-0.01733780431485899,82 days 18:39:59.999999999,0.004760725275924752,0.14802329144958626,0.29282868525896416,3.240361510125129,0,6526,6527 days 00:00:00,1000.0,37221.75381565783,3622.1753815657826,3686.0839843750123,100.0,1416.0315620167478,77.03722690670375,3496 days 00:00:00,45,-37.221753815654665,498.89717741935493,-27.760279248916685,66.9442627413952,-11.032729482287033,156 days 13:53:41.052631578,28 days 20:18:27.692307692,805.7550126549668,0.650626665399695,0.29098798537699033,1.1611058650556758,2.240072355485576,32.862386188961764,1.107423567918036,0.418296392872664,-0.03260700882018182,None,None,0.000874047869790633,0.22026006318723954,36.22175381565774,0.14986450486696823,0.4074272408069911,3726,3725,9452.34126984127
FFIV,EMA,30,51,0,true,false,1,45,1.13044862108035,40.909090909090914,1.8666688588885916,21.215897731641988,1.0230429676012636,-0.17136894264620042,84 days 15:16:21.818181818,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.072176426049905,0,6526,6527 days 00:00:00,1000.0,31544.036694675728,3054.403669467573,3686.0839843750123,100.0,1345.4309188376244,76.88919844779207,3529 days 00:00:00,44,-31.544036694671377,498.89717741935493,-26.619834927650793,66.79704615957928,-10.340281949237683,160 days 20:00:00,31 days 21:13:50.769230769,694.8995620766,0.631969954986555,0.2768802925125389,1.1561969516362345,2.232491393927105,33.01563913515537,1.1003681268687517,0.41860465116279066,-0.032607008820181825,None,None,0.0008480286281381998,0.21370321429082634,30.54403669467529,0.14254017562258636,0.40696848984913586,3725,3724,9452.34126984127
FFIV,EMA,30,52,0,true,false,1,45,1.1372852568204344,40.909090909090914,1.8973040589165138,21.426130578124077,1.0409170463856392,-0.08706264455801871,84 days 15:16:21.818181817,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.1026192761764104,0,6526,6527 days 00:00:00,1000.0,34651.63764632365,3365.163764632365,3686.0839843750123,100.0,1436.122998737998,75.59329621304714,3534 days 00:00:00,44,-34.651637646318704,498.89717741935493,-26.028743379874808,67.01193616252186,-10.133273287997467,161 days 00:00:00,31 days 18:27:41.538461538,765.5974837265902,0.642781140358036,0.29007974522637847,1.1592360702321036,2.2343173836369736,33.07963834533558,1.1009135086073532,0.41922156990650145,-0.03259542672316348,None,None,0.0008621147422281506,0.21725291504149394,33.65163764632355,0.14669250097623676,0.40676974993381265,3725,3724,9452.34126984127
FFIV,EMA,30,53,0,true,false,1,44,1.1720876773676714,44.18604651162791,1.8523965573561296,22.439585767198448,1.04317332866232,-0.06995328428545328,86 days 15:04:11.162790698,0.004549137485883652,0.14158749616916946,0.27995709469813057,3.1771647638509597,0,6526,6527 days 00:00:00,1000.0,35282.303035159704,3428.2303035159707,3686.0839843750123,100.0,1564.8068871643504,72.45462355332405,3529 days 00:00:00,43,-35.28230303515738,531.5258064516129,-24.349380978690487,64.00676842457145,-10.467767169888512,157 days 03:47:22.105263158,30 days 19:00:00,798.0833799580196,0.644501169491912,0.3043439525121471,1.1595750900764867,2.2193764926977946,32.80178204381596,1.1012354719554176,0.41922156990650145,-0.032607008820181804,None,None,0.0008663410085009605,0.21831793414224204,34.28230303515964,0.1474913006696501,0.40767292108859793,3726,3725,9452.34126984127
FFIV,EMA,30,54,0,true,false,1,43,1.193272398261088,45.23809523809524,1.9230948460838595,22.960509200489028,1.055793633292202,-0.0013946812663908417,88 days 15:25:42.857142857,0.004443343590863101,0.13836959852896108,0.27352129941771375,3.1770364400921838,0,6526,6527 days 00:00:00,1000.0,37809.43072095661,3680.943072095661,3686.0839843750123,100.0,1605.43323763875,73.27054110210001,3529 days 00:00:00,42,-37.80943072095397,531.5258064516129,-24.34938097869049,63.34086853153863,-10.397178942551951,158 days 16:25:15.789473684,30 days 18:46:57.391304348,877.3152417066087,0.6520000724273873,0.307411327830663,1.1617851363026528,2.211899131332826,32.57736425863912,1.1015265711417264,0.41922156990650145,-0.03259542672316334,None,None,0.0008783939461778919,0.22135527443682876,36.80943072095682,0.15056017063698657,0.40859062028989,3724,3723,9452.34126984127
FFIV,EMA,30,55,0,true,false,1,42,1.2205056260428875,46.34146341463415,1.976369133317094,23.529483462873994,1.0947603067859808,0.22535203598507408,90 days 15:13:10.243902440,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.180049711041199,0,6526,6527 days 00:00:00,1000.0,46167.50515065895,4516.750515065895,3686.0839843750123,100.0,2056.8640660594674,67.00589021947607,3529 days 00:00:00,41,-46.1675051506536,520.2467741935484,-22.062544143678366,61.79286951611639,-9.51616812856262,161 days 00:00:00,29 days 20:43:38.181818182,1102.7725038002343,0.6745696082676385,0.35668921671448883,1.16814457902858,2.2232819361680414,32.58297136364892,1.101531876232754,0.41953023053501526,-0.03249070555459196,None,None,0.0009092569255069126,0.229132745227742,45.167505150659174,0.1594662826650799,0.4087959169641856,3717,3716,9452.34126984127
FFIV,EMA,30,56,0,true,false,1,42,1.226713507562914,46.34146341463415,2.0136528020816655,24.37251616129568,1.1073749920460016,0.31176681838636905,90 days 15:48:17.560975610,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.293987014137725,0,6526,6527 days 00:00:00,1000.0,49352.8266048856,4835.28266048856,3686.0839843750123,100.0,2168.6325304215734,65.55944760785201,3529 days 00:00:00,41,-49.35282660488156,554.083870967742,-22.06254414367836,63.41162247749585,-9.343075657240824,161 days 01:15:47.368421052,29 days 20:43:38.181818182,1180.5409617436706,0.6820717987357644,0.37162327386089455,1.1700739848042703,2.2207433679949777,32.52116496493205,1.101602539810544,0.420147954743255,-0.03249070555459195,None,None,0.0009197650005991116,0.2317807801509761,48.35282660488555,0.16245684617578826,0.4089719185112264,3718,3717,9452.34126984127
FFIV,EMA,30,57,0,true,false,1,41,1.2035952280508606,45.0,2.067350154880718,24.71295498495944,1.0797573133250309,0.13346912848185413,92 days 20:23:59.999999999,0.004231755800822002,0.13193380324854428,0.26064970885688016,3.26047414067577,0,6526,6527 days 00:00:00,1000.0,42780.624012804656,4178.062401280466,3686.0839843750123,100.0,1766.0883587071942,71.89165004668054,3529 days 00:00:00,40,-42.78062401279749,554.083870967742,-28.189224137931024,66.92636584133241,-9.825290261163907,165 days 12:00:00,33 days 09:49:05.454545454,1045.585115920436,0.6662547519640296,0.3251211765464612,1.1659535877606957,2.223324253617975,32.78218065801693,1.098826591784845,0.41922156990650145,-0.03249070555459191,None,None,0.0008964984322321357,0.2259176049224982,41.78062401280461,0.1560605575458749,0.40808996680341314,3715,3714,9452.34126984127
FFIV,EMA,30,58,0,true,false,1,40,1.2062652275875343,46.15384615384615,1.9792600951870274,25.37166465201034,1.0635067725673322,0.04025868987812979,95 days 06:46:09.230769230,0.004125961905801451,0.1287159056083359,0.2542139135764634,3.2657367924745158,0,6526,6527 days 00:00:00,1000.0,39344.80896366707,3834.480896366707,3686.0839843750123,100.0,1606.9965229330899,71.89165004668054,3529 days 00:00:00,39,-39.344808963665855,554.083870967742,-28.189224137931024,67.25692548882157,-10.529987493827843,165 days 16:00:00,34 days 22:51:25.714285714,984.2090710930962,0.6566815291332708,0.31710546462903444,1.1632860617906802,2.2212228700050027,32.7529589144591,1.096916006398058,0.41922156990650145,-0.03255755029828899,None,None,0.0008838321272176276,0.22272569605884215,38.34480896366687,0.1523297618325068,0.4081893654803166,3717,3716,9452.34126984127
FFIV,EMA,30,59,0,true,false,1,39,1.232569730044528,47.368421052631575,2.1374452987881893,25.198434548561977,1.04751265831831,-0.04126602664974186,97 days 13:15:47.368421052,0.0040201680107809015,0.1254980079681275,0.2477781182960466,3.16235333975977,0,6526,6527 days 00:00:00,1000.0,36339.739444426064,3533.9739444426064,3686.0839843750123,100.0,1322.4364373919357,77.24423002393527,3493 days 00:00:00,38,-36.339739444425504,521.455241935484,-29.265732758620672,65.69455683384136,-11.248075508189464,165 days 20:00:00,36 days 02:24:00,930.9494522071183,0.6481375316092411,0.28808425469117316,1.1610902647785557,2.213982761260435,32.98268915557909,1.0935008106958115,0.41798826852053006,-0.032490705554591964,None,None,0.0008700714347483784,0.21925800155659136,35.33973944442586,0.14880034104750006,0.4071312535549433,3708,3707,9452.34126984127
FFIV,EMA,30,60,0,true,false,1,39,1.20173919390036,44.73684210526316,2.184951892205862,25.436339583432478,1.061599370405636,0.034734064278291975,97 days 15:09:28.421052631,0.0040201680107809015,0.1254980079681275,0.2477781182960466,3.1922099477216057,0,6526,6527 days 00:00:00,1000.0,39141.166624234764,3814.1166624234766,3686.0839843750123,100.0,1414.2821753545084,77.18268641789562,3487 days 00:00:00,38,-39.14116662422748,521.455241935484,-29.265732758620672,69.94797364202836,-10.59688798781181,169 days 22:35:17.647058824,39 days 02:17:08.571428571,1004.7449418647108,0.6566204120600417,0.2949055866832059,1.1632884518101747,2.213516685545721,32.98086723909674,1.0950373640352256,0.41860465116279066,-0.03245935275708464,None,None,0.0008814431140440896,0.22212366473911058,38.14116662423495,0.15209891326257585,0.4071239135795622,3711,3710,9452.34126984127
FFIV,EMA,30,61,0,true,false,1,38,1.1897703791786953,43.24324324324324,2.285808665807395,26.315195199910384,1.0662251858141043,0.0599408665350978,100 days 07:08:06.486486485,0.003914374115760352,0.12228011032791909,0.2413423230156298,3.2178249723457686,0,6526,6527 days 00:00:00,1000.0,40070.310525195964,3907.0310525195964,3686.0839843750123,100.0,1320.037451433269,78.57349359294568,2519 days 00:00:00,37,-40.07031052518869,521.455241935484,-29.265732758620672,75.34130169563737,-11.038028796833977,180 days 18:00:00,39 days 00:00:00,1057.0373198843552,0.6592262374716742,0.2917366870501646,1.1640589282902172,2.2150692208576968,32.95090869427274,1.0945899211530223,0.4189130434782609,-0.0324593527570845,None,None,0.0008852429366901729,0.22308122004592357,39.070310525195694,0.15314295577978254,0.4072627493012495,3712,3711,9452.34126984127
FFIV,EMA,30,62,0,true,false,1,38,1.192878674498446,43.24324324324324,2.3303707383741585,26.216800969498877,1.0626510527973456,0.04114850172240358,100 days 11:40:32.432432431,0.003914374115760352,0.12228011032791909,0.2413423230156298,3.205793314995419,0,6526,6527 days 00:00:00,1000.0,39377.60817554992,3837.7608175549917,3686.0839843750123,100.0,1294.4329677000462,79.17173411702294,2511 days 00:00:00,37,-39.377608175542264,507.3564516129033,-29.64533762057876,74.94873782823731,-10.912293780016121,181 days 01:30:00,39 days 02:17:08.571428571,1038.296913073661,0.6570143066495415,0.2880189208460942,1.1631606339614051,2.208505531030165,32.78047561239571,1.0956261648044956,0.41953023053501526,-0.03245935275708464,None,None,0.0008834046338934003,0.22261796774113687,38.377608175549554,0.15236683551290775,0.4077852840304086,3719,3718,9452.34126984127
FFIV,EMA,30,63,0,true,false,1,35,1.2294976393963666,44.11764705882353,2.612157288805922,28.450977889860457,1.0900516355941055,0.20627675388826258,109 days 10:35:17.647058823,0.0035969924306987013,0.1126264174072939,0.22203493717437942,3.2043317114691137,0,6526,6527 days 00:00:00,1000.0,45464.37423231403,4446.437423231403,3686.0839843750123,100.0,1267.650989094714,78.21645330081293,1914 days 00:00:00,34,-45.46437423230964,507.3564516129033,-29.64533762057876,78.81204121046999,-11.307756310620743,194 days 06:24:00.000000002,42 days 11:22:06.315789473,1309.1129001925397,0.6733805779006459,0.30420694462323505,1.1675655790146136,2.207948769519654,32.761078243467,1.0962546378532652,0.4204570184983678,-0.03238282198074025,None,None,0.0009054860108054195,0.2281824747229657,44.46437423231392,0.15877946016870514,0.4078193815665974,3722,3721,9452.34126984127
FFIV,EMA,30,64,0,true,false,1,35,1.2429379748425864,44.11764705882353,2.7092308589500615,28.66998193290282,1.1111169826373704,0.34444450781508157,109 days 09:52:56.470588235,0.0035969924306987013,0.1126264174072939,0.22203493717437942,3.2289973522346878,0,6526,6527 days 00:00:00,1000.0,50557.35368138118,4955.735368138118,3686.0839843750123,100.0,1422.495358705775,75.31571905092119,1856 days 00:00:00,34,-50.55735368137539,507.3564516129033,-29.64533762057876,78.38234405829208,-10.57661974503606,194 days 06:24:00.000000002,42 days 10:06:18.947368421,1459.056206913605,0.6849306795040632,0.3257119324380528,1.1708719330955195,2.2153617730617223,32.560953940533956,1.0999283721570527,0.420147954743255,-0.03238282198074024,None,None,0.000923214417742694,0.23265003327115888,49.55735368138114,0.16353958524476253,0.4087922570298254,3721,3720,9452.34126984127
FFIV,EMA,30,65,0,true,false,1,37,1.220431530607193,41.66666666666667,2.6969285410581505,27.219994999916125,1.1350824536157464,0.510644224749217,103 days 02:39:59.999999999,0.003808580220739801,0.1190622126877107,0.234906527735213,3.240872834038435,0,6526,6527 days 00:00:00,1000.0,56683.614829366954,5568.361482936695,3686.0839843750123,100.0,1708.182119566233,69.87955891273505,1914 days 00:00:00,36,-56.6836148293587,507.3564516129033,-24.719935691318305,78.02529776543635,-9.069506975455473,192 days 17:35:59.999999998,39 days 02:17:08.571428571,1548.3416234498977,0.6983162857215347,0.36248509823642167,1.1748602845425113,2.232830013796691,32.8080090691413,1.1047466712978877,0.4189130434782609,-0.03218507287393133,None,None,0.0009394329567926847,0.23673710511175655,55.683614829366626,0.1686890871720652,0.408000151121506,3713,3712,9452.34126984127
FFIV,EMA,31,40,0,true,false,1,50,1.108126759759814,38.775510204081634,1.721431470963527,21.41036917321066,1.0258182715934248,-0.16694896298185224,76 days 09:18:22.040816327,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.44481882192326,0,6526,6527 days 00:00:00,1000.0,31706.9608571959,3070.69608571959,3686.0839843750123,100.0,1517.5058122602702,81.1245878416549,3529 days 00:00:00,49,-31.706960857191007,557.7092741935484,-29.100262548682267,73.10890951031345,-11.332039706954438,150 days 02:31:34.736842106,29 days 16:48:00,627.3197513888384,0.6319430054315707,0.26285558481955845,1.15564114840802,2.2323244503273774,32.605198010993185,1.1201477450992858,0.4170646982197134,-0.03260700882018181,None,None,0.0008511057182115306,0.21447864098930572,30.706960857195813,0.1427674501031928,0.4084626021150301,3744,3743,9452.34126984127
FFIV,EMA,31,41,0,true,false,1,50,1.1149511825637763,38.775510204081634,1.7725350374656341,21.3088968138213,1.0358215626543044,-0.1197129742366555,76 days 11:15:55.102040816,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.4284924386319893,0,6526,6527 days 00:00:00,1000.0,33448.11907319378,3244.811907319378,3686.0839843750123,100.0,1505.4187352039567,79.29788805987643,3529 days 00:00:00,49,-33.448119073189446,547.6387096774193,-29.100262548682267,72.5433514283582,-11.13959110871874,150 days 10:06:18.947368422,29 days 15:12:00,662.8891263727954,0.6378930472626468,0.27349146167999855,1.1569942553405113,2.2283336323735377,32.49053981134954,1.116766639820107,0.4189130434782609,-0.03261119173427663,None,None,0.000859856056641711,0.21668372627371116,32.44811907319378,0.1451285612047748,0.4088128974859328,3748,3747,9452.34126984127
FFIV,EMA,31,42,0,true,false,1,48,1.1181875963753476,38.297872340425535,1.8157169288952328,22.490631298404097,1.077736374296843,0.10542121706265482,79 days 18:22:58.723404255,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.4738823703327197,0,6526,6527 days 00:00:00,1000.0,41746.75444202986,4074.675444202986,3686.0839843750123,100.0,1844.333152255922,74.4389673724123,3529 days 00:00:00,47,-41.74675444202876,547.6387096774193,-24.605771468523265,75.46131078202012,-10.38772148453,156 days 17:20:00,32 days 00:00:00,867.8404509887635,0.6625555437734673,0.3117296491678243,1.1634576891243986,2.2212644448611507,32.17104334492307,1.1182690165794282,0.420147954743255,-0.0326111917342766,None,None,0.0008956612841277001,0.22570664360018042,40.746754442029896,0.1549691613443671,0.40998523093449907,3750,3749,9452.34126984127
FFIV,EMA,31,43,0,true,false,1,47,1.1119185935585212,39.130434782608695,1.7530332472439372,22.562707862929678,1.048866986689949,-0.053542019172071076,81 days 13:02:36.521739131,0.004866519170945302,0.15124118908979467,0.29926448053938093,3.412410766275144,0,6526,6527 days 00:00:00,1000.0,35887.23605013741,3488.7236050137412,3686.0839843750123,100.0,1627.4512241030895,75.86570949036951,3529 days 00:00:00,46,-35.88723605013365,547.6387096774193,-28.8196386106626,74.64062413945668,-10.915952600551961,157 days 22:40:00.000000002,32 days 10:17:08.571428571,759.1983323084249,0.6456405993387903,0.2921901474353399,1.1590819503381649,2.2263790023194963,32.35728135556816,1.1146634809828937,0.420147954743255,-0.03261119173427653,None,None,0.0008715809586769608,0.21963840158659412,34.88723605013732,0.1482447125305033,0.40941486253771403,3752,3751,9452.34126984127
FFIV,EMA,31,44,0,true,false,1,47,1.119799971394912,39.130434782608695,1.8207824957470236,22.026007115445807,1.057084796570555,-0.009052769848062253,81 days 11:59:59.999999999,0.004866519170945302,0.15124118908979467,0.29926448053938093,3.3312395070403023,0,6526,6527 days 00:00:00,1000.0,37527.14714423837,3652.714714423837,3686.0839843750123,100.0,1626.9550593754964,77.12921034907677,3523 days 00:00:00,46,-37.527147144232,510.57903225806456,-28.819638610662597,72.90024479950907,-10.678859967166295,158 days 00:00:00,32 days 07:42:51.428571428,794.8842237257087,0.6507090734945953,0.29136637402273674,1.1604674001350799,2.2250978426006767,32.348714830226605,1.1124397788154679,0.42076621680452764,-0.03264069116644114,None,None,0.000878466704719473,0.2213736095893072,36.52714714423877,0.15022732322191157,0.4094351703915389,3750,3749,9452.34126984127
FFIV,EMA,31,45,0,true,false,1,48,1.1150883785986525,38.297872340425535,1.8209360014095115,21.5669331673271,1.0623357176424344,0.01978730366734641,79 days 20:25:31.914893617,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.331208800592356,0,6526,6527 days 00:00:00,1000.0,38590.21647517183,3759.021647517183,3686.0839843750123,100.0,1718.850755940468,76.28766731328948,1914 days 00:00:00,47,-38.590216475167836,510.57903225806456,-28.34935852735238,72.90151716725055,-10.2959120740047,160 days 05:20:00,29 days 23:10:20.689655172,800.6129083329153,0.6538213086413722,0.2970902948746554,1.1612281571171907,2.2234546063079175,32.30082605257234,1.1126437145931738,0.42169461990851664,-0.03264069116644108,None,None,0.0008829738208053147,0.2225094028429393,37.59021647517162,0.15146852077372897,0.409576904629175,3754,3753,9452.34126984127
FFIV,EMA,31,47,0,true,false,1,49,1.1399268997671448,39.58333333333333,1.9038424590123544,20.65552910922488,1.0687297667226798,0.0520737162888356,77 days 21:59:59.999999998,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.256901540513699,0,6526,6527 days 00:00:00,1000.0,39780.32075994177,3878.0320759941774,3686.0839843750123,100.0,1758.875610434182,75.13854487383152,2569 days 00:00:00,48,-39.78032075993542,498.89717741935493,-28.349358527352397,67.32682194728606,-9.922214474332435,156 days 11:22:06.315789474,26 days 10:45:31.034482758,808.7521058479523,0.6580198901265509,0.3044090415739572,1.1625824332343728,2.234410867191298,32.710497818957435,1.112611256663447,0.420147954743255,-0.03260700882018188,None,None,0.0008849456732154324,0.22300630965028898,38.780320759941745,0.1528196262230368,0.4078723747355582,3741,3740,9452.34126984127
FFIV,EMA,31,49,0,true,false,1,46,1.1634478734709017,42.22222222222222,1.9474211120883058,21.88655947510344,1.05680141377091,-0.013741993645541833,82 days 18:39:59.999999999,0.004760725275924752,0.14802329144958626,0.29282868525896416,3.23972057201194,0,6526,6527 days 00:00:00,1000.0,37354.298416847974,3635.4298416847973,3686.0839843750123,100.0,1462.0169127589775,77.03722690670375,3525 days 00:00:00,45,-37.35429841684527,498.89717741935493,-27.760279248916685,66.75888774327782,-10.904757336254765,156 days 12:37:53.684210526,28 days 21:13:50.769230769,808.7033936725516,0.6510470646172716,0.2913038902212672,1.1611872683093036,2.24001849342376,32.87213986132755,1.1075012075926645,0.418296392872664,-0.032607008820181936,None,None,0.000874544427259237,0.2203851956693277,36.35429841684793,0.15002232285541406,0.4073954687141759,3726,3725,9452.34126984127
FFIV,EMA,31,50,0,true,false,1,45,1.1244386656167678,40.909090909090914,1.8296837427138701,21.10585180730465,1.0111704773955816,-0.22233687972931768,84 days 14:10:54.545454545,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.0562411826391194,0,6526,6527 days 00:00:00,1000.0,29665.315728688613,2866.531572868861,3686.0839843750123,100.0,1280.828747755155,78.13469074701285,3603 days 00:00:00,44,-29.665315728685528,498.89717741935493,-26.6198349276508,66.78654789585666,-10.519245484769826,160 days 18:40:00,31 days 20:18:27.692307692,652.1586601003936,0.6249565379955937,0.26714537118288223,1.1543823011773784,2.23167896614027,33.016788470268104,1.0997831382838528,0.41798826852053006,-0.03260700882018191,None,None,0.0008386410474473502,0.21133754395673224,28.665315728688665,0.1398346314874488,0.4069799386991923,3723,3722,9452.34126984127
FFIV,EMA,31,51,0,true,false,1,44,1.1362730414210802,41.86046511627907,1.8238976153302608,22.297990825638998,1.026848771776144,-0.1479870406055747,86 days 17:18:08.372093023,0.004549137485883652,0.14158749616916946,0.27995709469813057,3.1571166906053376,0,6526,6527 days 00:00:00,1000.0,32405.913241037488,3140.591324103749,3686.0839843750123,100.0,1447.2730215760887,74.46628022778678,3530 days 00:00:00,43,-32.40591324103298,531.5258064516129,-26.028743379874815,67.70767558730132,-10.396982202757883,161 days 06:40:00,33 days 00:57:36,731.1237012622912,0.634939483626318,0.2883463195392944,1.1569955516425707,2.2207383142691643,32.90347112775713,1.0988460342802213,0.41983902545138124,-0.03260700882018181,None,None,0.0008527974200734146,0.21490494985850048,31.405913241037453,0.14372989783881507,0.4073429891512197,3730,3729,9452.34126984127
FFIV,EMA,31,52,0,true,false,1,43,1.1595299890189668,42.857142857142854,1.8747946319850712,23.28383446420541,1.0653387914750299,0.04490044980166719,88 days 18:17:08.571428571,0.004443343590863101,0.13836959852896108,0.27352129941771375,3.22177482702689,0,6526,6527 days 00:00:00,1000.0,39515.90813280172,3851.590813280172,3686.0839843750123,100.0,1739.5610093673001,72.45462355332405,3529 days 00:00:00,42,-39.51590813279472,531.5258064516129,-24.349380978690487,67.61104357413146,-9.961572368239123,161 days 18:40:00,34 days 00:00:00,917.9862866889173,0.6570856077861198,0.31505286329229815,1.1629486184605213,2.221798671534951,32.62808340909424,1.103294777409953,0.41983902545138124,-0.0326070088201818,None,None,0.0008847526522650847,0.22295766837080133,38.51590813280176,0.15252283323124205,0.40836322123121455,3729,3728,9452.34126984127
FFIV,EMA,31,53,0,true,false,1,43,1.24026949179456,47.61904761904761,1.996879099044828,23.18402796382475,1.0786397619107806,0.12940127707271118,88 days 15:25:42.857142856,0.004443343590863101,0.13836959852896108,0.27352129941771375,3.207964641638638,0,6526,6527 days 00:00:00,1000.0,42630.679593504065,4163.067959350406,3686.0839843750123,100.0,1752.6695607752044,73.53630692458044,3498 days 00:00:00,42,-42.630679593501554,531.5258064516129,-25.9328369168037,60.346103491627176,-10.599677061450171,157 days 06:00:00,26 days 06:32:43.636363636,992.221673168989,0.665483183271961,0.3175203809409638,1.1653352799449002,2.2088476802969037,32.45747512014774,1.1037156850488998,0.41953023053501526,-0.03255755029828893,None,None,0.0008973671078620916,0.22613651118124709,41.63067959350351,0.1559038523220364,0.4089589942704327,3724,3723,9452.34126984127
FFIV,EMA,31,54,0,true,false,1,42,1.2243832532038683,46.34146341463415,2.00085769837371,23.619189796647223,1.1021814402991015,0.27605195871799654,90 days 16:23:24.878048781,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.192173674631145,0,6526,6527 days 00:00:00,1000.0,48036.346882607715,4703.634688260771,3686.0839843750123,100.0,2124.9191525859196,67.00589021947607,3529 days 00:00:00,41,-48.03634688260354,520.2467741935484,-22.062544143678355,61.79286951611641,-9.34898814289435,161 days 00:00:00,29 days 22:54:32.727272727,1148.3995909631783,0.6790602910206588,0.36079703615933556,1.1692871193562495,2.222051281957247,32.56401972118102,1.1002919166613143,0.4204570184983678,-0.0324907055545919,None,None,0.0009154204822949163,0.23068596153831888,47.03634688260757,0.16124402419870365,0.40884528422324756,3719,3718,9452.34126984127
FFIV,EMA,31,55,0,true,false,1,41,1.2476567906594804,47.5,2.0629167032530566,25.081200740920394,1.1133895034455041,0.35466041407863425,92 days 20:24:00,0.004231755800822002,0.13193380324854428,0.26064970885688016,3.3090582037898346,0,6526,6527 days 00:00:00,1000.0,50933.92056602076,4993.392056602076,3686.0839843750123,100.0,2124.399943585722,65.55944760785201,3529 days 00:00:00,40,-50.93392056601442,554.083870967742,-22.062544143678366,63.472762959743065,-9.654022218966782,161 days 00:00:00,31 days 04:34:17.142857143,1249.62136216467,0.6856804619964769,0.3749713837903604,1.1711546046046581,2.221170098513949,32.53645124436211,1.1013707810142237,0.41983902545138124,-0.032490705554591985,None,None,0.0009245199642461827,0.23297903099003806,49.933920566021136,0.16387299301368197,0.408922701957977,3715,3714,9452.34126984127
