Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,25,34,0,true,false,1,207,1.4862667503721436,45.63106796116505,1.3075350529711276,6.496282142713073,1.0259527707397473,17.11444052906271,28 days 19:06:24.466019416,0.012494479270337045,0.3818852675041729,0.7619256786435913,2.4808344438525634,0,11383,11384 days 00:00:00,1000.0,660744.7944418225,65974.47944418225,3642.0931321799953,100.0,83370.95656408151,84.77984457846853,2732 days 00:00:00,206,-660.7447944417363,308.2888563049853,-42.85393258426966,24.6956633424162,-8.778198507037768,41 days 23:14:02.553191489,17 days 17:47:08.571428571,3205.852132214868,0.6626712226703544,0.2730034587679601,1.1468491428562035,1.0901023731892827,25.737406536156442,1.2127182092006623,0.33208518605195414,-0.037037081515673774,None,None,0.0009131206403405176,0.23010640136581043,659.7447944418261,0.15458311643303224,0.41790421469571654,5933,5932,16487.281746031746
AMD,SMA,25,35,0,true,false,1,189,1.4991007776646472,44.680851063829785,1.411307171099251,6.989346973483946,0.9977429443655547,13.51258757852356,31 days 12:45:57.446808510,0.011402728654482351,0.34867785293859266,0.6955108495124308,2.437030496157233,0,11383,11384 days 00:00:00,1000.0,529561.9554990137,52856.195549901364,3642.0931321799953,100.0,47839.78316240635,86.29219568303682,2730 days 00:00:00,188,-529.5619554989971,315.9058651026393,-44.418032786885234,26.54648227429397,-8.806800769477997,47 days 03:25:42.857142857,18 days 22:09:13.846153846,2814.316582204856,0.6488683922955573,0.2581281554118213,1.1441462845179975,0.9653952793356736,26.12808724813243,1.205129725733044,0.3313062799672553,-0.036956521739130395,None,None,0.0008959007345066556,0.22576698509567722,528.5619554990143,0.1489404649599786,0.41874532932745323,5929,5928,16487.281746031746
AMD,SMA,26,30,0,true,false,1,284,1.4706831831446292,48.76325088339223,1.3397411485575894,4.631951326959301,1.1232426810694784,43.46511600000775,20 days 22:02:58.091872790,0.017164745793715453,0.5239392075902662,1.0460335588157779,2.4268609078437384,0,11383,11384 days 00:00:00,1000.0,1620460.93605215,161946.09360521502,3642.0931321799953,100.0,193058.57318120293,87.60427631981165,2452 days 00:00:00,283,-1620.4609360520262,199.59999999999997,-45.098876404494376,17.691333992386735,-7.796978382206126,29 days 11:39:07.826086956,12 days 18:22:20.689655172,5728.202816212735,0.7201889826672452,0.30522116631426705,1.1608757566205845,1.1505345942159972,25.96548954803306,1.2558416154132475,0.33177351427234436,-0.03703703703703708,None,None,0.0009898809253967584,0.24944999319998312,1619.4609360521442,0.17774053833946857,0.4168532434023999,5921,5920,16487.281746031746
AMD,SMA,26,31,0,true,false,1,249,1.1854587055147658,44.75806451612903,1.2366044412558823,4.303324478093013,0.8743956797941211,3.3542784303289004,23 days 21:05:48.387096773,0.015041897373997996,0.45936923482386016,0.9168936132829658,1.9768148727003747,0,11383,11384 days 00:00:00,1000.0,159586.87566700377,15858.687566700377,3642.0931321799953,100.0,25189.377837983564,89.2367530373583,2657 days 00:00:00,248,-159.58687566698063,181.97058823529417,-45.098876404494376,20.27343280971211,-8.635960374532676,34 days 03:40:32.432432432,15 days 13:18:49.927007299,640.106703801091,0.572934644479895,0.1979152451831197,1.126063449032899,0.9178327554905066,26.194953354907344,1.2167075635472522,0.3292853806632414,-0.03720429698800412,None,None,0.0007891972168693038,0.19887769865106456,158.58687566700286,0.11883559866323656,0.41776029723915054,5923,5922,16487.281746031746
AMD,SMA,26,32,0,true,false,1,229,1.4471035712586737,46.49122807017544,1.2814056518212469,5.656816582323309,0.9853063460244672,11.9692962845761,26 days 00:12:37.894736841,0.013828841134159447,0.42247210752877096,0.8430993586927875,2.3898472234378274,0,11383,11384 days 00:00:00,1000.0,473353.84927262145,47235.384927262145,3642.0931321799953,100.0,64484.14671476254,82.59895469431177,2293 days 00:00:00,228,-473.3538492725929,322.5772036474164,-35.60759493670886,22.127554348322857,-8.653824427479575,36 days 18:47:32.830188679,16 days 15:32:27.540983606,2073.803522464451,0.6419142482322946,0.2643536618530501,1.142103819983504,0.9472241036030622,26.112150796421183,1.214490681813449,0.33239700374531833,-0.037037037037036945,None,None,0.0008856338823916474,0.22317973836269514,472.3538492726226,0.14609020986693544,0.4184310559182718,5931,5930,16487.281746031746
AMD,SMA,27,29,0,true,false,1,384,1.364614400704657,47.25848563968668,1.3490857112102768,3.216423050186305,1.0553182384675028,21.656601470513433,15 days 10:27:53.107049607,0.023230026992908194,0.708424844065712,1.4150048317666697,2.278593997777595,0,11383,11384 days 00:00:00,1000.0,826174.5261429617,82517.45261429617,3642.0931321799953,100.0,116622.44257681479,84.93268828409643,2296 days 00:00:00,383,-826.1745261428878,152.4249973745573,-45.09887640449436,14.434819868606526,-6.835704792061516,21 days 13:23:32.154696132,9 days 22:48:42.772277227,2156.6597928697247,0.6776882789315284,0.2829366570561981,1.1506605997164943,1.1553667633676823,26.205496341237787,1.2908859288942438,0.3309949725242605,-0.03694996291502338,None,None,0.0009285841866480602,0.23400321503531116,825.1745261429548,0.16030795283305554,0.4155640899274631,5913,5912,16487.281746031746
AMD,SMA,27,30,0,true,false,1,312,1.425657769199479,49.51768488745981,1.3769005998986277,3.795548560481432,1.032525716644637,19.003955357330657,19 days 00:18:31.254019292,0.01886302452948942,0.5755951858033911,1.1493455152420275,2.1846994788961034,0,11383,11384 days 00:00:00,1000.0,729562.6842336921,72856.26842336921,3642.0931321799953,100.0,95743.61770395018,84.32590411942651,2340 days 00:00:00,311,-729.5626842336496,140.46801918077452,-45.098876404494376,15.461581017985488,-7.647566079363309,25 days 21:02:20.259740260,12 days 06:43:34.012738853,2344.991147646061,0.6697681419373999,0.2791195181853001,1.1488251866946768,0.9860364648873223,26.185753900852376,1.2550327374759103,0.3314619883040935,-0.03703710493236893,None,None,0.0009215060886439999,0.232219534338288,728.5626842336937,0.1571181443428904,0.417273135788624,5914,5913,16487.281746031746
AMD,SMA,28,29,0,true,false,1,537,1.3571860115362233,50.559701492537314,1.232352615309785,2.1557336396566518,1.0519309104465384,21.42965754561054,11 days 00:59:06.268656715,0.032509907227673086,0.9906878678731442,1.9795308793815338,2.1356591631738615,0,11383,11384 days 00:00:00,1000.0,817909.0170401736,81690.90170401736,3642.0931321799953,100.0,225442.38603014068,73.17834620213863,1861 days 00:00:00,536,-817.909017040045,141.04933774834436,-38.13670886075947,9.939705325041006,-5.804478914076026,13 days 18:51:48.487084870,8 days 05:36:54.339622641,1525.6099366739072,0.6761104085528084,0.32783730104666187,1.1508928845993966,1.1319075714412716,27.16359788427323,1.3474262443728786,0.3333333333333333,-0.03703708151567381,None,None,0.0009322409808279016,0.23492472716863122,816.9090170401712,0.16004972088470937,0.418174235060209,5919,5918,16487.281746031746
AMD,SMA,42,47,0,true,false,1,190,1.1834110474597515,43.91534391534391,1.346917870192339,5.120840081570724,0.7041367918623571,-0.16069082329495285,31 days 15:37:08.571428571,0.01146338146647428,0.3505227093033471,0.6992005622419397,1.7949707393013432,0,11383,11384 days 00:00:00,1000.0,31568.421882530984,3056.8421882530984,3642.0931321799953,100.0,3394.340567678011,84.43801776392985,2732 days 00:00:00,189,-31.56842188252631,192.87596153846152,-45.6090909090909,24.37381119776552,-9.954599566015766,44 days 16:28:54.939759036,21 days 10:38:29.433962264,161.9047106053623,0.4712172119289698,0.13861400953501432,1.1023414828979432,0.6553796480745255,27.196865092310787,1.1466183568647628,0.33992467043314506,-0.03806070373354817,None,None,0.0006548908373130614,0.16503249100289147,30.568421882531045,0.07941378202515437,0.42149698406321456,5983,5982,16487.281746031746
AMD,SMA,43,44,0,true,false,1,399,0.8960995556772108,45.22613065326633,1.120062623496964,2.1191626514749595,0.5524719091678607,-0.8453646986528023,15 days 03:33:28.040201003,0.024139819172787107,0.7360976895370289,1.4703505227093034,1.5599107315038818,0,11383,11384 days 00:00:00,1000.0,6631.96169029213,563.196169029213,3642.0931321799953,100.0,2592.86832135099,88.97464020954743,4793 days 00:00:00,398,-6.631961690291064,235.1413461538462,-45.6090909090909,12.862745951168275,-6.751685944602091,20 days 20:56:00,10 days 10:07:42.385321100,14.16732073362418,0.3727209322405181,0.07028596454684952,1.0795884479467384,0.584379527441833,26.997147202405582,1.2164954833290706,0.3408716136631331,-0.038187597877693276,None,None,0.0005172528725906973,0.13034772389285573,5.6319616902920755,0.0427690679349757,0.4208873084889485,6030,6029,16487.281746031746
AMD,SMA,43,47,0,true,false,1,215,1.2220212850322996,48.598130841121495,1.2926727600251697,4.466422908822659,0.7292157029626561,0.06722610672343357,28 days 00:26:54.953271027,0.012979701766272464,0.3966441184222086,0.7914433804796627,1.77158037717072,0,11383,11384 days 00:00:00,1000.0,39869.36873780612,3886.936873780612,3642.0931321799953,100.0,5768.407558016832,84.89600146361366,2730 days 00:00:00,214,-39.8693687378036,180.7248847926267,-48.44715909090907,19.31861280827069,-9.575647541564573,35 days 17:18:27.692307692,20 days 17:40:21.818181818,181.81886965674767,0.4849523538237269,0.1477518295553716,1.1049156449297293,0.8168075945582414,25.9616531490102,1.1590931385692438,0.34118755890669183,-0.03822150308582161,None,None,0.0006696244356499835,0.16874535778379585,38.86936873780588,0.08500635969683645,0.4187732422123015,5997,5996,16487.281746031746
AMD,SMA,43,48,0,true,false,1,188,1.2063433707928017,43.31550802139038,1.3566777880352556,5.492827574249696,0.7568340340620283,0.4159071324738885,31 days 22:12:11.550802138,0.011342075842490425,0.3468329965738382,0.6918211367829219,1.9050938472404289,0,11383,11384 days 00:00:00,1000.0,52568.6564298782,5156.86564298782,3642.0931321799953,100.0,5922.239217893277,80.35234136907971,2769 days 00:00:00,187,-52.568656429873954,231.29903846153846,-48.44715909090908,24.758185352697154,-9.22881374701676,45 days 08:00:00,21 days 16:18:06.792452830,276.04933201234303,0.5025237041855617,0.1685793990924053,1.1090670054714693,0.8272952307491208,26.236121172038544,1.1470067544492457,0.3408716136631331,-0.03806974614542382,None,None,0.0006916381448943902,0.17429281251338632,51.56865642987766,0.09166800217693649,0.41741599566880216,5971,5970,16487.281746031746
AMD,SMA,43,49,0,true,false,1,178,1.0525916721925135,42.3728813559322,1.3131228811201348,5.287887159010456,0.6653877993722835,-0.4508055981922242,33 days 19:31:31.525423728,0.01073554772257115,0.3283844329262936,0.6549240094878327,1.7364598260898783,0,11383,11384 days 00:00:00,1000.0,21002.17159055801,2000.217159055801,3642.0931321799953,100.0,2368.8667044868857,83.1979025040689,2785 days 00:00:00,177,-21.002171590556827,222.00747663551402,-48.44715909090908,25.94154982935226,-9.89862951035852,49 days 14:43:12,22 days 04:42:21.176470588,113.12527549236472,0.4442095566091351,0.12325073900617871,1.0957726432928365,0.7919235122119433,26.115668267377654,1.1401650945619761,0.33992467043314506,-0.03826943406177887,None,None,0.0006123960512178652,0.15432380490690203,20.00217159055809,0.06971990963351882,0.41811060836468367,5986,5985,16487.281746031746
AMD,SMA,44,49,0,true,false,1,191,1.2194297872155964,46.31578947368421,1.3695401123803155,5.188697704160601,0.6923649861070725,-0.2519750732743502,31 days 11:22:06.315789472,0.011524034278466206,0.35236756566810157,0.7028902749714486,1.8283287790027385,0,11383,11384 days 00:00:00,1000.0,28243.764483269333,2724.3764483269333,3642.0931321799953,100.0,3108.759773124126,83.80464573624018,2785 days 00:00:00,190,-28.243764483268023,228.54299065420562,-48.44715909090907,22.72687754764182,-9.942280984333,43 days 11:10:54.545454545,21 days 03:03:31.764705882,143.53688551448744,0.46342646700728335,0.13491416676187615,1.0999615831293827,0.7298540603250763,25.86234342448422,1.1425015338581475,0.34118755890669183,-0.038306709273186065,None,None,0.0006402167150600015,0.16133461219512038,27.24376448326918,0.07675799106041414,0.4189796001220813,5981,5980,16487.281746031746
AMD,SMA,45,47,0,true,false,1,277,1.1682503549063132,45.289855072463766,1.3122636636731322,3.9441357614787416,0.8130681177346212,1.5020350265343447,21 days 19:44:20.869565217,0.01674017610977196,0.511025213036985,1.0202055697092156,2.0155528177564648,0,11383,11384 days 00:00:00,1000.0,92126.4458661453,9112.64458661453,3642.0931321799953,100.0,14051.811246029027,84.37777882227668,2879 days 00:00:00,276,-92.12644586613169,212.34825986078886,-48.44715909090907,17.9476093081104,-7.648143664540844,28 days 15:10:04.800000,16 days 04:27:01.192052980,330.50207359424394,0.5380393276955611,0.18496269066976337,1.1164752663540964,0.8289153882969081,25.542949111324127,1.1914424305217624,0.3448316597755463,-0.03830015566651396,None,None,0.000745185856228754,0.187786835769646,91.12644586614536,0.10531041639323035,0.4200464170538356,6024,6023,16487.281746031746
AMD,SMA,45,48,0,true,false,1,241,1.1868173236939712,47.5,1.3886069245172696,3.926750472193345,0.7266630249098284,0.061069641820515885,25 days 00:41:59.999999998,0.014556674878062576,0.44461038390582447,0.8873759114468945,1.7458740349442607,0,11383,11384 days 00:00:00,1000.0,39645.14455239188,3864.5144552391885,3642.0931321799953,100.0,4752.332960281059,85.78257463522483,3168 days 00:00:00,240,-39.64514455238532,178.97099767981442,-55.82613636363636,17.619689029936005,-8.462098699097632,32 days 14:31:34.736842105,18 days 04:11:25.714285714,161.18662373726778,0.48481504650633755,0.14598757885064825,1.1045139431232163,0.7658156953871796,25.840756209948527,1.1668257032443796,0.3429279226141324,-0.038333933355451405,None,None,0.0006695503928064115,0.1687266989872157,38.64514455239155,0.0848709100039351,0.4188455270260075,6008,6007,16487.281746031746
AMD,SMA,45,49,0,true,false,1,211,1.0354869980132937,45.714285714285715,1.2897722400690652,4.244665697939825,0.622847684684484,-0.6422057879755643,28 days 13:56:34.285714284,0.012737090518304755,0.3892646929631907,0.776684529561627,1.6522984896399338,0,11383,11384 days 00:00:00,1000.0,14031.198423479504,1303.1198423479505,3642.0931321799953,100.0,1883.8305996526512,89.21747803642563,3473 days 00:00:00,210,-14.03119842347769,212.34825986078883,-55.82613636363636,20.236146268418494,-9.221844256147472,37 days 17:30:00,20 days 21:03:09.473684210,62.12014105668075,0.418999654180458,0.09905631768679748,1.0897859962251404,0.6871784832383765,25.993931563119023,1.1512514347665626,0.34024016953143393,-0.03833393335545137,None,None,0.0005778244566571895,0.14561176307761176,13.031198423479422,0.06021140129893765,0.41824326641382065,6003,6002,16487.281746031746
AMD,SMA,45,50,0,true,false,1,185,1.0625289854795317,45.108695652173914,1.3345460735150012,4.819212177845884,0.641419679876919,-0.5678629066898954,32 days 14:59:59.999999999,0.011160117406514642,0.3412984274795748,0.6807519985943952,1.6447895379892172,0,11383,11384 days 00:00:00,1000.0,16738.83539704958,1573.8835397049581,3642.0931321799953,100.0,1846.0434311166075,84.22710497544722,3168 days 00:00:00,184,-16.738835397049115,201.36814159292035,-53.71785714285713,22.815270789371624,-9.969628067269328,45 days 14:10:07.228915662,21 days 23:17:13.663366336,85.62812082851434,0.4303991586361864,0.11225644061972463,1.0924608821569466,0.7121107657772774,25.79254047243626,1.14613889089961,0.34024016953143393,-0.038333933355451405,None,None,0.0005958819268948798,0.1501622455775097,15.738835397049485,0.06436059538722927,0.4198899716711915,6004,6003,16487.281746031746
AMD,SMA,46,47,0,true,false,1,388,1.0906794563924753,45.73643410852713,1.280618142140253,2.5945793443526455,0.7401508018226168,0.20683664869961746,15 days 14:34:25.116279069,0.023472638240875903,0.7158042695247299,1.4297636826847053,1.857210972308298,0,11383,11384 days 00:00:00,1000.0,44954.11469891998,4395.411469891998,3642.0931321799953,100.0,9141.990475988709,85.10543553142575,2771 days 00:00:00,387,-44.954114698914054,182.02500000000003,-55.826136363636344,13.269359698419125,-6.402735525503386,20 days 23:27:27.457627118,11 days 01:56:34.285714285,113.69268427291678,0.49282120241242294,0.15248742268134194,1.1059839765394806,0.7692877058899227,25.39267727203056,1.2298390314464758,0.34499054820415875,-0.03833865814696486,None,None,0.0006845218134917128,0.17249949699991163,43.95411469891996,0.08789317641976835,0.421254555930185,6041,6040,16487.281746031746
AMD,SMA,46,48,0,true,false,1,281,1.152485130553482,47.5,1.3557948959684332,3.347110435532459,0.7100804586093803,-0.08650065670715866,21 days 12:51:25.714285713,0.016982787357739674,0.5184046384960028,1.0349644206272512,1.7351575753384028,0,11383,11384 days 00:00:00,1000.0,34270.49684457794,3327.0496844577933,3642.0931321799953,100.0,5094.234268609634,82.59364907560034,2785 days 00:00:00,280,-34.27049684457597,178.97099767981436,-55.826136363636344,15.616521825992171,-7.7537855844072805,27 days 16:46:55.037593985,15 days 23:01:13.469387755,118.94559764793763,0.47595596242307064,0.14527535240083062,1.1026165682116205,0.6994745089143379,25.917246867363225,1.1795696232630029,0.3454674388370169,-0.03830015566651402,None,None,0.0006595982140012836,0.16621874992832344,33.270496844577735,0.08137794335606197,0.42030001155164765,6031,6030,16487.281746031746
AMD,SMA,46,49,0,true,false,1,244,0.9732949346341009,46.09053497942387,1.205736125578926,3.212066786560576,0.5751012123116946,-0.7910010517292165,24 days 17:17:02.222222221,0.014738633314038359,0.45014495300008783,0.8984450496354213,1.4458956526694535,0,11383,11384 days 00:00:00,1000.0,8611.936341298626,761.1936341298626,3642.0931321799953,100.0,1643.2575723733373,85.10610411769284,3168 days 00:00:00,243,-8.611936341298133,178.325,-53.71785714285713,17.198866184942048,-8.7461128517503,32 days 20:34:17.142857142,17 days 18:19:14.198473282,31.360280977942097,0.390169867828802,0.08398243896463937,1.0839340773717643,0.5185885340094534,27.17341926663168,1.1596183786607759,0.3407136968554941,-0.0383535384480721,None,None,0.000544171188717047,0.13713113955669584,7.611936341298671,0.048816960424043154,0.4229884612098928,6008,6007,16487.281746031746
AMD,SMA,48,49,0,true,false,1,390,0.8355421992480352,45.24421593830334,1.0248202318057056,1.6734101457809278,0.41760616088662794,-0.9842239699540495,15 days 11:50:44.730077120,0.02359394386485976,0.7194939822542388,1.4371431081437231,1.204008529732566,0,11383,11384 days 00:00:00,1000.0,1574.577706834217,57.45777068342171,3642.0931321799953,100.0,1065.6462325289938,96.38774474697583,6069 days 00:00:00,389,-1.574577706834134,211.62500000000003,-48.63636363636362,12.163443892307766,-6.99441116590322,20 days 12:16:21.818181818,11 days 08:20:16.901408450,1.481111271313722,0.28479264711861946,0.015211929692120962,1.0605434633261333,0.4698388568701944,27.239423539899377,1.2035712227180535,0.3381920771129658,-0.038566288147927896,None,None,0.00039956857606710796,0.10069128116891121,0.5745777068342093,0.010100276242257733,0.42550949566690177,6028,6027,16487.281746031746
AMD,SMA,51,52,0,true,false,1,382,1.1554678537220338,50.13123359580053,1.2892778597684817,2.631251101492451,0.7098147754036385,-0.05448194470409532,15 days 20:35:54.330708660,0.02310872136892434,0.7047351313362031,1.4076254063076519,1.8543350905888116,0,11383,11384 days 00:00:00,1000.0,35436.64815545399,3443.6648155453995,3642.0931321799953,100.0,6671.391816035571,90.31715602613882,3647 days 00:00:00,381,-35.43664815545344,189.87522123893808,-38.01075697211154,12.706410175026871,-7.496935125060573,19 days 16:57:48.062827225,11 days 23:44:50.526315789,90.47791287036608,0.4794679895067411,0.13418320935655073,1.103524689235465,0.5084279934219561,25.36219362671177,1.2170451716209392,0.3459446677701585,-0.038379687283796815,None,None,0.0006754338798167205,0.17020933771381355,34.43664815545402,0.08217923781747327,0.4272380516132128,6043,6042,16487.281746031746
