Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,21,54,0,true,false,1,64,0.9489004332742584,52.38095238095239,1.9380225614945332,2.93891657382152,0.6953835225663907,-0.6317787000843418,67 days 06:05:42.857142857,0.006604295537649393,0.20406923777710295,0.4049498937139387,0.5997424651102525,0,6586,6587 days 00:00:00,1000.0,4372.077767762577,337.20777677625773,915.7747714580763,100.0,304.6064531043148,41.29871895070238,2448 days 00:00:00,63,-4.372077767761766,52.52355993772706,-14.127106987629572,10.167277531646096,-5.012280479785514,101 days 00:43:38.181818182,30 days 02:24:00,53.59444199254507,0.49672606209733583,0.20625414594313354,1.0978628458561077,-0.08611847304038844,10.612097813943983,0.9317357399116059,0.5411792232101076,-0.017752285737739983,None,None,0.00028348556542053476,0.07143836248597477,3.372077767762563,0.058061488473037715,0.17308550752798885,4238,4237,9539.246031746032
QQQ,SMA,21,55,0,true,false,1,61,0.9550792953145085,53.333333333333336,1.941020338127218,3.0399887922382423,0.6659190865298537,-0.6669109913865418,70 days 13:36:00,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.5912884365103536,0,6586,6587 days 00:00:00,1000.0,4050.3451073818687,305.0345107381869,915.7747714580763,100.0,267.8429301629979,45.61715001279655,3383 days 00:00:00,60,-4.050345107381418,64.06723416131734,-13.831922263593526,10.439043368067331,-5.4160735801378594,106 days 00:45:00,30 days 00:51:25.714285714,50.906590874820886,0.4769321793510914,0.1766742527932017,1.0938225215570756,-0.10126745731777491,10.678380303671057,0.9245967381874,0.5415399017084015,-0.01778092627357026,None,None,0.00027165120398666787,0.0684561034046403,3.0503451073818812,0.054971986849815524,0.1727434984836375,4235,4234,9539.246031746032
QQQ,SMA,22,50,0,true,false,1,70,0.7382029470005789,46.3768115942029,1.5430774057488814,1.9057859480565678,0.48654269616899964,-0.8314719544116201,61 days 00:20:52.173913042,0.007233276065044573,0.22320072881870637,0.4432128757971455,0.4253728125786752,0,6586,6587 days 00:00:00,1000.0,2543.337324329748,154.33373243297478,915.7747714580763,100.0,199.59288925976952,58.37112074025048,4481 days 00:00:00,69,-2.5433373243295136,42.79935162094763,-15.653471376370277,10.38601442242221,-5.428465705448853,100 days 17:15:00,26 days 16:12:58.378378378,22.404067560204012,0.35116567647306673,0.09094763755488966,1.0683557027933523,-0.14562821349966013,10.26436147383641,0.9180671329814444,0.5325732899022801,-0.01820721321433276,None,None,0.0002025016784628913,0.051030422972648606,1.5433373243297392,0.03635753582449608,0.17488931199407673,4211,4210,9539.246031746032
QQQ,SMA,22,51,0,true,false,1,67,0.7966966429430625,48.484848484848484,1.6661717827428375,2.199118693475796,0.5404379486793747,-0.7887582739397613,63 days 21:05:27.272727272,0.006918785801346984,0.21363498329790467,0.4240813847555421,0.4698086853508116,0,6586,6587 days 00:00:00,1000.0,2934.4984340522465,193.44984340522464,915.7747714580763,100.0,212.7637662442945,55.867272174203066,3619 days 00:00:00,66,-2.934498434051875,49.35915492957748,-13.706577344701582,10.351165315741655,-5.4733957745391315,102 days 18:00:00,27 days 07:03:31.764705882,29.355044431610565,0.3891576279360399,0.11002577564736574,1.0760792580817857,-0.13761644894170458,10.368766522373413,0.9226218148228483,0.5340009315323708,-0.01814336070208193,None,None,0.0002239930823865437,0.05644625676140901,1.9344984340522187,0.04204512149385686,0.17456443263959665,4217,4216,9539.246031746032
QQQ,SMA,22,52,0,true,false,1,65,0.851376239130299,50.0,1.751326598212842,2.5219791669175406,0.6004266356164559,-0.7337621171801136,65 days 22:52:30,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.5226999032557612,0,6586,6587 days 00:00:00,1000.0,3438.139362928636,243.81393629286356,915.7747714580763,100.0,241.74629584634195,50.2830628467039,3429 days 00:00:00,64,-3.4381393629282684,49.35915492957746,-14.127106987629556,10.51424068798934,-5.470282354154258,102 days 22:30:00,28 days 23:15:00,38.149648473305696,0.43152362235185115,0.14085430725229112,1.084632299381293,-0.13100090343412152,10.437899645034815,0.9243650321976177,0.5368642090527298,-0.018090794066482414,None,None,0.00024771751565827086,0.062424813945884255,2.438139362928649,0.04837877574916494,0.17410002911047986,4222,4221,9539.246031746032
QQQ,SMA,22,53,0,true,false,1,64,0.8971206929620255,52.38095238095239,1.7431220970472228,2.608867380540792,0.6138173224295953,-0.7215692451786195,67 days 01:31:25.714285713,0.006604295537649393,0.20406923777710295,0.4049498937139387,0.5323895778085066,0,6586,6587 days 00:00:00,1000.0,3549.798608634494,254.9798608634494,915.7747714580763,100.0,263.93710689975654,44.495067901771215,3131 days 00:00:00,63,-3.549798608634319,53.319718309859155,-14.127106987629576,9.88422463424338,-5.394025598532055,100 days 22:32:43.636363636,29 days 19:12:00,40.52933979750997,0.4403945302920009,0.163442765382111,1.0864401876142584,-0.11522826100849234,10.557123497837624,0.9273222635699288,0.5368642090527298,-0.017893494519330946,None,None,0.0002523395827788806,0.06358957486027791,2.549798608634519,0.04966142893430803,0.17377614826422894,4226,4225,9539.246031746032
QQQ,SMA,22,54,0,true,false,1,63,0.9515594042156634,53.2258064516129,1.8650183545846684,2.9392169280886096,0.6799699950682531,-0.6488282426165883,68 days 05:01:56.129032258,0.0064994654497501966,0.20088065593683574,0.3985727300334042,0.5904318244550912,0,6586,6587 days 00:00:00,1000.0,4215.942358603248,321.59423586032483,915.7747714580763,100.0,297.8809542530656,42.97794767119726,2732 days 00:00:00,62,-4.2159423586026605,52.78140350877195,-14.127106987629565,10.210757129224918,-5.335294335273395,101 days 05:49:05.454545455,30 days 14:53:47.586206896,51.93803711228793,0.48637378433158474,0.19311252767303874,1.09582144742458,-0.10279152933517031,10.59277836599439,0.9297159876590549,0.5397381954184198,-0.017778068077128346,None,None,0.0002782677194277849,0.0701234652958018,3.2159423586032903,0.056590504563972965,0.1735159382883846,4230,4229,9539.246031746032
QQQ,SMA,23,48,0,true,false,1,71,0.8576571344136154,52.85714285714286,1.5629444408677535,1.9175298344181297,0.5025656155348858,-0.8178861565224111,59 days 18:30:51.428571427,0.00733810615294377,0.2263893106589736,0.44959003947767995,0.4341082573819362,0,6586,6587 days 00:00:00,1000.0,2667.752633900408,166.7752633900408,915.7747714580763,100.0,210.16428230135932,64.40400314137227,4433 days 00:00:00,70,-2.6677526338999087,33.357979543907845,-15.762311557788944,9.01911821350422,-6.044857136072334,91 days 11:40:32.432432432,24 days 05:05:27.272727272,23.86314837906155,0.3655498012172726,0.08676135269232889,1.0710861412206705,-0.3291274566551633,9.041928027715137,0.9105168464485165,0.5322167946033962,-0.01819414009803624,None,None,0.00020852234514383782,0.05254763097624713,1.6677526339004123,0.03825283203341234,0.1730026482265778,4185,4184,9539.246031746032
QQQ,SMA,23,49,0,true,false,1,68,0.8685939712389633,52.23880597014925,1.6347802686689537,2.256923014929904,0.5528863823623973,-0.7775770183443842,62 days 13:58:12.537313432,0.00702361588924618,0.2168235651381719,0.43045854843607656,0.48935409433949334,0,6586,6587 days 00:00:00,1000.0,3036.8935519269544,203.68935519269544,915.7747714580763,100.0,219.93102505055217,59.32987156500237,3601 days 00:00:00,67,-3.0368935519268234,43.443687374749516,-15.76231155778892,9.994381570493033,-6.205922280217267,95 days 21:15:25.714285714,26 days 03:45:00,30.446723066848982,0.3984126477384716,0.10700798748221603,1.0780499924748284,-0.14697946538555026,10.371510684584505,0.9174492727570865,0.5325732899022801,-0.01818568983585803,None,None,0.00022907555159263127,0.05772703900134308,2.0368935519269504,0.04341335620456355,0.1743782547736657,4194,4193,9539.246031746032
QQQ,SMA,23,50,0,true,false,1,67,0.7891023099150603,48.484848484848484,1.642191532956949,2.1512443099769767,0.5266063160292253,-0.8006151915151615,63 days 18:32:43.636363635,0.006918785801346984,0.21363498329790467,0.4240813847555421,0.45958104223164387,0,6586,6587 days 00:00:00,1000.0,2825.915774224153,182.59157742241533,915.7747714580763,100.0,205.32241177775018,59.54323124595906,3620 days 00:00:00,66,-2.825915774223631,42.799351620947654,-18.33045066991473,10.358551935618403,-5.57328051415613,102 days 23:15:00,26 days 21:10:35.294117647,27.70820742421781,0.3794971495639014,0.09951261498121608,1.0740105060930907,-0.1387543178297551,10.359828894869327,0.9184383036398176,0.5336437718277066,-0.01817576050825337,None,None,0.00021806514382460005,0.054952416243799214,1.8259157742241472,0.040543105977543625,0.17427072446469563,4210,4209,9539.246031746032
QQQ,SMA,23,51,0,true,false,1,67,0.8610298149903187,50.0,1.796748116835291,2.4354297262936644,0.611196080739456,-0.7232390659549329,63 days 18:10:54.545454545,0.006918785801346984,0.21363498329790467,0.4240813847555421,0.5202929888999676,0,6586,6587 days 00:00:00,1000.0,3534.5068112364506,253.4506811236451,915.7747714580763,100.0,249.6034301870698,50.99791759473021,3389 days 00:00:00,66,-3.5345068112360423,42.799351620947625,-15.653471376370268,10.029748499149365,-5.158889046562036,100 days 11:38:10.909090909,27 days 00:43:38.181818182,38.455171485571,0.43929363517335274,0.14209871055305154,1.086196102591435,-0.13532848881857898,10.4596397049272,0.9248751657518545,0.5350734094616639,-0.018131436889449595,None,None,0.000251677749888802,0.0634227929719781,2.5345068112364584,0.04948808119513992,0.17375472131987652,4209,4208,9539.246031746032
QQQ,SMA,23,52,0,true,false,1,65,0.8919776175788662,51.5625,1.8411784782484912,2.541905867167754,0.6181102873670911,-0.7169161613346945,65 days 19:30:00,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.5268298677017893,0,6586,6587 days 00:00:00,1000.0,3592.410376571951,259.2410376571951,915.7747714580763,100.0,250.6505433585554,46.04252128689335,3294 days 00:00:00,64,-3.592410376571479,46.586084788029936,-14.127106987629567,9.783138767245765,-5.166503349044322,101 days 06:32:43.636363636,28 days 01:32:54.193548387,40.562543546070664,0.44386430299789825,0.1594906064567901,1.0871851323717618,-0.12524549327074416,10.574772528009348,0.9249116335016518,0.5357892282583353,-0.01798191136057318,None,None,0.0002540020861116677,0.06400852570014026,2.5924103765719626,0.05014071344819504,0.17355365611586557,4213,4212,9539.246031746032
QQQ,SMA,24,48,0,true,false,1,67,0.8886458536715184,51.515151515151516,1.7789410098614309,2.516980434815097,0.6048621079918367,-0.7274404971877781,63 days 08:43:38.181818181,0.006918785801346984,0.21363498329790467,0.4240813847555421,0.5377150731528761,0,6586,6587 days 00:00:00,1000.0,3496.0311639658935,249.60311639658937,915.7747714580763,100.0,231.78433044210442,56.645924651785066,3504 days 00:00:00,66,-3.496031163965654,45.41203656678519,-15.76231155778893,10.473449883882333,-5.93676835481884,96 days 15:31:45.882352941,28 days 00:00:00,37.87162416863421,0.43536059169142755,0.12678250087410586,1.0856646676169002,-0.1518371838474002,10.360862530395456,0.9160887727622554,0.5336437718277066,-0.01819414009803635,None,None,0.000250581131864007,0.06314644522972977,2.496031163965868,0.04904871041563741,0.1745604908855068,4183,4182,9539.246031746032
QQQ,SMA,24,49,0,true,false,1,66,0.8395212500798479,49.23076923076923,1.7492775164083167,2.497440020667235,0.5955357933571666,-0.7372822912862638,64 days 11:26:46.153846154,0.006813955713447787,0.21044640145763743,0.41770422107500765,0.5255772652057072,0,6586,6587 days 00:00:00,1000.0,3405.902496553112,240.59024965531123,915.7747714580763,100.0,229.11340621531636,56.11831725879056,3491 days 00:00:00,65,-3.4059024965526987,45.41203656678519,-15.762311557788935,10.938553092110483,-5.687881745580764,101 days 17:15:00,28 days 08:43:38.181818182,37.06628306230252,0.42883250793893163,0.12521227944716387,1.0842064227346504,-0.1521304361225594,10.402909470623309,0.9160245114084938,0.5347157502329917,-0.018185689835858034,None,None,0.00024641525126191345,0.06209664331800219,2.40590249655311,0.048001006842600225,0.17427158720011718,4192,4191,9539.246031746032
QQQ,SMA,24,50,0,true,false,1,65,0.7247875956628532,45.3125,1.5805634681589376,2.151829119313724,0.5103321573181607,-0.8108125220212083,65 days 14:37:30,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.44598341145812836,0,6586,6587 days 00:00:00,1000.0,2732.5311940875786,173.25311940875784,915.7747714580763,100.0,200.1570329802271,56.431926332030955,3456 days 00:00:00,64,-2.732531194087187,43.4436873747495,-15.76231155778893,11.49145142371531,-5.586715075761875,106 days 04:08:16.551724138,32 days 00:00:00,27.11349570752604,0.3697010618986874,0.10150716826737494,1.0723410055851712,-0.2352358704614648,10.83256706024029,0.9127302317289773,0.5332867783985101,-0.01819414009803625,None,None,0.00021376878074327724,0.053869732747305867,1.7325311940875547,0.0392062445751018,0.17536393610582354,4200,4199,9539.246031746032
QQQ,SMA,25,38,0,true,false,1,90,0.8989084809226079,50.56179775280899,1.6052717113988746,1.5908090884077324,0.5495752273084645,-0.7860592522367761,45 days 23:59:59.999999999,0.009329877823028509,0.28697236562405104,0.5707561494078348,0.4565182473566071,0,6586,6587 days 00:00:00,1000.0,2959.215393884363,195.92153938843632,915.7747714580763,100.0,279.9877307172728,52.27326424054112,3628 days 00:00:00,89,-2.9592153938838237,34.22894831085116,-15.525563612245923,7.711578174969337,-4.669068386484819,67 days 06:56:00,24 days 05:27:16.363636363,22.046905722227486,0.39582531188479686,0.11853451321366011,1.0778881136290797,-0.20595705718573254,8.981301151661697,0.9230108389353907,0.5156465715600553,-0.017778068077128308,None,None,0.00022247286140337347,0.056063161073650114,1.9592153938843784,0.0423795533447755,0.1704590958955036,4095,4094,9539.246031746032
QQQ,SMA,25,39,0,true,false,1,83,0.8495627324042623,48.78048780487805,1.6701863905483645,1.7348524119529798,0.5563890598570774,-0.7769931314496421,50 days 01:10:14.634146341,0.008596067207734131,0.2646522927421804,0.5261160036440936,0.4591326683926577,0,6586,6587 days 00:00:00,1000.0,3042.2406408028537,204.22406408028536,915.7747714580763,100.0,255.98123441874347,56.98998714717458,4322 days 00:00:00,82,-3.042240640802447,28.04987479144395,-14.129945814930759,8.411035888545213,-4.623417565753908,75 days 10:48:00,25 days 20:34:17.142857143,24.94247416394701,0.40189214824177566,0.11158341573884811,1.0792915947933586,-0.2785668043680822,9.33783529439223,0.9220852021441727,0.5170428374021188,-0.017780926273570263,None,None,0.0002275766730825146,0.05734932161679367,2.042240640802873,0.0434835808674916,0.17173741649760557,4105,4104,9539.246031746032
QQQ,SMA,25,40,0,true,false,1,83,0.8306790940419422,48.78048780487805,1.6079602132341058,1.622995979893708,0.5215083421787035,-0.8044674289525956,50 days 05:33:39.512195121,0.008596067207734131,0.2646522927421804,0.5261160036440936,0.4295296071902115,0,6586,6587 days 00:00:00,1000.0,2790.6379556354686,179.06379556354685,915.7747714580763,100.0,238.31144527903913,59.14804176682399,4477 days 00:00:00,82,-2.7906379556352476,30.782832235091544,-15.729007273482196,8.2948178780572,-4.731120113595332,73 days 19:12:00,27 days 18:51:25.714285714,21.87108040964761,0.37795615093428814,0.0989313144115545,1.0742419584923761,-0.29876309083046193,9.22702374373326,0.9152008174744458,0.5208958670053105,-0.0180253255733993,None,None,0.00021503613036443614,0.05418910485183791,1.7906379556354572,0.04004314499917183,0.17255069833669007,4120,4119,9539.246031746032
QQQ,SMA,25,41,0,true,false,1,80,0.8116829178662908,49.36708860759494,1.5505931058741727,1.5854752896594908,0.4853607776118231,-0.8318604711813549,52 days 07:35:41.772151899,0.00828157694403654,0.2550865472213787,0.5069845126024902,0.40443341734405475,0,6586,6587 days 00:00:00,1000.0,2539.7793857696342,153.97793857696342,915.7747714580763,100.0,221.30092703110188,60.28078873994237,4479 days 00:00:00,79,-2.5397793857691795,31.99583999407998,-15.72900727348219,8.29606568498104,-4.95735034577902,76 days 13:32:18.461538462,28 days 16:12:00,19.52302740703042,0.3522748011249855,0.08793094745865357,1.068839280761472,-0.3002941874547128,9.082951420862589,0.91142066930921,0.522653721682848,-0.01819414009803628,None,None,0.00020118750476479574,0.050699251200728525,1.5397793857696165,0.03630203374093566,0.17320727474758285,4134,4133,9539.246031746032
QQQ,SMA,25,42,0,true,false,1,80,0.7989148960059304,49.36708860759494,1.485587737633477,1.5575162711168309,0.46071487012744355,-0.8488656359345877,52 days 09:25:03.797468354,0.00828157694403654,0.2550865472213787,0.5069845126024902,0.39730144784030913,0,6586,6587 days 00:00:00,1000.0,2384.050377114647,138.40503771146467,915.7747714580763,100.0,214.39619012637394,62.590203773368856,4479 days 00:00:00,79,-2.384050377114363,36.96839753394758,-15.729007273482184,8.600925357768176,-5.309807588368232,77 days 22:09:13.846153846,27 days 12:00:00,17.549802879642556,0.3352768723531645,0.07879795759966893,1.0653412401075906,-0.3230321837708019,9.069072630921381,0.9056339995270883,0.5251215559157212,-0.01820721321433279,None,None,0.00019177449959483279,0.04832717389789786,1.3840503771146593,0.033796414779821315,0.1734738289015551,4140,4139,9539.246031746032
QQQ,SMA,25,43,0,true,false,1,79,0.7878458918525093,48.717948717948715,1.5127003839126794,1.5757256001155864,0.4639931496840249,-0.8464578225314451,53 days 03:04:36.923076922,0.008176746856137344,0.2518979653811115,0.5006073489219557,0.3969220726680471,0,6586,6587 days 00:00:00,1000.0,2406.100524804413,140.61005248044128,915.7747714580763,100.0,211.1079072150622,63.00427864142634,4442 days 00:00:00,78,-2.40610052480406,36.96839753394758,-14.650541332420792,8.656810904127088,-5.151305438695339,79 days 22:44:12.631578947,27 days 15:36:00,18.05777724781047,0.3379375949156072,0.079129947484134,1.065828375781399,-0.3323366190668338,9.10485649332355,0.9040550411379418,0.5268891979601298,-0.0182072132143327,None,None,0.00019298064471490894,0.048631122468157054,1.4061005248044052,0.03416059785160752,0.1731904524111654,4145,4144,9539.246031746032
QQQ,SMA,25,44,0,true,false,1,74,0.8135575255555411,50.68493150684932,1.5458616589800565,1.732257888583241,0.4773544900014751,-0.8370000494601855,56 days 19:23:50.136986301,0.0076525964166413605,0.2359550561797753,0.4687215305192834,0.40873500741851754,0,6586,6587 days 00:00:00,1000.0,2492.7124245327636,149.27124245327636,915.7747714580763,100.0,205.68290977812717,62.56846900632939,4430 days 00:00:00,73,-2.4927124245323284,36.96839753394758,-14.650541332420802,8.85323712669566,-5.586526328365636,85 days 06:29:11.351351352,27 days 13:20:00,20.482262150099928,0.34740124127447225,0.08297240696381657,1.0677002775971658,-0.3301924760478542,9.120699930347369,0.9060414327497075,0.5265353418308227,-0.01819414009803624,None,None,0.00019829443253201832,0.049970196998068615,1.4927124245327814,0.03556069007355811,0.1731114752951408,4148,4147,9539.246031746032
QQQ,SMA,25,45,0,true,false,1,73,0.8143632831654043,48.61111111111111,1.6461429075164844,2.047008866891302,0.5468819686679867,-0.783064513783295,57 days 17:19:59.999999999,0.007547766328742164,0.23276647433950806,0.4623443668387489,0.4764750368879997,0,6586,6587 days 00:00:00,1000.0,2986.6404531124967,198.66404531124968,915.7747714580763,100.0,235.148166847058,58.265025966114855,3461 days 00:00:00,72,-2.986640453112159,36.96839753394757,-14.650541332420794,9.817106108828314,-5.303083118724789,88 days 13:01:42.857142857,28 days 13:37:17.837837838,27.633709632855677,0.39425736597718775,0.1072767886600437,1.077579923291942,-0.1497848958309118,10.522937024929744,0.9112167070644154,0.5293707917343858,-0.018185689835858047,None,None,0.00022638101532488047,0.05704801586186988,1.9866404531124884,0.042747497300858806,0.17414334808270002,4157,4156,9539.246031746032
QQQ,SMA,25,46,0,true,false,1,71,0.8687272158491025,50.0,1.7428479441346336,2.376576944062926,0.6114004886344548,-0.7226590993168835,59 days 11:39:25.714285714,0.00733810615294377,0.2263893106589736,0.44959003947767995,0.538031616094416,0,6586,6587 days 00:00:00,1000.0,3539.817999390579,253.98179993905794,915.7747714580763,100.0,254.56861705903782,55.29502903527178,3440 days 00:00:00,70,-3.5398179993903796,40.831234628627655,-14.795712560577245,10.166371725343653,-5.413217837217801,91 days 18:30:51.428571429,27 days 04:48:00,36.333683105570984,0.43933563511574025,0.1312172566069087,1.0867152638220077,-0.13486678580555028,10.510940528886728,0.9191621438634692,0.5304368029739777,-0.0181638828554586,None,None,0.0002520921186605527,0.06352721390245929,2.539817999390596,0.049548370410292364,0.1740241575129406,4165,4164,9539.246031746032
QQQ,SMA,25,47,0,true,false,1,69,0.9076542342052824,50.0,1.9223003966345127,2.7042863955826157,0.6771278449683148,-0.6488324558127688,61 days 10:56:28.235294117,0.0071284459771453765,0.22001214697843913,0.43683571211661104,0.5949758559367159,0,6586,6587 days 00:00:00,1000.0,4215.9037752155555,321.5903775215555,915.7747714580763,100.0,271.105846782814,53.52924808730359,3411 days 00:00:00,68,-4.215903775215338,40.831234628627655,-14.795712560577249,10.65033401312707,-5.241761221961839,95 days 23:17:38.823529412,26 days 22:35:17.647058823,47.35470116162897,0.48563207563180694,0.1550465490250922,1.0961338020938602,-0.13348255311510798,10.510998521966016,0.9222807720449883,0.5347157502329917,-0.01813143688944943,None,None,0.0002786106547729373,0.0702098850027802,3.215903775215579,0.056590134627471755,0.17399511671604534,4180,4179,9539.246031746032
QQQ,SMA,25,48,0,true,false,1,68,0.8288169424494584,49.25373134328358,1.6806930569771705,2.3435076241664894,0.5735343527155413,-0.7552009553353954,62 days 11:06:16.119402985,0.00702361588924618,0.2168235651381719,0.43045854843607656,0.5081276780002653,0,6586,6587 days 00:00:00,1000.0,3241.807891808836,224.18078918088358,915.7747714580763,100.0,236.37873375580426,52.86739212385301,3456 days 00:00:00,67,-3.2418078918085484,45.41203656678518,-14.395306164256287,10.433340686859895,-5.508389171977111,96 days 13:05:27.272727273,29 days 09:10:35.294117647,33.50820447314395,0.4146545186995537,0.12738017606139826,1.0817246322992817,-0.2354237362975356,10.931788920934165,0.9159955419732032,0.5332867783985101,-0.018175760508253296,None,None,0.00023967107269081298,0.06039711031808487,2.2418078918088464,0.046023104391662795,0.1752975796513085,4186,4185,9539.246031746032
QQQ,SMA,25,49,0,true,false,1,66,0.823825426859841,47.69230769230769,1.7724968342500091,2.568995551588268,0.6112147943249964,-0.7177512249614776,64 days 11:48:55.384615384,0.006813955713447787,0.21044640145763743,0.41770422107500765,0.5406358691924293,0,6586,6587 days 00:00:00,1000.0,3584.7630745522483,258.47630745522486,915.7747714580763,100.0,244.036124043072,53.14785747332655,3389 days 00:00:00,65,-3.584763074552029,45.41203656678518,-15.51421843410417,11.297937889120075,-5.389745991455438,101 days 19:21:17.419354839,30 days 11:17:38.823529411,39.82073596348924,0.44116346715763793,0.1379298288532918,1.0870706217682236,-0.22976431252097348,10.9304587461765,0.9189180855034224,0.5347157502329917,-0.018090794066482493,None,None,0.00025488516859690255,0.06423106248641944,2.58476307455223,0.05005510283044057,0.17522324812250076,4193,4192,9539.246031746032
QQQ,SMA,25,50,0,true,false,1,65,0.8636824821238359,50.0,1.7956340326832916,2.616764363824537,0.6172143334656955,-0.7116140904123015,65 days 12:22:30,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.5423448764987083,0,6586,6587 days 00:00:00,1000.0,3640.96540444404,264.096540444404,915.7747714580763,100.0,245.82958559941898,51.356998524285245,3293 days 00:00:00,64,-3.6409654044437048,45.41203656678517,-15.514218434104182,10.820938049362574,-5.5874093217135,99 days 21:00:00,31 days 03:45:00,41.32197452888256,0.44522750597428606,0.14454185457656016,1.0878780365170941,-0.22598286073685847,10.924560957415634,0.9192000831198452,0.5350734094616639,-0.018090794066482438,None,None,0.0002572565816035168,0.06482865856408623,2.6409654044440445,0.05068022606891365,0.17523917909881537,4194,4193,9539.246031746032
QQQ,SMA,26,36,0,true,false,1,93,0.7699701064366913,45.65217391304348,1.3896201759145344,1.1934839750224642,0.4279000958542399,-0.8736903536253744,44 days 12:15:39.130434782,0.009644368086726099,0.29653811114485273,0.5898876404494382,0.3539134836348121,0,6586,6587 days 00:00:00,1000.0,2156.7118754167323,115.6711875416732,915.7747714580763,100.0,239.33172353282998,54.618059883963724,4983 days 00:00:00,92,-2.1567118754164767,34.22894831085115,-16.846551118366452,7.99514373385013,-4.519910222392775,66 days 17:08:34.285714285,25 days 20:38:24,12.596397687958138,0.3100317518227715,0.07966023964234877,1.0605395724888373,-0.23755849436762583,8.910219470990597,0.9197684005351644,0.5118200596740877,-0.018143360702082095,None,None,0.00017486243419485799,0.04406533341710421,1.1567118754167272,0.029840443622318302,0.171055502105355,4096,4095,9539.246031746032
QQQ,SMA,26,37,0,true,false,1,92,0.8187761566457379,47.25274725274725,1.480813021698015,1.3731289592084148,0.486788538701895,-0.8342680336627346,45 days 00:47:28.351648351,0.009539537998826902,0.2933495293045855,0.5835104767689038,0.4028067338582839,0,6586,6587 days 00:00:00,1000.0,2517.7315359580675,151.77315359580675,915.7747714580763,100.0,265.90477479030886,51.980570021252284,4442 days 00:00:00,91,-2.5177315359578643,34.22894831085114,-16.846551118366442,7.857663164972465,-4.435932933455211,68 days 07:15:20.930232558,24 days 04:30:00,16.70603590652776,0.35151942258652763,0.1009932154783328,1.068947634714676,-0.21529026696773462,8.94489639721308,0.9217702223355433,0.5142528735632185,-0.0179819113605732,None,None,0.00019847957584919772,0.050016853113997825,1.5177315359580752,0.03595642162616808,0.1712431466735842,4099,4098,9539.246031746032
QQQ,SMA,26,38,0,true,false,1,89,0.8391525033170824,48.86363636363637,1.5463949502608858,1.4299005487889755,0.4925500500519074,-0.828619711035857,46 days 13:54:32.727272727,0.009225047735129312,0.2837837837837838,0.5643789857273004,0.40578258816984447,0,6586,6587 days 00:00:00,1000.0,2569.457449585571,156.9457449585571,915.7747714580763,100.0,240.9694226161585,58.69154804607554,4796 days 00:00:00,88,-2.5694574495851157,30.78283223509156,-16.69096924281505,7.802304608369291,-4.659285552587771,68 days 13:57:12.558139535,25 days 13:20:00,17.86394212539949,0.3563877897070332,0.09146728050161336,1.0701164820035791,-0.2776486571113014,9.389708197082767,0.9218213950920442,0.5142528735632185,-0.017780926273570176,None,None,0.0002021049079425531,0.050930436801523385,1.5694574495855562,0.03676272519223267,0.17198902978443234,4100,4099,9539.246031746032
QQQ,SMA,26,39,0,true,false,1,87,0.774859382072765,46.51162790697674,1.4922180279465793,1.336044666657982,0.45510511008242316,-0.8541912362507119,47 days 17:01:23.720930232,0.009015387559330918,0.27740662010324935,0.5516246583662314,0.3706276352845632,0,6586,6587 days 00:00:00,1000.0,2335.2798729908895,133.52798729908895,915.7747714580763,100.0,217.44347665585312,62.975734698480345,5000 days 00:00:00,86,-2.335279872990668,29.738488972134093,-16.69096924281505,8.151506911685123,-4.590444242061271,72 days 23:24:00,25 days 17:44:20.869565217,15.553664568184647,0.3301264615298321,0.07640828894969386,1.0647365650272576,-0.2934900012798771,9.249293221586647,0.9177287014913242,0.5146010577144171,-0.017981911360573186,None,None,0.0001882700752730593,0.047444058968810945,1.335279872990896,0.03297927089566888,0.17296079067084735,4104,4103,9539.246031746032
