Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,19,50,0,true,false,1,71,0.8034827587553164,38.57142857142858,2.1744203163138907,2.6716149872056665,0.7721134613580348,-0.7064016223403707,83 days 02:03:25.714285714,0.005945960522058031,0.18343996062992127,0.3642962598425197,0.4900809480713151,0,8128,8129 days 00:00:00,1000.0,4632.785203876507,363.27852038765076,1237.3314978218384,100.0,323.9282446824547,38.67036814174419,2641 days 00:00:00,70,-4.6327852038757555,48.24008570050489,-7.484127563916466,11.892714777190463,-3.1183779041801367,163 days 23:06:40,32 days 07:15:20.930232558,51.963114129719756,0.5579747959179061,0.18428867530294496,1.1008614199598845,-0.5075699040205952,6.653556578525577,0.9666186663676075,0.6190001991635132,-0.012190170101260915,None,None,0.00021604876628000463,0.05444428910256117,3.632785203876515,0.04867566234952836,0.11743131151623568,5817,5816,11772.698412698412
SPY,EMA,19,51,0,true,false,1,71,0.7906525016034187,38.57142857142858,2.128181858274028,2.5929724451872964,0.7504710516529759,-0.7238263348159917,83 days 03:46:17.142857143,0.005945960522058031,0.18343996062992127,0.3642962598425197,0.47565476325962835,0,8128,8129 days 00:00:00,1000.0,4417.183748010759,341.7183748010759,1237.3314978218384,100.0,314.56457552482493,40.427219264345354,2952 days 00:00:00,70,-4.4171837480098475,48.20965820312501,-7.484127563916471,11.750449785854645,-3.157071466394528,163 days 19:33:20,32 days 12:16:44.651162790,48.88001331083956,0.5433753765751413,0.17061591579249868,1.0979504143492522,-0.5273705853475333,6.603613841870307,0.9658289680922949,0.6190001991635132,-0.012204212579798457,None,None,0.00021011462728150673,0.052948886074939694,3.417183748010741,0.04712755659982215,0.11727435029714559,5822,5821,11772.698412698412
SPY,EMA,19,52,0,true,false,1,69,0.8161321653164081,39.705882352941174,2.2093149571845347,2.770431141119869,0.7749766141593346,-0.7033559225484951,85 days 16:35:17.647058822,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.4938920673576145,0,8128,8129 days 00:00:00,1000.0,4670.47060673048,367.04706067304795,1237.3314978218384,100.0,314.86278733336815,39.83674436468315,2884 days 00:00:00,68,-4.670470606730305,48.20965820312499,-7.484127563916456,11.91698889745647,-3.2529117715896,167 days 13:19:59.999999998,31 days 18:43:54.146341463,54.0461923137825,0.5607897706395208,0.17987130929574435,1.1012462396787552,-0.5278958148118776,6.598142165350672,0.9648274179470465,0.6215838819070417,-0.012190170101260892,None,None,0.00021701762209594741,0.05468844076817875,3.6704706067304818,0.048939070806608864,0.11736581531728273,5828,5827,11772.698412698412
SPY,EMA,19,53,0,true,false,1,70,0.8213245718850216,40.57971014492754,2.184660392134742,2.6889114760912647,0.7653060414305566,-0.7113016216622814,84 days 12:52:10.434782609,0.005861018228885773,0.18085629921259844,0.359128937007874,0.4863065784761515,0,8128,8129 days 00:00:00,1000.0,4572.155968873451,357.21559688734504,1237.3314978218384,100.0,315.3035458868318,40.683445792569145,2891 days 00:00:00,69,-4.572155968872721,46.297051156851,-7.484127563916459,11.419851025282886,-3.2736813867713064,165 days 07:42:51.428571430,29 days 08:46:49.756097561,51.83663949046848,0.5539062670571833,0.17361274170069751,1.099861202259896,-0.5269322225444618,6.578907346596414,0.9654219600202344,0.6219074221867518,-0.012213578778637555,None,None,0.00021441574832764104,0.054032768578565545,3.572155968873444,0.04824749526399508,0.1173997315391255,5834,5833,11772.698412698412
SPY,EMA,19,54,0,true,false,1,70,0.832724558795069,40.57971014492754,2.239353024985799,2.744939404773631,0.7821906147445744,-0.6972951873921874,84 days 14:36:31.304347826,0.005861018228885773,0.18085629921259844,0.359128937007874,0.4964395823101917,0,8128,8129 days 00:00:00,1000.0,4745.4619918190365,374.54619918190366,1237.3314978218384,100.0,321.87277447825187,38.28559262619899,2627 days 00:00:00,69,-4.7454619918189564,46.29705115685099,-7.484127563916459,11.458189051083414,-3.2055725488037825,165 days 12:00:00,29 days 08:46:49.756097561,54.35083266392545,0.5656730187614798,0.18916155581346736,1.1020003743698457,-0.5233851437826647,6.568042193081529,0.9657504882369933,0.6235270621130418,-0.012204212579798455,None,None,0.0002190000814674967,0.05518802052980917,3.7454619918190613,0.049457164282567856,0.1174155223707028,5839,5838,11772.698412698412
SPY,EMA,19,55,0,true,false,1,69,0.8431961090031581,41.17647058823529,2.245447567331015,2.8378918878632913,0.7930037072763798,-0.6886818123736932,85 days 20:28:14.117647058,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5059184726272035,0,8128,8129 days 00:00:00,1000.0,4852.037993948383,385.2037993948383,1237.3314978218384,100.0,321.7825577681965,38.88039244227563,2627 days 00:00:00,68,-4.8520379939482154,50.165421903882645,-7.271236977154405,11.643389129480923,-3.3259561812690506,165 days 12:51:25.714285714,30 days 01:48:00,56.71897105797543,0.5732491407029944,0.18901977589615326,1.1034705665041573,-0.5229732736981043,6.601186202348495,0.966022583676711,0.6238513783459848,-0.012149715079368066,None,None,0.00022166681946383728,0.055860038504886994,3.8520379939483975,0.05017997869566515,0.1172746053568409,5839,5838,11772.698412698412
SPY,EMA,19,56,0,true,false,1,67,0.8410934609266618,40.909090909090914,2.2926432324262827,2.920202338765935,0.7947119202435229,-0.6874969331855072,88 days 11:16:21.818181818,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5055025456008453,0,8128,8129 days 00:00:00,1000.0,4866.698877354944,386.6698877354944,1237.3314978218384,100.0,311.2821939544974,39.429542963349434,2634 days 00:00:00,66,-4.866698877354793,49.47781768188143,-7.271236977154394,11.911079621440189,-3.304251164623934,171 days 00:53:20,31 days 07:23:04.615384615,58.66008448836817,0.5741487101032371,0.18675606824117869,1.1035978684351422,-0.5187561767152261,6.594923644264379,0.9660899982169247,0.6235270621130418,-0.012113793501249739,None,None,0.00022204492208968398,0.055955320366600364,3.866698877354933,0.050278205067344706,0.1172905856973976,5840,5839,11772.698412698412
SPY,EMA,19,57,0,true,false,1,66,0.8458090639076026,41.53846153846154,2.2919283695894017,2.945689173784044,0.7942618838678627,-0.6878580271050203,89 days 23:15:41.538461539,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5023037887382732,0,8128,8129 days 00:00:00,1000.0,4862.230948552089,386.22309485520884,1237.3314978218384,100.0,311.15130963333485,40.20425266929779,2708 days 00:00:00,65,-4.862230948551769,45.056398180945436,-7.271236977154389,11.824444391076531,-3.3629000595553564,171 days 10:40:00.000000002,32 days 01:53:41.052631579,59.49374122308676,0.573999122236675,0.18304727125539802,1.1035044610053975,-0.5233842769953185,6.583904879698012,0.9655222914329283,0.6251499400239904,-0.012113793501249852,None,None,0.00022191465097839714,0.05592249204655608,3.8622309485520967,0.05024830082614562,0.11725232145629456,5849,5848,11772.698412698412
SPY,EMA,19,58,0,true,false,1,66,0.8491727846471422,41.53846153846154,2.3062692705456653,2.9642154085711736,0.7995193848703006,-0.6833116400035539,90 days 00:22:09.230769230,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.5054629129281062,0,8128,8129 days 00:00:00,1000.0,4918.484828171442,391.84848281714414,1237.3314978218384,100.0,314.5724411466178,39.92568679939848,2637 days 00:00:00,65,-4.918484828171131,45.05639818094546,-7.271236977154392,11.828845374245894,-3.3343374617766557,171 days 12:26:39.999999998,32 days 02:31:34.736842105,60.36005096922481,0.5776742590487345,0.18571363423400328,1.1041761175263394,-0.5224173329328334,6.579877629613612,0.9651839800485822,0.626125225045009,-0.012113793501249701,None,None,0.00022332798831025733,0.05627865305418485,3.9184848281714446,0.0506228850365551,0.11724837721987141,5852,5851,11772.698412698412
SPY,EMA,19,59,0,true,false,1,63,0.8936129436645734,41.935483870967744,2.643300855615922,3.240374255839506,0.8317681081732868,-0.6540965637399356,94 days 10:27:05.806451613,0.00526642217667997,0.1627706692913386,0.32295767716535434,0.5274378863774196,0,8128,8129 days 00:00:00,1000.0,5279.9721688938625,427.9972168893862,1237.3314978218384,100.0,283.1057214364047,40.76909337184629,2701 days 00:00:00,62,-5.279972168893437,46.56674782963123,-7.271236977154398,12.312529376565113,-3.3117377757956543,178 days 09:13:50.769230770,33 days 19:20:00,69.11697001714126,0.6002025128128816,0.19027502082583353,1.1083333133080955,-0.509640430696044,6.4732881934449,0.9632154439963323,0.6290581162324649,-0.012111137952322312,None,None,0.00023205659321374236,0.05847826148986308,4.279972168893819,0.052935260564054065,0.11725808722032616,5856,5855,11772.698412698412
SPY,EMA,20,48,0,true,false,1,72,0.826585163278183,39.436619718309856,2.2324839616826067,2.6900752611794805,0.7899804398705326,-0.6907399562132207,81 days 21:38:01.690140844,0.006030902815230289,0.1860236220472441,0.3694635826771654,0.5004175436642931,0,8128,8129 days 00:00:00,1000.0,4826.57193195143,382.65719319514295,1237.3314978218384,100.0,338.4468589217054,37.65601125266319,2621 days 00:00:00,71,-4.826571931950639,48.24008570050491,-7.271236977154401,11.516501560866221,-3.057365120011884,161 days 00:00:00,30 days 09:29:18.139534883,53.96335920962509,0.5705676399238068,0.19449221671504968,1.103305154631427,-0.5056348236026509,6.654178159627279,0.9680979291844735,0.6193227091633466,-0.01214971507936808,None,None,0.00022114516041226053,0.05572858042388965,3.8265719319514693,0.05000867310722956,0.11754847669082168,5816,5815,11772.698412698412
SPY,EMA,20,49,0,true,false,1,71,0.8003026501192236,38.57142857142858,2.183415167168155,2.631271777785024,0.7632314020148862,-0.7128683179638671,83 days 03:05:08.571428572,0.005945960522058031,0.18343996062992127,0.3642962598425197,0.4826803913235077,0,8128,8129 days 00:00:00,1000.0,4552.770742058721,355.2770742058721,1237.3314978218384,100.0,321.29577297301023,38.941120678127646,2680 days 00:00:00,70,-4.552770742057874,48.209658203125024,-7.2712369771543965,11.696847882214666,-3.0610667063917303,163 days 15:06:40,32 days 13:57:12.558139535,50.818907325725405,0.5523705051337392,0.18085615189945495,1.0996867136262958,-0.5244582462092642,6.589703372043901,0.9659840511139952,0.6193227091633466,-0.012213578778637567,None,None,0.00021391734186636626,0.0539071701503243,3.552770742058727,0.04810943433221859,0.11745248653864274,5820,5819,11772.698412698412
SPY,EMA,20,50,0,true,false,1,69,0.8034487585069466,38.23529411764706,2.2263521254747545,2.7794653584217865,0.7779989597715834,-0.7005543887932246,85 days 16:56:28.235294116,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.49550262110644305,0,8128,8129 days 00:00:00,1000.0,4705.134866306553,370.51348663065534,1237.3314978218384,100.0,315.9816041967231,39.31683747621217,2752 days 00:00:00,68,-4.705134866306253,48.20965820312502,-7.271236977154402,12.352457691030521,-3.146672752240763,171 days 20:18:27.692307692,32 days 09:08:34.285714285,54.55647060548319,0.5626600022668655,0.18315498701402233,1.1016109517938077,-0.5212357509862071,6.581972862457909,0.9655004843866772,0.6215838819070417,-0.012204212579798392,None,None,0.00021798895219335754,0.0549332159527261,3.7051348663065706,0.04917955029358856,0.11749926308347691,5829,5828,11772.698412698412
SPY,EMA,20,51,0,true,false,1,69,0.8310807494540383,39.705882352941174,2.2988992209630683,2.821862390476339,0.7948323709213927,-0.6859917633884627,85 days 18:42:21.176470587,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.503060851845499,0,8128,8129 days 00:00:00,1000.0,4885.322817349476,388.5322817349477,1237.3314978218384,100.0,322.7477804883175,39.58089751082236,2640 days 00:00:00,68,-4.8853228173493335,46.29705115685099,-7.271236977154401,11.846813579219342,-3.1213981484519793,169 days 07:06:40,30 days 18:43:54.146341463,57.20894323774743,0.5745396585931584,0.18650716115056054,1.10379242197389,-0.5205801409784068,6.569688380534413,0.9658625775106349,0.6232028753993609,-0.012204212579798514,None,None,0.00022261966333169067,0.05610015515958605,3.885322817349466,0.05040257085097699,0.11751416316687181,5834,5833,11772.698412698412
SPY,EMA,20,52,0,true,false,1,69,0.8588492498191169,41.17647058823529,2.3730781649562394,2.858545166996996,0.8077157256613688,-0.6751441914405345,85 days 19:24:42.352941176,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5096003871774911,0,8128,8129 days 00:00:00,1000.0,5019.543241810079,401.9543241810079,1237.3314978218384,100.0,329.5758562996148,37.138474174728266,2600 days 00:00:00,68,-5.019543241809515,46.297051156850976,-7.271236977154409,11.329989014242544,-3.0714655260748875,165 days 08:34:17.142857144,30 days 03:00:00,59.18474683899837,0.5834183754234796,0.2022937695957194,1.1054226896070185,-0.5171091856612012,6.576127065258949,0.9673333721993512,0.6235270621130418,-0.01219017010126096,None,None,0.00022591986706081748,0.056931806499326006,4.019543241810081,0.05128550484451333,0.11744134674936885,5836,5835,11772.698412698412
SPY,EMA,20,53,0,true,false,1,69,0.8619591368020686,41.17647058823529,2.357197686844036,2.911150207609487,0.8163980550913196,-0.6675898244375814,85 days 20:07:03.529411764,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5189784265288074,0,8128,8129 days 00:00:00,1000.0,5113.015804198675,411.30158041986755,1237.3314978218384,100.0,331.646859211333,38.04591441201748,2626 days 00:00:00,68,-5.1130158041978575,50.16542190388266,-7.271236977154409,11.603349122528108,-3.1733890328335477,165 days 09:25:42.857142856,30 days 03:36:00,60.56071794121869,0.5895306412764927,0.19981086910396514,1.106582289871824,-0.5168228280898047,6.593104465869447,0.9670643947647852,0.6245003996802558,-0.01214971507936815,None,None,0.00022815926457477097,0.057496134672842286,4.113015804198691,0.05188697713057322,0.11737576292929221,5838,5837,11772.698412698412
SPY,EMA,20,54,0,true,false,1,67,0.8534199717938086,40.909090909090914,2.36527935813568,2.9696267945189048,0.8101113801815495,-0.6737358345897205,88 days 09:49:05.454545454,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5140581815807208,0,8128,8129 days 00:00:00,1000.0,5036.969284726931,403.6969284726931,1237.3314978218384,100.0,318.10660356524727,38.988034098705086,2636 days 00:00:00,66,-5.036969284726183,49.47781768188144,-7.2712369771543965,11.867681184105631,-3.1905647059642153,170 days 20:26:40,31 days 08:00:00,61.24251900017667,0.5847931285078795,0.19312626284183826,1.105681643504112,-0.513168197740138,6.593818749544998,0.9671614504217324,0.6232028753993609,-0.012113793501249843,None,None,0.00022631165457487578,0.0570305369528687,4.036969284726898,0.05139845562434919,0.11736844792007455,5836,5835,11772.698412698412
SPY,EMA,20,55,0,true,false,1,66,0.8686227651937829,41.53846153846154,2.434193325781049,3.032479013423191,0.8207367178093307,-0.6641209114417802,89 days 19:56:18.461538461,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.517103335704299,0,8128,8129 days 00:00:00,1000.0,5155.93775732776,415.59377573277595,1237.3314978218384,100.0,320.29348020457644,40.07984021994265,2640 days 00:00:00,65,-5.155937757327592,45.05639818094545,-7.271236977154401,11.812777635982346,-3.206154218395158,171 days 06:13:20,31 days 23:22:06.315789473,64.01682607823213,0.5924308624246241,0.19067899589261883,1.107072657955569,-0.5175343224497934,6.586819230436084,0.9674482574323644,0.6241758241758242,-0.012111137952322411,None,None,0.0002291583922424082,0.057747914845086866,4.15593775732772,0.05215960771914241,0.11731263626237455,5840,5839,11772.698412698412
SPY,EMA,20,56,0,true,false,1,65,0.8588588779340186,42.1875,2.360753361071793,2.998460154895601,0.7954316719478131,-0.6861840544611127,91 days 06:45:00.000000001,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.5035553778829349,0,8128,8129 days 00:00:00,1000.0,4882.943539340079,388.29435393400786,1237.3314978218384,100.0,300.8263688213528,41.50989300890252,2901 days 00:00:00,64,-4.882943539339976,45.056398180945465,-7.271236977154411,11.768982034636839,-3.4016504059966532,171 days 10:40:00.000000002,32 days 18:48:38.918918919,60.747288794990915,0.5750783072368021,0.1777834517180043,1.1037361199766955,-0.5260216447087265,6.57088247496957,0.9639154214767683,0.6248251049370379,-0.012113793501249739,None,None,0.0002224727151358429,0.056063124214232415,3.8829435393400864,0.05038670827863889,0.11732659637314337,5843,5842,11772.698412698412
SPY,EMA,21,46,0,true,false,1,73,0.8207070606555976,38.88888888888889,2.248771827392773,2.6199486891184347,0.7804108999841112,-0.6986870355061076,80 days 18:19:59.999999999,0.0061158451084025464,0.18860728346456693,0.37463090551181105,0.49414140507118115,0,8128,8129 days 00:00:00,1000.0,4728.240216703664,372.82402167036645,1237.3314978218384,100.0,337.9573879305952,38.71287554277278,2644 days 00:00:00,72,-4.728240216702943,48.24008570050491,-7.2712369771543965,11.412638202350015,-2.9753991829380277,160 days 21:25:42.857142856,29 days 18:32:43.636363636,51.84678412389401,0.5638926526018431,0.18662154813816437,1.1020218637268677,-0.5063497104447474,6.642618355780923,0.9673263641397931,0.6193227091633466,-0.01219017010126097,None,None,0.00021863116359887607,0.05509505322691677,3.7282402167036635,0.04933888945631648,0.11758781838457458,5816,5815,11772.698412698412
SPY,EMA,21,47,0,true,false,1,71,0.8278724046406757,40.0,2.2554930316237263,2.6824824363683035,0.7790077002555899,-0.6999996607892055,83 days 00:41:08.571428571,0.005945960522058031,0.18343996062992127,0.3642962598425197,0.49207447251785685,0,8128,8129 days 00:00:00,1000.0,4711.998690627521,371.19986906275204,1237.3314978218384,100.0,322.1959104917097,37.681426489138246,2670 days 00:00:00,70,-4.711998690627297,48.209658203125,-7.271236977154406,11.366615514771526,-3.106939615900513,161 days 00:00:00,31 days 01:08:34.285714285,53.09586699025926,0.5634838753875671,0.1912903106417521,1.1018772680249878,-0.523610314991459,6.609301099412131,0.9660925210322043,0.6190001991635132,-0.012204212579798446,None,None,0.0002181216885659528,0.05496666551862011,3.7119986906275066,0.04922696363351187,0.11739890896822597,5813,5812,11772.698412698412
SPY,EMA,21,48,0,true,false,1,69,0.8198891612042718,38.23529411764706,2.338175988667934,2.8318043959336014,0.7956268369153827,-0.6853142038255088,85 days 15:31:45.882352940,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.5048332393833401,0,8128,8129 days 00:00:00,1000.0,4893.706475238409,389.37064752384094,1237.3314978218384,100.0,317.1459042098054,37.75000038169258,2671 days 00:00:00,68,-4.893706475238105,48.20965820312502,-7.271236977154404,12.280608818603096,-3.0174554847665616,170 days 02:46:09.230769230,33 days 08:34:17.142857142,57.33235561343598,0.5752751602932368,0.19577187338569305,1.1040232901375984,-0.5228978855843402,6.587453699152085,0.9642062976386069,0.6225548902195608,-0.012204212579798472,None,None,0.00022280680596243533,0.05614731510253371,3.8937064752383748,0.050458404837606885,0.11746257938798288,5825,5824,11772.698412698412
SPY,EMA,21,49,0,true,false,1,69,0.8116767583101316,38.23529411764706,2.3037652753032316,2.7810328738853562,0.7837021917173616,-0.6956195507112628,85 days 16:14:07.058823528,0.005776075935713516,0.1782726377952756,0.35396161417322836,0.4957820662229185,0,8128,8129 days 00:00:00,1000.0,4766.195172261172,376.61951722611724,1237.3314978218384,100.0,315.1380088732357,38.810753841334396,2679 days 00:00:00,68,-4.766195172260268,46.29705115685098,-7.271236977154398,12.177450757380536,-3.035797244468802,171 days 20:18:27.692307692,32 days 08:00:00,55.455314226962265,0.5668329362416037,0.18714289171165638,1.102400576158166,-0.523020079899814,6.580324105163538,0.9641585539394848,0.6222310915984834,-0.012213578778637582,None,None,0.0002195655732090259,0.05533052444867453,3.7661951722611997,0.049599004015042025,0.11747781793225306,5827,5826,11772.698412698412
SPY,EMA,21,50,0,true,false,1,68,0.8392191477870318,40.298507462686565,2.340833073527401,2.8575452608786707,0.7948728133013743,-0.6867930907763664,87 days 00:21:29.552238805,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5020392018374435,0,8128,8129 days 00:00:00,1000.0,4875.407741178271,387.54077411782714,1237.3314978218384,100.0,319.4013588376972,39.24031894135162,2637 days 00:00:00,67,-4.875407741177696,46.29705115685095,-7.271236977154402,11.691902029051343,-3.1056455576378843,169 days 08:53:20,31 days 10:12:00,57.914673864469385,0.5743789365015499,0.18787629315390297,1.1037877207134588,-0.5180342245652797,6.591217686071203,0.9664337644476406,0.6222310915984834,-0.012204212579798496,None,None,0.00022230767545451628,0.0560215342145381,3.875407741178276,0.05033641787399712,0.11738231083889918,5831,5830,11772.698412698412
SPY,EMA,21,51,0,true,false,1,68,0.8561585879059243,40.298507462686565,2.4305191107476913,2.9442987801392286,0.8160257527638382,-0.6679520964117414,87 days 01:25:58.208955223,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.517280838833516,0,8128,8129 days 00:00:00,1000.0,5108.533298954615,410.8533298954615,1237.3314978218384,100.0,320.3269928019999,37.897576492991554,2632 days 00:00:00,67,-5.108533298954171,49.274317011268224,-7.271236977154404,11.882001912094697,-3.0886508339307133,169 days 12:26:39.999999998,31 days 09:36:00,61.397639287366694,0.589196109229333,0.20048115227487529,1.1065541436350266,-0.5159060090798095,6.588712658466798,0.9672601723190248,0.6235270621130418,-0.012149715079368045,None,None,0.00022805801921861116,0.057470620843090015,4.108533298954603,0.051858377481641904,0.11739029129305083,5834,5833,11772.698412698412
SPY,EMA,21,52,0,true,false,1,67,0.8765026914993121,40.909090909090914,2.5298354068020203,3.041805988065228,0.8322456306224058,-0.6533651904959206,88 days 08:21:49.090909091,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5265527836131614,0,8128,8129 days 00:00:00,1000.0,5289.021680408703,428.90216804087027,1237.3314978218384,100.0,320.90956418711454,38.376496291625884,2635 days 00:00:00,66,-5.289021680408041,49.47781768188143,-7.271236977154392,11.896057974237639,-3.0880607715925965,169 days 11:33:20.000000002,32 days 04:18:27.692307692,65.06531366801684,0.600581829229607,0.20235369988919397,1.1087389599817368,-0.5158476578485951,6.611067439091266,0.9677494125401128,0.6235270621130418,-0.012111137952322411,None,None,0.00023228829607128458,0.058536650609963714,4.289021680408729,0.05299115881358385,0.11730103457268695,5832,5831,11772.698412698412
SPY,EMA,21,53,0,true,false,1,65,0.8852048607824416,42.1875,2.520332059031368,3.098877938314965,0.8277667634071005,-0.657581159233527,91 days 04:30:00,0.005436306763024486,0.16793799212598426,0.33329232283464566,0.5204193388041249,0,8128,8129 days 00:00:00,1000.0,5236.8561712799765,423.68561712799766,1237.3314978218384,100.0,315.7714553063848,39.77242597566707,2708 days 00:00:00,64,-5.236856171279214,45.056398180945465,-7.271236977154405,11.739208530801061,-3.2062281697154296,171 days 04:26:40,32 days 19:27:34.054054054,66.28270355392587,0.5974261972796221,0.19404586931170797,1.1080619250171637,-0.517926065360558,6.591426419637275,0.9675583956201746,0.6238513783459848,-0.012111137952322373,None,None,0.00023106939682164407,0.05822948799905431,4.236856171279916,0.05266765448476063,0.11730185246955309,5837,5836,11772.698412698412
SPY,EMA,22,44,0,true,false,1,71,0.8441171163867727,40.0,2.3657605224039155,2.7415688226828783,0.7949935256475142,-0.6858677056120143,83 days 01:01:42.857142858,0.005945960522058031,0.18343996062992127,0.3642962598425197,0.5029132768971668,0,8128,8129 days 00:00:00,1000.0,4886.857823292972,388.6857823292972,1237.3314978218384,100.0,321.92581189995565,38.990195504269316,2644 days 00:00:00,70,-4.886857823292303,48.24008570050493,-7.271236977154404,11.408613626572231,-3.0364610465766915,160 days 20:34:17.142857144,31 days 04:00:00,55.59635258737524,0.5741547315394157,0.18937159661396422,1.103985861794514,-0.5053743370855543,6.630970349473924,0.9669638223563515,0.6196453476788205,-0.01219017010126098,None,None,0.00022271738547543352,0.056124781139809246,3.886857823292976,0.05041280071550025,0.11764456660739685,5814,5813,11772.698412698412
SPY,EMA,22,45,0,true,false,1,72,0.826360411910158,39.436619718309856,2.252119665131935,2.6741769199930667,0.7847833073390302,-0.6949703346499004,81 days 21:17:44.788732394,0.006030902815230289,0.1860236220472441,0.3694635826771654,0.49746007665225356,0,8128,8129 days 00:00:00,1000.0,4774.228127077329,377.4228127077329,1237.3314978218384,100.0,331.36375583592934,38.50091880896934,2644 days 00:00:00,71,-4.77422812707664,48.240085700504906,-7.271236977154408,11.48387384811575,-3.062369916924028,160 days 20:34:17.142857144,30 days 11:09:46.046511628,53.2253852845691,0.5670003872489048,0.18885958228833544,1.102638587338575,-0.5067349208864401,6.6466307689213915,0.9671583878006723,0.6193227091633466,-0.012190170101261033,None,None,0.0002198174471793593,0.05539399668919854,3.7742281270773193,0.04965379838544415,0.11757784797741845,5815,5814,11772.698412698412
SPY,EMA,22,46,0,true,false,1,68,0.8223640956640842,38.80597014925373,2.334934478774389,2.8646053221098864,0.7920270132549804,-0.6881393876742565,86 days 20:46:34.029850747,0.005691133642541258,0.17568897637795275,0.3487942913385827,0.5032795767683216,0,8128,8129 days 00:00:00,1000.0,4858.749585606478,385.8749585606478,1237.3314978218384,100.0,306.6259434507018,37.5744278089476,2676 days 00:00:00,67,-4.858749585606347,48.20965820312503,-7.271236977154402,12.270689378214742,-3.1002284695663644,170 days 00:55:23.076923078,34 days 02:55:36.585365854,57.66579604764305,0.5727625338312574,0.19576681490370013,1.1035584584052172,-0.5233621817249562,6.577373344447968,0.9640199370279215,0.6215838819070417,-0.012213578778637565,None,None,0.00022195487140788946,0.05593262759478814,3.858749585606521,0.05022498129434827,0.1175267650277933,5821,5820,11772.698412698412
SPY,EMA,22,47,0,true,false,1,67,0.8270502461414934,39.39393939393939,2.3426031262466664,2.9015255905655897,0.7911932013147268,-0.6890815400205976,88 days 06:32:43.636363636,0.005606191349369001,0.17310531496062992,0.34362696850393704,0.5022695012211841,0,8128,8129 days 00:00:00,1000.0,4847.092037867733,384.70920378677334,1237.3314978218384,100.0,304.2331447626043,38.70447266736055,2679 days 00:00:00,66,-4.847092037866787,48.20965820312503,-7.271236977154391,12.22124114747707,-3.156289521426872,171 days 18:27:41.538461538,34 days 00:00:00,58.362714089478786,0.572089707747045,0.18975190166384648,1.1033814323583342,-0.5220641213466228,6.572918872915589,0.9636457267534794,0.6225548902195608,-0.01221357877863754,None,None,0.0002216475806027879,0.05585519031190255,3.8470920378677196,0.05014677642440968,0.11750208234064871,5827,5826,11772.698412698412
SPY,EMA,22,48,0,true,false,1,66,0.8304051679710911,40.0,2.347186961873715,2.919112223177407,0.787856803622274,-0.6926566844622614,89 days 15:08:18.461538462,0.005521249056196743,0.1705216535433071,0.3384596456692914,0.4977718431746907,0,8128,8129 days 00:00:00,1000.0,4802.855649598401,380.2855649598401,1237.3314978218384,100.0,302.92377533230604,37.738478134879635,2670 days 00:00:00,65,-4.802855649598314,46.29705115685098,-7.271236977154409,12.016581070667618,-3.145867008482734,171 days 22:09:13.846153848,34 days 18:27:41.538461538,58.5793616192,0.569468843846791,0.19343828697856563,1.1028949832378052,-0.5184078337826792,6.583729302636621,0.9648561374538702,0.6215838819070417,-0.012219104761118565,None,None,0.00022048151281205006,0.05556134122863662,3.8028556495984054,0.04984834850905373,0.11742184887197576,5827,5826,11772.698412698412
