Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,SMA,37,39,0,false,false,1,79,1.2068487234135512,50.0,1.9821194573821563,4.090973518495625,1.2425203055646876,-0.951143059074141,20 days 13:50:46.153846152,0.027896995708154508,0.8476394849785407,1.684549356223176,3.4676706862784803,0,2796,2797 days 00:00:00,1000.0,6945.453892858978,594.5453892858978,12169.107971539375,100.0,417.01952127066016,90.48909772101014,2523 days 00:00:00,78,95.19014333039104,113.17813303751822,-42.33438781416235,15.562465520212937,-7.380518483221686,28 days 09:50:46.153846153,12 days 17:50:46.153846153,75.0033814042127,0.6778625709437556,0.31801972104449494,1.205570362016609,7.6949461369751315,171.9405205280689,1.2127549291323216,0.9940758293838862,-0.048766285193757475,,,0.0017705510225108807,0.44617885767274196,5.9454538928589615,0.19078761208997497,0.7921610682568406,0,79,2796,0.33783783783783783,,,
TRX-USD,SMA,41,43,0,false,false,1,76,1.204861021470114,58.666666666666664,1.3480403177106752,2.82126389751276,1.0101442415570503,-0.9848712436812016,21 days 08:57:35.999999999,0.02682403433476395,0.815450643776824,1.6201716738197425,2.300601461491092,0,2796,2797 days 00:00:00,1000.0,2841.034691185663,184.10346911856632,12169.107971539375,100.0,208.00831711142575,90.7460558528611,2523 days 00:00:00,75,161.39964866285527,68.65627867620557,-45.868546944049385,12.328408449913244,-10.672747725249216,25 days 16:21:49.090909091,15 days 06:11:36.774193548,22.39513390030409,0.5594509702439334,0.16086728570534292,1.1660800358658248,7.511131013599578,165.47212727046153,1.1564543751924043,1.0083234244946493,-0.050644211916853095,,,0.0014779228677664275,0.37243656267713976,1.841034691185662,0.09864317798300504,0.801191697584628,0,76,2796,0.33783783783783783,,,
TRX-USD,SMA,28,35,0,false,false,0,52,1.197697886896846,50.0,2.1491915358406306,8.613911869379509,1.568575234841526,-0.8756250675996542,30 days 08:46:09.230769230,0.01859799713876967,0.5579399141630901,1.1158798283261802,4.806045249010026,0,2796,2797 days 00:00:00,1000.0,16135.319813327194,1513.5319813327194,12169.107971539375,100.0,637.5180725244661,89.34764606317269,1345 days 00:00:00,52,0.0,147.5196922561601,-33.77337171262606,26.871362552788696,-9.643538814029679,42 days 01:50:46.153846154,18 days 15:41:32.307692307,291.0638425639845,0.7718628567993703,0.48967313543487895,1.252341024716759,9.275182353375188,184.5809080450386,1.2416372552747321,1.0086206896551726,-0.04988483030326039,,,0.002106007690197298,0.5307139379297191,15.135319813327094,0.2847439203224087,0.8274971616284651,0,52,2796,0.33783783783783783,,,
TRX-USD,SMA,40,46,0,false,false,1,48,1.197522804194843,61.702127659574465,1.8946747965059847,6.5781559220527654,1.2721943436974168,-0.9436264983320041,32 days 16:20:25.531914893,0.016809728183118742,0.5150214592274678,1.01931330472103,3.387891462001424,0,2796,2797 days 00:00:00,1000.0,7860.152285315979,686.0152285315978,12169.107971539375,100.0,294.05488600358586,86.32495214068865,1327 days 00:00:00,47,1119.640935942316,96.8055950293559,-43.75473755192815,18.213652588592833,-12.167922040706232,37 days 17:22:45.517241379,24 days 13:20:00,122.13853934837584,0.694979636890533,0.3576403914726758,1.2087843555265554,7.638191262901993,169.77283604607507,1.1574680385466543,1.0443349753694582,-0.050360920308012945,,,0.0018187128172295957,0.45831562994185815,6.860152285316006,0.20413512245211773,0.7936677806632387,0,48,2796,0.33783783783783783,,,
TRX-USD,SMA,42,48,0,false,false,1,48,1.1961153820669597,63.829787234042556,1.8845126367872485,5.1145412855480865,1.1446947814129826,-0.9684722516846065,32 days 22:58:43.404255318,0.016809728183118742,0.5150214592274678,1.01931330472103,2.6340985161621044,0,2796,2797 days 00:00:00,1000.0,4836.645733495426,383.66457334954254,12169.107971539375,100.0,170.2416049139591,91.7444669074746,2523 days 00:00:00,47,656.7854213615719,87.84450495632663,-40.55032253075005,15.607869568559632,-13.403096860942881,34 days 19:12:00,29 days 16:56:28.235294117,67.65660238582669,0.6299649853646057,0.24892502847712036,1.1854855576535954,7.551536818813093,167.32214477981475,1.1382329094001102,1.0415140415140414,-0.053556613333986265,,,0.001654912007373383,0.4170378258580925,3.8366457334954296,0.15259057903715423,0.7967190443479931,0,48,2796,0.33783783783783783,,,
TRX-USD,SMA,12,30,0,false,false,1,47,1.1935054110086394,52.17391304347826,1.973205676001839,39.83313131550167,2.123462952515313,-0.3055432083635558,34 days 04:10:26.086956521,0.016452074391988557,0.5042918454935622,0.9978540772532188,20.087523302881742,0,2796,2797 days 00:00:00,1000.0,85509.19678992711,8450.919678992712,12169.107971539375,100.0,2897.492654491718,79.179941513472,1327 days 00:00:00,46,1432.3705114988406,1518.352747958016,-46.434866068649264,86.44467412925097,-11.015824481315759,47 days 00:00:00,20 days 04:21:49.090909091,1806.017962574527,0.961501995089709,0.9939243069443806,1.349440466882356,9.685707576942336,176.70350103416175,1.276453903168765,1.0571791613723,-0.050355950222328326,,,0.002925098794641052,0.737124896249545,84.50919678992734,0.49302697897471925,0.9226501395625428,0,47,2796,0.33783783783783783,,,
TRX-USD,SMA,13,29,0,false,false,1,46,1.189302864220338,51.11111111111111,2.0852105614200895,42.04666216159882,2.204609881605347,-0.07673199833536128,34 days 19:11:59.999999998,0.016094420600858368,0.49356223175965663,0.9763948497854077,20.752644414523022,0,2796,2797 days 00:00:00,1000.0,113353.47998924383,11235.347998924384,12169.107971539375,100.0,3852.914922849645,75.29505050098996,1327 days 00:00:00,45,1553.5534716123657,1563.4043154218405,-37.555959865543755,92.0753554932702,-10.25606268514852,48 days 10:26:05.217391304,20 days 13:05:27.272727272,2462.2205892806987,0.994586678772924,1.1341353911193763,1.3638444172217634,9.688540807397356,176.6837990599973,1.2929311041134963,1.05484693877551,-0.050306700819410195,,,0.0030255187703447065,0.762430730126866,112.35347998924411,0.5314310769996569,0.9225797462690459,0,46,2796,0.33783783783783783,,,
TRX-USD,SMA,42,43,0,false,false,1,106,1.1871060475567332,52.38095238095239,1.5663990451625964,2.471022508599354,1.114022194861513,-0.9735905226389139,15 days 08:41:08.571428570,0.03755364806866953,1.1373390557939913,2.263948497854077,2.8103904067760888,0,2796,2797 days 00:00:00,1000.0,4213.797814789821,321.3797814789821,12169.107971539375,100.0,359.4491100413032,91.33942154634352,2523 days 00:00:00,105,70.58562070406788,68.65627867620556,-49.353480180392886,11.220358429386428,-7.153247004266429,18 days 22:41:27.272727272,11 days 10:04:48,29.93535422938816,0.6134310572558945,0.22605151164199258,1.182274686244493,7.468089429138838,163.4810881290535,1.2171294824191559,0.9713631156930127,-0.05216918505514189,,,0.0016252900574637156,0.4095730944808563,3.213797814789798,0.13836342439300742,0.8035479939901602,0,106,2796,0.33783783783783783,,,
TRX-USD,SMA,23,34,0,false,false,0,45,1.1869572038340197,51.11111111111111,2.5729492785087333,25.191258128627748,2.247383348586838,-0.10442388034353939,35 days 02:39:59.999999999,0.016094420600858368,0.48283261802575106,0.9656652360515021,12.163161113607817,0,2796,2797 days 00:00:00,1000.0,109983.62496831735,10898.362496831736,12169.107971539375,100.0,3369.2075743606315,79.40543505746058,1180 days 00:00:00,45,0.0,739.7397538949816,-26.311481688901768,57.739961484953106,-8.83693174389421,47 days 02:05:13.043478261,22 days 14:10:54.545454545,2421.8583326292737,0.9894633166629571,1.0662503000414605,1.3616911513287338,10.436493713925852,196.9956190242449,1.3204277831066498,1.0312499999999998,-0.04831046451505435,,,0.002922437961577338,0.7364543663174892,108.98362496831729,0.5272726554186806,0.8957613204400903,0,45,2796,0.33783783783783783,,,
TRX-USD,SMA,39,46,0,false,false,1,47,1.1864868349311686,60.86956521739131,2.1295095984823433,6.131828224190386,1.2454397778239994,-0.9499778967708867,33 days 07:18:15.652173912,0.016452074391988557,0.5042918454935622,0.9978540772532188,3.092230971426482,0,2796,2797 days 00:00:00,1000.0,7087.243751585685,608.7243751585685,12169.107971539375,100.0,238.3640438002751,88.99529498547834,2523 days 00:00:00,46,1072.4726379477497,101.5460742351562,-43.75473755192815,17.41279392242144,-11.41634063972459,39 days 00:00:00,24 days 10:39:59.999999999,109.01676333995518,0.6779905372152979,0.32717889363969116,1.204435780044149,7.879567905079885,177.22268762040503,1.1503997001838444,1.046971569839308,-0.04911342656203816,,,0.0017550985880020078,0.442284844176506,6.087243751585672,0.1929577463207408,0.785099294376971,0,47,2796,0.33783783783783783,,,
TRX-USD,SMA,26,35,0,false,false,0,47,1.174166996339082,53.191489361702125,2.323969102496433,12.036635567668087,1.7516682789801343,-0.7616111884055466,33 days 16:51:03.829787233,0.016809728183118742,0.5042918454935622,1.0085836909871244,6.069977163952791,0,2796,2797 days 00:00:00,1000.0,30009.791874998617,2900.9791874998614,12169.107971539375,100.0,1044.7420473353259,86.43717409618746,1184 days 00:00:00,47,0.0,180.4636376577972,-35.19561623936999,31.528247626645296,-10.112923590260557,45 days 16:19:12,20 days 02:10:54.545454545,617.2296143616727,0.8530786269793528,0.6464309994546753,1.2830870406385655,9.240009702182519,182.95522848217269,1.25661558470306,1.021065675340768,-0.04911342656203818,,,0.00233236137204959,0.5877550657564967,29.00979187499854,0.35861458232579535,0.8291889033002746,0,47,2796,0.33783783783783783,,,
TRX-USD,SMA,14,15,0,false,false,1,223,1.1738326055662167,50.0,1.3271493117307802,6.009152423526588,1.479641063013899,-0.8988613785527289,6 days 22:16:12.972972972,0.07939914163090128,2.392703862660944,4.774678111587983,14.37812221509044,0,2796,2797 days 00:00:00,1000.0,13307.668044844895,1230.7668044844895,12169.107971539375,100.0,2158.686712549958,85.62603265277308,2523 days 00:00:00,222,391.38166602202,1107.9304819359918,-60.14509345521522,17.96711713043325,-5.948812283380075,8 days 14:42:09.729729729,5 days 05:50:16.216216216,53.67696567037339,0.7579983429058821,0.4692718068300797,1.2503468583035282,8.388909747813392,167.96178102294775,1.4692731886106858,0.85099685204617,-0.049672212790852155,,,0.0020876867477152305,0.5260970604242381,12.307668044844911,0.2626346057709341,0.8353024992148059,0,223,2796,0.33783783783783783,,,
TRX-USD,SMA,37,41,0,false,false,1,61,1.1674659473102083,51.66666666666667,2.0479631526493085,4.216490198208856,1.1793015792640742,-0.9627829321710654,25 days 12:23:59.999999999,0.02145922746781116,0.6545064377682404,1.298283261802575,2.75971997951438,0,2796,2797 days 00:00:00,1000.0,5528.985167944107,452.89851679441074,12169.107971539375,100.0,251.14980966661054,88.73516376609555,2523 days 00:00:00,60,760.4615595404075,79.21354257584086,-42.33438781416233,15.34000719098542,-7.674165897517817,34 days 22:27:05.806451613,15 days 10:45:31.034482758,62.80872680672837,0.6446574514373612,0.2817468333988446,1.1952525192856545,7.84757154988687,177.17485529429692,1.1669625188291888,1.0242424242424244,-0.049113426562038154,,,0.0016711085437765296,0.42111935303168546,4.528985167944085,0.166567242824341,0.7861806587299058,0,61,2796,0.33783783783783783,,,
TRX-USD,SMA,42,49,0,false,false,1,46,1.1657777408677457,62.22222222222222,2.150279198451646,6.06445175028121,1.191097520356654,-0.9626684704903633,34 days 14:55:59.999999999,0.016094420600858368,0.49356223175965663,0.9763948497854077,2.9931843402675495,0,2796,2797 days 00:00:00,1000.0,5542.91413345478,454.291413345478,12169.107971539375,100.0,168.8300943467615,92.83688556673239,2523 days 00:00:00,45,792.1465965467596,124.07525035293388,-45.05799385830522,17.664569451195028,-13.04162446298861,40 days 18:00:00,24 days 12:42:21.176470588,83.35038970906722,0.6508586350414186,0.26974085897688027,1.192069344036277,7.401237229470006,159.37227455414833,1.1324658768344626,1.0526315789473681,-0.05554670809291904,,,0.0017337885077671226,0.4369147039573149,4.542914133454815,0.16683172355658615,0.8078972902837761,0,46,2796,0.33783783783783783,,,
TRX-USD,SMA,41,45,0,false,false,1,60,1.16367424159227,55.932203389830505,1.6226113364164885,4.808685991739192,1.1849269996973422,-0.9617450193771545,26 days 00:24:24.406779659,0.021101573676680974,0.6437768240343348,1.2768240343347639,3.0957205955402523,0,2796,2797 days 00:00:00,1000.0,5655.289896485532,465.5289896485532,12169.107971539375,100.0,266.4095951648448,86.32495214068864,1327 days 00:00:00,59,805.568879950988,95.46330041403723,-43.75473755192815,17.14155523881554,-10.844571129550015,30 days 14:32:43.636363636,20 days 04:36:55.384615384,65.24950875482277,0.6536550459266605,0.2938876895091468,1.196036322562716,7.424625305675818,163.6593169118138,1.1663474776764078,1.0254545454545452,-0.05163810849538658,,,0.0017301004808890849,0.43598532118404937,4.655289896485544,0.1689436456195017,0.8027298473970196,0,60,2796,0.33783783783783783,,,
TRX-USD,SMA,46,47,0,false,false,1,109,1.1635897802957849,55.55555555555556,1.2686408550209212,1.5419591047682992,0.9115247898400044,-0.9924117093375963,14 days 22:39:59.999999999,0.03862660944206009,1.1695278969957081,2.328326180257511,1.8033641890530538,0,2796,2797 days 00:00:00,1000.0,1923.4272839021507,92.34272839021507,12169.107971539375,100.0,195.4200379827095,95.46626153091921,2739 days 00:00:00,108,50.52973832215298,78.42551209383589,-41.89855652102259,8.515181957623428,-7.174569461300613,19 days 05:11:59.999999999,9 days 14:30:00,8.08238468129628,0.508826076805272,0.09333998341206257,1.1461155099622493,7.342861323761758,161.91995362990914,1.2088043487949052,0.9481397970687713,-0.05565555774926505,,,0.0013481005433039583,0.3397213369125975,0.9234272839021498,0.0607040861897985,0.8035254302016787,0,109,2796,0.33783783783783783,,,
TRX-USD,SMA,37,40,0,false,false,1,68,1.1620680860654564,53.73134328358209,1.8622095830034633,3.3905537081315145,1.1183336325106037,-0.9720439995522837,22 days 18:37:36.716417910,0.02396280400572246,0.7296137339055794,1.448497854077253,2.4737945509972423,0,2796,2797 days 00:00:00,1000.0,4401.995879006636,340.1995879006635,12169.107971539375,100.0,231.59907620827406,90.90898380489763,2523 days 00:00:00,67,605.454445898718,89.81080393478193,-42.33438781416234,12.902937513391244,-7.656085549589461,28 days 12:00:00,16 days 03:05:48.387096774,41.73942437474505,0.6134470662999704,0.2347105584265177,1.1845461736765774,7.833340823623561,177.11030906460533,1.1788920153296725,1.0047961630695446,-0.048785918842579906,,,0.0015903888360945654,0.4007779866958305,3.4019958790066216,0.14285359729160407,0.7862722118155852,0,68,2796,0.33783783783783783,,,
TRX-USD,SMA,39,41,0,true,false,1,77,1.160161730447443,55.26315789473685,1.5008314538434517,2.836124268343309,1.003112302517951,-0.9848312634330176,21 days 03:09:28.421052630,0.027181688125894134,0.8261802575107295,1.6416309012875536,2.3431498783523046,0,2796,2797 days 00:00:00,1000.0,2845.8999307544645,184.58999307544644,12169.107971539375,100.0,197.54389367849268,92.38523390854021,2739 days 00:00:00,76,-2.845899930754058,83.39934116518955,-38.52505857749729,12.297857807281819,-8.851899515051322,25 days 21:08:34.285714285,15 days 06:21:10.588235294,24.325603035331838,0.5537531687735333,0.15829004032566543,1.165978952433184,7.812260411226525,176.60549584236253,1.1701481262797842,0.9964370546318291,-0.04989231508134472,,,0.0014370157645522187,0.3621279726671591,1.8458999307544617,0.09881255493341623,0.7870313113203591,0,77,2796,0.33783783783783783,,,
TRX-USD,SMA,43,49,0,false,false,1,47,1.1580704361181644,60.86956521739131,2.0031382539983573,6.8530885647489,1.193821706248995,-0.9620801049707328,33 days 19:18:15.652173913,0.016452074391988557,0.5042918454935622,0.9978540772532188,3.4559566796480503,0,2796,2797 days 00:00:00,1000.0,5614.512968805926,461.45129688059257,12169.107971539375,100.0,179.60731760763775,93.5311643550538,2523 days 00:00:00,46,802.3788989737095,177.88784228504232,-41.33276122672594,20.07907619651531,-13.720669973554406,38 days 17:08:34.285714286,26 days 04:00:00,82.87247977896126,0.6539807054050645,0.2699795781007544,1.1927517915991668,7.307055387709663,156.8381019228875,1.1411959314482676,1.0451770451770452,-0.0555467080929191,,,0.0017490825200906911,0.44076879506285416,4.614512968805912,0.16818175934074753,0.8111329930486363,0,47,2796,0.33783783783783783,,,
TRX-USD,SMA,29,37,0,false,false,1,49,1.1557551784895492,50.0,2.1007986122904723,9.398675255120589,1.591117092729876,-0.8643899659695152,31 days 04:00:00,0.017167381974248927,0.5257510729613734,1.0407725321888412,4.941363599795159,0,2796,2797 days 00:00:00,1000.0,17502.531461410985,1650.2531461410986,12169.107971539375,100.0,619.4017397108689,86.51710457495105,1345 days 00:00:00,48,2511.671315991831,140.9086321490908,-38.47954878718082,28.25037641327766,-9.453025903036483,42 days 10:00:00,19 days 22:00:00,291.4762530295656,0.7826319207450732,0.5234229259070238,1.2567824087194952,9.24916693742766,183.58170845621396,1.2143337869533342,1.0349563046192258,-0.049936576549629706,,,0.0021384791688119856,0.5388967505406204,16.502531461411014,0.2941930910348265,0.8286939523909184,0,49,2796,0.33783783783783783,,,
TRX-USD,SMA,44,46,0,false,false,1,78,1.1502384319274184,51.94805194805194,1.7032401336118002,3.2164836511985615,1.0953951488904756,-0.9753548652481464,20 days 22:26:29.610389609,0.02753934191702432,0.8369098712446351,1.6630901287553648,2.691906918385062,0,2796,2797 days 00:00:00,1000.0,3999.0930576844485,299.9093057684449,12169.107971539375,100.0,233.52487636314402,94.22174984129144,2739 days 00:00:00,77,145.1472693659125,91.31325250604208,-40.09730377733155,13.755421041717925,-8.176962176389937,27 days 23:24:00,13 days 07:47:01.621621621,37.06423101712384,0.6053588437904355,0.21042754357810847,1.1782682943439056,7.474531067909042,165.35412107986267,1.1824416177004948,0.9964705882352939,-0.05355661333398639,,,0.0015951472214523847,0.40197709980600094,2.9990930576844583,0.13301235182330462,0.7991615542836821,0,78,2796,0.33783783783783783,,,
TRX-USD,SMA,32,37,0,false,false,1,55,1.1485517800170795,50.0,1.9876384831667386,6.865505173295814,1.4978738937227238,-0.9047581068677449,27 days 22:40:00,0.019313304721030045,0.5901287553648068,1.1695278969957081,4.0515320228677005,0,2796,2797 days 00:00:00,1000.0,12590.088809402267,1159.0088809402266,12169.107971539375,100.0,566.2147274165196,90.75064750002666,2523 days 00:00:00,54,1440.0606593733337,87.72389392636347,-23.3585428317043,22.117202535333984,-8.386192188742356,39 days 04:26:40,16 days 16:53:20,187.96348425979494,0.739571885135053,0.4316391695727827,1.239956215186242,9.260827698726139,184.33598709214786,1.230960160420682,1.0073081607795373,-0.04890785643185187,,,0.0020190603244820615,0.5088032017694795,11.59008880940225,0.25634460573134077,0.8279719124332982,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,33,40,0,false,false,1,48,1.1472999327136073,53.191489361702125,2.5366741012241407,6.784265360406952,1.3296647809175923,-0.9364969655314513,32 days 07:39:34.468085106,0.016809728183118742,0.5150214592274678,1.01931330472103,3.494042245703151,0,2796,2797 days 00:00:00,1000.0,8727.752829681567,772.7752829681567,12169.107971539375,100.0,297.3145868779175,90.24322642388299,1403 days 00:00:00,47,1123.3224922449808,106.65269258667472,-30.83642093460387,20.994075510585557,-9.363246173886916,41 days 00:00:00,22 days 10:54:32.727272727,140.5197944135444,0.6965361104507414,0.3620628611591678,1.2126254621834003,8.641613813357164,189.04876980021186,1.1749572877308703,1.032059186189889,-0.048718780183036915,,,0.0017733497986793152,0.44688414926718745,7.727752829681567,0.2155478140506848,0.7721425333532389,0,48,2796,0.33783783783783783,,,
TRX-USD,SMA,11,29,0,false,false,1,46,1.1464878160480496,51.11111111111111,1.888156917111166,49.38241001910681,2.2144061916145024,-0.07073190501015014,34 days 23:27:59.999999999,0.016094420600858368,0.49356223175965663,0.9763948497854077,24.373292498700785,0,2796,2797 days 00:00:00,1000.0,114083.6378243819,11308.363782438191,12169.107971539375,100.0,3953.182988603963,77.59873416353439,1327 days 00:00:00,45,140.80022406163334,1890.9128164141073,-46.434866068649264,107.74936079528831,-11.63758397417384,49 days 15:39:07.826086956,19 days 15:16:21.818181818,2509.840835562673,0.9949832089892031,1.102468849580798,1.3653974644415532,9.751688689061151,178.08077521845178,1.2821016861083951,1.064968152866242,-0.04968094187586003,,,0.0030207884528816713,0.7612386901261812,113.08363782438214,0.5323172490493127,0.9207702171303154,0,46,2796,0.33783783783783783,,,
TRX-USD,SMA,20,32,0,false,false,0,46,1.1463807766687095,50.0,1.9858460576210353,39.404982252537216,2.260109134552943,0.02623719480725297,34 days 08:20:52.173913043,0.016452074391988557,0.49356223175965663,0.9871244635193133,19.44881098301193,0,2796,2797 days 00:00:00,1000.0,125883.9122801915,12488.391228019149,12169.107971539375,100.0,4322.902851980128,76.44580810537634,1327 days 00:00:00,46,0.0,1450.5709291717355,-47.28439560184699,88.18922271152766,-9.379258206453233,49 days 00:00:00,19 days 16:41:44.347826087,2714.8676582650323,1.0062411828784594,1.1504734983552307,1.3695644445576984,9.939542155461218,183.1171352761201,1.3150461976693932,1.041457286432161,-0.0489078564318518,,,0.0030324334706000023,0.7641732345912006,124.8839122801916,0.5459663445925025,0.9139783243232984,0,46,2796,0.33783783783783783,,,
TRX-USD,SMA,39,42,0,false,false,1,67,1.1399615902379303,57.57575757575758,1.3438960867829455,2.9234280915643414,0.9803358554718876,-0.9869534659806822,23 days 04:43:38.181818181,0.023605150214592276,0.7188841201716738,1.427038626609442,2.101606031489387,0,2796,2797 days 00:00:00,1000.0,2587.646811354388,158.7646811354388,12169.107971539375,100.0,148.7799391180488,92.01810473902233,2739 days 00:00:00,66,390.4931999907312,85.86705531742943,-41.422275520170516,13.163324237316177,-10.973573820527436,27 days 03:47:22.105263158,17 days 19:42:51.428571428,18.138691081267524,0.5438432678842597,0.1435532017530121,1.1613243871304675,7.6338094359332445,171.3167299577867,1.1516581912803927,1.0083932853717028,-0.05163810849538667,,,0.0014221339830480047,0.35837776372809715,1.5876468113543738,0.08943496194951273,0.7930735395305702,0,67,2796,0.33783783783783783,,,
TRX-USD,SMA,41,44,0,false,false,1,66,1.1354232566551117,56.92307692307692,1.3316840752558083,3.3378484685532923,1.0384263066984862,-0.9825571299390826,23 days 13:39:41.538461537,0.023247496423462088,0.7081545064377682,1.4055793991416308,2.363712434812417,0,2796,2797 days 00:00:00,1000.0,3122.6416910483536,212.26416910483533,12169.107971539375,100.0,201.1140685943737,91.73251133584272,2739 days 00:00:00,65,444.80530893904006,95.46330041403725,-45.86854694404937,14.006621099726823,-10.760172508354586,28 days 16:51:53.513513513,16 days 18:51:25.714285714,25.81286741706637,0.5726027010801248,0.17464045587815671,1.1704987259819872,7.4914404283693194,164.27421614790114,1.1677051729366859,1.0023923444976077,-0.05216918505514174,,,0.0015153784436038637,0.38187536778817366,2.1226416910483517,0.10803819476515475,0.8026282017316769,0,66,2796,0.33783783783783783,,,
TRX-USD,SMA,44,48,0,false,false,1,57,1.1353949501859117,58.92857142857143,1.4899642889887394,3.4147992131122153,1.0180171095455592,-0.9838634872782794,27 days 11:59:59.999999998,0.020028612303290415,0.6115879828326181,1.2124463519313304,2.088450162525711,0,2796,2797 days 00:00:00,1000.0,2963.6696559473526,196.36696559473526,12169.107971539375,100.0,144.13098205236335,93.06847905076282,2739 days 00:00:00,56,430.66042882002876,78.4255120938359,-40.28965584860508,13.514185588592056,-11.075624716924079,30 days 22:32:43.636363636,22 days 13:33:54.782608695,27.375164770130787,0.5652413820097415,0.16366230918520347,1.165292232609447,7.445764335418301,164.73191989583285,1.1308975386127094,1.0304136253041365,-0.05400056616641754,,,0.001490955454145224,0.37572077444459645,1.9636696559473523,0.10283420645620067,0.7999768531301129,0,57,2796,0.33783783783783783,,,
TRX-USD,SMA,34,40,0,false,false,1,50,1.133742043407231,51.02040816326531,2.270087718860558,5.531034920766307,1.2169699876128268,-0.9579679615486939,30 days 21:03:40.408163265,0.017525035765379112,0.5364806866952789,1.0622317596566524,2.967293412428276,0,2796,2797 days 00:00:00,1000.0,6114.924141778385,511.4924141778385,12169.107971539375,100.0,217.4538106094699,91.97296641385452,2522 days 00:00:00,49,787.0332674260799,115.32425284258056,-26.733808522475343,19.586762102075745,-9.110347559764358,39 days 18:14:24,21 days 15:00:00,88.32430355821035,0.6448702514202773,0.28981122023430517,1.1953921582588047,8.824210864437594,198.77810003102255,1.1609923839204215,1.0296296296296297,-0.04831046451505426,,,0.0016185270888988996,0.4078688264025227,5.114924141778364,0.17720231788334062,0.7611922049099799,0,50,2796,0.33783783783783783,,,
TRX-USD,SMA,45,49,0,false,false,1,59,1.1192510220276717,55.172413793103445,1.6498431254238104,4.112729807108455,1.1000387366450959,-0.9748165640310118,26 days 14:53:47.586206895,0.02074391988555079,0.6330472103004292,1.2553648068669527,2.6035521311094296,0,2796,2797 days 00:00:00,1000.0,4064.599514009656,306.4599514009656,12169.107971539375,100.0,176.0524968739836,94.12527744848927,2739 days 00:00:00,58,641.1610647201569,87.95878346020328,-41.89855652102259,16.284629454194366,-10.868069758535743,31 days 11:15:00,20 days 15:41:32.307692307,41.783421539474105,0.6098508290521035,0.21334529996619297,1.1779832160891157,7.332813536370708,161.12601780689798,1.1392246613881805,1.034021871202916,-0.05554670809291909,,,0.001617382879983652,0.4075804857558803,3.0645995140096636,0.13467213104413456,0.8043330715806895,0,59,2796,0.33783783783783783,,,
TRX-USD,SMA,26,36,0,false,false,0,47,1.1180796458023465,51.06382978723404,2.222515285412576,10.867029568330558,1.6330069860929908,-0.8392520618852858,33 days 19:54:53.617021275,0.016809728183118742,0.5042918454935622,1.0085836909871244,5.480154396046526,0,2796,2797 days 00:00:00,1000.0,20561.590151202876,1956.1590151202874,12169.107971539375,100.0,698.0323582671,86.82222354679037,1193 days 00:00:00,47,0.0,160.95582679442023,-39.46736790058839,31.40655673986367,-10.565520523703995,46 days 12:00:00,20 days 14:36:31.304347826,416.20404577027386,0.8043874911328633,0.5571304255002433,1.2640175065436388,9.17655389546623,182.09513847994953,1.2380340753329462,1.0209876543209877,-0.04992723142137615,,,0.0022019608386150418,0.5548941313309905,19.56159015120286,0.31311225589698743,0.8302157825583258,0,47,2796,0.33783783783783783,,,
TRX-USD,SMA,36,41,0,false,false,1,54,1.1171375811105535,54.71698113207547,1.8634039104272775,4.874977372189992,1.1450000620169674,-0.9676568266004977,28 days 16:18:06.792452829,0.018955650929899856,0.5793991416309012,1.148068669527897,2.824557704916948,0,2796,2797 days 00:00:00,1000.0,4935.875692407644,393.5875692407644,12169.107971539375,100.0,220.67339796481482,89.57794187305626,2523 days 00:00:00,53,678.8847523969062,113.17813303751822,-50.52217225893037,16.492354763909074,-9.16268697613723,37 days 02:28:57.931034483,18 days 12:00:00,61.45265924548562,0.6294274659708728,0.2585845508624332,1.1905473229826016,7.821808394306205,177.30550200033906,1.1508624122165159,1.0344827586206895,-0.04911342656203816,,,0.0016313285486577618,0.411094794261756,3.9358756924076514,0.1547014497072967,0.7860360219836897,0,54,2796,0.33783783783783783,,,
