Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOC,SMA,33,42,0,false,false,1,175,1.0521121707952201,52.87356321839081,1.3244844266777962,1.507384177319489,0.5338505240514264,-0.9221818074961793,37 days 19:10:20.689655172,0.010955905777411314,0.3351573187414501,0.6683994528043776,0.5052108391836865,0,10965,10966 days 00:00:00,1000.0,5933.771599742965,493.3771599742965,6340.12618514717,100.0,1074.1668937002148,62.53224342803405,2974 days 00:00:00,174,45.40382664062872,40.03361360955388,-22.747378107894615,8.191775755205384,-5.992177105186637,49 days 15:23:28.695652174,24 days 12:17:33.658536585,28.094067661507722,0.36846948307864985,0.0976461735334477,1.0743294198070632,0.07211897719184644,14.455608492888379,1.0859348302062135,0.9893129770992367,-0.018523457216051142,,,0.0002395726260438131,0.060372301763040905,4.9337715997429346,0.041768533453961254,0.19718885757326773,0,175,15881.845238095239,0.6802721088435374,,,
NOC,SMA,46,54,0,false,false,0,146,1.05159264688916,51.369863013698634,1.322602647660337,1.8890859400910736,0.5434365593437475,-0.9163935370084699,45 days 03:17:15.616438355,0.009192886456908345,0.2796169630642955,0.559233926128591,0.5282204735357257,0,10965,10966 days 00:00:00,1000.0,6300.755252601372,530.0755252601373,6340.12618514717,100.0,1104.4349633655847,59.2195231531109,3027 days 00:00:00,146,0.0,68.40904725898284,-24.725235027115673,9.358566353570248,-6.001210271330592,58 days 22:24:00,30 days 13:31:16.056338028,36.30654282603689,0.37354330740451347,0.10669086250200795,1.0765822726821737,0.5052604701224901,24.71170029443602,1.0742663304852567,1.002155836156452,-0.01853546957637844,,,0.0002482934820328469,0.06256995747227742,5.300755252601385,0.04320614932645572,0.2015909641042695,0,146,15881.845238095239,0.6802721088435374,,,
NOC,SMA,45,54,0,false,false,0,136,1.0515540865343507,50.73529411764706,1.3344163292223883,1.9325659527548562,0.5134359521492124,-0.9298070701027339,48 days 12:21:10.588235293,0.008563236699585855,0.26046511627906976,0.5209302325581395,0.5033660156012648,0,10965,10966 days 00:00:00,1000.0,5450.320328538566,445.03203285385655,6340.12618514717,100.0,866.5937618001237,67.28186877994787,4089 days 00:00:00,136,0.0,69.1408852507465,-26.049733053817537,9.882043551270733,-6.254209484522688,63 days 16:20:52.173913043,32 days 21:29:33.134328358,32.72294359219529,0.3535115205329413,0.08629834567374764,1.0723795061351913,0.4965544484320308,24.647469775425286,1.0697422371376286,1.0024653312788905,-0.01865986518792189,,,0.00023528740745673476,0.05929242667909716,4.450320328538587,0.0397359653290934,0.20185607090432847,0,136,15881.845238095239,0.6802721088435374,,,
NOC,SMA,44,49,0,false,false,1,184,1.0481835658928815,50.27322404371585,1.4986104713431685,1.776235511433132,0.6622350022757612,-0.8385470310038914,35 days 20:03:56.065573770,0.011522590559001554,0.3523939808481532,0.702872777017784,0.6259347027977767,0,10965,10966 days 00:00:00,1000.0,11236.321964019822,1023.6321964019822,6340.12618514717,100.0,1701.4001647245,55.20792853907918,3044 days 00:00:00,183,164.58986698232002,42.519314281205226,-25.893328352072743,8.17331985715836,-4.6911464644649,48 days 01:49:33.913043478,23 days 11:04:36.923076923,55.03678741550546,0.4532976214456309,0.15188273934834967,1.0938011753447334,0.5023674845155455,24.660540898783744,1.0948092870270831,0.9990791896869242,-0.01827287496858113,,,0.0003007648317239042,0.07579273759442386,10.23632196401977,0.05716668855436757,0.20122888252494725,0,184,15881.845238095239,0.6802721088435374,,,
NOC,SMA,44,51,0,false,false,1,152,1.0441864140516381,51.65562913907284,1.3603289082900596,1.6386428510449234,0.5135691932355457,-0.9284566043486783,43 days 14:27:48.874172184,0.00950771133556959,0.2911080711354309,0.5803009575923394,0.47702215964755085,0,10965,10966 days 00:00:00,1000.0,5535.941561432888,453.5941561432888,6340.12618514717,100.0,869.1095451022651,62.2020579966113,3029 days 00:00:00,151,92.8737174155176,36.90730470899158,-25.893328352072743,8.555823252234166,-5.752317029677829,57 days 17:13:50.769230769,28 days 12:29:35.342465753,29.424290357730953,0.35700111941927964,0.09422875398591748,1.0728137820160213,0.2824087450507527,23.42583636444361,1.067217637709712,1.0052436767427515,-0.018366392971768435,,,0.00023525315040208696,0.05928379390132592,4.535941561432911,0.04010846291997239,0.19985387474582045,0,152,15881.845238095239,0.6802721088435374,,,
NOC,SMA,38,46,0,true,false,1,161,1.043934841418049,50.625,1.4268326076545172,1.7200124411991409,0.5534877679537992,-0.911713638421204,41 days 04:29:59.999999999,0.01007439611715983,0.3083447332421341,0.6147742818057456,0.5303567773547009,0,10965,10966 days 00:00:00,1000.0,6597.466728370956,559.7466728370956,6340.12618514717,100.0,931.224788926999,69.22294221701148,3147 days 00:00:00,160,-6.597466728369909,43.8445366343703,-23.401630053878584,9.120602426481417,-5.867934252571294,54 days 16:35:33.333333334,27 days 08:12:09.113924050,35.025401219370764,0.3801051747913954,0.09362716153560907,1.077778429158515,0.5011381440408378,24.551106677753886,1.0797681739508094,0.9981572481572483,-0.018687181032344548,,,0.0002522065218738148,0.06355604351220133,5.597466728370971,0.044309880222542786,0.20123301464944146,0,161,15881.845238095239,0.6802721088435374,,,
NOC,SMA,86,88,0,false,false,1,213,1.0428376199954077,52.83018867924528,1.4711655916317508,1.2724417440383,0.5205682025713662,-0.9204085439093521,31 days 21:50:56.603773584,0.013348574855236774,0.4079343365253078,0.813953488372093,0.5190726786213694,0,10965,10966 days 00:00:00,1000.0,6046.198748743085,504.6198748743085,6340.12618514717,100.0,1076.787969620441,75.76017575090256,7129 days 00:00:00,212,221.78313556511148,57.21861094425734,-40.05647804276437,6.502499591513823,-4.585223045134286,39 days 19:17:08.571428571,23 days 01:40:48,22.756677420650774,0.36426198313785085,0.08147214764055385,1.0739306386000058,0.15771731900311065,22.886070702131555,1.0761540974790955,0.9979338842975206,-0.019220667618465845,,,0.00025032300390711714,0.06308139698459352,5.046198748743065,0.04221797726099474,0.20841722863511317,0,213,15881.845238095239,0.6802721088435374,,,
NOC,SMA,42,47,0,false,false,0,197,1.037285698571468,52.28426395939086,1.4410765569903037,1.3583227331400711,0.5393337165369014,-0.9176888712947256,33 days 10:28:37.766497460,0.01240410021925304,0.37729138166894666,0.7545827633378933,0.5124834607387574,0,10965,10966 days 00:00:00,1000.0,6218.629424333287,521.8629424333287,6340.12618514717,100.0,1011.0570361035188,64.81792532346132,3149 days 00:00:00,197,0.0,44.77279729050192,-29.144912355794794,7.301922527083146,-5.154345126180533,43 days 08:51:15.728155339,22 days 13:16:35.744680851,26.490504692047153,0.371686331633591,0.09675970885824361,1.0759752875868906,0.4689074658840713,24.41943234152277,1.0792667384513395,0.9969502897224765,-0.018687181032344676,,,0.00024723358847435743,0.06230286429553807,5.218629424333291,0.042891671540197907,0.20173329607483087,0,197,15881.845238095239,0.6802721088435374,,,
NOC,SMA,46,53,0,true,false,1,152,1.0366097730697716,50.993377483443716,1.32139235381806,1.717473826655867,0.5389493492215259,-0.918200430214029,43 days 14:46:53.245033112,0.00950771133556959,0.2911080711354309,0.5803009575923394,0.49997049290337686,0,10965,10966 days 00:00:00,1000.0,6186.195943338082,518.6195943338082,6340.12618514717,100.0,1154.581858548352,56.915469513698305,3025 days 00:00:00,151,-6.186195943337225,37.66037404717857,-22.80526326402707,8.829336598154772,-5.682707705849753,56 days 22:45:11.688311688,29 days 17:50:16.216216216,34.386636683982914,0.37079064936630307,0.10986939850460513,1.0760740002563431,0.4944321316599989,24.581038755518712,1.076404998103239,0.9996924969249692,-0.01862494216023576,,,0.0002469335583931362,0.062227256715070324,5.186195943338072,0.042766357625246165,0.20197519861198876,0,152,15881.845238095239,0.6802721088435374,,,
NOC,SMA,29,39,0,false,false,1,175,1.0355930899497758,52.87356321839081,1.2365691237902205,1.4544675742111277,0.5203843352811683,-0.9287737970310351,37 days 16:08:16.551724137,0.010955905777411314,0.3351573187414501,0.6683994528043776,0.48747545236898265,0,10965,10966 days 00:00:00,1000.0,5515.831145121411,451.58311451214115,6340.12618514717,100.0,1220.3585876123207,52.83282821242433,2856 days 00:00:00,174,222.76477098967644,46.119542672526364,-22.452604171835944,7.788957078554749,-5.6525206501744,49 days 16:10:26.086956521,24 days 04:58:32.195121951,24.672795253630653,0.3552950929206815,0.11069632378244353,1.0726346996224243,0.6144909190535254,24.630500866276883,1.079255901471948,0.9938650306748467,-0.018918876913473603,,,0.0002359153478278246,0.0594506676526118,4.51583114512143,0.040021480324865744,0.20137877224009224,0,175,15881.845238095239,0.6802721088435374,,,
NOC,SMA,47,51,0,false,false,1,201,1.035456465990608,53.5,1.3023459967238336,1.238760207380988,0.5139745630533082,-0.9279959940640822,32 days 20:59:59.999999999,0.012592995146449787,0.38495212038303694,0.7679890560875513,0.47686336847744193,0,10965,10966 days 00:00:00,1000.0,5565.144834698049,456.5144834698049,6340.12618514717,100.0,1232.3867496674345,56.8219020224601,3026 days 00:00:00,200,93.36364609679731,37.841854288368104,-24.364664136255463,6.6888640048122605,-5.031789322996929,39 days 15:28:35.887850467,25 days 02:03:52.258064516,22.358905943006306,0.3565505912027713,0.1034770485412305,1.0728714458669555,0.2900671208396199,22.98395276237286,1.0887218088714565,0.9854413102820747,-0.018624942160235768,,,0.0002373442453393421,0.05981074982551421,4.56514483469803,0.04023422630875695,0.20188509101791438,0,201,15881.845238095239,0.6802721088435374,,,
NOC,SMA,33,41,0,false,false,1,190,1.035324355239496,52.910052910052904,1.3137978107948705,1.3495717130797211,0.5228429444365691,-0.927040665934146,34 days 16:38:05.714285713,0.01190038041339505,0.36388508891928867,0.7258549931600548,0.49108902281697103,0,10965,10966 days 00:00:00,1000.0,5625.713843618203,462.5713843618203,6340.12618514717,100.0,1064.5822843453338,63.04709131335322,2973 days 00:00:00,189,43.046641043024465,41.48996438642416,-18.427385948791798,7.5543212382789395,-5.622056966919399,45 days 11:16:48,22 days 14:01:20.898876404,24.24691641574168,0.36092372974644193,0.0938650473409805,1.072787197507602,0.07408780556303374,14.418699930231961,1.0877239004431964,0.9862679279829113,-0.018552156739671043,,,0.00023479141595069704,0.059167436819575654,4.625713843618218,0.04049302301731861,0.1972938196249934,0,190,15881.845238095239,0.6802721088435374,,,
NOC,SMA,37,62,0,false,false,0,97,1.0330435966850178,50.51546391752577,1.33754252411723,2.7282947849400676,0.5039318034346695,-0.93226550599802,68 days 13:06:48.247422680,0.006107602646028147,0.18577291381668948,0.37154582763337896,0.5068432719491945,0,10965,10966 days 00:00:00,1000.0,5294.452390596472,429.4452390596471,6340.12618514717,100.0,636.1809886742157,66.17005951640532,3058 days 00:00:00,97,0.0,70.06876049014917,-26.88519458667504,12.648100916994057,-7.398173974865046,100 days 23:01:13.469387755,35 days 11:00:00,44.27270505769556,0.34964671909567296,0.08620486223960903,1.0710130186966955,0.30827125869899463,22.637431612769483,1.047899971788654,1.0220565392979186,-0.01877674682605382,,,0.00023285802921872993,0.05868022336311994,4.294452390596435,0.03904293760802413,0.20198004412001558,0,97,15881.845238095239,0.6802721088435374,,,
NOC,SMA,43,48,0,false,false,1,189,1.0308365110764597,50.0,1.490759941408413,1.614794166363509,0.6282978463882853,-0.8638126402394442,34 days 22:28:05.106382978,0.0118374154376628,0.3619699042407661,0.7220246238030096,0.584506889767147,0,10965,10966 days 00:00:00,1000.0,9634.450457039584,863.4450457039584,6340.12618514717,100.0,1482.730483553231,56.896805536065344,3149 days 00:00:00,188,254.67053430738633,42.19393567566854,-27.02578808056577,7.880580761320053,-4.650992428593035,44 days 08:10:12.765957447,25 days 12:45:57.446808510,44.57329746134148,0.4332082341378158,0.13764714523298152,1.0888592133818598,0.3357808652761551,23.120135213801497,1.0908626341976535,0.9981634527089072,-0.01834988444889688,,,0.00028609422194672513,0.07209574393057473,8.63445045703947,0.053436741954690614,0.20028991698237544,0,189,15881.845238095239,0.6802721088435374,,,
NOC,SMA,45,53,0,true,false,1,149,1.030096919439573,50.67567567567568,1.3178691262242328,1.6742012107965394,0.5085402222209693,-0.9319244892554737,44 days 11:50:16.216216216,0.009318816408372843,0.2853625170998632,0.5688098495212038,0.47775427164453915,0,10965,10966 days 00:00:00,1000.0,5316.073282386385,431.6073282386385,6340.12618514717,100.0,949.8357997334402,64.82961488667803,4081 days 00:00:00,148,-5.316073282386242,37.66037404717858,-26.04973305381753,8.987807163766028,-5.839777508007732,57 days 20:09:36,30 days 18:44:23.013698630,29.198576727491727,0.35028512655951183,0.08820845781112721,1.0718010606870396,0.4968966683714623,24.830474357287166,1.072790720022858,0.9990774907749076,-0.018571799125682,,,0.0002327316154605905,0.058648367096068806,4.316073282386384,0.0391402511835901,0.2015024771942156,0,149,15881.845238095239,0.6802721088435374,,,
NOC,SMA,33,60,0,false,false,0,99,1.0266026215246702,50.505050505050505,1.29317451771259,2.7904622471171603,0.5212285499471,-0.926485072725621,67 days 05:05:27.272727272,0.006233532597492645,0.18960328317373462,0.37920656634746924,0.5290808036257708,0,10965,10966 days 00:00:00,1000.0,5660.939154114805,466.0939154114805,6340.12618514717,100.0,755.0174247932398,67.51163758843795,3029 days 00:00:00,99,0.0,72.09074944728117,-26.228321926673896,13.11761522437607,-7.747448954167443,97 days 08:09:36,36 days 11:15:55.102040816,47.08019347590715,0.3584599822734189,0.08798373740867112,1.073011079050308,0.5017571014191229,24.20665383838095,1.0570057387539724,1.0151421508034608,-0.018641357311656788,,,0.00023906907590467695,0.060245407127978594,4.660939154114795,0.04064228310156781,0.2022690461627309,0,99,15881.845238095239,0.6802721088435374,,,
NOC,SMA,40,43,0,false,false,0,262,1.0227065342951562,52.29007633587786,1.527615353690661,1.0806295638760302,0.5913452884264948,-0.8899104035777863,24 days 20:25:38.931297709,0.01649682364184922,0.5017783857729139,1.0035567715458278,0.5422365581802023,0,10965,10966 days 00:00:00,1000.0,7979.819329887613,697.9819329887613,6340.12618514717,100.0,1520.2164026733833,63.40575359371429,4083 days 00:00:00,262,0.0,41.907781100720776,-23.40163005387857,5.718606346442413,-4.002592989816725,32 days 04:43:47.737226277,16 days 19:12:00,26.6405317934642,0.41128614948794423,0.11288405331887173,1.0835054651443892,-0.09115946395002829,14.659799476686965,1.1141167651531272,0.9725241545893719,-0.01836639297176845,,,0.0002657226355952623,0.0669621041700061,6.979819329887609,0.048885083102473414,0.19594363910299584,0,262,15881.845238095239,0.6802721088435374,,,
NOC,SMA,28,42,0,false,false,1,153,1.0209347367109767,50.0,1.2857419308150269,1.7757725690302002,0.5339888094130344,-0.9226197914281636,43 days 08:59:59.999999999,0.009570676311301839,0.2930232558139535,0.5841313269493844,0.5203426597623377,0,10965,10966 days 00:00:00,1000.0,5906.002865784499,490.6002865784498,6340.12618514717,100.0,1086.5845386251908,58.16285676598937,2852 days 00:00:00,152,113.04917562097216,76.94539760859692,-21.33269183972879,9.252472229732431,-5.700927091672031,57 days 22:44:12.631578947,28 days 19:15:47.368421053,31.532590066865296,0.3646439203748784,0.10469687227919437,1.074380321886268,0.6139748214254827,24.570498385446,1.0763601382042405,0.9981606376456162,-0.01894772216345121,,,0.0002421983351742306,0.06103398046390611,4.906002865784516,0.041656242810698796,0.20144146866109053,0,153,15881.845238095239,0.6802721088435374,,,
NOC,SMA,32,61,0,false,false,0,98,1.0182838844818491,50.0,1.2853296507145053,2.7539725746410006,0.5065619787358923,-0.9324869609200517,67 days 22:46:31.836734693,0.006170567621760396,0.18768809849521206,0.3753761969904241,0.5168878758423329,0,10965,10966 days 00:00:00,1000.0,5280.411869096446,428.04118690964464,6340.12618514717,100.0,673.9668362725022,67.92039284877862,3029 days 00:00:00,98,0.0,72.09074944728118,-27.180600172829067,13.36820008466326,-7.860254935381258,100 days 14:12:14.693877550,35 days 07:20:48.979591837,43.677672133637145,0.3487846956410513,0.08384578287774214,1.0709972377231036,0.494001464859448,24.089087661688744,1.0530930285818374,1.0170015455950538,-0.01867424462753163,,,0.00023298338699617025,0.0587118135230349,4.280411869096401,0.038979534400146454,0.20258824253408297,0,98,15881.845238095239,0.6802721088435374,,,
NOC,SMA,43,47,0,false,false,1,215,1.0176556769025211,51.86915887850467,1.4235267652521528,1.3077703364893067,0.5689858468303001,-0.9016587496381301,30 days 14:21:18.504672896,0.013474504806701272,0.411764705882353,0.8216142270861834,0.5384936679661851,0,10965,10966 days 00:00:00,1000.0,7234.959364994045,623.4959364994046,6340.12618514717,100.0,1295.955238649305,60.19984549115078,3176 days 00:00:00,214,196.0918619054728,43.92304211841039,-29.535227400887752,6.925884214425522,-4.746701900898264,38 days 20:45:24.324324324,21 days 16:32:37.281553398,28.219007023778417,0.3934997398760938,0.11309933907514105,1.0805236721427256,0.3250755383643443,23.043928260647675,1.0881516784224365,0.9929899420908259,-0.01862494216023584,,,0.00026015061875706344,0.06555795592677999,6.23495936499415,0.04652581319493998,0.20050588139106795,0,215,15881.845238095239,0.6802721088435374,,,
NOC,SMA,37,44,0,true,false,1,174,1.015887055488393,50.28901734104046,1.3999515341174351,1.5016591872260614,0.5180845700501758,-0.9269630019414418,37 days 23:10:03.468208092,0.010892940801679065,0.3332421340629275,0.6645690834473325,0.5004161121864139,0,10965,10966 days 00:00:00,1000.0,5630.637838756085,463.0637838756085,6340.12618514717,100.0,841.3642179137757,65.07441851174303,3648 days 00:00:00,173,-5.6306378387553195,41.90778110072079,-26.03692907242609,8.620786462744253,-5.700248638007458,51 days 13:14:28.965517241,24 days 05:18:08.372093023,26.799239749103137,0.36010683984692954,0.09098817544488852,1.0728883320794438,-0.016642330493438544,14.678352537636892,1.0765252416797144,0.9966216216216217,-0.01868718103234464,,,0.0002362559476475538,0.059536498807183556,4.630637838756029,0.04051394225348326,0.19897480268984932,0,174,15881.845238095239,0.6802721088435374,,,
NOC,SMA,45,51,0,false,false,1,169,1.014527102124886,50.595238095238095,1.346203086154422,1.4954714795075321,0.5202913767237594,-0.9262147834331067,39 days 02:51:25.714285714,0.010578115923017821,0.32366621067031465,0.6454172366621067,0.484033586937732,0,10965,10966 days 00:00:00,1000.0,5678.0758363251525,467.8075836325153,6340.12618514717,100.0,988.5745309258908,61.54482487455588,3138 days 00:00:00,168,95.25823291932375,37.53411305205135,-27.543677606071636,8.105872170220925,-5.274215974837508,51 days 00:16:56.470588235,26 days 22:33:15.180722891,27.278676210748955,0.35950480102572774,0.09668700812774744,1.0737481463969303,0.442681146860548,24.816180817184062,1.0763904057544147,0.9975452592819883,-0.018366392971768435,,,0.00023861021510673217,0.060129774206896504,4.678075836325127,0.04071456850185995,0.2012940974735667,0,169,15881.845238095239,0.6802721088435374,,,
NOC,SMA,30,39,0,false,false,1,182,1.0142632275133587,51.93370165745856,1.2538404226043067,1.4662586693579862,0.5453331618313484,-0.9180062008935528,36 days 04:06:37.790055248,0.011396660607537057,0.3485636114911081,0.6952120383036936,0.5110844171715663,0,10965,10966 days 00:00:00,1000.0,6198.510327344832,519.8510327344832,6340.12618514717,100.0,1392.9102939271977,59.21850172269867,2860 days 00:00:00,181,168.0005885050823,44.116536107522315,-22.452604171835933,7.785556424519073,-5.361488330471233,49 days 21:57:26.808510638,21 days 07:43:26.896551724,27.79287148530247,0.37183887224204076,0.10571530023854735,1.0761132350565252,0.6261062547201902,24.94264467323889,1.0847540454677285,0.9920343137254901,-0.018766559807466388,,,0.0002459083285866377,0.061968898803832696,5.198510327344856,0.04281401239266258,0.20056961986045074,0,182,15881.845238095239,0.6802721088435374,,,
NOC,SMA,35,44,0,false,false,1,168,1.0127197900973415,50.29940119760479,1.3406955601719175,1.537781741825611,0.5209382195417749,-0.9264047098205798,39 days 11:03:57.125748502,0.010515150947285572,0.32175102599179206,0.6415868673050616,0.4947828531838354,0,10965,10966 days 00:00:00,1000.0,5666.034263700467,466.60342637004663,6340.12618514717,100.0,936.0660285411174,61.48402055502772,3081 days 00:00:00,167,95.05621748965041,41.40347448760967,-25.354221152797358,8.779882735539067,-5.791573480727765,53 days 17:42:51.428571429,25 days 00:17:20.963855421,27.37112602521445,0.36123289466363623,0.09666086383655394,1.0730646383651268,0.011228010688493648,14.747133102814258,1.0793379393278768,0.9941878250229429,-0.018668507599295014,,,0.0002364443528471441,0.05958397691748031,4.666034263700454,0.04066379743670301,0.19851272788204075,0,168,15881.845238095239,0.6802721088435374,,,
NOC,SMA,76,79,0,false,false,1,189,1.0123906939055185,50.0,1.4602288335554536,1.4857385995109822,0.5325672805547432,-0.9149762173065508,35 days 17:44:40.851063829,0.0118374154376628,0.3619699042407661,0.7220246238030096,0.5377926585918001,0,10965,10966 days 00:00:00,1000.0,6390.615110150002,539.0615110150002,6340.12618514717,100.0,1046.0849064990268,76.76586297152306,6631 days 00:00:00,188,402.3015182678064,62.72882285409674,-37.342311907445286,7.657315149260516,-4.685837950238551,45 days 07:08:56.170212766,26 days 04:20:25.531914893,26.5335829355436,0.3716454826868014,0.08295752997313341,1.0757927999805341,0.21127542338197738,23.161764826111686,1.0674781112767628,1.0077890952666266,-0.01910652322671516,,,0.00025521138280401443,0.06431326846661163,5.390615110149993,0.043545686684435925,0.2082657645163659,0,189,15881.845238095239,0.6802721088435374,,,
NOC,SMA,45,48,0,false,false,1,238,1.0118518517322266,51.89873417721519,1.3844726179686284,1.3168850253712554,0.6343129032978944,-0.8607783631208517,27 days 15:05:18.987341771,0.014922699248542998,0.4558139534883721,0.9097127222982216,0.6002545697041072,0,10965,10966 days 00:00:00,1000.0,9826.827455165392,882.6827455165392,6340.12618514717,100.0,2240.1417486084065,57.10200909522495,3147 days 00:00:00,237,143.94356346168934,42.27388673372035,-24.28151424070833,6.542983323032933,-4.321799980000555,34 days 09:45:21.951219512,20 days 07:34:44.210526315,36.63664089326453,0.4351904975419281,0.13839559899575035,1.0899668821869613,0.4855425086869853,24.869511678129335,1.1107729002582698,0.9812688821752268,-0.018181817094746484,,,0.00028830697988749466,0.07265335893164865,8.826827455165486,0.053915466123614975,0.20091966966900962,0,238,15881.845238095239,0.6802721088435374,,,
NOC,SMA,30,41,0,false,false,1,171,1.009621422931694,50.588235294117645,1.2709614166837313,1.5933683835718306,0.5655021599301356,-0.9093434173612147,38 days 15:48:42.352941176,0.010704045874482319,0.3274965800273598,0.653077975376197,0.521822696343497,0,10965,10966 days 00:00:00,1000.0,6747.741734441206,574.7741734441206,6340.12618514717,100.0,1405.120962542904,59.499698720182955,2833 days 00:00:00,170,182.88661671908812,43.61577812354825,-18.88632355647237,8.379178387770352,-5.35400852548856,53 days 08:39:04.186046512,23 days 14:34:17.142857143,32.73444186895368,0.3838453337821758,0.1102694716999952,1.0784939861053604,0.6906596354562843,24.897548117774775,1.0898115155891805,0.9896151496640195,-0.01868718103234464,,,0.0002532047882518018,0.06380760663945406,5.747741734441153,0.0448505148056344,0.2000609613277627,0,171,15881.845238095239,0.6802721088435374,,,
NOC,SMA,38,44,0,false,false,0,184,1.0063941817855175,50.0,1.4139909654764415,1.4313262814476215,0.5329965616808526,-0.9220151872677231,35 days 17:13:02.608695651,0.011585555534733803,0.3523939808481532,0.7047879616963064,0.5043907662119115,0,10965,10966 days 00:00:00,1000.0,5944.335532477069,494.4335532477069,6340.12618514717,100.0,987.4914343086742,69.98561568654522,3961 days 00:00:00,184,0.0,41.45015105740183,-25.72390112338898,8.140084300504643,-5.2774317376094,48 days 05:28:41.739130435,23 days 04:57:23.478260869,26.871388763462363,0.3657628925991452,0.08733675271469413,1.0748490585475767,0.5215827598899891,24.495448425240404,1.087459204958448,0.9884040280744583,-0.01868718103234459,,,0.00024267502776431708,0.06115410699660791,4.944335532477112,0.04181111691044226,0.20122046454778045,0,184,15881.845238095239,0.6802721088435374,,,
NOC,SMA,27,41,0,false,false,1,155,1.0061860655341937,50.0,1.2496028364475986,1.6249850595504878,0.5087188277428765,-0.9340584025269096,42 days 16:59:13.246753246,0.009696606262766336,0.29685362517099867,0.5917920656634748,0.48238270577627346,0,10965,10966 days 00:00:00,1000.0,5180.780488295753,418.07804882957527,6340.12618514717,100.0,1039.2474888909849,53.939180065402105,2878 days 00:00:00,154,130.30867750854304,77.0755859935985,-21.332691839728803,8.864308632916892,-5.614338513815916,58 days 14:01:33.506493507,26 days 19:56:52.987012987,26.301765005111747,0.3468933399676715,0.10433690576351455,1.070691970994501,0.64525940684837,24.639182991546704,1.0743191997228498,0.9966236955187231,-0.018776746826053917,,,0.00022982108791422409,0.05791491415438447,4.180780488295767,0.038524837146157065,0.20092807195598789,0,155,15881.845238095239,0.6802721088435374,,,
NOC,SMA,29,41,0,false,false,1,167,1.0053573476108089,50.602409638554214,1.2447437024855976,1.6002910630262122,0.5267157553283802,-0.9265350607476208,39 days 15:19:31.084337349,0.010452185971553323,0.31983584131326953,0.6377564979480165,0.511830438489095,0,10965,10966 days 00:00:00,1000.0,5657.769850442554,465.77698504425547,6340.12618514717,100.0,1156.9374426949746,55.99945168428783,2852 days 00:00:00,166,228.4971696714956,79.13235294117645,-20.220524457455877,8.668537025799697,-5.640351142741746,52 days 22:17:08.571428572,26 days 00:35:07.317073170,26.682365546813585,0.3591115854182184,0.10603588665304935,1.0732299283758167,0.6375962164757183,24.788179781862077,1.0821597305533681,0.9917481662591686,-0.01890204624928217,,,0.000237744746035853,0.059911676001034954,4.657769850442565,0.04062889102452849,0.20078358971498544,0,167,15881.845238095239,0.6802721088435374,,,
NOC,SMA,34,42,0,false,false,1,183,1.0016442742224292,50.54945054945055,1.3453194643839732,1.419495965388763,0.5219221631874195,-0.926419972505561,36 days 02:38:14.505494505,0.011459625583269305,0.3504787961696307,0.6990424076607388,0.4975032371171014,0,10965,10966 days 00:00:00,1000.0,5665.066590213418,466.5066590213418,6340.12618514717,100.0,964.511487268767,67.11271004353205,2939 days 00:00:00,182,95.03998331647654,39.47653583115568,-22.74737810789461,8.255484527861906,-5.5684034540282275,49 days 15:54:46.956521739,22 days 06:08:00,25.11003630163154,0.3610778177381824,0.08854501999851665,1.073093670322902,0.02809474415720455,14.64002696044963,1.0900162977769743,0.9844748858447486,-0.018552156739671005,,,0.00023656347007757484,0.05961399445954886,4.665066590213411,0.040659712845221074,0.19869803658193508,0,183,15881.845238095239,0.6802721088435374,,,
NOC,SMA,22,29,0,false,false,1,242,0.9999873513902994,53.11203319502075,1.2506938508764536,1.0526241991336627,0.5496554721926944,-0.9172035287271406,26 days 16:19:55.020746887,0.015174559151471994,0.4634746922024624,0.9250341997264022,0.4878646766983378,0,10965,10966 days 00:00:00,1000.0,6249.400755548415,524.9400755548414,6340.12618514717,100.0,1749.160968145482,49.17798859575624,2120 days 00:00:00,241,121.8394963767787,42.60348310923431,-20.7057879314009,5.992626085718075,-4.543130150271689,34 days 01:07:30,18 days 08:04:14.867256637,21.276187797392666,0.3762696881670968,0.12788698969000523,1.077567475236302,0.5616052745976451,26.54975330969856,1.116720795821513,0.964939024390244,-0.018181807115542636,,,0.0002430457169551074,0.061247520672687066,5.249400755548328,0.04300997445562649,0.19590045347198737,0,242,15881.845238095239,0.6802721088435374,,,
