Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RUNE-USD,SMA,4,42,0,false,false,1,39,1.1967348487215197,39.473684210526315,1.3973576967082204,35.11284638221515,2.4752236008652897,2.3813769341104325,27 days 16:25:15.789473683,0.017865538316878232,0.5500705218617771,1.086036671368124,19.3145417335175,0,2127,2128 days 00:00:00,1000.0,349457.40709140484,34845.74070914048,10305.192644341394,100.0,13003.421619884006,74.97279758270643,910 days 00:00:00,38,112410.8077783423,474.60053464543154,-38.04408529760384,108.23245432948814,-12.573854452962877,54 days 19:12:00,10 days 00:00:00,6211.752613501649,1.4598071102252352,2.3082317462067707,1.35215355115209,1.01318858785343,8.939205544033202,1.4014123326148276,0.3476884103863204,-0.07706738286565908,None,None,0.004300315835796549,1.0836795906207304,348.4574070914051,1.0007435448271482,0.893411588463365,1082,1081,2127
RUNE-USD,SMA,71,72,0,true,false,1,40,1.1960369398393877,48.717948717948715,1.1771786510008266,32.60737981339421,1.7185820063162989,-0.6910228563045034,28 days 20:18:27.692307692,0.018335684062059238,0.5641748942172072,1.1142454160789843,18.396265056921976,0,2127,2128 days 00:00:00,1000.0,32840.68988480445,3184.0689884804447,10305.192644341394,100.0,3244.380498919468,96.24162750752828,1462 days 00:00:00,39,-32.840689884804306,659.4181455681481,-73.17324076162444,81.24476822697926,-13.598139179511588,38 days 01:15:47.368421053,20 days 02:24:00,817.2700147356209,1.0948418027634776,0.8521420086188918,1.23971605299277,0.4013355173115162,6.818340999686086,1.3074959430153048,0.36322869955156956,-0.08487420698230125,None,None,0.0034447296528095205,0.8680718725079992,31.840689884804505,0.5120812824664103,0.95422430678485,1126,1125,2127
RUNE-USD,SMA,47,48,0,false,false,1,57,1.195008732503449,50.0,1.0718274827404977,19.98644344205293,1.3644731071558442,-0.9424867548782141,20 days 11:59:59.999999999,0.026328161730136343,0.8039492242595204,1.5937940761636107,16.068085700945232,0,2127,2128 days 00:00:00,1000.0,6926.850705812324,592.6850705812324,10305.192644341394,100.0,2139.5207632042834,92.19141988953331,1462 days 00:00:00,56,-1152.4767349920803,695.2229156655877,-53.05724194651247,57.52448634944843,-17.551599465342566,26 days 21:25:42.857142857,14 days 02:34:17.142857143,126.41656144293597,0.85936516856966,0.4270516571291592,1.1858972822055647,0.6538693539645763,7.497497202106048,1.3380422762319395,0.36497754971135343,-0.0848742069823013,None,None,0.002725448935951504,0.686813131859779,5.9268507058122974,0.25758438851681986,0.9618492375238339,1155,1154,2127
RUNE-USD,SMA,40,42,0,false,false,1,48,1.1936974187299858,46.808510638297875,1.26930623673091,26.889540970178967,1.9517273853343768,-0.4198221881632993,24 days 03:03:49.787234042,0.022096850023507288,0.6770098730606487,1.3399153737658673,18.204484718879975,0,2127,2128 days 00:00:00,1000.0,60788.44118949654,5978.844118949653,10305.192644341394,100.0,3853.860653903387,88.3402752025922,1462 days 00:00:00,47,13764.24181403096,802.8662813301775,-39.13189090499872,71.51077432438225,-12.37714438151993,34 days 19:38:10.909090909,14 days 17:16:48,979.2382845843745,1.17572464115173,1.1578622077707923,1.2653801008960774,0.9716969347520794,7.9934721306363805,1.3647555014900117,0.36848874598070747,-0.08259464746230168,None,None,0.0036196815960908516,0.9121597622148946,59.78844118949655,0.6264546607283423,0.9337087999459444,1146,1145,2127
RUNE-USD,SMA,81,82,0,true,false,1,39,1.1933254615502702,50.0,1.22152431588431,23.307259450293824,1.50601411824671,-0.8771980388956387,29 days 17:03:09.473684209,0.017865538316878232,0.5500705218617771,1.086036671368124,12.820636368990959,0,2127,2128 days 00:00:00,1000.0,13654.97866283362,1265.497866283362,10305.192644341394,100.0,998.74392263443,96.75177721127622,1462 days 00:00:00,38,-13.654978662832946,493.41310660573436,-68.49080469718754,61.25271963819454,-14.638200737606896,39 days 02:31:34.736842105,20 days 07:34:44.210526315,333.385095828854,0.9676158311822725,0.5847646431094424,1.2084679864006853,0.38358720739447366,6.817287463071629,1.2809334388479936,0.36322869955156956,-0.08738116361241756,None,None,0.0030962251098822255,0.7802487276903208,12.654978662833638,0.36283211249835534,0.9704569301895354,1130,1129,2127
RUNE-USD,SMA,41,44,0,false,false,1,38,1.1928926509428612,48.64864864864865,1.2030122198522852,34.09074407025609,1.9371537346053125,-0.44855423056500066,30 days 11:40:32.432432432,0.017395392571697227,0.5359661495063469,1.0578279266572637,18.271484833141486,0,2127,2128 days 00:00:00,1000.0,57827.54886934736,5682.754886934736,10305.192644341394,100.0,3957.2222962785045,89.77072621649235,1462 days 00:00:00,37,9283.270160861866,753.4495832034783,-47.19628759846648,87.766048491876,-16.75954432917331,44 days 17:20:00,17 days 00:00:00,1284.9805056347423,1.1673597306167367,1.1201949268496987,1.263507944304715,0.9652140112009822,7.775309613425616,1.3387430933526312,0.3667308927424534,-0.08259464746230159,None,None,0.0036286837965158955,0.9144283167220056,56.8275488693473,0.6168653573836007,0.9427382328386084,1139,1138,2127
RUNE-USD,SMA,33,39,0,false,false,1,34,1.1897732014559523,39.39393939393939,1.4420625069025523,56.52022739378746,2.2610182404825707,0.6695781046733542,33 days 17:27:16.363636363,0.015514809590973202,0.4795486600846262,0.9449929478138223,27.10419931436916,0,2127,2128 days 00:00:00,1000.0,173053.24003433296,17205.324003433296,10305.192644341394,100.0,4858.447851082837,82.08719839016055,1462 days 00:00:00,33,49578.186959818515,1151.1356001107763,-44.573408585469906,168.21578242014746,-16.08188337334653,44 days 14:46:09.230769230,26 days 15:36:00,3711.3652446822525,1.3336909179251832,1.730430878555226,1.3108638108460884,1.0935052745406533,8.624678363664861,1.385371167768072,0.35974440894568693,-0.0794638480707491,None,None,0.004099580811755594,1.0330943645624098,172.053240034333,0.8409737675376174,0.9322469273058201,1130,1129,2127
RUNE-USD,SMA,63,64,0,false,false,1,43,1.1849924555205287,50.0,1.082845347271838,34.6789575101785,1.4838325343513004,-0.8905531041514525,26 days 17:08:34.285714285,0.019746121297602257,0.6064880112834978,1.1988716502115655,21.032371973733078,0,2127,2128 days 00:00:00,1000.0,12278.713460444504,1127.8713460444503,10305.192644341394,100.0,1899.3141751125797,94.64951497192061,1462 days 00:00:00,42,173.43106178700327,987.2630604905422,-62.8539689060878,86.62984557891846,-17.27193055856146,32 days 14:51:25.714285714,20 days 19:25:42.857142857,264.4114856823212,0.947188565742731,0.567881434513556,1.2029779707567447,0.46380154582821465,6.661865148986124,1.3034041956689433,0.35974440894568693,-0.08874099740430888,None,None,0.0029937004955452153,0.7544125248773943,11.278713460444523,0.34579412695602496,0.9585584613993386,1131,1130,2127
RUNE-USD,SMA,75,76,0,false,false,1,40,1.1832512903049182,48.717948717948715,1.1167065990340717,30.26469771963361,1.5857107634979728,-0.8191022577597429,28 days 20:18:27.692307691,0.018335684062059238,0.5641748942172072,1.1142454160789843,17.074582634490046,0,2127,2128 days 00:00:00,1000.0,19641.860827122637,1864.186082712264,10305.192644341394,100.0,2167.676038462338,97.08490759828454,1462 days 00:00:00,39,1050.8058626773345,580.3839208763824,-77.15881217947698,79.09097660394596,-16.12026722046313,37 days 21:28:25.263157894,20 days 06:00:00,451.05269139603297,1.0201041223043996,0.6865309409728249,1.2190971373349828,0.3605526843624888,6.518784619290349,1.2724726687419452,0.3667308927424534,-0.08874099740430885,None,None,0.0032411977690970876,0.816781837812466,18.64186082712262,0.4227875236736154,0.9636242737156007,1128,1127,2127
RUNE-USD,SMA,46,47,0,false,false,1,60,1.1807240217813324,47.45762711864407,1.0972603330372248,16.525234356567736,1.4302375067807414,-0.9225994618965131,19 days 10:34:34.576271185,0.02773859896567936,0.8462623413258109,1.6784203102961917,13.984683517546744,0,2127,2128 days 00:00:00,1000.0,8976.274559321188,797.6274559321188,10305.192644341394,100.0,1989.553642770917,93.18069325505054,1462 days 00:00:00,59,-1493.4561225404377,644.0015193520543,-50.97734146822845,52.04474750235498,-15.556906549304617,26 days 12:51:25.714285714,13 days 00:46:27.096774193,160.50390986206116,0.8935900628991981,0.4905095108344702,1.195477442076032,0.7208670680666988,7.6659664521794415,1.3620430821536476,0.36322869955156956,-0.08381928962256217,None,None,0.0028028090534310524,0.7063078814646252,7.976274559321158,0.29678102384024396,0.9512658009720473,1154,1153,2127
RUNE-USD,SMA,6,8,0,false,true,0,165,1.177948324388039,40.60606060606061,1.0600690586059627,4.746689760704117,1.5060546465127091,-0.8854495202767463,6 days 15:07:38.181818180,0.07757404795486601,2.32722143864598,4.65444287729196,11.04659817371198,0,2127,2128 days 00:00:00,1000.0,12804.647610498525,1180.4647610498525,10305.192644341394,100.0,5933.9161499740385,85.51308463250244,813 days 00:00:00,165,0.0,206.58425056621218,-39.909938199057486,25.952869345511516,-9.751412608500939,9 days 16:28:39.402985074,4 days 12:58:46.530612244,71.54331885150646,0.9375997363347163,0.6415362122517791,1.208893225515195,0.7703233186382104,9.760758876109946,1.6029028693868175,0.3400503778337532,-0.07851018954364403,None,None,0.002757672971153294,0.6949335887306302,11.804647610498565,0.35249491361672347,0.892014653043324,1094,1094,2127
RUNE-USD,SMA,5,6,0,false,false,0,257,1.177654118505183,44.74708171206226,1.0699391615495697,3.0922557518255926,1.822412968884534,-0.6641655676902604,4 days 07:00:14.007782100,0.12082745651151858,3.624823695345557,7.249647390691114,11.208881921285998,0,2127,2128 days 00:00:00,1000.0,35608.38521554897,3460.838521554897,10305.192644341394,100.0,19961.53632464301,90.37956101884336,1492 days 00:00:00,257,0.0,188.21095476892475,-36.11715654112322,15.92806780132467,-7.302944147416618,5 days 19:49:33.913043478,3 days 01:10:59.154929577,134.66297749240857,1.0959405745245725,0.935556314310432,1.2467893707401299,1.0599327524004443,9.586182975204721,1.8428820990866943,0.3468354430379747,-0.0784817490478953,None,None,0.0031601080978706357,0.7963472406634002,34.60838521554917,0.5266393562536829,0.8745036681481123,1103,1103,2127
RUNE-USD,SMA,82,83,0,false,false,0,40,1.1732735311444331,47.5,1.2906225295967788,23.023558280730818,1.5597438712503926,-0.8466428171253239,28 days 07:11:59.999999998,0.018805829807240243,0.5641748942172072,1.1283497884344145,12.989313557535015,0,2127,2128 days 00:00:00,1000.0,16803.753129170313,1580.3753129170311,10305.192644341394,100.0,1222.4372032023198,95.19887527042417,1462 days 00:00:00,40,0.0,505.9429086366071,-68.64258169822605,61.42901591325332,-11.724236720122876,38 days 11:22:06.315789473,19 days 02:17:08.571428571,395.0938282292568,0.9946458100478145,0.6538947290742723,1.2146648501424173,0.4478559388692486,6.865005146370908,1.2872458780946907,0.36497754971135343,-0.08472273393340504,None,None,0.0031477434541819626,0.7932313504538546,15.803753129170325,0.39673463669648523,0.9597929920406041,1132,1132,2127
RUNE-USD,SMA,9,10,0,false,false,1,173,1.172181195776454,43.02325581395349,1.0253066777178141,4.66886075942714,1.3850100878781324,-0.9315792853783262,6 days 08:05:34.883720929,0.08086506817113305,2.4400564174894215,4.866008462623413,11.392283658404727,0,2127,2128 days 00:00:00,1000.0,8050.886450398533,705.0886450398533,10305.192644341394,100.0,6903.305720560543,95.24925520167824,1464 days 00:00:00,172,113.71499057431993,255.53204118426856,-41.295159542235915,24.390465504557817,-10.222963231793987,9 days 12:58:22.702702702,3 days 22:02:26.938775510,40.332392208280226,0.8677351252597351,0.45157359348809506,1.1937879495097397,0.7412783682419768,9.377593645820182,1.6654357405258804,0.3308317698561601,-0.08043188115156111,None,None,0.002601129550505987,0.6554846467275087,7.050886450398496,0.28017978370799934,0.9091206192835588,1099,1098,2127
RUNE-USD,SMA,47,50,0,false,false,1,39,1.1718522585546276,47.368421052631575,1.1698521764978256,42.393202917953744,1.6505054189553008,-0.7972230825766912,30 days 06:56:50.526315788,0.017865538316878232,0.5500705218617771,1.086036671368124,23.319251252471027,0,2127,2128 days 00:00:00,1000.0,21896.551978729047,2089.655197872905,10305.192644341394,100.0,2485.3552521637102,89.57875354815297,1027 days 00:00:00,38,-3643.108218119265,1132.9546335459895,-49.917248177459406,112.33145294299378,-20.55122210458228,38 days 16:00:00,22 days 18:00:00,645.7805314960046,1.0305246948875244,0.7790585383605079,1.2263188915518048,0.6573653275543216,7.299250854108113,1.3155830049749866,0.37201805286911666,-0.08562359946235479,None,None,0.003295887436967451,0.8305636341157976,20.896551978728976,0.44121477300191625,0.9699752886538426,1158,1157,2127
RUNE-USD,SMA,6,7,0,false,false,0,232,1.1675326853895631,40.94827586206897,1.0663131474944054,3.891388321403668,1.809738799347135,-0.6486021469877319,4 days 17:41:22.758620689,0.10907381288199341,3.2722143864598023,6.544428772919605,12.733456848598744,0,2127,2128 days 00:00:00,1000.0,37212.22570099384,3621.222570099384,10305.192644341394,100.0,19871.55310173037,85.63939186980576,1309 days 00:00:00,232,0.0,168.06844191579307,-39.909938199057486,21.043211381021035,-8.002211610447793,6 days 16:55:34.736842105,3 days 08:56:03.503649635,156.08717974566343,1.1054113612353091,1.0036861003815223,1.2510903034153955,0.8718392948159303,9.442768265819872,1.7918546103861595,0.3451327433628319,-0.07895595171918757,None,None,0.003265028574538634,0.8227872007837357,36.21222570099398,0.5346249249048984,0.8957973331466211,1099,1099,2127
RUNE-USD,SMA,52,53,0,false,false,1,52,1.1660022408736732,45.09803921568628,1.1113403856861286,29.279345613892403,1.664627334700505,-0.784544824775154,22 days 10:49:24.705882351,0.023977433004231313,0.7334273624823695,1.4527503526093088,21.47427322880684,0,2127,2128 days 00:00:00,1000.0,23203.070869123698,2220.30708691237,10305.192644341394,100.0,3951.8037411416703,92.86875553958586,1462 days 00:00:00,51,327.73248032172705,1043.4155492734658,-54.025628963670705,83.69739450915883,-15.421194550076448,31 days 13:33:54.782608695,14 days 23:08:34.285714285,428.9282037019984,1.0395801011660932,0.7697239641331243,1.2268623800693077,0.6421745108101832,7.257790581347379,1.3531885239158854,0.36848874598070747,-0.08562359946235493,None,None,0.003330087956088032,0.8391821649341841,22.20307086912379,0.451140060679595,0.971503677976396,1154,1153,2127
RUNE-USD,SMA,42,43,0,false,false,1,62,1.1650605013340407,42.62295081967213,1.1147542032626796,22.632746919536814,1.8162314779466995,-0.6549275364210372,18 days 16:07:52.131147539,0.028678890456041373,0.8744710860366713,1.7348377997179125,19.791682778720485,0,2127,2128 days 00:00:00,1000.0,36560.38213438691,3556.0382134386914,10305.192644341394,100.0,4864.614634746501,93.42055780276439,1462 days 00:00:00,61,5869.1732776826575,949.7979930694994,-50.768710733071586,69.39456664985671,-12.10460488012939,29 days 17:32:18.461538461,10 days 10:58:17.142857142,486.7411287984305,1.0980519815273295,0.9140628211689663,1.24373354046712,0.9570616047160273,7.533189583527379,1.3940270856374037,0.3667308927424534,-0.08409529762597316,None,None,0.0034401767580430546,0.8669245430268497,35.56038213438696,0.5314166885647436,0.950177101438786,1150,1149,2127
RUNE-USD,SMA,62,64,0,false,false,1,34,1.1620776768100214,48.484848484848484,1.1031054551402528,46.067842259315455,1.568572446634265,-0.8448308890444873,33 days 23:59:59.999999999,0.015514809590973202,0.4795486600846262,0.9449929478138223,22.091772028444645,0,2127,2128 days 00:00:00,1000.0,16990.475808477422,1599.047580847742,10305.192644341394,100.0,1779.6176024048823,95.45491059225513,1462 days 00:00:00,33,239.9824924022614,969.8570551891596,-62.8539689060878,116.48113460587042,-20.203491713912744,47 days 09:00:00,21 days 09:52:56.470588235,477.2876762447031,0.9951476982491992,0.6553656520043853,1.2150298432908049,0.5311744338441042,6.956442541703511,1.2881466834180402,0.3614843250159948,-0.0887409974043088,None,None,0.0031664293967312634,0.7979402079762784,15.990475808477417,0.3985636461958799,0.9650036779881358,1131,1130,2127
RUNE-USD,SMA,46,50,0,false,false,1,35,1.1619388466944647,47.05882352941176,1.2035572744099927,50.30067448420937,1.6942659855039643,-0.764041871048037,33 days 14:49:24.705882352,0.015984955336154207,0.49365303244005637,0.9732016925246826,24.83108049291012,0,2127,2128 days 00:00:00,1000.0,25315.939748483263,2431.5939748483265,10305.192644341394,100.0,2370.1465867239735,86.05559742765332,927 days 00:00:00,34,-4212.019693178419,1240.6945981915653,-53.05724194651247,129.4897511871847,-20.089615918435367,44 days 04:30:00,24 days 05:20:00,839.0576306371086,1.0492978783651,0.8606751510881964,1.2317900488438678,0.7220784084352294,7.369430294205383,1.322394570825379,0.3667308927424534,-0.08444439681044903,None,None,0.003320696740587077,0.8368155786279434,24.315939748483313,0.46619387548382973,0.9597919957130475,1150,1149,2127
RUNE-USD,SMA,85,86,0,false,false,0,42,1.1616677970635247,47.61904761904761,1.1305108592895325,25.409833036140018,1.5431539052664185,-0.8539928504923249,27 days 03:25:42.857142856,0.019746121297602257,0.5923836389280677,1.1847672778561353,15.052369358503254,0,2127,2128 days 00:00:00,1000.0,16046.318031277471,1504.6318031277472,10305.192644341394,100.0,2337.133503296149,93.73300170443603,1462 days 00:00:00,42,0.0,681.4646187927758,-62.95135438983886,69.08471793148033,-14.294607777805709,36 days 12:00:00,18 days 15:16:21.818181818,358.24566741136823,0.9882819032587836,0.6504809180186905,1.2125606302992449,0.40057613708188883,6.721651940847819,1.2975035816336953,0.3667308927424534,-0.08474018803283019,None,None,0.0031180611035890897,0.7857513981044506,15.046318031277462,0.38912658583638815,0.9568645857849404,1140,1140,2127
RUNE-USD,SMA,66,67,0,false,false,1,47,1.1601361293706913,47.82608695652174,1.0874237909770785,24.90005470701106,1.4859481760881412,-0.889068733402341,24 days 09:54:46.956521738,0.021626704278326282,0.6629055007052186,1.311706629055007,16.5063832331385,0,2127,2128 days 00:00:00,1000.0,12431.680725696697,1143.1680725696697,10305.192644341394,100.0,2082.4613599721674,95.67588569304675,1462 days 00:00:00,46,-1212.6038467694161,622.2030370421718,-71.68143190045375,69.32906152557007,-15.826534876668033,35 days 05:27:16.363636363,14 days 12:00:00,274.8757515753505,0.9480203601255884,0.5652056829464268,1.2032500006547735,0.4505470668221425,6.699509909045572,1.3350242377103247,0.354551241247613,-0.08643947459859572,None,None,0.0029758604124980386,0.7499168239495058,11.431680725696705,0.34776873240483797,0.9520101838420398,1129,1128,2127
RUNE-USD,SMA,47,49,0,false,false,1,43,1.1553523617385388,47.61904761904761,1.1322035024133303,26.233698548749405,1.5050537200314897,-0.8906413038697742,27 days 07:59:59.999999999,0.019746121297602257,0.6064880112834978,1.1988716502115655,15.91042366144181,0,2127,2128 days 00:00:00,1000.0,12269.624309559676,1126.9624309559676,10305.192644341394,100.0,1720.1038214848768,88.41905007052334,1028 days 00:00:00,42,-2041.3976227314324,623.7965905119532,-53.05724194651247,75.95005276996457,-18.96298710690073,34 days 13:12:00,20 days 18:32:43.636363636,316.92909362597766,0.9446872895585895,0.6076764580826104,1.20627331762856,0.6479442911258816,7.405031234399372,1.3180433977584796,0.3676092544987147,-0.08621768512476276,None,None,0.0030051867480786303,0.7573070605158149,11.269624309559626,0.34567611670282794,0.9647840068212996,1155,1154,2127
RUNE-USD,SMA,45,47,0,false,false,1,45,1.1491454205189098,45.45454545454545,1.1378541530207387,27.529375023450882,1.594140905592348,-0.8457197502582591,26 days 01:05:27.272727272,0.020686412787964268,0.6346967559943582,1.2552891396332861,17.47280502193638,0,2127,2128 days 00:00:00,1000.0,16898.87694805742,1589.8876948057418,10305.192644341394,100.0,2139.623274973586,91.82724166218273,1462 days 00:00:00,44,-1438.364075620786,752.2172206009468,-50.97734146822845,81.45231730551184,-17.40641021159992,39 days 14:24:00,14 days 18:00:00,394.0282050835958,0.9878870658302464,0.6796154694369541,1.2192422923201571,0.7751677065822501,7.9337138193536525,1.334345585651082,0.3676092544987147,-0.08369197690333872,None,None,0.0031119442831581278,0.7842099593558481,15.898876948057403,0.3976686318412703,0.9553691558722235,1154,1153,2127
RUNE-USD,SMA,65,66,0,false,false,1,47,1.1469487959541025,45.65217391304348,1.09587676478221,29.055421685155714,1.5665712725060672,-0.8487758098113094,24 days 11:59:59.999999999,0.021626704278326282,0.6629055007052186,1.311706629055007,19.260998860399415,0,2127,2128 days 00:00:00,1000.0,16583.944123789795,1558.3944123789795,10305.192644341394,100.0,2742.4639912155394,96.18089408199837,1462 days 00:00:00,46,-2759.206252422773,719.8274543070911,-72.11674834575508,81.7225309744093,-15.184950117817289,36 days 06:51:25.714285714,14 days 14:24:00,398.76413861332003,0.9908627200862624,0.6434127912842788,1.214853623938116,0.5266808651988515,6.83800655524993,1.3404534638461587,0.35800893426930436,-0.08643947459859573,None,None,0.003138117488623558,0.7908056071331366,15.58394412378977,0.39455843294120396,0.96051115478963,1134,1133,2127
RUNE-USD,SMA,73,74,0,false,false,1,39,1.138517906396867,47.368421052631575,1.1088585582270598,29.247951132803664,1.49701628977896,-0.8787011122794869,29 days 14:31:34.736842105,0.017865538316878232,0.5500705218617771,1.086036671368124,16.088435743009065,0,2127,2128 days 00:00:00,1000.0,13500.08405504224,1250.0084055042241,10305.192644341394,100.0,1784.6174546895245,97.39741067970803,1462 days 00:00:00,38,-889.6061390736413,554.7432098270142,-79.00287928644678,79.34251817603639,-15.837159206105783,40 days 04:00:00,20 days 02:24:00,352.3602682662063,0.9632136889385656,0.577745663549058,1.2073830892896682,0.37819198397062836,6.741080255979826,1.2777782164037326,0.36235595390524966,-0.0873811636124175,None,None,0.0030407736057126056,0.7662749486395766,12.500084055042203,0.36099219588095033,0.9574324514193213,1127,1126,2127
RUNE-USD,SMA,51,54,0,false,false,1,36,1.1370976791630452,45.714285714285715,1.1247483491860746,43.24442815143363,1.654251933080404,-0.7941890142901182,32 days 20:34:17.142857142,0.016455101081335213,0.5077574047954866,1.001410437235543,21.957678610036822,0,2127,2128 days 00:00:00,1000.0,22209.218560621244,2120.9218560621243,10305.192644341394,100.0,2489.198885473407,92.07321486902742,1462 days 00:00:00,35,313.69478315757806,1066.3547118990027,-56.06162192846399,120.00517982426666,-21.396204836215233,45 days 13:30:00,22 days 03:47:22.105263158,597.0149650703897,1.0326612589154553,0.7624421447939193,1.2256041784493257,0.6483512392000572,7.3622381199396525,1.3238233286386447,0.36936936936936937,-0.08487420698230126,None,None,0.0032955469055879166,0.830477820208155,21.209218560621242,0.4436366137826544,0.9678684105805068,1159,1158,2127
RUNE-USD,SMA,3,4,0,true,false,1,341,1.1301147435553656,42.05882352941177,1.0802766607960776,2.8042374039221984,1.975937122441736,-0.3934190756872869,3 days 03:35:59.999999998,0.15984955336154208,4.809590973201692,9.605077574047954,13.487234904618752,0,2127,2128 days 00:00:00,1000.0,63509.33279425175,6250.933279425175,10305.192644341394,100.0,39523.769964470295,85.47157901365968,580 days 00:00:00,340,-63.50933279424498,251.97689555520165,-45.10545563328319,15.582086708920581,-6.47105422356394,4 days 11:44:53.706293706,2 days 04:15:50.253807106,184.0377709618997,1.198873012714214,1.214565749363042,1.2825390120907727,0.8254979795969486,12.012185134161898,2.0772848934234687,0.33920704845814975,-0.0772007899881337,None,None,0.0034316181111617903,0.8647677640127711,62.50933279425189,0.6349102642741213,0.8681054240559396,1072,1071,2127
RUNE-USD,SMA,6,9,0,false,true,0,134,1.1201634332526875,41.04477611940299,1.01964279554622,5.36981869715181,1.1214626502329277,-0.9777940694520948,8 days 01:15:13.432835819,0.06299952985425482,1.8899858956276445,3.779971791255289,10.148881599694533,0,2127,2128 days 00:00:00,1000.0,3288.3639214302757,228.83639214302755,10305.192644341394,100.0,2540.996128283185,94.84699434629634,1472 days 00:00:00,134,0.0,288.8515108078979,-40.15799906143963,30.739181327701644,-12.292395792471494,12 days 02:10:54.545454545,5 days 05:46:19.746835443,17.077342697240965,0.721729916374524,0.23882400307186225,1.1576388078077318,0.5406571346004149,9.457545903790605,1.4930909623429318,0.33,-0.07971355641523527,None,None,0.0021021590704318554,0.5297440857488276,2.288363921430273,0.1513869451250427,0.8833596771076253,1079,1079,2127
RUNE-USD,SMA,56,58,0,false,false,1,38,1.119434322154945,45.94594594594595,1.1274420915646977,40.78888262901632,1.508406004668626,-0.8857685488833974,30 days 20:06:29.189189188,0.017395392571697227,0.5359661495063469,1.0578279266572637,21.861460365340196,0,2127,2128 days 00:00:00,1000.0,12771.771097992574,1177.1771097992573,10305.192644341394,100.0,880.0914365548573,97.09824647096748,1462 days 00:00:00,37,3794.3660456381112,957.5828918300737,-63.36438934094139,114.36137690721932,-21.74773750745623,39 days 22:35:17.647058823,23 days 02:24:00,215.60554195552527,0.956227348615699,0.564288962736429,1.2076135768767875,0.5247350975754377,7.377125226920551,1.32434248149581,0.36497754971135343,-0.08487420698230125,None,None,0.003078909976813094,0.7758853141568997,11.771771097992541,0.35208321946829724,0.9765231265173216,1156,1155,2127
RUNE-USD,SMA,84,85,0,false,false,0,43,1.1163227157579687,46.51162790697674,1.0894904295467744,22.701334326718715,1.4252978669255174,-0.9138643286941062,26 days 10:02:47.441860464,0.020216267042783263,0.6064880112834978,1.2129760225669957,13.768087109293436,0,2127,2128 days 00:00:00,1000.0,9876.44686356905,887.644686356905,10305.192644341394,100.0,1884.9551679616288,93.7292062249176,1462 days 00:00:00,43,0.0,628.7485638417974,-59.58096142203573,66.03273148835578,-14.978141466009163,36 days 20:24:00,17 days 08:20:52.173913043,206.4289968271869,0.9151026758021785,0.5133311276959975,1.1959249216190093,0.4128298392337334,6.879679235089473,1.2908395979379792,0.36322869955156956,-0.08474018803283026,None,None,0.002877498356492017,0.7251295858359883,8.87644686356903,0.3115403778458141,0.9536564745336559,1136,1136,2127
RUNE-USD,SMA,53,54,0,false,false,1,52,1.1158987924282824,41.17647058823529,1.113302329954514,29.639451283678554,1.617044611526858,-0.8244761797985247,22 days 10:49:24.705882352,0.023977433004231313,0.7334273624823695,1.4527503526093088,21.738384580413044,0,2127,2128 days 00:00:00,1000.0,19088.06780846944,1808.8067808469439,10305.192644341394,100.0,3349.636659724818,93.42843845364172,1462 days 00:00:00,51,-1624.699149719072,1080.3030241339761,-49.51495424721751,93.03460849374761,-14.737158763369779,34 days 21:42:51.428571428,13 days 17:36:00,386.5248423174221,1.0105115518163807,0.7046707477493069,1.2206024322977014,0.6482859274483775,7.339329527490698,1.357652529959199,0.3658536585365853,-0.08631021705725572,None,None,0.0032285538154870124,0.8135955615027272,18.08806780846949,0.4179769805149678,0.9689769583311273,1153,1152,2127
RUNE-USD,SMA,69,70,0,false,false,1,42,1.1097126884311836,43.90243902439025,1.0963806642008735,26.931965350567275,1.562426580870065,-0.8442940914488415,27 days 10:32:11.707317072,0.019275975552421252,0.5923836389280677,1.1706629055007052,15.954055637853674,0,2127,2128 days 00:00:00,1000.0,17045.79383481893,1604.579383481893,10305.192644341394,100.0,2342.4347327782375,97.21066877663824,1462 days 00:00:00,41,911.9207316082429,506.06260285728223,-74.44990452299118,80.75535064976789,-15.190684014024516,42 days 08:00:00,15 days 18:46:57.391304347,369.1188561758704,0.9968895181538234,0.6444614398329082,1.2154569526627435,0.4348241069800085,6.839410085638427,1.3038146389378735,0.36061381074168797,-0.08512365506316164,None,None,0.0031514626384874602,0.79416858489884,16.045793834818944,0.39910210172537375,0.9587642586970225,1128,1127,2127
