Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,SMA,9,21,0,false,false,0,19,0.8836414619460055,42.10526315789473,1.805368063555315,7.404248361188927,1.0240124192441518,-0.973034200546869,17 days 21:28:25.263157893,0.011088595282483587,0.33727810650887574,0.6745562130177515,2.4972908673832475,0,1183,1184 days 00:00:00,1000.0,1871.202768681729,87.1202768681729,3230.769294253474,100.0,39.24499031563735,67.0808087550834,619 days 00:00:00,19,0.0,108.94999983663914,-42.465380211165495,32.322359963138595,-10.718014622047196,26 days 12:00:00,11 days 15:16:21.818181818,45.85277729903834,0.6036154314907478,0.3176432576361395,1.2723974349683613,4.8863495590983215,116.59535973949592,1.6149659751521512,0.7878787878787877,-0.025352088838927558,,,0.0011050475805870616,0.2784719903079395,0.8712027686817267,0.14266154950306809,0.5552228699420653,340,38,1713.4722222222222,0.02612330198537095,
XAU,SMA,12,16,0,false,false,0,26,0.8630987270995373,46.15384615384615,1.720405197487122,5.086841656588319,0.991584758667429,-0.9731711403455487,13 days 14:46:09.230769230,0.01517386722866175,0.4615384615384615,0.923076923076923,2.347773072271532,0,1183,1184 days 00:00:00,1000.0,1866.7785597143697,86.67785597143697,3230.769294253474,100.0,44.85282233846238,67.0808087550834,717 days 00:00:00,26,0.0,59.369995066501566,-42.465380211165495,23.390381219328667,-10.60190654004626,20 days 06:00:00,7 days 22:17:08.571428571,33.33763691209112,0.606001576321465,0.31632408470998896,1.2550012311769343,4.4114078587784915,119.00083092676361,1.619930667192923,0.7747252747252746,-0.026598826390315095,,,0.0010857915030734128,0.2736194587745,0.8667785597143678,0.14208599592864224,0.5433996914793998,354,52,1713.4722222222222,0.02612330198537095,
XAU,SMA,11,16,0,false,false,0,24,0.9130997782453159,50.0,1.7875791331120578,5.391659225239256,0.9920229324980698,-0.9733939828806445,14 days 16:00:00,0.014006646672610847,0.42603550295857984,0.8520710059171597,2.2970382498060733,0,1183,1184 days 00:00:00,1000.0,1859.579031515957,85.95790315159572,3230.769294253474,100.0,42.55407022453121,67.0808087550834,673 days 00:00:00,24,0.0,60.427265020340585,-42.465380211165495,21.854626763072805,-11.071308312594292,19 days 14:00:00,9 days 18:00:00,35.81579297983154,0.6038421804159428,0.31417276004573574,1.2567216583135845,4.4832397752741775,120.89158541346485,1.5978318227129886,0.7865168539325843,-0.026598826390315154,,,0.0010776388314876113,0.27156498553487807,0.8595790315159633,0.14114709641724588,0.5412482288954429,352,48,1713.4722222222222,0.02612330198537095,
XAU,SMA,68,71,0,false,false,1,15,0.9101062166811147,35.714285714285715,2.9416648801036875,4.021496449604205,1.0908750899341657,-0.973896101926979,24 days 08:34:17.142857142,0.008170543892356327,0.2662721893491124,0.514792899408284,1.0708126640957942,0,1183,1184 days 00:00:00,1000.0,1843.3567235463902,84.33567235463902,3230.769294253474,100.0,38.35225963421651,55.1908270116937,556 days 00:00:00,14,279.4110989071655,46.049999183195624,-15.973685035249858,16.26103275109315,-2.7782459401118764,28 days 14:24:00,22 days 00:00:00,40.2818303313732,0.5844132451040183,0.37593871756036285,1.2456003170640777,6.265731478302819,113.81657970837742,1.5254090839407917,0.8165680473372781,-0.029910116871145753,,,0.00105620867702397,0.26616458661004044,0.8433567235463879,0.1390209908790081,0.5481209268509445,431,29,1713.4722222222222,0.02612330198537095,
XAU,SMA,24,36,0,false,false,0,14,0.8851166313446255,35.714285714285715,1.9527550546488759,9.107785359862278,1.1224750068216962,-0.9738994707456066,28 days 13:42:51.428571428,0.008170543892356327,0.2485207100591716,0.4970414201183432,2.263473284699501,0,1183,1184 days 00:00:00,1000.0,1843.2478847885868,84.32478847885868,3230.769294253474,100.0,28.021137063163824,54.44928815677209,566 days 00:00:00,14,0.0,104.76250315340789,-27.445455775723975,42.75056499629263,-9.582647771487919,41 days 00:00:00,21 days 16:00:00,60.231991770613384,0.5810042525139073,0.38101821975101713,1.2415554604027732,7.146487835559769,132.25706630925106,1.5610734097711356,0.7953216374269005,-0.029994434235408082,,,0.0010088235953749837,0.25422354603449593,0.8432478847885871,0.1390066767526117,0.526602143941843,400,28,1713.4722222222222,0.02612330198537095,
XAU,SMA,65,69,0,false,false,1,13,0.8020227127345111,25.0,2.2213809712921675,4.630476174273754,1.08166572295681,-0.973916326740988,28 days 00:00:00,0.007003323336305423,0.23076923076923075,0.4437869822485207,1.0685714248324047,0,1183,1184 days 00:00:00,1000.0,1842.7033064655632,84.27033064655632,3230.769294253474,100.0,32.83341227542249,58.41389967833569,556 days 00:00:00,12,343.21091994874837,49.010005129531514,-15.973685035249858,29.889777538837187,-3.78929094724739,46 days 08:00:00,21 days 21:20:00,41.624365543067874,0.5847119452047087,0.35496983427314444,1.2424757355779137,6.180219411825033,112.53624835619487,1.4554715759626997,0.8536585365853658,-0.03004994835842016,,,0.001059665792450054,0.2670357796974136,0.8427033064655636,0.13893504555360758,0.5496340775128493,428,25,1713.4722222222222,0.02612330198537095,
XAU,SMA,12,19,0,false,false,0,21,0.773324774584341,28.57142857142857,1.7566558231018197,6.868609740961848,1.0150053347866532,-0.974057520470654,16 days 21:42:51.428571428,0.01225581583853449,0.37278106508875736,0.7455621301775147,2.5604876549147715,0,1183,1184 days 00:00:00,1000.0,1838.141662802104,83.81416628021042,3230.769294253474,100.0,40.74416439589028,67.0808087550834,618 days 00:00:00,21,0.0,108.94999983663914,-42.465380211165495,45.086565715429465,-8.418572648825197,32 days 12:00:00,10 days 16:00:00,39.911507752481114,0.5957354181966792,0.3077326469595654,1.2609401270342104,4.798123592068679,112.27751282268477,1.6686124989324906,0.7556818181818181,-0.026696180921375108,,,0.001101145468341889,0.277488658022156,0.8381416628021072,0.13833437368126456,0.560580488290239,355,42,1713.4722222222222,0.02612330198537095,
XAU,SMA,9,15,0,false,false,0,24,0.8825564006479345,45.83333333333333,1.832725333852853,5.502683994922753,0.9677322321889238,-0.9744319597212212,14 days 12:59:59.999999998,0.014006646672610847,0.42603550295857984,0.8520710059171597,2.3443387433990424,0,1183,1184 days 00:00:00,1000.0,1826.0443944691451,82.6044394469145,3230.769294253474,100.0,35.05976341334592,67.0808087550834,1042 days 00:00:00,24,0.0,72.54768222300989,-42.465380211165495,24.860910781238744,-10.877354055036927,21 days 19:38:10.909090909,8 days 09:13:50.769230769,34.418516436214375,0.5959419971260855,0.3040754843789568,1.2547311443656282,4.382058501417909,120.21142663864408,1.517961454372404,0.8265895953757225,-0.02535208883892782,,,0.001065420445259062,0.2684859522052836,0.8260443944691456,0.1367357180486879,0.542205273424204,349,48,1713.4722222222222,0.02612330198537095,
XAU,SMA,13,17,0,false,false,0,25,0.7920489308751341,36.0,1.6454676135733433,6.0427664686199,1.0057894196200645,-0.9746042538034605,14 days 07:40:48,0.014590256950636298,0.4437869822485207,0.8875739644970414,2.6817010955413756,0,1183,1184 days 00:00:00,1000.0,1820.4779701643442,82.04779701643443,3230.769294253474,100.0,45.108055576056955,67.0808087550834,672 days 00:00:00,25,0.0,103.0299879439674,-42.465380211165495,33.32849513880158,-9.305455908357295,22 days 21:20:00,9 days 12:00:00,32.819118806573755,0.5920062781138582,0.3023870499071774,1.2540829849487427,4.68310005638475,108.36883745316933,1.705921707467041,0.7351351351351352,-0.027194861921714525,,,0.0011040777287495585,0.27822758764488875,0.8204779701643454,0.13599731239989055,0.5656138557008747,358,50,1713.4722222222222,0.02612330198537095,
XAU,SMA,6,16,0,false,false,0,25,0.8213575622637149,40.0,1.7682224036197098,5.252955506074826,0.976699525119137,-0.9746847623241975,12 days 21:07:12,0.014590256950636298,0.4437869822485207,0.8875739644970414,2.331193271926698,0,1183,1184 days 00:00:00,1000.0,1817.8769255971106,81.78769255971106,3230.769294253474,100.0,43.37913842145663,67.0808087550834,673 days 00:00:00,25,0.0,69.98614626698259,-42.465380211165495,26.149749984021298,-8.678240812556158,20 days 02:24:00,8 days 01:36:00,32.71507702388442,0.592588743778428,0.30159686422269255,1.2633694928521846,4.61152795289964,125.54618660006112,1.6811767267088142,0.7514792899408285,-0.024886339955421725,,,0.001047721638742553,0.26402585296312336,0.8178769255971108,0.13565166533991202,0.5362153205979349,322,50,1713.4722222222222,0.02612330198537095,
XAU,SMA,69,70,0,false,false,1,18,0.991526435687117,52.94117647058824,2.13991744894681,3.0603183010774844,1.0638220013908215,-0.9748667529295897,20 days 07:03:31.764705882,0.009921374726432683,0.3195266272189349,0.621301775147929,0.9778531849596694,0,1183,1184 days 00:00:00,1000.0,1811.997228999676,81.19972289996761,3230.769294253474,100.0,44.06434614845693,62.43025487398249,564 days 00:00:00,17,274.6577103087757,25.33000166628093,-16.490174831542515,9.90900428035537,-4.644453425610139,17 days 13:20:00,23 days 09:00:00,31.608206981817652,0.5773820320497199,0.3221410281735826,1.2413414452157754,6.095028340316823,111.15979754665001,1.5360484070295923,0.8081395348837208,-0.02956637359520976,,,0.0010500886567400458,0.26462234149849156,0.8119972289996775,0.1348688884661866,0.5515811362551976,435,35,1713.4722222222222,0.02612330198537095,
XAU,SMA,4,17,0,false,false,0,24,0.7841304375883216,33.33333333333333,1.7404812829972531,5.919971835457185,0.9997794885230279,-0.9749262057573813,13 days 07:59:59.999999999,0.014006646672610847,0.42603550295857984,0.8520710059171597,2.5221181784196287,0,1183,1184 days 00:00:00,1000.0,1810.0764452948217,81.00764452948216,3230.769294253474,100.0,44.72678313155986,67.0808087550834,618 days 00:00:00,24,0.0,103.39999640606075,-42.465380211165495,34.07311293394146,-8.156598713784948,26 days 12:00:00,6 days 18:00:00,33.753185220617574,0.5887728226080935,0.29922241372925834,1.2625485806002323,4.792164902026585,112.60026792654794,1.713458787957459,0.736842105263158,-0.025352088838927728,,,0.0010875107334916538,0.27405270483989674,0.8100764452948221,0.1346127370678305,0.5601863208775809,320,48,1713.4722222222222,0.02612330198537095,
XAU,SMA,7,19,0,false,false,0,22,0.7611385750846527,31.818181818181817,1.562650374460631,6.673754778263858,0.9956089840549199,-0.9750708630527111,15 days 02:10:54.545454545,0.012839426116559942,0.3905325443786982,0.7810650887573964,2.6063184341148795,0,1183,1184 days 00:00:00,1000.0,1805.4029018154079,80.54029018154078,3230.769294253474,100.0,43.976327052454444,67.0808087550834,619 days 00:00:00,22,0.0,103.39999640606075,-42.465380211165495,41.263444422263895,-9.468100388936158,29 days 03:25:42.857142857,8 days 12:48:00,36.60922280979125,0.5872453309203747,0.2977964039652982,1.262994368417501,4.861056255773219,116.01744623107382,1.6478129650447082,0.7664670658682635,-0.025352088838927672,,,0.001076174898603864,0.27119607444817373,0.8054029018154059,0.13398858896708132,0.5557890526083566,332,44,1713.4722222222222,0.02612330198537095,
XAU,SMA,7,22,0,false,false,0,20,0.7925361981454665,35.0,1.5937722453127061,7.077596904046936,0.9908673914803775,-0.9752172964079934,16 days 20:24:00,0.011672205560509038,0.35502958579881655,0.7100591715976331,2.51275629729477,0,1183,1184 days 00:00:00,1000.0,1800.6719779364023,80.06719779364023,3230.769294253474,100.0,42.956942678912014,67.0808087550834,620 days 00:00:00,20,0.0,100.80999010033096,-42.465380211165495,38.66834403962201,-9.93280539972426,28 days 17:08:34.285714286,10 days 11:04:36.923076923,40.033598896820095,0.5859682406831016,0.29635028302501115,1.2617988169505958,4.879394923782243,117.19416507062375,1.6363953407328042,0.7710843373493976,-0.026216544727617523,,,0.001071061978807556,0.2699076186595041,0.8006719779364053,0.13335548107776507,0.5543540533195811,337,40,1713.4722222222222,0.02612330198537095,
XAU,SMA,67,70,0,false,false,1,14,0.9846545561035319,46.15384615384615,2.761593035661307,4.218349575320331,1.067540036823272,-0.9752373504419517,26 days 07:23:04.615384614,0.007586933614330875,0.2485207100591716,0.47928994082840237,1.0483472317364135,0,1183,1184 days 00:00:00,1000.0,1800.02407836502,80.002407836502,3230.769294253474,100.0,35.67179646235253,56.94964246312095,564 days 00:00:00,13,260.3590939711844,46.049999183195624,-15.973685035249858,13.494707746804249,-3.732814571665882,29 days 12:00:00,23 days 13:42:51.428571428,41.51269110721813,0.5732572982441743,0.34883656835337457,1.2389002539762954,6.283348520033216,114.60122704152782,1.4955295922999583,0.8284023668639052,-0.029566373595209715,,,0.0010342221813789956,0.2606239897075069,0.8000240783650217,0.1332686751095753,0.5471557381418568,433,27,1713.4722222222222,0.02612330198537095,
XAU,SMA,4,19,0,false,false,0,24,0.7775264751305474,33.33333333333333,1.7233342289933669,5.757366968022232,0.9871690455816026,-0.9757748618880271,13 days 07:59:59.999999999,0.014006646672610847,0.42603550295857984,0.8520710059171597,2.452842731938466,0,1183,1184 days 00:00:00,1000.0,1782.6583236121182,78.26583236121184,3230.769294253474,100.0,44.65087803623879,67.0808087550834,619 days 00:00:00,24,0.0,102.65999712484859,-42.465380211165495,33.33729463528054,-8.03259686560692,25 days 09:00:00,7 days 07:30:00,32.610763483838255,0.5819261963298534,0.2908197975197792,1.2581360303011355,4.771876113315973,112.07329322344178,1.7388871963511654,0.7235294117647059,-0.026598826390315237,,,0.0010760661162359238,0.2711686612914528,0.7826583236121198,0.13093278447987333,0.5608125848947126,320,48,1713.4722222222222,0.02612330198537095,
XAU,SMA,5,21,0,false,false,0,22,0.756435683340329,31.818181818181817,1.5583054723888916,6.497501814133137,0.9816402926195098,-0.9758476070382365,15 days 02:10:54.545454545,0.012839426116559942,0.3905325443786982,0.7810650887573964,2.5374859155786216,0,1183,1184 days 00:00:00,1000.0,1780.3080956360911,78.03080956360911,3230.769294253474,100.0,45.62511453075653,67.0808087550834,672 days 00:00:00,22,0.0,100.80999010033096,-42.465380211165495,39.96729621931929,-9.121735574953732,28 days 13:42:51.428571428,8 days 19:12:00,35.4685498016405,0.5807394790778329,0.29009539256147077,1.2590421648403662,4.87472378507873,117.02295762070698,1.6299228025452803,0.7724550898203592,-0.02621654472761763,,,0.0010618972166063607,0.2675980985848029,0.7803080956360942,0.13061527771513215,0.5545590976705471,332,44,1713.4722222222222,0.02612330198537095,
XAU,SMA,3,17,0,false,false,0,26,0.799362963719288,38.46153846153847,1.6824155312729594,5.319541416375692,0.9808089184372812,-0.976273470883765,12 days 06:27:41.538461538,0.01517386722866175,0.4615384615384615,0.923076923076923,2.4551729614041653,0,1183,1184 days 00:00:00,1000.0,1766.5494172794317,76.65494172794317,3230.769294253474,100.0,49.848395018957206,67.0808087550834,619 days 00:00:00,26,0.0,99.70000000000002,-42.465380211165495,27.164854722724556,-8.333779400092352,22 days 21:36:00,5 days 15:00:00,29.48266989536276,0.5775938865234846,0.28584126331401033,1.2573798318346472,4.799617169314791,112.80783423847998,1.7603317645685075,0.7142857142857144,-0.02535208883892768,,,0.0010664101032441305,0.2687353460175209,0.7665494172794365,0.12874988480344252,0.559948861202252,319,52,1713.4722222222222,0.02612330198537095,
XAU,SMA,5,23,0,false,false,0,20,0.8052786902164719,35.0,1.5526942349379822,8.6161737256086,0.9676542833223433,-0.9766844731876747,16 days 23:59:59.999999999,0.011672205560509038,0.35502958579881655,0.7100591715976331,3.0589965889734674,0,1183,1184 days 00:00:00,1000.0,1753.2708810460417,75.32708810460417,3230.769294253474,100.0,39.05026522676852,67.0808087550834,670 days 00:00:00,20,0.0,141.87999431504156,-42.465380211165495,44.64156005951624,-10.782111223418585,31 days 17:08:34.285714286,9 days 01:50:46.153846153,37.6635440523021,0.5746658883011274,0.2817138033920336,1.2512007018942892,4.729485075122542,112.38491600495071,1.5950421161553165,0.7844311377245509,-0.02689494791643593,,,0.001061680588053376,0.2675435081894507,0.7532708810460471,0.12693871294712977,0.5603058551117028,340,40,1713.4722222222222,0.02612330198537095,
XAU,SMA,7,23,0,false,false,0,19,0.833662994456637,42.10526315789473,1.503950136829632,7.268516798736664,0.9649363783407054,-0.9769995544872956,18 days 01:15:47.368421052,0.011088595282483587,0.33727810650887574,0.6745562130177515,2.4515115830058574,0,1183,1184 days 00:00:00,1000.0,1743.0913311659551,74.30913311659552,3230.769294253474,100.0,41.54973316082029,67.0808087550834,620 days 00:00:00,19,0.0,100.80999010033096,-42.465380211165495,34.5139671312107,-12.54635617033536,26 days 00:00:00,12 days 06:32:43.636363636,39.11007006136606,0.5710258673659747,0.27853495684489005,1.253288238659269,4.867654866714817,116.69291359157764,1.6003526739802978,0.783132530120482,-0.026696180921374935,,,0.0010448951494765636,0.26331357766809405,0.7430913311659577,0.12554291220879588,0.5549624945002949,343,38,1713.4722222222222,0.02612330198537095,
XAU,SMA,4,21,0,false,false,0,24,0.7277928793819312,29.166666666666668,1.5423999234403891,6.016054650896634,0.9594378989776888,-0.9772238361452427,13 days 14:59:59.999999998,0.014006646672610847,0.42603550295857984,0.8520710059171597,2.563052869021051,0,1183,1184 days 00:00:00,1000.0,1735.8453082283588,73.58453082283589,3230.769294253474,100.0,50.0213549205065,67.0808087550834,672 days 00:00:00,24,0.0,108.94999983663914,-42.465380211165495,40.53479741359908,-8.19754531021614,27 days 13:42:51.428571428,7 days 21:10:35.294117647,30.660221176181643,0.5694532032643067,0.2762643532996992,1.2521900493476779,4.81763284412912,115.37736974821405,1.6894627649928997,0.7411764705882352,-0.02659882639031517,,,0.0010449437168347866,0.2633258166423662,0.7358453082283587,0.12454543680800545,0.5565210057100021,327,48,1713.4722222222222,0.02612330198537095,
XAU,SMA,78,89,0,false,false,1,12,0.983100997762052,36.36363636363637,3.407474356620719,6.222000222132618,1.0366946084955455,-0.9775938546309332,30 days 15:16:21.818181817,0.006419713058279971,0.21301775147928992,0.40828402366863903,1.3253964970223326,0,1183,1184 days 00:00:00,1000.0,1723.8908646096063,72.38908646096063,3230.769294253474,100.0,33.1928259486903,60.32933887025995,450 days 00:00:00,11,-41.57638832892326,39.95912969297471,-11.879330841170605,21.236172022775467,-2.3575265210918688,38 days 00:00:00,26 days 10:17:08.571428571,69.58793208532087,0.551522223925232,0.3029999305082445,1.2298131936012153,6.536305385458368,119.59607610793223,1.4669914523671646,0.8383233532934131,-0.029566373595209774,,,0.0009836804978721058,0.24788748546377065,0.7238908646096069,0.12289262044017235,0.5409258629917968,418,23,1713.4722222222222,0.02612330198537095,
