Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NOW,SMA,23,33,0,false,false,1,69,0.832717038252719,50.0,1.2688132559278602,2.2217364171195353,0.7019562232739933,-0.9593373340905837,29 days 17:17:38.823529411,0.014476702191020492,0.4468085106382979,0.8871415356151712,0.9926907395640477,0,3243,3244 days 00:00:00,1000.0,2619.5146075696557,161.95146075696553,3982.8047948883273,100.0,276.8146052122386,62.008837115112726,1140 days 00:00:00,68,67.8962003093443,65.06379286559353,-18.707381457852385,11.743544995683896,-7.300072161444826,41 days 06:21:10.588235294,18 days 04:14:07.058823529,22.817917753828112,0.4839653921411981,0.18455267314208415,1.0949826201298005,0.3032298308116117,9.191387286607222,1.0098284364966483,0.5081357508135752,-0.029701281788159478,None,None,0.0004647943779494954,0.11712818324327284,1.619514607569645,0.07767591645805982,0.2912683275348287,2037,2036,4697.202380952381,,
NOW,SMA,17,29,0,false,false,1,64,0.8326322517889636,47.61904761904761,1.4393151599259835,2.5794900259478153,0.8103418236134357,-0.9436607012336833,31 days 10:39:59.999999999,0.013412238794621925,0.41443108233117487,0.8223866790009251,1.0690208433160235,0,3243,3244 days 00:00:00,1000.0,3243.8842926713232,224.38842926713232,3982.8047948883273,100.0,258.2060171032723,54.32897993346848,1140 days 00:00:00,63,156.33694750118184,59.948745645930316,-16.88165792870519,12.373436470573147,-6.324097650984299,43 days 21:36:00,20 days 02:54:32.727272727,33.13567214555776,0.5561947709754237,0.2605800429839233,1.1103170818186046,0.34729927246073505,9.279412393574928,0.9986708069862887,0.5018518518518518,-0.028956273169303694,None,None,0.0005247683283179091,0.1322416187361131,2.243884292671323,0.09572233575093558,0.28614582712776243,1999,1998,4697.202380952381,,
NOW,SMA,8,19,0,false,false,1,96,0.8321501637811622,45.26315789473684,1.195399486907898,1.2543467693268986,0.7147886402727921,-0.9589678871090532,20 days 04:02:31.578947367,0.020224804531572747,0.6216466234967623,1.2368177613321,0.7797604338461386,0,3243,3244 days 00:00:00,1000.0,2634.2289596646206,163.42289596646202,3982.8047948883273,100.0,385.7813436507913,59.867082945704766,933 days 00:00:00,95,500.57427463672866,44.095341820682016,-15.955608096666097,9.272669982348976,-5.376189733749051,31 days 12:16:44.651162791,10 days 18:55:23.076923076,11.933207210819923,0.4873298185800172,0.19232867464467934,1.0999231975944255,0.5115510079433979,12.506512288542885,1.043977008081463,0.4732061762034514,-0.028688647708792075,None,None,0.00046165162211113685,0.11633620877200648,1.634228959664628,0.07814495201606775,0.2873016252893291,1939,1938,4697.202380952381,,
NOW,SMA,18,30,0,false,false,1,62,0.8309733108104369,45.90163934426229,1.5117369493767423,2.826094049977171,0.8661504746914253,-0.9341116261188136,32 days 16:07:52.131147540,0.0129864534360625,0.40148011100832565,0.7964847363552267,1.1346205529048032,0,3243,3244 days 00:00:00,1000.0,3624.2053142138398,262.420531421384,3982.8047948883273,100.0,258.1905122421837,47.758368168142354,1111 days 00:00:00,61,174.66627808575868,59.83050159675973,-17.504148257050247,13.358716361078612,-6.110676395805867,48 days 06:51:25.714285714,19 days 10:10:54.545454545,40.15637764144397,0.5923894555645018,0.32643379458697364,1.1177294447192592,0.36013545220509746,9.319008644443334,1.0136827406486166,0.5025474756831866,-0.02885885369756013,None,None,0.0005589389450557721,0.14085261415405456,2.6242053142138695,0.10519954599578418,0.28615659138132304,2011,2010,4697.202380952381,,
NOW,SMA,14,28,0,false,false,1,66,0.8303186474054505,46.15384615384615,1.3206465719604545,2.720630494001159,0.8811444887709208,-0.9302469305382894,30 days 12:55:23.076923076,0.013838024153181352,0.4273820536540241,0.8482886216466236,1.1627486477599773,0,3243,3244 days 00:00:00,1000.0,3778.128595102794,277.8128595102794,3982.8047948883273,100.0,371.0361996664858,60.41245921349184,933 days 00:00:00,65,248.3566011842363,53.446358971433646,-15.988150938684488,13.437794548519355,-6.4655101241572925,43 days 19:12:00,19 days 04:06:51.428571428,38.9195691372086,0.5998335544346217,0.2670337762405772,1.1210945488442223,0.4314455344166342,11.041044700774718,1.0107384157013213,0.5039406583217431,-0.028920401956898798,None,None,0.000579496557902384,0.14603313259140077,2.7781285951027965,0.10877631130163179,0.2929994512305794,2005,2004,4697.202380952381,,
NOW,SMA,7,11,0,false,false,1,166,0.829735580939045,44.24242424242424,1.081704654296289,0.638833837468423,0.6433774402633892,-0.9671197556046032,11 days 05:31:38.181818181,0.035127292081152665,1.0749306197964847,2.143385753931545,0.6867020528568988,0,3243,3244 days 00:00:00,1000.0,2309.5559503508653,130.95559503508653,3982.8047948883273,100.0,743.1707883959928,71.10310366192803,894 days 00:00:00,165,475.79874820664827,29.156930089771727,-14.138207845045153,7.199948870538625,-4.567268308337281,16 days 23:00:49.315068493,6 days 16:26:05.217391304,5.053073952389163,0.44547166864113913,0.1388958844586197,1.0909526187484935,0.23972638035016386,11.009176649455338,1.1114349307605658,0.45340501792114696,-0.028906824410793057,None,None,0.0004202451141826003,0.10590176877401528,1.3095559503508656,0.06718466076848806,0.2861075292112404,1880,1879,4697.202380952381,,
NOW,SMA,6,24,0,false,false,1,89,0.8291292645421716,47.72727272727273,1.1898501288736054,1.4540268435384487,0.6590313045669941,-0.9657716659513009,22 days 02:59:59.999999999,0.018734555776614755,0.5763182238667901,1.1461609620721556,0.8379821679227138,0,3243,3244 days 00:00:00,1000.0,2363.2477297019796,136.32477297019798,3982.8047948883273,100.0,380.81785163372757,60.213609948815474,933 days 00:00:00,88,152.61666424960413,43.99423888650085,-15.604597622745006,9.60207732887083,-5.985497512634597,33 days 00:00:00,12 days 04:41:44.347826086,13.757171198322453,0.45225927938044924,0.16873944253861187,1.0908595956403133,0.39107386402889105,11.091745202719954,1.0309449587585506,0.4826325411334553,-0.028922072574809016,None,None,0.0004282600874542354,0.10792154203846732,1.3632477297019858,0.06909155392586652,0.2871883494054443,1969,1968,4697.202380952381,,
NOW,SMA,27,35,0,false,false,1,64,0.8289986094451647,47.61904761904761,1.4932635897796152,2.567807778611272,0.7764234636238425,-0.9468563062054369,32 days 10:39:59.999999999,0.013412238794621925,0.41443108233117487,0.8223866790009251,1.0641793569082794,0,3243,3244 days 00:00:00,1000.0,3116.609584630629,211.66095846306288,3982.8047948883273,100.0,222.58073561221337,57.141087294418156,1111 days 00:00:00,63,118.36496229606746,57.700363606448256,-16.49509732272784,12.376425667626448,-6.349117575038885,45 days 15:12:00,20 days 10:54:32.727272727,31.718168608485087,0.5392386039435404,0.23877908037443724,1.1053157585314202,0.15839163871187778,9.085125346405164,1.0103745315327888,0.5173058933582788,-0.03003764034770738,None,None,0.0005201278911986482,0.13107222858205936,2.1166095846306137,0.09232072624982113,0.29253367686034415,2058,2057,4697.202380952381,,
NOW,SMA,12,21,0,false,false,1,87,0.8279157381891006,45.348837209302324,1.3220403361058837,1.7009732397400037,0.7472213998313034,-0.9534487997918601,22 days 09:12:33.488372092,0.01830877041805533,0.5633672525439408,1.120259019426457,0.9582726207230918,0,3243,3244 days 00:00:00,1000.0,2854.0434339678577,185.40434339678578,3982.8047948883273,100.0,334.5179705556789,49.21983332875154,933 days 00:00:00,86,184.3118616136735,56.446890885883406,-13.772435489665066,10.273659738385227,-5.412532578284755,32 days 12:55:23.076923077,13 days 22:58:43.404255319,19.415483399467213,0.5153152874192838,0.2544564473265833,1.1043661075695284,0.3010440555434544,11.20329219926309,1.0166019135904913,0.4833104709647919,-0.028596395809127637,None,None,0.0004839137396942978,0.12194626240296305,1.854043433967841,0.08487832228851921,0.28480107829706713,1947,1946,4697.202380952381,,
NOW,SMA,17,30,0,false,false,1,61,0.8276842652662708,46.666666666666664,1.4716326168404186,2.8030500300207604,0.838034077655848,-0.9390132504301824,33 days 05:11:59.999999999,0.012773560756782787,0.39500462534690106,0.7835337650323775,1.1072177269369703,0,3243,3244 days 00:00:00,1000.0,3428.9831861132334,242.89831861132333,3982.8047948883273,100.0,253.3895825272537,52.69006925207289,1111 days 00:00:00,60,165.25767135435126,59.830501596759724,-17.504148257050257,13.19266712675346,-6.287864929620349,47 days 09:25:42.857142857,20 days 19:30:00,37.728758579314714,0.5741450776103331,0.2822551724090119,1.1137011132791472,0.35170305636940147,9.224655962391255,1.0050973248636998,0.5039406583217431,-0.02892040195689873,None,None,0.0005421113767320126,0.13661206693646719,2.428983186113242,0.10045591178999946,0.2863608074330722,2011,2010,4697.202380952381,,
NOW,SMA,12,18,0,false,false,1,108,0.8273182016459167,45.794392523364486,1.1232041383227127,0.8084185313095431,0.48882291394835586,-0.9831268758078032,17 days 15:55:30.841121494,0.022779516682929303,0.6993524514338576,1.3922294172062906,0.5653694816558877,0,3243,3244 days 00:00:00,1000.0,1672.0235993742751,67.20235993742752,3982.8047948883273,100.0,311.21368034506975,51.39438851528756,903 days 00:00:00,107,107.97795807691227,40.97746046845486,-19.954874438812155,8.021435291749286,-5.285337007682654,26 days 05:23:15.918367347,10 days 10:20:41.379310344,5.2714545915641295,0.3397985067115347,0.11585327849963915,1.06818880924026,0.292609758849783,11.212640922340332,1.022557442631935,0.46522131887985546,-0.02873125442188126,None,None,0.0003195501060266113,0.08052662671870604,0.6720235993742838,0.04073914119191446,0.2852096414301288,1912,1911,4697.202380952381,,
NOW,SMA,13,35,0,false,false,1,54,0.8262800828832996,47.16981132075472,1.4154433068281087,3.2197968736959814,0.8306821911296596,-0.939069437231784,38 days 19:55:28.301886791,0.011283312001824796,0.3496762257169288,0.692876965772433,1.1258864183691777,0,3243,3244 days 00:00:00,1000.0,3426.745375484946,242.6745375484946,3982.8047948883273,100.0,244.82717710955438,56.41490923266856,1111 days 00:00:00,53,225.25830266401636,69.0354577698344,-16.101548101154055,14.952846089508357,-7.256139926136497,60 days 19:12:00,19 days 05:08:34.285714285,41.53749194001753,0.5704666433581334,0.2634694862371395,1.1117710980481204,0.3179283658546915,9.624488054062178,0.9930766747689609,0.530188679245283,-0.028967162467906225,None,None,0.0005471651525319553,0.13788561843805275,2.426745375484955,0.10040010576877556,0.29089407664709627,2078,2077,4697.202380952381,,
NOW,SMA,6,25,0,false,false,1,87,0.8254609189268373,48.837209302325576,1.1882248550936034,1.3914942725839823,0.6218698122112482,-0.9700378060871075,22 days 20:22:19.534883719,0.01830877041805533,0.5633672525439408,1.120259019426457,0.7839223052762676,0,3243,3244 days 00:00:00,1000.0,2193.3356958164186,119.33356958164185,3982.8047948883273,100.0,325.0993086436262,60.33331677342386,933 days 00:00:00,86,141.64387984720452,44.6060186980655,-15.604597622744995,9.368630607502869,-6.2230449562022265,33 days 09:42:51.428571428,12 days 18:32:43.636363636,12.228974604293171,0.4283935944305765,0.15314041869982425,1.085308896306224,0.34197477657608893,10.891670953335188,1.0241647331340407,0.48875631023405236,-0.028775019757875553,None,None,0.00040408156183028627,0.10182855358123213,1.193335695816426,0.0629129149630292,0.28607029796531414,1987,1986,4697.202380952381,,
NOW,SMA,27,40,0,false,false,1,55,0.8218305349620146,46.2962962962963,1.6805401195378784,3.0326907605300435,0.792321346656717,-0.94292315176224,38 days 20:26:40,0.011496204681104507,0.3561517113783534,0.7058279370952822,1.080098004444095,0,3243,3244 days 00:00:00,1000.0,3273.259448384643,227.32594483846427,3982.8047948883273,100.0,176.52720747917107,50.48753390466264,1300 days 00:00:00,54,82.58988390263312,51.148862571095954,-16.16940123011716,13.749270227762288,-6.205739814670168,62 days 20:09:36,18 days 04:08:16.551724138,40.56795489781498,0.5500933112777383,0.2827014004134857,1.105967043508664,0.15133391160515927,8.323332876210914,1.001704071125027,0.5381697486960645,-0.031137238801919348,None,None,0.0005437844585102133,0.13703368354457374,2.273259448384659,0.09648992361250008,0.2998037974531046,2113,2112,4697.202380952381,,
NOW,SMA,8,15,0,false,false,1,120,0.821796080220924,44.537815126050425,1.0946349173576928,0.7060590292559787,0.572977647839611,-0.9754700002318777,15 days 21:22:41.344537814,0.02533422883428586,0.7770582793709528,1.5476410730804813,0.5486490144079761,0,3243,3244 days 00:00:00,1000.0,1976.9820069508687,97.69820069508687,3982.8047948883273,100.0,379.14619227558836,61.153195286391984,933 days 00:00:00,119,455.55770395831814,47.994516354882144,-15.717331531005302,7.98365988309731,-5.138074989737818,25 days 04:04:31.698113207,8 days 10:32:43.636363636,4.381716831870158,0.3943853087574451,0.13033561288083542,1.0798914545808618,0.39406337794919183,11.739239468759223,1.0756482661542142,0.45732255166217434,-0.028761620030488134,None,None,0.00037185695070121285,0.09370795157670564,0.9769820069508706,0.054372440815825485,0.28595775419532854,1917,1916,4697.202380952381,,
NOW,SMA,6,15,0,false,false,1,122,0.820921645571347,44.62809917355372,1.066902756346324,0.7510618421586157,0.5651933753773907,-0.976264848080132,15 days 17:51:04.462809916,0.025760014192845286,0.7900092506938021,1.5735430157261796,0.5933458031484347,0,3243,3244 days 00:00:00,1000.0,1945.3247687385299,94.53247687385299,3982.8047948883273,100.0,501.0112527314488,68.43197528964052,933 days 00:00:00,121,400.7623585306801,42.49948581077568,-15.069356020748739,8.631158527551628,-5.600060859501426,25 days 18:13:20,7 days 16:07:09.850746268,4.500515786841746,0.38837387543606655,0.1136093549530188,1.0779426193882342,0.4142366260038407,11.070928257250788,1.0789952977274782,0.46126126126126127,-0.029373111297859897,None,None,0.0003719364135917685,0.09372797622512566,0.9453247687385278,0.05305110756649234,0.2904459954247998,1932,1931,4697.202380952381,,
NOW,SMA,25,37,0,false,false,1,55,0.8205730565606013,48.148148148148145,1.5128312405176023,3.0247437711142924,0.7300618479350398,-0.9542229382230544,38 days 07:06:40,0.011496204681104507,0.3561517113783534,0.7058279370952822,1.0772676705633697,0,3243,3244 days 00:00:00,1000.0,2823.211011411179,182.32110114111788,3982.8047948883273,100.0,156.7747084502835,58.39236853948341,1359 days 00:00:00,54,71.23439902698601,76.11212005615235,-17.887137230594956,14.257210539155624,-7.4054039420669415,58 days 03:41:32.307692308,19 days 20:34:17.142857143,32.44401134044799,0.506831222005076,0.21213164471642526,1.0983608440688035,0.17872148846741331,9.024982826540977,0.995297494089156,0.5265882352941176,-0.0300987889221942,None,None,0.000491275970439154,0.12380154455066679,1.8232110114111615,0.08396332233238146,0.2939739610770754,2083,2082,4697.202380952381,,
NOW,SMA,26,37,0,false,false,1,58,0.8197478734579875,49.122807017543856,1.4572126956341065,2.7194416306085873,0.7018231465612254,-0.9579328544297508,36 days 06:44:12.631578947,0.012134882718943647,0.37557816836262725,0.7446808510638299,1.0213629065930496,0,3243,3244 days 00:00:00,1000.0,2675.4522908445374,167.54522908445375,3982.8047948883273,100.0,161.53711499353506,58.841873286522926,1342 days 00:00:00,57,101.61035603959726,61.888847847894155,-17.44499156404077,13.464306776056176,-7.65491092361667,53 days 06:00:00,19 days 21:31:02.068965517,27.611262014121756,0.489570957502578,0.19899361044480574,1.094593374285656,0.13553257180998696,8.855368067752051,0.9994539860188908,0.5244360902255639,-0.03052476914155602,None,None,0.00047542747832506397,0.11980772453791612,1.6754522908445497,0.07944623623048885,0.29452036848046165,2082,2081,4697.202380952381,,
NOW,SMA,11,27,0,false,false,1,75,0.8196799714080385,45.94594594594595,1.3022669556267705,2.2184890460710367,0.8073796554253266,-0.9431064939360296,26 days 17:11:21.081081080,0.01575405826669877,0.4856614246068455,0.9648473635522665,1.0774345505895415,0,3243,3244 days 00:00:00,1000.0,3265.957287495896,226.59572874958957,3982.8047948883273,100.0,382.6714957040225,57.2230633931933,933 days 00:00:00,74,189.13698092213008,50.98545407873005,-15.438608122541478,11.784562446173762,-5.91267334401628,40 days 09:10:35.294117647,15 days 02:24:00,28.065139278023878,0.5563028529356591,0.24892384557363798,1.1114598000927056,0.27951703663280825,10.697500612683474,1.0079967219273915,0.5025474756831866,-0.028702021482489577,None,None,0.0005305715512439388,0.13370403091347258,2.2659572874958878,0.09629970959880696,0.28925400123985806,1998,1997,4697.202380952381,,
NOW,SMA,9,19,0,false,false,1,95,0.8186062889218542,44.680851063829785,1.2067266122178402,1.2093500662754293,0.7188463222311349,-0.9581513860624753,20 days 08:10:12.765957446,0.02001191185229303,0.6151711378353377,1.2238667900092508,0.7439572563118969,0,3243,3244 days 00:00:00,1000.0,2666.748602498038,166.67486024980383,3982.8047948883273,100.0,336.7028053735192,60.73757219953715,933 days 00:00:00,94,628.6671890190569,44.09534182068204,-15.438608122541472,9.305562974784724,-5.329898821366694,30 days 23:25:42.857142857,11 days 18:00:00,11.043419292329588,0.49104020223617756,0.19210857795221062,1.1005884007451854,0.4798806112969064,12.375702879266516,1.048633842328503,0.470534904805077,-0.02868864770879204,None,None,0.00046626270471601536,0.11749820158843587,1.666748602498052,0.07917303714342361,0.28797867640381997,1936,1935,4697.202380952381,,
NOW,SMA,4,11,0,false,true,0,165,0.8178451301871,44.84848484848485,1.1104706953271526,0.6632698267445516,0.5402436481277422,-0.9783952082702249,11 days 12:13:05.454545454,0.035127292081152665,1.06845513413506,2.13691026827012,0.708674051702088,0,3243,3244 days 00:00:00,1000.0,1860.4766809391244,86.04766809391245,3982.8047948883273,100.0,595.9728586574942,66.64231120703717,1089 days 00:00:00,165,0.0,30.415423420099728,-15.840443968592833,7.192920216915811,-4.646555765262845,17 days 16:32:25.945945946,6 days 11:36:15.824175824,5.215010187509847,0.3740351508524574,0.10856586852369554,1.0765193412998255,0.25285054724508926,12.030578417938063,1.0944262187969798,0.45994599459946,-0.029187213467118802,None,None,0.0003641685921346795,0.09177048521793923,0.8604766809391218,0.04940931678728755,0.29528186269252865,1899,1899,4697.202380952381,,
NOW,SMA,24,29,0,false,false,1,80,0.8173121461379488,48.10126582278481,1.220140101478669,1.7979581580163568,0.681344386724129,-0.9626370084862105,24 days 23:23:32.658227847,0.016818521663097337,0.5180388529139686,1.0296022201665125,0.9314121817661053,0,3243,3244 days 00:00:00,1000.0,2488.0950175249272,148.80950175249274,3982.8047948883273,100.0,358.14527071198927,60.89632848965345,1111 days 00:00:00,79,62.77885449548285,64.33271853056036,-18.70738145785239,10.3560110216022,-6.133895715551009,33 days 14:31:34.736842105,16 days 23:24:52.682926829,18.041976747208167,0.4681046982490867,0.17735635120368015,1.0926760477302286,0.36903102595428927,9.16241849841835,1.0259242215061044,0.48807339449541287,-0.029433853742908443,None,None,0.00044654590849406574,0.11252956894050457,1.4880950175249152,0.07337552300661176,0.2893142446341307,1988,1987,4697.202380952381,,
NOW,SMA,6,14,0,false,false,1,131,0.8163862006080949,46.15384615384615,1.0467642013709049,0.5882944818115021,0.4935358099836059,-0.9827476646350654,14 days 13:39:41.538461538,0.027676048306362704,0.8482886216466236,1.6901017576318225,0.4990435150981938,0,3243,3244 days 00:00:00,1000.0,1687.126840144835,68.7126840144835,3982.8047948883273,100.0,518.0537549542912,68.38319263308308,933 days 00:00:00,130,314.2098765289045,42.20847158038507,-15.069356020748739,7.622975589490179,-5.441432181913076,23 days 01:36:00,7 days 06:51:25.714285714,2.86859202781487,0.34276554856711516,0.08863968848741523,1.0682281540891316,0.28004700612512246,10.55601012299415,1.0745056946616407,0.459289248762933,-0.02932592880378433,None,None,0.0003250723156014321,0.08191822353156089,0.6871268401448345,0.04146639648853556,0.287626914937472,1922,1921,4697.202380952381,,
NOW,SMA,7,26,0,false,false,1,80,0.8163213782876303,45.56962025316456,1.2971474959219453,1.9707570794579716,0.7768221336428787,-0.9489449482402798,25 days 00:18:13.670886075,0.016818521663097337,0.5180388529139686,1.0296022201665125,1.0209287368144904,0,3243,3244 days 00:00:00,1000.0,3033.423049518854,203.34230495188538,3982.8047948883273,100.0,362.7132041081758,55.59249608492141,933 days 00:00:00,79,195.8960549319172,54.53703595457716,-15.431382950682924,11.086186311916913,-5.660765068647189,38 days 04:00:00,14 days 00:00:00,23.25983537451819,0.5345814638327958,0.23921735809856262,1.106919901918115,0.30691082316504076,10.778508864712455,1.0246974393800912,0.49700046146746657,-0.02873125442188127,None,None,0.0005038973989421832,0.12698214453343018,2.0334230495188623,0.09002750641367419,0.28587417436148593,1998,1997,4697.202380952381,,
NOW,SMA,7,42,0,false,false,1,56,0.8153302454638282,45.45454545454545,1.306878454949189,3.4379715130881,0.8627533807561976,-0.9312258211869869,38 days 07:25:05.454545454,0.01170909736038422,0.362627197039778,0.7187789084181314,1.2467019732937423,0,3243,3244 days 00:00:00,1000.0,3739.141291409755,273.9141291409755,3982.8047948883273,100.0,338.0308336792708,64.01133073586251,933 days 00:00:00,55,245.79375717540825,80.85264654953309,-17.090016000264892,16.37647909191124,-7.344118135931183,67 days 18:14:24,13 days 18:24:00,45.33359153153356,0.594534701833271,0.24990431947098876,1.1156407587716999,0.2784739033579826,10.078409898384292,0.9964193744720302,0.5499283325370282,-0.029772116619679552,None,None,0.000579843210101732,0.14612048894563648,2.7391412914097617,0.10788324105477942,0.2957876724863456,2127,2126,4697.202380952381,,
NOW,SMA,8,23,0,false,false,1,81,0.8147763389882245,45.0,1.357903590928465,1.8695574125584868,0.783237976604694,-0.9484886629442127,24 days 11:23:59.999999999,0.01703141434237705,0.5245143385753932,1.0425531914893618,0.9806096696768383,0,3243,3244 days 00:00:00,1000.0,3051.59600216898,205.15960021689796,3982.8047948883273,100.0,341.7699305227649,49.558464510377505,933 days 00:00:00,80,197.06964980230305,46.99862842096807,-13.812997309484107,10.620459283377166,-5.2902713908386145,36 days 20:40:00,14 days 08:10:54.545454545,23.18157940458346,0.5354686436089765,0.269880414514941,1.1077770114181698,0.3920665520087731,11.067771295220503,1.035870507384439,0.48739110499770744,-0.028688647708792037,None,None,0.0005070952813461412,0.1277880108992276,2.0515960021689614,0.09053339251938586,0.2872117662893946,1980,1979,4697.202380952381,,
NOW,SMA,10,31,0,false,false,1,64,0.8130824423793381,47.61904761904761,1.314095411528415,2.4833508379271283,0.7934020829593716,-0.945394847086153,32 days 06:05:42.857142856,0.013412238794621925,0.41443108233117487,0.8223866790009251,1.0291777755701699,0,3243,3244 days 00:00:00,1000.0,3174.816648508803,217.4816648508803,3982.8047948883273,100.0,325.1429544645393,62.436426691727,933 days 00:00:00,63,183.85887598079125,49.551828053026696,-15.551829911552348,12.03896739890944,-6.203573308420424,49 days 04:48:00,16 days 20:21:49.090909090,31.602504325841394,0.5423711027537539,0.22232133777294205,1.1075641100337952,0.4061580733073287,10.658611320689344,1.0084241038011115,0.5173058933582788,-0.028974354173138248,None,None,0.0005294643015878941,0.1334250040001493,2.174816648508811,0.0938919969552019,0.2960648462931273,2053,2052,4697.202380952381,,
NOW,SMA,15,29,0,false,false,1,60,0.8123488372502121,47.45762711864407,1.3215001386946863,2.7555469822587484,0.8012787072883552,-0.9441991868658773,33 days 19:55:55.932203388,0.012560668077503074,0.3885291396854764,0.7705827937095283,1.0706102983799022,0,3243,3244 days 00:00:00,1000.0,3222.4374610925115,222.24374610925116,3982.8047948883273,100.0,291.47295353773,58.86791895640477,1111 days 00:00:00,59,194.3246545719262,53.32964743176735,-16.773880784697827,13.433909699742625,-6.889425794823463,50 days 00:51:25.714285714,19 days 04:38:42.580645161,34.374793330857386,0.5485249326653793,0.2390415271562756,1.1100189763128452,0.39883586884002403,11.049168693665628,0.9951543752841324,0.5074349442379182,-0.028920401956898746,None,None,0.0005315602183388127,0.1339531750213808,2.222437461092502,0.09515785941729504,0.2939021756216465,2015,2014,4697.202380952381,,
NOW,SMA,8,24,0,false,false,1,81,0.8121302577722608,46.25,1.3218052928627455,1.7448591940187312,0.7340746540509998,-0.9557316750108593,24 days 08:41:59.999999998,0.01703141434237705,0.5245143385753932,1.0425531914893618,0.9152036660579285,0,3243,3244 days 00:00:00,1000.0,2763.1209702842434,176.31209702842438,3982.8047948883273,100.0,316.43223179593065,56.354715434109714,933 days 00:00:00,80,178.44016101354282,46.99862842096806,-13.812997309484098,10.189632621871777,-5.521573755529238,36 days 02:35:40.540540540,14 days 06:08:22.325581395,19.808510115883763,0.5034957479899536,0.21498018813652456,1.1012020749213463,0.3788795319261086,11.141118148815968,1.0243981601765937,0.4860284012826385,-0.02868864770879211,None,None,0.000475837192526908,0.11991097251678082,1.763120970284238,0.08215325832857778,0.2866218400828857,1971,1970,4697.202380952381,,
NOW,SMA,25,31,0,false,false,1,77,0.8116682301434094,50.0,1.2062788698754918,1.6931590538180181,0.6044304736262144,-0.9712970215310813,26 days 04:44:12.631578947,0.016179843625258195,0.49861239592969475,0.990749306197965,0.844230092514257,0,3243,3244 days 00:00:00,1000.0,2143.183602735856,114.31836027358561,3982.8047948883273,100.0,278.16708070717783,59.07287087079682,1111 days 00:00:00,76,54.07615489182581,65.06379286559354,-18.944084434424976,10.108423302627417,-6.72210519499138,35 days 13:15:47.368421053,16 days 20:12:37.894736842,14.330361155842525,0.4199577098309904,0.15160142267907195,1.0826530050074665,0.2073397944383749,9.524057486955666,1.0179566536344706,0.49286700414173956,-0.029954639235080786,None,None,0.000402170494049124,0.10134696450037925,1.143183602735859,0.061004712769586744,0.290436603023079,2006,2005,4697.202380952381,,
NOW,SMA,4,10,0,false,false,0,179,0.8101845518206682,44.134078212290504,1.107545820154329,0.6444230154403243,0.5540538249751269,-0.9767391917839684,10 days 13:00:20.111731842,0.03810778959106865,1.1591119333950046,2.3182238667900092,0.7469584073512733,0,3243,3244 days 00:00:00,1000.0,1926.4325849578822,92.64325849578823,3982.8047948883273,100.0,668.3744760506472,61.12245745616595,1031 days 00:00:00,179,0.0,30.415423420099728,-15.840443968592838,7.1218347373650515,-4.47273224488021,16 days 07:35:41.772151898,5 days 23:31:12,5.175601033284245,0.3854893479881184,0.1252606120450343,1.0787569773302044,0.15306678148020297,11.630161001602279,1.109517992416312,0.4566681634485856,-0.028956273169303562,None,None,0.00037271907042062125,0.09392520574599655,0.9264325849578781,0.052253090815610026,0.2932350873067731,1887,1887,4697.202380952381,,
NOW,SMA,10,34,0,false,false,1,64,0.8097377253114774,46.03174603174603,1.3802692588295051,2.6538349788198983,0.821788663358531,-0.9407539581211802,32 days 17:31:25.714285713,0.013412238794621925,0.41443108233117487,0.8223866790009251,1.099831702600661,0,3243,3244 days 00:00:00,1000.0,3359.654196731182,235.9654196731182,3982.8047948883273,100.0,294.7142393467038,53.83032344856117,933 days 00:00:00,63,194.5631236957497,58.86274957474059,-15.298081190972363,12.876935537257589,-6.065868438671072,51 days 23:10:20.689655172,16 days 07:45:52.941176470,34.36652496881632,0.5602321830218672,0.2713776715480136,1.1104039934585979,0.4314805098003156,10.600978316794354,1.0180358616234895,0.5258701787394168,-0.028967162467906184,None,None,0.0005467766313292547,0.1377877110949722,2.359654196731186,0.09871119398889072,0.2959978755192701,2083,2082,4697.202380952381,,
