Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COIN,EMA,25,57,0,false,false,1,8,1.1796687704276339,42.857142857142854,2.922155723278946,13.214171030703248,0.9652115580581984,4.167810866032882,64 days 06:51:25.714285713,0.0046966731898238755,0.16326530612244897,0.30612244897959184,2.1574156784821628,0,1029,1030 days 00:00:00,1000.0,1620.3807371854916,62.03807371854916,-19.583894475442843,100.0,14.860547103553841,40.90040917431215,308 days 00:00:00,7,-16.79650441404874,119.05077596425446,-12.13324093999633,43.59876602332999,-9.574275213766805,109 days 00:00:00,30 days 18:00:00,91.02532022850573,0.5794267554297464,0.4560794110356736,1.1340206591753104,1.7537952697356785,13.502501093409105,1.32124105102029,0.2591687041564792,-0.05264028561270435,None,None,0.0010735072122504687,0.2705238174871181,0.6203807371854961,0.12534310271975135,0.5618923560089603,452,451,1490.4166666666665
COIN,EMA,26,56,0,false,false,1,8,1.1796687704276339,42.857142857142854,2.922155723278946,13.214171030703248,0.9652115580581984,4.167810866032882,64 days 06:51:25.714285713,0.0046966731898238755,0.16326530612244897,0.30612244897959184,2.1574156784821628,0,1029,1030 days 00:00:00,1000.0,1620.3807371854916,62.03807371854916,-19.583894475442843,100.0,14.860547103553841,40.90040917431215,308 days 00:00:00,7,-16.79650441404874,119.05077596425446,-12.13324093999633,43.59876602332999,-9.574275213766805,109 days 00:00:00,30 days 18:00:00,91.02532022850573,0.5794267554297464,0.4560794110356736,1.1340206591753104,1.7537952697356785,13.502501093409105,1.32124105102029,0.2591687041564792,-0.05264028561270435,None,None,0.0010735072122504687,0.2705238174871181,0.6203807371854961,0.12534310271975135,0.5618923560089603,452,451,1490.4166666666665
COIN,EMA,24,59,0,false,false,1,8,1.1746844335634077,42.857142857142854,2.8723340804188475,13.303447146252044,0.9626788441553366,4.1440996511575205,64 days 06:51:25.714285713,0.0046966731898238755,0.16326530612244897,0.30612244897959184,2.17199137081666,0,1029,1030 days 00:00:00,1000.0,1615.7371578854552,61.57371578854553,-19.583894475442843,100.0,14.803502222939423,40.90040917431215,340 days 00:00:00,7,-16.748370109301504,120.50667189638821,-12.964204063288534,44.08406466737458,-9.782015994589857,109 days 08:00:00,30 days 12:00:00,90.3550754278224,0.5779192685144467,0.4531305943633015,1.1336689891357934,1.7541291153640395,13.504526880829587,1.320831322247835,0.2591687041564792,-0.05264028561270434,None,None,0.0010706903306885046,0.26981396333350316,0.6157371578854551,0.12455323450704414,0.5618797863785236,452,451,1490.4166666666665
COIN,EMA,24,58,0,false,false,1,8,1.1743378012219614,42.857142857142854,2.8851885198367366,13.158934798590337,0.9562695205818058,4.085210630744981,64 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,2.1483975181371977,0,1029,1030 days 00:00:00,1000.0,1604.2043942702417,60.42043942702415,-19.583894475442843,100.0,14.891910699718164,42.06454630930262,340 days 00:00:00,7,-16.628824060324405,120.5066718963882,-12.964204063288543,43.357649175578075,-9.490100984150468,109 days 16:00:00,30 days 18:00:00,88.69045976150947,0.5741848066857242,0.4334461266262129,1.1325180366662655,1.7533793264217359,13.491470787366893,1.3186125497334915,0.26070991432068547,-0.05264028561270433,None,None,0.0010640054831095932,0.2681293817436175,0.6042043942702433,0.12258407872445432,0.562003308207175,454,453,1490.4166666666665
COIN,EMA,25,56,0,false,false,1,8,1.1701299866161956,42.857142857142854,2.8527074848960843,12.950949665428382,0.9504727442593903,4.031151092596817,64 days 10:17:08.571428570,0.0046966731898238755,0.16326530612244897,0.30612244897959184,2.1144407617025927,0,1029,1030 days 00:00:00,1000.0,1593.6174313653933,59.36174313653934,-19.583894475442843,100.0,14.850771778835075,42.064546309302614,340 days 00:00:00,7,-16.519081970035586,119.05077596425448,-12.964204063288543,42.87235053153351,-9.490100984150468,109 days 08:00:00,30 days 18:00:00,87.16235904791846,0.5707108226659494,0.4268586909740617,1.1317147302754347,1.7539843730875069,13.493521844695639,1.3238927033410741,0.2591687041564792,-0.05264028561270432,None,None,0.0010575556259734412,0.2665040177453072,0.5936174313653935,0.12076697726435004,0.5619967631008901,453,452,1490.4166666666665
COIN,EMA,29,51,0,false,false,1,8,1.1349541319644942,42.857142857142854,2.534832600866094,12.597828774715882,0.9197152716532717,3.768919180830171,64 days 17:08:34.285714285,0.0046966731898238755,0.16326530612244897,0.30612244897959184,2.0567883713821846,0,1029,1030 days 00:00:00,1000.0,1542.262210484077,54.226221048407716,-19.583894475442843,100.0,14.495798415685153,40.90040917431216,308 days 00:00:00,7,-15.986745233105694,119.05077596425446,-14.447024995986665,43.59876602332999,-10.6528741617447,109 days 00:00:00,31 days 12:00:00,79.74985081674045,0.5538023729180536,0.4057252507221624,1.1273087753859223,1.7402630170130442,13.399707666603923,1.3064139079238712,0.2622549019607843,-0.05355057085690997,None,None,0.0010280052962860534,0.2590573346640855,0.5422622104840777,0.11182088041325788,0.5629725797067169,455,454,1490.4166666666665
COIN,EMA,19,68,0,false,false,1,9,1.1223510036731075,37.5,2.784806966194314,11.352960414282231,1.0246072375585367,4.718369249846447,55 days 18:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,2.085237627113063,0,1029,1030 days 00:00:00,1000.0,1728.2015100972435,72.82015100972437,-19.583894475442843,100.0,16.487096170387524,42.06454630930261,340 days 00:00:00,8,126.38311329616272,120.50667189638821,-12.964204063288548,43.357649175578096,-7.849852842495286,109 days 16:00:00,23 days 09:36:00,75.2272996001351,0.6132331822488829,0.5085916526726905,1.142657820685952,1.7527932280029481,13.397591177968433,1.3321982174822,0.2576312576312576,-0.05264028561270432,None,None,0.0011383525820448884,0.28686485067531187,0.7282015100972448,0.1432201938069375,0.5629863341106329,449,448,1490.4166666666665
COIN,EMA,24,61,0,false,false,1,8,1.1211436212261445,42.857142857142854,2.4199428743463605,12.588193155422982,0.9038534811788966,3.654035172136871,63 days 23:59:59.999999999,0.0046966731898238755,0.16326530612244897,0.30612244897959184,2.05521520904865,0,1029,1030 days 00:00:00,1000.0,1519.7634474524225,51.976344745242265,-19.583894475442843,100.0,14.435125429802511,41.33021847202961,522 days 00:00:00,7,-15.753528086110919,120.5066718963882,-18.309720836144507,44.08406466737458,-11.033710478540716,109 days 08:00:00,30 days 00:00:00,76.50242507693335,0.5452647136054429,0.38685308475522506,1.1260126409512716,1.754081585069231,13.802066378629359,1.3012881935521765,0.2591687041564792,-0.052640285612704424,None,None,0.0010037394236971594,0.25294233477168415,0.5197634474524275,0.10783058300989823,0.5582905686428739,450,449,1490.4166666666665
COIN,EMA,28,53,0,false,false,1,8,1.1184779084241288,42.857142857142854,2.3959905130090022,12.323426563023075,0.901470284548233,3.6063629092224145,64 days 10:17:08.571428570,0.0046966731898238755,0.16326530612244897,0.30612244897959184,2.0119880102894814,0,1029,1030 days 00:00:00,1000.0,1510.4273617892,51.04273617891999,-19.583894475442843,100.0,14.25477926771337,40.90040917431215,308 days 00:00:00,7,-15.656752309619606,119.05077596425448,-14.447024995986672,43.59876602332999,-11.133078032207111,109 days 00:00:00,31 days 00:00:00,75.15487344268851,0.5428778844691483,0.38473259970961227,1.1247779714006991,1.7420678165795136,13.406448260023136,1.3157780042800622,0.2591687041564792,-0.05355057085690992,None,None,0.0010076861787473993,0.2539369170443446,0.510427361789201,0.10616166287288675,0.5629500403556731,453,452,1490.4166666666665
COIN,EMA,20,67,0,false,false,1,9,1.115874512533871,37.5,2.727659773903925,11.27181787428221,1.0184174800517942,4.656465500110147,55 days 21:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,2.0703338952763244,0,1029,1030 days 00:00:00,1000.0,1716.0783450725444,71.60783450725445,-19.583894475442843,100.0,16.42517003168589,42.06454630930263,340 days 00:00:00,8,125.49654808378841,120.50667189638821,-12.964204063288548,43.35764917557809,-7.979680906495315,109 days 16:00:00,23 days 14:24:00,73.82272462359452,0.6095496250163296,0.5014014143749742,1.1416677779021749,1.7531718936175977,13.396677164590958,1.336454697354678,0.2576312576312576,-0.05264028561270434,None,None,0.001131553852131242,0.285151570737073,0.7160783450725485,0.14125290266950596,0.5630057905379827,450,449,1490.4166666666665
COIN,EMA,21,65,0,false,false,1,9,1.115874512533871,37.5,2.727659773903925,11.27181787428221,1.0184174800517942,4.656465500110147,55 days 21:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,2.0703338952763244,0,1029,1030 days 00:00:00,1000.0,1716.0783450725444,71.60783450725445,-19.583894475442843,100.0,16.42517003168589,42.06454630930263,340 days 00:00:00,8,125.49654808378841,120.50667189638821,-12.964204063288548,43.35764917557809,-7.979680906495315,109 days 16:00:00,23 days 14:24:00,73.82272462359452,0.6095496250163296,0.5014014143749742,1.1416677779021749,1.7531718936175977,13.396677164590958,1.336454697354678,0.2576312576312576,-0.05264028561270434,None,None,0.001131553852131242,0.285151570737073,0.7160783450725485,0.14125290266950596,0.5630057905379827,450,449,1490.4166666666665
COIN,EMA,21,66,0,false,false,1,9,1.115874512533871,37.5,2.727659773903925,11.27181787428221,1.0184174800517942,4.656465500110147,55 days 21:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,2.0703338952763244,0,1029,1030 days 00:00:00,1000.0,1716.0783450725444,71.60783450725445,-19.583894475442843,100.0,16.42517003168589,42.06454630930263,340 days 00:00:00,8,125.49654808378841,120.50667189638821,-12.964204063288548,43.35764917557809,-7.979680906495315,109 days 16:00:00,23 days 14:24:00,73.82272462359452,0.6095496250163296,0.5014014143749742,1.1416677779021749,1.7531718936175977,13.396677164590958,1.336454697354678,0.2576312576312576,-0.05264028561270434,None,None,0.001131553852131242,0.285151570737073,0.7160783450725485,0.14125290266950596,0.5630057905379827,450,449,1490.4166666666665
COIN,EMA,22,64,0,false,false,1,9,1.1051526565046805,37.5,2.7936549861286863,11.367237745822658,0.946827659698378,3.9977671861065875,56 days 00:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,2.0878599941306923,0,1029,1030 days 00:00:00,1000.0,1587.0795623465665,58.707956234656635,-19.583894475442843,100.0,16.52161869735265,42.06454630930263,340 days 00:00:00,8,-16.45131188161554,120.5066718963882,-12.964204063288529,43.357649175578075,-7.827009112030591,109 days 16:00:00,23 days 19:12:00,75.44135927852275,0.5684229571907493,0.4227765661503616,1.1317204774345477,1.7606661178688874,13.575939290827886,1.324810227139019,0.2576312576312576,-0.05264028561270433,None,None,0.0010519751340819284,0.265097733788646,0.5870795623465641,0.1196402863807915,0.5612812923282748,450,449,1490.4166666666665
COIN,EMA,32,47,0,false,false,1,8,1.1047640565171324,42.857142857142854,2.3155668544921166,11.788938722731444,0.8728622211265256,3.3658681760831293,64 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.9247246894255419,0,1029,1030 days 00:00:00,1000.0,1463.3291270322043,46.33291270322044,-19.583894475442843,100.0,14.336295683890494,43.925130199637266,308 days 00:00:00,7,-15.16854253901738,119.05077596425446,-14.447024995986665,41.71135590203297,-10.6528741617447,108 days 16:00:00,31 days 12:00:00,68.356809938746,0.5261598293162169,0.32882653666314127,1.120823285072238,1.7471280900808908,13.476472218187006,1.3049961253423226,0.26070991432068547,-0.05355057085690997,None,None,0.0009756356275710035,0.24586017814789288,0.4633291270322062,0.09762151187720636,0.5623629051805539,454,453,1490.4166666666665
COIN,EMA,25,59,0,false,false,1,8,1.0948217416082568,42.857142857142854,2.2058036040130475,12.106865005794392,0.8717761727615475,3.3799457645214877,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.9766310213541862,0,1029,1030 days 00:00:00,1000.0,1466.0860670966595,46.608606709665956,-19.583894475442843,100.0,14.024864921177718,41.330218472029614,522 days 00:00:00,7,-15.197120363289969,120.50667189638821,-18.30972083614451,44.08406466737458,-11.876034740390747,109 days 08:00:00,30 days 06:00:00,68.75474106570704,0.5263699644770318,0.351319434749649,1.1211770443211198,1.7529580796084367,13.773181331153438,1.3009884570896009,0.2591687041564792,-0.05264028561270433,None,None,0.000969490780947497,0.24431167679876925,0.4660860670966567,0.09812709485951565,0.5585978843484196,451,450,1490.4166666666665
COIN,EMA,17,74,0,false,false,1,9,1.0937168494508192,37.5,2.5002006580832,11.546149067539066,1.0094421276862844,4.599610491462548,55 days 15:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,2.120721257303094,0,1029,1030 days 00:00:00,1000.0,1704.9439201749951,70.4943920174995,-19.583894475442843,100.0,15.7437019052906,41.57349896614185,340 days 00:00:00,8,124.68228928636654,123.63585654068639,-14.493322336851255,46.25980408561068,-9.282043943303902,110 days 08:00:00,22 days 19:12:00,72.5327038610786,0.6065146544439457,0.5006126310899197,1.1408727991760033,1.7211256666638803,13.211544825239294,1.3247101222659756,0.2576312576312576,-0.05355057085690996,None,None,0.0011299540136492682,0.2847484114396156,0.7049439201749936,0.13943678975343343,0.5650230603727735,448,447,1490.4166666666665
COIN,EMA,20,62,0,false,false,1,10,1.0878628308537317,33.33333333333333,2.7398961452797725,10.56410094599495,1.0455154574809922,4.983724069838396,50 days 13:19:59.999999999,0.006038579815487839,0.20408163265306123,0.3877551020408163,2.155938968570398,0,1029,1030 days 00:00:00,1000.0,1780.1683180299683,78.01683180299685,-19.583894475442843,100.0,17.578911278161787,40.8538530713915,522 days 00:00:00,9,130.18343804777805,120.50667189638821,-11.462242148039655,46.60779933583019,-7.457748248922662,109 days 16:00:00,21 days 00:00:00,72.22054222024335,0.6293783422859367,0.5550241267193187,1.1450772938870075,1.6825939358639195,12.98126239734437,1.3306222257668467,0.26535626535626533,-0.053550570856909854,None,None,0.0011778179503249332,0.2968101234818832,0.7801683180299666,0.15153688490791728,0.5675616952552768,458,457,1490.4166666666665
COIN,EMA,17,73,0,false,false,1,9,1.0858278376235677,37.5,2.4430593612915623,11.155000987001795,0.9971395538795879,4.4778499312350535,55 days 12:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,2.0488777323064524,0,1029,1030 days 00:00:00,1000.0,1681.0984605473345,68.10984605473344,-19.583894475442843,100.0,15.66069567844084,41.57349896614185,340 days 00:00:00,8,122.93847445452343,120.50667189638824,-14.493322336851255,45.216742537511294,-9.282043943303902,110 days 00:00:00,22 days 19:12:00,69.76999826160139,0.5991616751162413,0.4861443469743664,1.1391559122325285,1.7225760628143496,13.218417561692117,1.3290152309379488,0.25609756097560976,-0.05355057085690994,None,None,0.0011161827014860273,0.2812780407744789,0.6810984605473314,0.13551706144456932,0.5649863609970944,447,446,1490.4166666666665
COIN,EMA,18,71,0,false,false,1,9,1.0858278376235677,37.5,2.4430593612915623,11.155000987001795,0.9971395538795879,4.4778499312350535,55 days 12:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,2.0488777323064524,0,1029,1030 days 00:00:00,1000.0,1681.0984605473345,68.10984605473344,-19.583894475442843,100.0,15.66069567844084,41.57349896614185,340 days 00:00:00,8,122.93847445452343,120.50667189638824,-14.493322336851255,45.216742537511294,-9.282043943303902,110 days 00:00:00,22 days 19:12:00,69.76999826160139,0.5991616751162413,0.4861443469743664,1.1391559122325285,1.7225760628143496,13.218417561692117,1.3290152309379488,0.25609756097560976,-0.05355057085690994,None,None,0.0011161827014860273,0.2812780407744789,0.6810984605473314,0.13551706144456932,0.5649863609970944,447,446,1490.4166666666665
COIN,EMA,26,57,0,false,false,1,8,1.0847409357743683,42.857142857142854,2.1291660560027945,11.771612871571953,0.8574385502781233,3.258547479717539,64 days 03:25:42.857142856,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.9218959790321555,0,1029,1030 days 00:00:00,1000.0,1442.3115551056567,44.23115551056568,-19.583894475442843,100.0,13.879507797851716,41.330218472029614,522 days 00:00:00,7,-14.950679087832441,119.05077596425446,-18.3097208361445,43.598766023329986,-12.09875199224657,109 days 00:00:00,30 days 12:00:00,65.3231763133556,0.5177487682065756,0.33531244301297786,1.1190562615534574,1.7541136730788511,13.774227127386176,1.3099852919606807,0.2576312576312576,-0.05264028561270431,None,None,0.0009536421938802048,0.2403178328578116,0.44231155510565845,0.09374335149136415,0.5586156344056263,451,450,1490.4166666666665
COIN,EMA,21,74,0,false,false,1,8,1.0766576819934557,42.857142857142854,2.0873278770218127,11.94172780229997,0.8384506135876848,3.112249397073807,63 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.9496698452734644,0,1029,1030 days 00:00:00,1000.0,1413.6606929811119,41.3660692981112,-19.583894475442843,100.0,14.044851651549987,41.330218472029614,522 days 00:00:00,7,-14.653690657213701,125.97904577085248,-18.309720836144507,43.43203397376366,-11.676001826297794,110 days 16:00:00,28 days 06:00:00,61.18776909118938,0.5071765952191767,0.3157942881189623,1.1169872836016161,1.751106119753949,13.798605029493256,1.297832843803781,0.25609756097560976,-0.05355057085690988,None,None,0.0009339827876751452,0.2353636624941366,0.41366069298111086,0.0883873402110904,0.558504107502071,447,446,1490.4166666666665
