Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF,EMA,2,37,0,false,0,2,-0.0,0.0,0.0,NaN,-10.002618876894678,0.744941520337492,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,983.2042023977036,-1.6795797602296374,-6.585077126045946,100.0,3.970822154970483,2.9856120182656527,2 days 14:00:00,2,0.0,-0.6190795837055317,-1.0687898057148089,NaN,-0.8439346947101702,NaT,0 days 14:00:00,-8.397898801148177,-7.456926531637407,-29.472531069090884,0.7221833055316237,0.12283149969070864,5.382245468986789,1.2474075277364411,0.1864406779661017,-0.006218333703526166,None,None,-0.00023756636001070306,-1.4368013453447321,-0.016795797602296214,-0.7685709149897709,0.23189053552495587,4.164186507936508
STRF,EMA,2,38,0,false,0,2,-0.0,0.0,0.0,NaN,-10.002618876894678,0.744941520337492,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,983.2042023977036,-1.6795797602296374,-6.585077126045946,100.0,3.970822154970483,2.9856120182656527,2 days 14:00:00,2,0.0,-0.6190795837055317,-1.0687898057148089,NaN,-0.8439346947101702,NaT,0 days 14:00:00,-8.397898801148177,-7.456926531637407,-29.472531069090884,0.7221833055316237,0.12283149969070864,5.382245468986789,1.2474075277364411,0.1864406779661017,-0.006218333703526166,None,None,-0.00023756636001070306,-1.4368013453447321,-0.016795797602296214,-0.7685709149897709,0.23189053552495587,4.164186507936508
STRF,EMA,2,39,0,false,0,2,-0.0,0.0,0.0,NaN,-10.002618876894678,0.744941520337492,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,983.2042023977036,-1.6795797602296374,-6.585077126045946,100.0,3.970822154970483,2.9856120182656527,2 days 14:00:00,2,0.0,-0.6190795837055317,-1.0687898057148089,NaN,-0.8439346947101702,NaT,0 days 14:00:00,-8.397898801148177,-7.456926531637407,-29.472531069090884,0.7221833055316237,0.12283149969070864,5.382245468986789,1.2474075277364411,0.1864406779661017,-0.006218333703526166,None,None,-0.00023756636001070306,-1.4368013453447321,-0.016795797602296214,-0.7685709149897709,0.23189053552495587,4.164186507936508
STRF,EMA,2,40,0,false,0,2,-0.0,0.0,0.0,NaN,-10.002618876894678,0.744941520337492,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,983.2042023977036,-1.6795797602296374,-6.585077126045946,100.0,3.970822154970483,2.9856120182656527,2 days 14:00:00,2,0.0,-0.6190795837055317,-1.0687898057148089,NaN,-0.8439346947101702,NaT,0 days 14:00:00,-8.397898801148177,-7.456926531637407,-29.472531069090884,0.7221833055316237,0.12283149969070864,5.382245468986789,1.2474075277364411,0.1864406779661017,-0.006218333703526166,None,None,-0.00023756636001070306,-1.4368013453447321,-0.016795797602296214,-0.7685709149897709,0.23189053552495587,4.164186507936508
STRF,EMA,2,41,0,false,0,2,-0.0,0.0,0.0,NaN,-10.002618876894678,0.744941520337492,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,983.2042023977036,-1.6795797602296374,-6.585077126045946,100.0,3.970822154970483,2.9856120182656527,2 days 14:00:00,2,0.0,-0.6190795837055317,-1.0687898057148089,NaN,-0.8439346947101702,NaT,0 days 14:00:00,-8.397898801148177,-7.456926531637407,-29.472531069090884,0.7221833055316237,0.12283149969070864,5.382245468986789,1.2474075277364411,0.1864406779661017,-0.006218333703526166,None,None,-0.00023756636001070306,-1.4368013453447321,-0.016795797602296214,-0.7685709149897709,0.23189053552495587,4.164186507936508
STRF,EMA,2,42,0,false,0,2,-0.0,0.0,0.0,NaN,-10.002618876894678,0.744941520337492,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,983.2042023977036,-1.6795797602296374,-6.585077126045946,100.0,3.970822154970483,2.9856120182656527,2 days 14:00:00,2,0.0,-0.6190795837055317,-1.0687898057148089,NaN,-0.8439346947101702,NaT,0 days 14:00:00,-8.397898801148177,-7.456926531637407,-29.472531069090884,0.7221833055316237,0.12283149969070864,5.382245468986789,1.2474075277364411,0.1864406779661017,-0.006218333703526166,None,None,-0.00023756636001070306,-1.4368013453447321,-0.016795797602296214,-0.7685709149897709,0.23189053552495587,4.164186507936508
STRF,EMA,2,43,0,false,0,2,-0.0,0.0,0.0,NaN,-10.002618876894678,0.744941520337492,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,983.2042023977036,-1.6795797602296374,-6.585077126045946,100.0,3.970822154970483,2.9856120182656527,2 days 14:00:00,2,0.0,-0.6190795837055317,-1.0687898057148089,NaN,-0.8439346947101702,NaT,0 days 14:00:00,-8.397898801148177,-7.456926531637407,-29.472531069090884,0.7221833055316237,0.12283149969070864,5.382245468986789,1.2474075277364411,0.1864406779661017,-0.006218333703526166,None,None,-0.00023756636001070306,-1.4368013453447321,-0.016795797602296214,-0.7685709149897709,0.23189053552495587,4.164186507936508
STRF,EMA,2,44,0,false,0,2,-0.0,0.0,0.0,NaN,-10.002618876894678,0.744941520337492,0 days 14:00:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,983.2042023977036,-1.6795797602296374,-6.585077126045946,100.0,3.970822154970483,2.9856120182656527,2 days 14:00:00,2,0.0,-0.6190795837055317,-1.0687898057148089,NaN,-0.8439346947101702,NaT,0 days 14:00:00,-8.397898801148177,-7.456926531637407,-29.472531069090884,0.7221833055316237,0.12283149969070864,5.382245468986789,1.2474075277364411,0.1864406779661017,-0.006218333703526166,None,None,-0.00023756636001070306,-1.4368013453447321,-0.016795797602296214,-0.7685709149897709,0.23189053552495587,4.164186507936508
STRF,EMA,2,45,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,46,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,47,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,48,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,49,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,50,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,51,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,52,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,53,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,54,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,55,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,56,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,57,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,58,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,59,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,60,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,61,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,62,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,63,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
STRF,EMA,2,64,0,false,0,2,-0.0,0.0,0.0,NaN,-9.27602719809414,0.7635150542776996,0 days 13:30:00,0.4802858844550328,14.608695652173912,29.217391304347824,NaN,0,69,2 days 22:00:00,1000.0,984.4272839326986,-1.557271606730137,-6.585077126045946,100.0,3.9720464608113186,2.8649285363603414,2 days 14:00:00,2,0.0,-0.6190795837055317,-0.9455974472185239,NaN,-0.7823385154620279,NaT,0 days 13:30:00,-7.7863580336507106,-6.905298130562686,-30.008588454587223,0.737490786311616,0.10530747909494027,5.406297525055815,1.206803104873554,0.1864406779661017,-0.006218333703526119,None,None,-0.0002198173666190648,-1.329455433312104,-0.015572716067301928,-0.7423283369701423,0.23170612353155118,4.164186507936508
