Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,72,79,0,false,false,0,114,1.3539303276398138,50.0,2.244495582954162,7.604142017583016,0.7361084809562026,-0.9731183580672528,61 days 04:12:37.894736842,0.007009248313747305,0.21319796954314724,0.4263959390862945,1.62118763826643,0,11229,11230 days 00:00:00,1000.0,45699.76025717151,4469.976025717151,166283.59372170025,100.0,2234.801292132097,91.58530085800444,5062 days 00:00:00,114,0.0,246.99193728849343,-65.15965140627044,25.549655944874644,-10.341371909708611,90 days 03:22:06.315789474,32 days 05:03:09.473684210,392.1031601506271,0.5170435955484532,0.144425292696999,1.1053613073877278,-1.3103281995801925,42.65018390339722,1.073842593176498,1.0293513354857644,-0.031048281230091367,,,0.0005677199267426086,0.14306542153913737,44.69976025717167,0.08955282488782501,0.33300724147277655,0,114,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,66,84,0,false,false,0,78,1.3538661048960772,51.28205128205128,2.5030858758734986,10.570050108116885,0.7496805977964522,-0.9700209566354041,89 days 16:18:27.692307692,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.541877467013577,0,11229,11230 days 00:00:00,1000.0,50850.23067003697,4985.023067003697,166283.59372170025,100.0,1652.744370036428,90.48334840407279,5041 days 00:00:00,78,0.0,233.71076937526988,-65.0510356089648,32.97283949418154,-13.0118334561617,126 days 04:48:00,51 days 05:41:03.157894737,639.1055214107306,0.5263563688446514,0.15053515075198626,1.1075096650987633,-1.328045807353449,43.557013408430734,1.0609439178162021,1.0438908659549226,-0.030589735229108336,,,0.000574936218391323,0.1448839270346134,49.85023067003719,0.0921669518161996,0.3312733415956866,0,78,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,50,88,0,false,false,0,68,1.3537466393649313,50.0,3.1720850213324825,12.114119930706886,0.7810215319555003,-0.9612897933964414,103 days 05:17:38.823529412,0.004180955134515937,0.12717071867485974,0.2543414373497195,1.5405613377014369,0,11229,11230 days 00:00:00,1000.0,65368.72267749223,6436.872267749223,166283.59372170025,100.0,1692.1471466271475,89.03618480169729,4979 days 00:00:00,68,0.0,219.99420205139248,-58.03683710071789,37.2813841050285,-13.053144243614728,154 days 17:38:49.411764708,51 days 16:56:28.235294117,946.5988629042974,0.5472262074176903,0.1634418056343965,1.1117669321015542,-1.3265977095830992,43.7792969832949,1.0666526666956155,1.0422951789411417,-0.030374576242749037,,,0.0005959603938770052,0.1501820192570053,64.36872267749224,0.09833976860705174,0.3302913597777257,0,68,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,54,89,0,false,false,0,65,1.3532140433742885,50.76923076923077,3.2377882802365963,12.829714345562854,0.7618943744271215,-0.9668006902315196,108 days 07:45:13.846153846,0.003996501231522586,0.12156024579214535,0.2431204915842907,1.5595832292896337,0,11229,11230 days 00:00:00,1000.0,56205.005373828695,5520.50053738287,166283.59372170025,100.0,1525.8889795107593,90.35878646295234,4994 days 00:00:00,65,0.0,213.83420727020632,-62.14015706703947,39.3635129324879,-14.533265447203597,159 days 08:43:38.181818182,55 days 16:30:00,849.3077749819793,0.535185243819098,0.1548412502790686,1.1088233674356307,-1.3518091598929658,44.02279999209617,1.0584223052794646,1.0476190476190477,-0.03054633771838149,,,0.0005817209714885006,0.14659368481510215,55.20500537382862,0.09462349066265752,0.32965319769599993,0,65,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,46,83,0,false,false,0,68,1.3530272127260654,50.0,2.9114206467377115,13.045869788617406,0.8761783030699363,-0.9168213110537988,102 days 14:07:03.529411764,0.004180955134515937,0.12717071867485974,0.2543414373497195,1.659052636757116,0,11229,11230 days 00:00:00,1000.0,139312.5131903378,13831.25131903378,166283.59372170025,100.0,3678.1927069954922,82.45215172685053,4552 days 00:00:00,68,0.0,207.1058215453616,-52.897243247591476,38.571899906012334,-12.480160328777522,152 days 13:24:42.352941176,52 days 14:49:24.705882353,2034.0075469167318,0.6103003925831055,0.2110851068447471,1.1256645041915765,-1.298036300568511,44.49574430568275,1.0740167455210574,1.0480884109916366,-0.029876803303797262,,,0.0006604303469333438,0.1664284474272026,138.31251319033805,0.11714850674476063,0.32819357470133026,0,68,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,55,76,0,false,false,0,79,1.3529699827435844,51.89873417721519,2.4232513721403435,9.936890358413848,0.7614648914535995,-0.9673249830498363,87 days 17:37:12.911392404,0.00485728611215822,0.1477424525781459,0.2954849051562918,1.468100552552193,0,11229,11230 days 00:00:00,1000.0,55333.19243390703,5433.319243390703,166283.59372170025,100.0,1878.7179022518326,89.63922648020616,4949 days 00:00:00,79,0.0,193.0719320591677,-53.00253196785064,31.78167987308211,-13.632487802149274,124 days 04:40:58.536585366,48 days 09:28:25.263157894,687.7619295431273,0.5336009944704997,0.15543823212396254,1.1095263328921503,-1.3154432704412768,43.91689208410415,1.0658467042696698,1.0409811546515109,-0.03044579006258184,,,0.0005809745096750479,0.14640557643811206,54.333192433906376,0.09423956432744895,0.33020766517270517,0,79,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,57,72,0,false,false,0,94,1.3527411599023558,51.06382978723404,2.4323550297742624,8.706881713346029,0.8136581962709242,-0.9493610548422449,73 days 13:01:16.595744680,0.005779555627124971,0.1757948169917179,0.3515896339834358,1.5306246773662002,0,11229,11230 days 00:00:00,1000.0,85204.25783107607,8420.425783107608,166283.59372170025,100.0,3672.9875285757134,88.59856603599724,4575 days 00:00:00,94,0.0,207.1058215453616,-50.1499415598895,27.673915561381605,-11.08480578025631,103 days 20:00:00,41 days 22:26:05.217391304,895.7899769263412,0.5693196710922297,0.1754336856815466,1.117556478305766,-1.3241325838408344,44.330252208038715,1.0732268450760436,1.0413049985034422,-0.03013504202441293,,,0.0006183887369581628,0.155833961713457,84.20425783107596,0.1048907691026375,0.3294216087659021,0,94,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,71,83,0,false,false,0,86,1.3523575437047775,50.0,2.7256707660616466,8.679410291734957,0.7265256801424671,-0.9755495189271852,81 days 05:18:08.372093023,0.005287678552476038,0.16083355597114615,0.3216671119422923,1.395940420952296,0,11229,11230 days 00:00:00,1000.0,41657.13861012038,4065.7138610120383,166283.59372170025,100.0,1370.589848780781,91.46352540561303,5099 days 00:00:00,86,0.0,221.99380020094804,-67.22650240867776,28.475662001954227,-11.116841418484315,118 days 11:43:15.348837210,43 days 22:53:01.395348837,472.75742569907436,0.5101022769984995,0.14089650429456424,1.103832340659725,-1.3210390307970403,43.51822023554951,1.0660514276879118,1.0354400472533962,-0.0307175719962603,,,0.0005570269047840322,0.1403707800055761,40.65713861012052,0.0872906611659825,0.3311811522998203,0,86,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,52,86,0,false,false,0,68,1.3513461818735026,51.470588235294116,2.874952126543006,11.809709029962457,0.7563245892563318,-0.9684332907090214,103 days 04:35:17.647058822,0.004180955134515937,0.12717071867485974,0.2543414373497195,1.5018491846813065,0,11229,11230 days 00:00:00,1000.0,53490.25862872109,5249.0258628721085,166283.59372170025,100.0,1561.9626394676575,91.39572150849472,5045 days 00:00:00,68,0.0,219.99420205139253,-58.03683710071789,36.1455201432963,-14.00099972660374,150 days 03:25:42.857142856,53 days 09:27:16.363636363,771.9155680694275,0.5308033726039645,0.15107923565579104,1.1081795350793215,-1.3352352663110973,43.730920300716406,1.0631980779358794,1.0423076923076924,-0.030482672758415878,,,0.0005783007308666055,0.1457317841783846,52.49025862872171,0.09340813198866194,0.3304203372850016,0,68,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,16,88,0,false,false,0,80,1.3508417601687712,50.0,2.3298203017835935,11.765418421151418,0.9127148246133605,-0.8946517951393046,86 days 01:12:00,0.004918770746489337,0.14961261020571734,0.2992252204114347,1.7602549601508934,0,11229,11230 days 00:00:00,1000.0,176176.78096366322,17517.678096366322,166283.59372170025,100.0,6712.184749513034,81.6444542989953,3134 days 00:00:00,80,0.0,196.71032741844954,-62.63745236396788,34.22091872558689,-10.690081883284055,136 days 06:00:00,35 days 20:24:00,2189.709762045789,0.6307378704756562,0.2241879288677161,1.1323664193400682,-1.0180716412560913,51.01282718552788,1.076318354843234,1.0520738722373602,-0.02925085466033265,,,0.0006774386044334934,0.17071452831724035,175.1767809636632,0.12304936900200603,0.3257374834305677,0,80,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,55,88,0,false,false,0,65,1.3503132719433923,50.76923076923077,3.2466023929040193,12.583141896633343,0.7393213196137038,-0.9725230278115014,108 days 08:51:41.538461538,0.003996501231522586,0.12156024579214535,0.2431204915842907,1.5296098217921912,0,11229,11230 days 00:00:00,1000.0,46689.696800947815,4568.969680094781,166283.59372170025,100.0,1274.6167155804078,91.65857769095302,5045 days 00:00:00,65,0.0,213.8342072702064,-62.14015706703948,38.969432306763046,-14.627720088812907,159 days 08:43:38.181818182,55 days 18:45:00,702.918412322274,0.520026289945213,0.1451705747113351,1.1055581332016637,-1.3577163852064265,44.05218985610627,1.0550218979932338,1.0479006505026611,-0.030629380953392602,,,0.0005651306948840457,0.14241293511077951,45.689696800947935,0.09007691391084904,0.3295871713615213,0,65,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,25,41,0,false,false,0,144,1.350201600730998,50.69444444444444,2.2135007236362534,6.579394484465687,0.9715188372248212,-0.8543756467852672,45 days 13:29:59.999999999,0.008853787343680806,0.26930269837029125,0.5386053967405825,1.7718486883092208,0,11229,11230 days 00:00:00,1000.0,243149.40785943996,24214.940785943996,166283.59372170025,100.0,16111.798580363522,81.44999782653353,2191 days 00:00:00,144,0.0,161.85978245312427,-64.55093324937718,20.99352001348434,-8.240762749595744,65 days 18:44:23.013698631,24 days 18:35:29.577464788,1681.5931101350006,0.6655321069935715,0.24001310586722893,1.1437922107814826,-0.9970480162131578,56.4108259481595,1.1160639147625395,1.0248447204968942,-0.027983511579258102,,,0.0006932702010705044,0.1747040906697671,242.1494078594393,0.131198290218562,0.3159222574811612,0,144,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,31,48,0,false,false,0,129,1.3494267912187454,51.93798449612403,2.179806778776067,6.414882201650943,0.8087493498892866,-0.9567593062943678,51 days 19:43:15.348837209,0.007931517828714056,0.24125033395671924,0.4825006679134385,1.5475924734413042,0,11229,11230 days 00:00:00,1000.0,72902.17944391828,7190.2179443918285,166283.59372170025,100.0,3856.4949459888344,90.91435203230442,5045 days 00:00:00,129,0.0,139.13487650782145,-63.42331754691018,21.317035394059655,-9.68905753853267,71 days 21:51:02.686567165,30 days 02:42:34.838709677,557.3812359993667,0.5644300606069442,0.16454016516702913,1.1178270961802628,-1.4405667614814914,50.310303130624746,1.0990682357109514,1.0170679670832063,-0.02854802784411531,,,0.0005845954395835654,0.1473180507750585,71.9021794439181,0.10103138319959792,0.31411739722328624,0,129,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,63,87,0,false,false,0,68,1.349391493057067,52.94117647058824,2.5095239729918766,12.460536461701118,0.7929278319470571,-0.9574617287336494,103 days 03:52:56.470588236,0.004180955134515937,0.12717071867485974,0.2543414373497195,1.584615376908825,0,11229,11230 days 00:00:00,1000.0,71734.16616877295,7073.4166168772945,166283.59372170025,100.0,2092.6451873673245,89.07619078698241,4984 days 00:00:00,68,0.0,230.12695836273815,-63.58191796190597,35.59964092800196,-13.570956062887335,144 days 14:40:00,56 days 12:45:00,1040.2083260113673,0.5548054501027797,0.16725827360192605,1.1133519944781805,-1.3049348461127843,43.89920735616681,1.0613556516848293,1.0489904988123515,-0.030374576242749012,,,0.0006040610902027237,0.15222339473108637,70.73416616877257,0.10063240280256913,0.3302074337651451,0,68,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,56,82,0,false,false,0,71,1.3490001988548843,52.112676056338024,2.6690067837003593,10.775266155560672,0.7141735921991458,-0.9779414024035058,98 days 14:11:49.859154930,0.004365409037509286,0.13278119155757415,0.2655623831151483,1.4307526794853471,0,11229,11230 days 00:00:00,1000.0,37679.82880805914,3667.9828808059133,166283.59372170025,100.0,1117.749523161951,91.21275669710404,5035 days 00:00:00,71,0.0,218.28336226446203,-56.645220199228696,34.32745081619464,-14.855052445717465,137 days 05:50:16.216216218,56 days 12:42:21.176470588,516.6173071557625,0.5021852796766669,0.13725390432801104,1.1020942110886667,-1.3387178379143074,43.7404035207155,1.0581735764309883,1.0415060776756595,-0.030589735229108364,,,0.0005470408055811189,0.13785428300644195,36.67982880805891,0.08484506016414595,0.33037140273540033,0,71,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,64,85,0,false,false,0,71,1.3486821517398353,52.112676056338024,2.495774529975879,11.821634052509037,0.7828637618345335,-0.9605025057545369,98 days 14:32:06.760563381,0.004365409037509286,0.13278119155757415,0.2655623831151483,1.5696906556497439,0,11229,11230 days 00:00:00,1000.0,66677.85286137789,6567.785286137789,166283.59372170025,100.0,1996.8106215481132,91.23144688220054,5045 days 00:00:00,71,0.0,230.12695836273815,-63.38912285497278,35.23882724654708,-13.661782070414713,138 days 05:11:21.081081082,55 days 12:00:00,925.0401811461677,0.5487370443780625,0.1603184684589955,1.1123423435912472,-1.3288335596146066,43.909105119587565,1.0615374876144537,1.047859690844233,-0.030374576242749037,,,0.0005981616582225696,0.15073673787208755,65.67785286137732,0.09882859431440738,0.3305985881018908,0,71,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,70,83,0,false,false,0,83,1.3486538669589856,50.602409638554214,2.5620278765771465,9.123775145661211,0.7357641014741932,-0.9735135176591526,84 days 03:28:11.566265060,0.005103224649482687,0.15522308308843175,0.3104461661768635,1.4162205075151386,0,11229,11230 days 00:00:00,1000.0,45042.67468682464,4404.267468682464,166283.59372170025,100.0,1495.5307163485975,90.34702289271317,5056 days 00:00:00,83,0.0,221.9938002009481,-65.87784454590987,29.557405895139482,-11.808236841609212,116 days 23:25:42.857142858,50 days 12:17:33.658536585,530.6346347810195,0.5165689648219435,0.14581496695680313,1.1052075007285458,-1.3259956538193984,43.64710860854123,1.0645656057473623,1.0381769754365195,-0.03066225140938793,,,0.0005636641052379753,0.14204335451996977,44.0426746868247,0.08919878874966236,0.3309320057307608,0,83,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,67,84,0,false,false,0,78,1.3480982278329774,51.28205128205128,2.489414615127797,10.200118635894594,0.729689216187786,-0.974679553236178,89 days 15:04:36.923076922,0.004795801477827104,0.1458722949505744,0.2917445899011488,1.487914714186067,0,11229,11230 days 00:00:00,1000.0,43103.74882527293,4210.374882527293,166283.59372170025,100.0,1436.0189851945572,90.48514411618537,5056 days 00:00:00,78,0.0,233.71076937526985,-65.05103560896478,32.259887590688955,-13.020690790204728,129 days 15:00:00,47 days 12:37:53.684210526,539.7916516060629,0.5128795873607863,0.14380496027865547,1.1045564971322197,-1.3339362858814137,43.507731640129236,1.063029451384154,1.0390648120745782,-0.030649257739979972,,,0.0005603076664441425,0.1411975319439239,42.10374882527297,0.0881238836798881,0.33132778177698813,0,78,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,62,84,0,false,false,0,74,1.3475257402610645,52.702702702702695,2.3341500086506612,11.047982330390191,0.7825481123974534,-0.9609967699567061,94 days 10:03:14.594594594,0.004549862940502637,0.13839166444028855,0.2767833288805771,1.5289486634095963,0,11229,11230 days 00:00:00,1000.0,65855.97258353088,6485.597258353087,166283.59372170025,100.0,2311.158664139941,88.53706304023066,4959 days 00:00:00,74,0.0,232.008903145646,-61.925099320958964,32.415287359268525,-12.761300416074233,129 days 17:13:50.769230770,55 days 02:03:25.714285715,876.4320619396062,0.5481811350181219,0.1646755267553042,1.112300368969549,-1.321145440679401,44.30650206911838,1.0626469262831042,1.0467261904761906,-0.030451575615120328,,,0.0005954674333350842,0.15005779320044121,64.85597258353113,0.09852281528977058,0.32944326343120545,0,74,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,44,51,0,false,false,0,160,1.3475028530420559,53.125,2.0949278301571366,5.5686042517670336,0.9267798675165123,-0.8818378847021942,42 days 09:45:00,0.009837541492978674,0.2992252204114347,0.5984504408228694,1.6662668346190428,0,11229,11230 days 00:00:00,1000.0,197484.21173477048,19648.421173477047,166283.59372170025,100.0,12774.375504020585,88.88960219182309,4953 days 00:00:00,160,0.0,105.6633033427856,-57.25106721298433,18.634293693930605,-9.239177116018347,58 days 11:17:38.823529412,24 days 04:48:00,1228.0263233423152,0.6468047693353298,0.2108628886990161,1.1349558233617976,-1.4686829085922055,48.915187541702494,1.0969144594193363,1.034680337756333,-0.028934382642897712,,,0.000678972167098996,0.171100986108947,196.48421173476797,0.12593028628369796,0.31836510554650493,0,160,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,55,75,0,false,false,0,80,1.3474175196318376,51.24999999999999,2.4115248496690556,9.899162785396152,0.7717605083177952,-0.9643441501290042,86 days 11:06:00,0.004918770746489337,0.14961261020571734,0.2992252204114347,1.4810395831744176,0,11229,11230 days 00:00:00,1000.0,60289.82853750619,5928.982853750619,166283.59372170025,100.0,2253.2503569048267,90.946458327791,4942 days 00:00:00,80,0.0,193.07193205916772,-50.14994155988949,31.709350771739597,-13.029496379734132,123 days 07:01:27.804878050,47 days 17:50:46.153846154,741.1228567188274,0.5407343834459989,0.15670204300529283,1.1111788574548789,-1.3220256241060717,44.044245627292256,1.0676659508571618,1.040755169313755,-0.030276072545776793,,,0.0005883066540628564,0.14825327682383982,59.289828537505926,0.0963481452540269,0.32996393744988955,0,80,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,52,89,0,false,false,0,66,1.347252052609843,50.0,3.3259163973048427,11.982479352052927,0.7495243349233847,-0.9702296737033533,106 days 11:38:10.909090910,0.004057985865853703,0.12343040341971681,0.24686080683943362,1.4790022603923196,0,11229,11230 days 00:00:00,1000.0,50503.1684287404,4950.31684287404,166283.59372170025,100.0,1277.508003273191,90.66557525534068,5040 days 00:00:00,66,0.0,215.86251741048824,-58.55742713727031,38.00030533844346,-14.035346634337609,157 days 05:49:05.454545456,55 days 17:27:16.363636364,750.0480064960666,0.5261377014773813,0.1499536721601149,1.1070686840527193,-1.3322734059205412,43.746332356789694,1.0597393037322302,1.044661342797989,-0.03056709485214844,,,0.0005730125140557422,0.14439915354204705,49.50316842874025,0.09199911888237478,0.3303021389661935,0,66,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,58,88,0,false,false,0,64,1.3471223753307668,53.125,2.8418109243296135,12.468127345357365,0.7252841284212982,-0.9757294814663959,110 days 03:45:00,0.003935016597191469,0.11969008816457388,0.23938017632914776,1.4923112612129574,0,11229,11230 days 00:00:00,1000.0,41357.890432568056,4035.7890432568056,166283.59372170025,100.0,1140.0924653333218,90.56903913514299,5044 days 00:00:00,64,0.0,213.54903909223077,-62.86170375254563,37.139542743874465,-15.492810106295348,157 days 16:14:07.058823530,56 days 07:12:00,630.5920380088758,0.510120586955481,0.14199600582231428,1.1033672061936866,-1.354478089729377,44.10578397650464,1.0523660162794335,1.0484633569739954,-0.030629380953392536,,,0.0005541425566714508,0.1396439242812056,40.357890432567935,0.08711477244965171,0.32945443329479934,0,64,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,56,75,0,false,false,0,83,1.3470884569926214,51.80722891566265,2.327888589525811,9.403658530205988,0.7623536545785102,-0.9671500894672509,83 days 08:23:07.951807229,0.005103224649482687,0.15522308308843175,0.3104461661768635,1.4596648693694039,0,11229,11230 days 00:00:00,1000.0,55624.011768218465,5462.401176821847,166283.59372170025,100.0,2141.7021156535675,88.42303420580578,4828 days 00:00:00,83,0.0,193.07193205916775,-53.00253196785064,30.0476700841099,-12.788653890240715,121 days 05:34:53.023255814,42 days 15:00:00,658.1206237134752,0.5341489376679847,0.15779571846867554,1.1097524706438069,-1.317084110895336,44.07303997305061,1.066652187693025,1.0404070637533673,-0.030374576242749092,,,0.0005810409256244355,0.14642231325735774,54.62401176821792,0.09436828772742145,0.32990663999513437,0,83,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,31,43,0,false,false,0,146,1.3470372018773045,52.73972602739726,2.1136408009072714,5.856628103275828,0.8637203580351901,-0.9338790313504391,45 days 07:43:33.698630136,0.00897675661234304,0.27304301362543415,0.5460860272508683,1.5991113870018423,0,11229,11230 days 00:00:00,1000.0,110948.3228740884,10994.832287408839,166283.59372170025,100.0,6548.196973816127,87.71973027356678,4941 days 00:00:00,146,0.0,153.32240590145335,-62.63747556599474,19.24969952293988,-9.089263191131884,62 days 06:51:25.714285714,26 days 09:23:28.695652174,753.0707046170436,0.6013140279073006,0.1885427223046215,1.126624982298166,-1.4370549437964422,51.10975203830564,1.0995507862681704,1.0246229609110495,-0.028291724953723604,,,0.0006205231441727798,0.1563718323315405,109.94832287408792,0.1114560416093553,0.3129704623677241,0,146,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,63,86,0,false,false,0,69,1.3469745935203645,52.17391304347826,2.5430549761997945,12.213316790580699,0.7911891936636039,-0.9581004872726048,101 days 12:52:10.434782609,0.0042424397688470535,0.12904087630243122,0.25808175260486244,1.5760171012157302,0,11229,11230 days 00:00:00,1000.0,70672.0155149941,6967.20155149941,166283.59372170025,100.0,2045.8235365242258,89.10151580334012,4985 days 00:00:00,69,0.0,230.1269583627382,-63.38912285497279,35.51821246933062,-13.21020576805558,144 days 16:00:00,54 days 11:38:10.909090909,1009.7393552897694,0.5536986396941355,0.1665856576868861,1.1132189179782863,-1.3083894137663776,44.025321203891394,1.0617861845229384,1.048439821693908,-0.03027607254577689,,,0.0006024257587871093,0.15181129121435155,69.67201551499392,0.10026403155943386,0.3299717647114202,0,69,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,57,88,0,false,false,0,64,1.3468264120989837,53.125,2.7980842772220473,12.737536786176783,0.737030394211092,-0.9731002805248337,110 days 02:37:30,0.003935016597191469,0.11969008816457388,0.23938017632914776,1.5245569009370021,0,11229,11230 days 00:00:00,1000.0,45729.820244362614,4472.982024436262,166283.59372170025,100.0,1315.6469827889039,90.72734235110279,5036 days 00:00:00,64,0.0,225.52847484430941,-62.14015706703948,37.73197797742926,-15.589496563909355,156 days 07:03:31.764705882,57 days 18:24:00,698.9034413181657,0.5182508754996618,0.14581771557206272,1.105100578691641,-1.3520433774302258,43.95560233873786,1.0527733810534785,1.0497041420118345,-0.030649257739979955,,,0.0005634937940684654,0.14200043610525329,44.72982024436229,0.08956890186351352,0.32975834559259865,0,64,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,65,82,0,false,false,0,79,1.3467330795064967,51.89873417721519,2.2313139604580274,11.10974552404586,0.815048391143844,-0.9485902052025413,88 days 08:12:09.113924051,0.00485728611215822,0.1477424525781459,0.2954849051562918,1.6413810512416138,0,11229,11230 days 00:00:00,1000.0,86486.05431416589,8548.605431416589,166283.59372170025,100.0,3056.3340640272854,88.50215145256931,4610 days 00:00:00,79,0.0,232.008903145646,-62.67779568925076,33.27739592828839,-12.807982543689505,124 days 09:57:04.390243904,49 days 10:06:18.947368421,1082.1019533438719,0.5698253293799469,0.17625855722171815,1.1167356433672484,-1.2979630755703933,43.63069774340343,1.0665666835571757,1.0470378088716878,-0.030496466181206203,,,0.0006214120408066313,0.1565958342832711,85.48605431416625,0.1052610439749726,0.3307383965153804,0,79,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,26,38,0,false,false,0,156,1.3466321422485032,51.28205128205128,2.104596666642163,6.739020943682586,1.0612956333661006,-0.7163241854684104,41 days 21:04:36.923076922,0.009591602955654208,0.2917445899011488,0.5834891798022976,1.966072901549929,0,11229,11230 days 00:00:00,1000.0,472706.3389224324,47170.63389224324,166283.59372170025,100.0,34388.45641035883,83.28169830470907,1898 days 00:00:00,156,0.0,158.55714647172903,-64.55093324937718,20.744128342914834,-8.003197371298725,59 days 06:18:00,23 days 13:53:41.052631578,3023.7585828361016,0.7242419253293996,0.266088760536195,1.1576325014439022,-0.9868466648992572,57.48298137740221,1.1225845904101803,1.0312207305650953,-0.02773280471184988,,,0.0007501904434756707,0.189047991755869,471.7063389224339,0.14820000865523486,0.3141481946014761,0,156,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,61,89,0,false,false,0,61,1.3461281658875044,54.09836065573771,2.768243711003356,13.844586946592631,0.764170873480678,-0.9666538162796203,115 days 17:18:41.311475411,0.0037505626941981194,0.11407961528185948,0.22815923056371895,1.579385152603541,0,11229,11230 days 00:00:00,1000.0,56449.23265928773,5544.923265928773,166283.59372170025,100.0,1444.2997052915648,90.36034075059663,5036 days 00:00:00,61,0.0,230.1269583627382,-63.58191796190597,38.77093857556476,-15.532898901838813,161 days 02:54:32.727272728,62 days 05:08:34.285714286,909.0038140866837,0.5351972106269498,0.15501637989612613,1.1088419761554003,-1.3062468042053972,43.87086927410708,1.0600604340571909,1.0460176991150443,-0.030374576242749075,,,0.000582759216373824,0.14685532252620365,55.449232659288214,0.0947299990969026,0.3302341725804156,0,61,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,62,85,0,false,false,0,71,1.34561232713908,52.112676056338024,2.4864228853826367,11.476758735779029,0.7829290593899612,-0.9609552510269894,98 days 12:10:08.450704223,0.004365409037509286,0.13278119155757415,0.2655623831151483,1.5238977001555378,0,11229,11230 days 00:00:00,1000.0,65925.01175193863,6492.501175193863,166283.59372170025,100.0,2035.8969206967845,89.12618986910627,4985 days 00:00:00,71,0.0,232.008903145646,-62.65073385804426,33.94350342169468,-12.972345775364468,138 days 18:09:43.783783782,54 days 16:56:28.235294117,914.4367852385718,0.5481802461034592,0.1636307985895223,1.1122029938698283,-1.3144365581694892,44.2215798667178,1.0616626703767362,1.047604879500149,-0.030451575615120467,,,0.0005957559955484746,0.1501305108782156,64.9250117519387,0.09854864430278854,0.3296034453901592,0,71,16264.22619047619,0.08576329331046312,,,
AAPL,SMA,65,81,0,false,false,0,81,1.34505007273724,51.85185185185185,2.2624446407996635,10.186019546688936,0.7843495740036746,-0.9605334757552413,86 days 02:22:13.333333333,0.004980255380820454,0.15148276783328882,0.30296553566657763,1.5430064341364218,0,11229,11230 days 00:00:00,1000.0,66626.35483123093,6562.635483123093,166283.59372170025,100.0,2421.849868731575,89.94874899756867,4954 days 00:00:00,81,0.0,232.00890314564595,-62.67779568925078,31.561952647378234,-12.834216100207232,120 days 20:34:17.142857144,48 days 16:00:00,810.2019114966776,0.5485204725965526,0.1625726593356203,1.1121916952495934,-1.2935521866234458,43.64807535574933,1.0687070313656877,1.0406890406890408,-0.03049646618120623,,,0.0005981219904304306,0.1507267415884685,65.6263548312311,0.09880954305246048,0.3307071853174524,0,81,16264.22619047619,0.08576329331046312,,,
