Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,EMA,2,17,0,false,false,1,83,0.965372710873371,25.609756097560975,1.1024548673577386,6.440732444200488,1.1682219681713235,20.29467820316186,9 days 18:08:46.829268292,0.04680365296803653,1.4212328767123288,2.8253424657534247,9.153780699805488,0,1752,1753 days 00:00:00,1000.0,2763.9596711070735,176.39596711070735,8.283570450222433,100.0,640.0154191193294,69.47526687078418,1423 days 00:00:00,82,41.225141135795184,516.578451096381,-17.757004063255163,44.14419285330203,-6.539147368768897,23 days 14:51:25.714285714,4 days 23:36:23.606557377,21.00895768257655,0.637970717600203,0.33934036219773683,1.1576602657576327,3.264998888286825,30.065211160578396,1.5445625124713662,0.7495069033530573,-0.05826337066847488,,,0.0014241620961030824,0.3588888482179768,1.7639596711070733,0.157368762030899,0.6770260511553642,0,83,1752,,,,
UNI7083-USD,EMA,2,16,0,false,false,1,85,0.9649839187223724,25.0,1.1023915842294063,6.302150528384334,1.168212981604621,20.3156852822825,9 days 11:59:59.999999999,0.04794520547945205,1.4554794520547945,2.893835616438356,9.172650597819663,0,1752,1753 days 00:00:00,1000.0,2765.6998073055656,176.56998073055655,8.283570450222433,100.0,651.9596692968668,70.49353181205147,1423 days 00:00:00,84,41.25109569697315,516.578451096381,-17.75700406325517,44.445253587045485,-6.41221715783605,23 days 05:42:51.428571428,4 days 22:05:42.857142857,20.529151328673635,0.6380535482446056,0.33466839955276495,1.1580007064685591,3.2690993520928804,30.13060425887289,1.5521487041847681,0.7460629921259843,-0.058263370668474986,,,0.0014236337324127694,0.3587557005680179,1.7656998073055687,0.15747348088742252,0.6766870173450835,0,85,1752,,,,
UNI7083-USD,EMA,8,10,0,false,false,1,60,0.9626884290416373,23.728813559322035,1.1712431396380325,11.819073046035161,1.4739596148706855,47.96192221869652,13 days 13:25:25.423728813,0.03367579908675799,1.0273972602739727,2.0376712328767126,12.142883266474481,0,1752,1753 days 00:00:00,1000.0,5055.795320768837,405.5795320768837,8.283570450222433,100.0,724.4901139526878,70.01877823486483,931 days 00:00:00,59,75.408435886804,639.3870478501716,-19.56043665660806,74.67025042116398,-7.734626581782697,35 days 20:34:17.142857142,6 days 14:56:00,67.46418448952613,0.7912728662151572,0.5731690436302028,1.2011545916399786,3.2442683465298243,28.686019572673978,1.501443239549972,0.7999999999999999,-0.05813073097167461,,,0.0017980371080411378,0.45310535122636675,4.055795320768847,0.26232809298431636,0.6891584406535531,0,60,1752,,,,
UNI7083-USD,EMA,7,12,0,false,false,1,56,0.9615729654527175,25.454545454545453,1.2248759336566977,12.929053705365135,1.5884938104577475,63.43188452979429,14 days 11:46:54.545454543,0.03139269406392694,0.9589041095890412,1.9006849315068493,12.397722731172047,0,1752,1753 days 00:00:00,1000.0,6337.260547431479,533.7260547431479,8.283570450222433,100.0,763.5359560964606,68.64100873563991,923 days 00:00:00,55,94.52180623805089,639.3870478501716,-19.56043665660806,72.87641548519524,-7.540777146284163,36 days 03:25:42.857142857,7 days 02:20:29.268292682,95.32252256715316,0.848005239818591,0.68299759518997,1.2174873470223868,3.263861733346109,28.867521859758934,1.4996654040145527,0.8118393234672305,-0.057786344893148434,,,0.0019233369056790325,0.4846809002311162,5.337260547431485,0.303995848359514,0.6878655064049931,0,56,1752,,,,
UNI7083-USD,EMA,4,22,0,false,false,1,49,0.9612598651944295,33.33333333333333,1.423343143346651,14.466241608206378,1.7158101116609599,86.91148299894262,16 days 12:59:59.999999999,0.0273972602739726,0.839041095890411,1.6609589041095891,12.13777121236494,0,1752,1753 days 00:00:00,1000.0,8282.20962805273,728.2209628052728,8.283570450222433,100.0,641.2600483694146,57.21901664587084,931 days 00:00:00,48,123.53120213796774,614.6867766432459,-13.856829452720868,58.41650275736292,-7.508888966371882,35 days 04:30:00,7 days 05:15:00,149.13913387322395,0.9161312757559811,0.9664612230901267,1.2368555637726504,3.2746909504645547,29.306906324259852,1.4493410067797454,0.8533916849015318,-0.05730898041991408,,,0.002068336861550294,0.521220889110674,7.282209628052719,0.35514819947637877,0.6847156665708682,0,49,1752,,,,
UNI7083-USD,EMA,5,14,0,false,false,1,64,0.9607881814535727,23.809523809523807,1.1454428979003952,10.479040233858273,1.3305397160030226,32.50028641927637,12 days 16:45:42.857142856,0.03595890410958904,1.095890410958904,2.1746575342465753,11.483879708337833,0,1752,1753 days 00:00:00,1000.0,3775.0198265670565,277.50198265670565,8.283570450222433,100.0,595.8417021708383,68.1790617846879,1093 days 00:00:00,63,56.30535306555976,639.3870478501715,-19.56043665660806,68.33136714072168,-7.599811924536537,33 days 12:48:00,6 days 04:30:00,43.15419799208712,0.7179299078609407,0.46734285887585325,1.1807658917057122,3.245900631904274,28.746139009779448,1.5022309512276855,0.7860082304526748,-0.05900552863735944,,,0.0016312550240350297,0.41107626605682746,2.7750198265670534,0.21041472181084275,0.6891067740233605,0,64,1752,,,,
UNI7083-USD,EMA,4,16,0,false,false,1,64,0.960479162691125,23.809523809523807,1.1527363097717485,10.37223745091097,1.3240496933575867,32.00101522262208,12 days 17:08:34.285714285,0.03595890410958904,1.095890410958904,2.1746575342465753,11.366835562642157,0,1752,1753 days 00:00:00,1000.0,3733.6623452545296,273.36623452545297,8.283570450222433,100.0,586.7205586592015,68.75321967549328,1055 days 00:00:00,63,55.68849601733564,639.3870478501715,-19.56043665660808,67.17383803853848,-7.378262732722621,33 days 17:36:00,6 days 03:30:00,42.507521416463476,0.715247401345074,0.459046003718667,1.1796766007133568,3.238770488530837,28.669984295457034,1.4899561232968168,0.7917525773195876,-0.059005528637359535,,,0.0016261723903544891,0.40979544236933124,2.733662345254521,0.20849943533330784,0.6895360826295333,0,64,1752,,,,
UNI7083-USD,EMA,5,16,0,false,false,1,55,0.9601489099105741,25.925925925925924,1.2361052813052578,13.170885454726228,1.616680082579462,68.04476961559196,14 days 19:33:19.999999999,0.030821917808219176,0.9417808219178082,1.8664383561643836,12.404087328937372,0,1752,1753 days 00:00:00,1000.0,6719.372133301332,571.9372133301332,8.283570450222433,100.0,780.9360550247362,67.7576825653819,931 days 00:00:00,54,100.2210949150085,639.3870478501715,-19.560436656608072,71.76783356202743,-7.338046382829193,37 days 01:42:51.428571428,7 days 00:36:00,104.05835256270973,0.8627976055655786,0.718489350299369,1.221335740507132,3.2665010144209377,28.930872550129063,1.482600860254791,0.8237791932059447,-0.05767570008406085,,,0.0019556175402154004,0.4928156201342809,5.719372133301336,0.31501724888689964,0.6874192589489535,0,55,1752,,,,
UNI7083-USD,EMA,9,10,0,false,false,1,56,0.9578065187023603,25.454545454545453,1.2230847186595017,12.799361059150367,1.5571253284720332,59.080300775490336,14 days 13:57:49.090909090,0.03139269406392694,0.9589041095890412,1.9006849315068493,12.27335991973323,0,1752,1753 days 00:00:00,1000.0,5976.794041443277,497.6794041443277,8.283570450222433,100.0,719.634335593149,67.85724708652427,931 days 00:00:00,55,89.14535927341785,639.3870478501715,-19.560436656608076,72.25457655985925,-7.50241984353071,36 days 08:34:17.142857142,7 days 03:30:43.902439024,88.86633967581554,0.8333083297934986,0.6646528929572304,1.212625307450237,3.2548012482838384,28.80033659327142,1.4883643954492567,0.8147368421052632,-0.05786356199367726,,,0.0018911362621323359,0.47656633805734866,4.976794041443263,0.29306419161057007,0.6882778632204346,0,56,1752,,,,
UNI7083-USD,EMA,7,11,0,false,false,1,61,0.9567611417496472,23.333333333333332,1.1503154740793216,11.364082297884512,1.4084460071038467,40.425248245987696,13 days 09:11:59.999999998,0.03424657534246575,1.0445205479452055,2.0719178082191783,11.870017468680741,0,1752,1753 days 00:00:00,1000.0,4431.489622635923,343.14896226359235,8.283570450222433,100.0,691.3486203777753,70.01877823486485,931 days 00:00:00,60,66.0967622084745,639.3870478501716,-19.560436656608076,74.43071318298263,-7.830109710623607,35 days 12:00:00,6 days 15:39:07.826086956,56.089881007124234,0.7582370404318713,0.5189934676644993,1.1916526609350475,3.2378239537224203,28.629738210777738,1.5019788747202154,0.7933884297520662,-0.058556939257730894,,,0.0017241139022714132,0.43447670337239613,3.431489622635933,0.23863637506187207,0.6896165256603601,0,61,1752,,,,
UNI7083-USD,EMA,8,11,0,false,false,1,56,0.9540774491580243,25.454545454545453,1.2149172999830573,12.73030671222202,1.5332254249591595,55.632913672406076,14 days 12:13:05.454545453,0.03139269406392694,0.9589041095890412,1.9006849315068493,12.207143422678651,0,1752,1753 days 00:00:00,1000.0,5691.22730206741,469.122730206741,8.283570450222433,100.0,684.8165637098423,67.85724708652425,934 days 00:00:00,55,84.88606082651131,639.3870478501715,-19.56043665660806,72.52163583876852,-7.686244696842634,36 days 05:08:34.285714286,7 days 02:20:29.268292682,83.75165893165263,0.8210002304272653,0.6429657613936782,1.2097407337565524,3.262502277256597,28.908758209611143,1.4862529014723358,0.813953488372093,-0.057863561993677176,,,0.0018616999670806656,0.46914839170432776,4.691227302067405,0.28399562859559246,0.6877223122366719,0,56,1752,,,,
UNI7083-USD,EMA,6,12,0,false,false,1,63,0.951773136284588,24.193548387096776,1.1299179388507627,10.630474436252872,1.3020346147807602,30.161828990631502,12 days 22:27:05.806451611,0.03538812785388128,1.0787671232876712,2.1404109589041096,11.46780632677964,0,1752,1753 days 00:00:00,1000.0,3581.3120580167983,258.13120580167987,8.283570450222433,100.0,606.4745949310432,67.68058637921946,1210 days 00:00:00,62,53.41615385579507,639.3870478501715,-19.560436656608076,68.25289737094565,-7.759660542904396,33 days 03:12:00,6 days 11:44:40.851063829,40.77251458324207,0.7042270580067806,0.44953257015958525,1.176034856019346,3.265373633987762,29.443606593633138,1.499290510160788,0.7843942505133472,-0.05895001176691421,,,0.0015828918947425304,0.39888875747511765,2.5813120580167928,0.2012835680518572,0.6816873740851883,0,63,1752,,,,
UNI7083-USD,EMA,3,14,0,false,false,1,77,0.9513828389016306,27.631578947368425,1.0918864211912223,6.522365508031534,1.1199717373406395,17.14948842130321,10 days 13:34:44.210526315,0.04337899543378995,1.3184931506849316,2.6198630136986303,8.599694248603221,0,1752,1753 days 00:00:00,1000.0,2503.425659733615,150.34256597336147,8.283570450222433,100.0,562.3236206477096,72.2584438490339,1423 days 00:00:00,76,37.339212009613675,494.4608993549316,-17.75700406325516,42.33512167674823,-7.151595938205753,25 days 02:17:08.571428571,5 days 00:26:10.909090909,19.29061115426316,0.6125514799924583,0.29137678833215386,1.1506485281743275,3.269062850235266,30.16012930205329,1.5261233110522652,0.7539682539682541,-0.05826337066847489,,,0.0013662753322417475,0.34430138372492036,1.5034256597336104,0.14101350287846004,0.6764603351537963,0,77,1752,,,,
UNI7083-USD,EMA,2,14,0,false,false,1,95,0.9481590605517235,27.659574468085108,1.0779192934395045,5.663091254326021,1.0900024861874373,15.632197993355378,8 days 11:44:40.851063828,0.05365296803652968,1.6267123287671232,3.2363013698630136,9.21222036234541,0,1752,1753 days 00:00:00,1000.0,2377.7398382000747,137.77398382000746,8.283570450222433,100.0,656.2779170847778,75.71502372324187,1423 days 00:00:00,94,53.28220116996863,541.1725019206392,-17.757004063255156,37.60304996336453,-6.5492458991298825,19 days 20:18:27.692307692,4 days 03:31:45.882352941,14.089974862022473,0.599144182008984,0.2610189334418638,1.1472628585866256,3.251135226280226,30.391403544004685,1.573302116417201,0.7292069632495163,-0.05868477704011142,,,0.0013314371819017296,0.33552216983923583,1.377739838200077,0.1325958453745022,0.6739629725748589,0,95,1752,,,,
UNI7083-USD,EMA,7,13,0,false,false,1,54,0.9462050325766085,26.41509433962264,1.221880154033815,13.207818129149864,1.5608387172046656,59.738361889684924,15 days 03:10:11.320754715,0.030251141552511414,0.9246575342465754,1.832191780821918,12.212708544076929,0,1752,1753 days 00:00:00,1000.0,6031.304997443103,503.1304997443104,8.283570450222433,100.0,721.9198848686419,67.85624482811927,935 days 00:00:00,53,89.95840364524156,639.3870478501714,-19.560436656608058,70.99735915999382,-7.537145317819761,37 days 05:08:34.285714286,7 days 04:55:23.076923076,93.23295459995967,0.8355721216885286,0.668708898960664,1.212740129097369,3.242251076413811,28.63256704103532,1.482237935563451,0.8181818181818181,-0.057863561993677225,,,0.0018988243799707846,0.4785037437526377,5.031304997443095,0.29475293890861076,0.6892036364084657,0,54,1752,,,,
UNI7083-USD,EMA,3,16,0,false,false,1,74,0.9457666161684889,27.397260273972602,1.1017884049582607,6.754447439380334,1.1123115952058253,16.816322853918034,10 days 23:20:32.876712327,0.041666666666666664,1.2671232876712328,2.517123287671233,8.558717645790148,0,1752,1753 days 00:00:00,1000.0,2475.8276552433804,147.58276552433804,8.283570450222433,100.0,483.08705036066823,72.5426216719014,1543 days 00:00:00,73,36.92758095650197,494.4608993549316,-17.75700406325517,44.06032477413632,-7.323242120904943,25 days 22:48:00,5 days 07:41:53.207547169,19.71095992173798,0.6097754907527796,0.28638814764815407,1.1501124213367933,3.2637316882896426,30.178888607495754,1.4894406291985616,0.7721774193548387,-0.05895001176691425,,,0.0013599849699094868,0.3427162124171907,1.4758276552433855,0.13919668530639595,0.676411288655283,0,74,1752,,,,
UNI7083-USD,EMA,2,33,0,false,false,1,62,0.944812787324148,22.950819672131146,1.2045297183253907,9.914250444372264,1.2386107039452106,26.743794997741887,12 days 20:51:08.852459016,0.034817351598173514,1.0616438356164384,2.106164383561644,10.52540286902535,0,1752,1753 days 00:00:00,1000.0,3298.1768042032368,229.81768042032365,8.283570450222433,100.0,476.27493072570115,69.53653755532585,1404 days 00:00:00,61,49.19312161657672,641.2767080256548,-14.695371808666527,63.12181248131713,-5.934810587909182,35 days 22:17:08.571428571,6 days 00:00:00,36.868584960437005,0.6831190043566017,0.4056445772405567,1.1703437973180073,3.213543872743487,30.590277106146093,1.436888065293574,0.8144989339019191,-0.057675700084060914,,,0.0015027473146467197,0.37869232329097335,2.298176804203226,0.18714488515402206,0.6671696713496085,0,62,1752,,,,
UNI7083-USD,EMA,6,14,0,false,false,1,54,0.9441908487497735,26.41509433962264,1.214056438337032,13.195736324410692,1.5520562167086398,58.16226835278665,15 days 03:10:11.320754716,0.030251141552511414,0.9246575342465754,1.832191780821918,12.201537012297559,0,1752,1753 days 00:00:00,1000.0,5900.748178952733,490.07481789527327,8.283570450222433,100.0,700.9212215054715,68.15924415952664,935 days 00:00:00,53,88.01111645260698,639.3870478501714,-19.560436656608065,71.76783356202743,-7.8301447352465985,37 days 01:42:51.428571428,7 days 06:09:13.846153846,90.80635966981367,0.8300747143908586,0.6560395283724877,1.2119151122225031,3.2630067764394535,28.886306258397934,1.4812295816052812,0.8181818181818181,-0.05778634489314842,,,0.0018824865658548854,0.47438661459543113,4.900748178952732,0.2906861251584587,0.6877987838245821,0,54,1752,,,,
UNI7083-USD,EMA,2,32,0,false,false,1,63,0.9438171101466,22.58064516129032,1.189767718700296,9.6681915985192,1.2121958795876786,24.572019985882665,12 days 14:42:34.838709676,0.03538812785388128,1.0787671232876712,2.1404109589041096,10.42972723812859,0,1752,1753 days 00:00:00,1000.0,3118.2762910755514,211.82762910755514,8.283570450222433,100.0,470.1910456905828,71.42651874813598,1404 days 00:00:00,62,46.50986103154855,641.2767080256548,-14.695371808666527,63.2509943122111,-5.960125859640932,35 days 20:34:17.142857142,5 days 20:00:00,33.415587581354885,0.6684105874966209,0.3740703680241311,1.167044413811507,3.2261789415967677,30.746886584929154,1.4472582440406547,0.8063829787234044,-0.057675700084060914,,,0.0014687677211329478,0.37012946572550287,2.118276291075546,0.17761135230606695,0.6664330118143914,0,63,1752,,,,
UNI7083-USD,EMA,2,34,0,false,false,1,61,0.9429895288796696,23.333333333333332,1.2169302003182225,10.090466252394016,1.246356323234228,27.31152643571474,13 days 00:47:59.999999998,0.03424657534246575,1.0445205479452055,2.0719178082191783,10.539699338973202,0,1752,1753 days 00:00:00,1000.0,3345.2052378357785,234.52052378357786,8.283570450222433,100.0,457.6891952894637,69.38712066021615,1404 days 00:00:00,60,49.894562319262604,641.2767080256548,-14.695371808666527,62.876402820498164,-5.9748187900724625,35 days 20:34:17.142857142,6 days 02:05:13.043478260,38.25517792527529,0.6866900294532114,0.4119730631592301,1.1718239927999798,3.2220119442496857,30.69148172174008,1.4401100122041852,0.8137044967880086,-0.057675700084060914,,,0.0015094147704547368,0.38037252215459366,2.345205237835768,0.189563534559551,0.6666448930955958,0,61,1752,,,,
UNI7083-USD,EMA,2,35,0,false,false,1,59,0.9427766492286341,24.137931034482758,1.2418815852159337,10.611717103144452,1.2938762531159158,31.485423959564265,13 days 10:20:41.379310344,0.033105022831050226,1.0102739726027397,2.0034246575342465,10.720741593930182,0,1752,1753 days 00:00:00,1000.0,3690.952979743944,269.0952979743944,8.283570450222433,100.0,468.1735673523919,68.4970967217561,1193 days 00:00:00,58,55.05147528240968,641.2767080256548,-14.695371808666527,63.09932372520626,-6.0888850038752125,36 days 03:25:42.857142857,6 days 04:54:32.727272727,45.44657766312989,0.712228667615064,0.4561669941758136,1.1789756944792216,3.2206812112946963,30.699399527177537,1.4333862390773702,0.8225108225108224,-0.057675700084060914,,,0.0015652609349114442,0.39444575559768397,2.6909529797439466,0.20650238072813432,0.666521247922798,0,59,1752,,,,
UNI7083-USD,EMA,5,19,0,false,false,1,51,0.93977313586006,30.0,1.2743179067821155,13.522021445606939,1.5853088728360765,63.73189321370255,15 days 22:33:35.999999999,0.028538812785388126,0.8732876712328768,1.7294520547945207,11.8086146185951,0,1752,1753 days 00:00:00,1000.0,6362.111978119804,536.2111978119805,8.283570450222433,100.0,641.5947298882774,63.71229059258394,931 days 00:00:00,50,94.89247146456,614.686776643246,-19.56043665660808,63.289276966884245,-7.806802349226192,36 days 03:12:00,7 days 06:51:25.714285714,105.34439013310504,0.8490618669949744,0.7377130509088872,1.2168768322685701,3.2437792286926355,28.715658658474574,1.4621388294699862,0.8322580645161289,-0.057863561993677176,,,0.0019280365891995548,0.4858652204782878,5.362111978119809,0.30472971423621154,0.6886881935111896,0,51,1752,,,,
