Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,SMA,11,50,0,false,false,0,148,0.9582631169059935,37.83783783783784,1.5146464631355068,0.6009928086103211,0.48307960818679774,7.406194641078642,46 days 16:32:25.945945946,0.007389414370683268,0.22476135377494938,0.44952270754989876,0.13507995727226482,0,13828,13829 days 00:00:00,1000.0,2190.1393919169022,119.01393919169026,-18.57794616924897,100.0,497.51195991723165,29.511141849787514,2580 days 00:00:00,148,0.0,19.920041486661646,-8.48727372289676,4.010890807876781,-1.4745972778996985,82 days 16:17:08.571428572,24 days 18:46:57.391304348,8.041482377816909,0.3416406768246353,0.0708457455940943,1.07258085924789,-0.2710417525536338,8.734196644993874,1.0309891304856593,1.0403415783274441,-0.0055467883571536265,,,0.0000628767021551937,0.015844928943108814,1.190139391916901,0.014388395712137791,0.05581705056934521,6910,296,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,7,48,0,false,false,0,183,0.9303754400330986,33.87978142076503,1.4196022468195273,0.48671673286031725,0.48511601237871727,7.3899465243865325,37 days 15:59:59.999999999,0.009136911012398906,0.27791437662713336,0.5558287532542667,0.13526557740687006,0,13828,13829 days 00:00:00,1000.0,2187.1208255443253,118.71208255443256,-18.57794616924897,100.0,638.3384934723565,26.648090560226905,3780 days 00:00:00,183,0.0,19.11747434625458,-7.7862001791290725,3.951972392673517,-1.288868811837355,74 days 05:48:23.225806451,18 days 22:12:53.553719008,6.486999046690302,0.3417284513454432,0.0783179026812903,1.0725593417459467,-0.22038491510766806,8.591894192932832,1.0463100237635437,1.025087514585764,-0.005495036579518862,,,0.00006274770196633134,0.015812420895515496,1.1871208255443397,0.014362901769280123,0.05568822677364865,6893,366,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,12,47,0,false,false,0,151,0.9629121696406525,38.41059602649007,1.511553262270031,0.5815221127156381,0.48183086118885726,7.368961489320923,45 days 12:52:27.019867549,0.007539199797116037,0.22931732716227943,0.45863465432455885,0.13335309657371192,0,13828,13829 days 00:00:00,1000.0,2183.222237026239,118.32222370262386,-18.57794616924897,100.0,500.9362655430489,28.705239687635288,3673 days 00:00:00,151,0.0,17.534172047288287,-8.090325597781272,3.8652596176322462,-1.4664002021785905,78 days 04:08:16.551724138,25 days 04:23:13.548387096,7.8359088544783955,0.34109451984034567,0.07253781791222495,1.0727004291230124,-0.283028916505531,8.822454913125886,1.0315131259570258,1.0399290150842948,-0.005524069784615933,,,0.00006261672736636397,0.01577941529632372,1.1832222370262286,0.014329924245464642,0.055675269299675846,6876,302,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,19,77,0,false,false,0,97,0.9551475268051551,38.144329896907216,1.6754003726198188,0.908214781465799,0.48813363627005213,7.368626614686417,69 days 01:43:55.051546391,0.004843062121326196,0.14730980619033845,0.2946196123806769,0.13378894343692746,0,13828,13829 days 00:00:00,1000.0,2183.1600241969054,118.31600241969056,-18.57794616924897,100.0,326.04629981781363,16.477248011822233,2105 days 00:00:00,97,0.0,21.889597377612944,-4.012153518921539,5.117830230812214,-1.6877147456311568,123 days 07:08:06.486486486,35 days 15:12:00,12.197526022648496,0.342939594256549,0.12636446750644073,1.0738033784393932,-0.14410302965590752,8.336757334858643,1.0241077329228636,1.0485257985257985,-0.005521879241125434,,,0.00006252970938538745,0.015757486765117637,1.1831600241969151,0.01432939752877016,0.05529877148911989,6700,194,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,8,54,0,false,false,0,160,0.9407877792387452,35.625,1.4692079598035948,0.559870172972364,0.4802504903115543,7.340179722392776,43 days 06:26:59.999999999,0.007988556076414344,0.2429852473242696,0.4859704946485392,0.13604019244917145,0,13828,13829 days 00:00:00,1000.0,2177.8751758597687,117.78751758597687,-18.57794616924897,100.0,552.0367384875948,26.57326991712854,3284 days 00:00:00,160,0.0,26.160578726457196,-7.644623678045807,4.083593181874821,-1.3901512979736557,82 days 02:56:50.526315790,21 days 18:24:27.961165048,7.361719849123556,0.33938241718240897,0.07810889321198272,1.0719976689946034,-0.25717704833533545,8.62902622702833,1.0415691231815303,1.0292141396435874,-0.005524069784615859,,,0.0000624727158377108,0.01574312439110312,1.177875175859807,0.014284600178041007,0.05582744472993723,6923,320,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,8,55,0,false,false,0,153,0.9339786812665344,35.294117647058826,1.457901743622837,0.5857597368504287,0.48012215617637627,7.33909765656863,45 days 03:17:38.823529411,0.007639056748071216,0.2323546427538328,0.4647092855076656,0.13610399439546048,0,13828,13829 days 00:00:00,1000.0,2177.6741502534433,117.76741502534432,-18.57794616924897,100.0,531.5767322597914,25.80395358020273,3307 days 00:00:00,153,0.0,26.160578726457217,-7.644623678045816,4.338389474149707,-1.46112921076736,86 days 05:46:40.000000001,22 days 17:12:43.636363636,7.697216668323154,0.33937547788142436,0.08042798572344992,1.0720473514034399,-0.2584031159300081,8.628078720986432,1.038822113614708,1.0319835680751175,-0.005529768609556108,,,0.00006246472880556932,0.01574111165900347,1.177674150253437,0.014282894065517304,0.05582144865729841,6906,306,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,9,46,0,false,false,0,170,0.952520807824626,37.05882352941177,1.4526652558153466,0.5194221594976475,0.4846999073728347,7.319411373094961,40 days 10:52:14.117647058,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.13410016700944472,0,13828,13829 days 00:00:00,1000.0,2174.0168431069787,117.4016843106979,-18.57794616924897,100.0,559.3988896918869,30.0897655355185,3735 days 00:00:00,170,0.0,19.058278613071526,-8.62755987776399,3.8398313468240577,-1.4355851190216407,72 days 09:31:25.714285714,21 days 15:28:35.887850467,6.905981430041056,0.3411790867283682,0.0688217921161519,1.0724720493114877,-0.2050625825573458,8.571513130147114,1.0443054982019622,1.0269715625916154,-0.005484523573384635,,,0.00006223153799541355,0.015682347574844217,1.1740168431069757,0.01425182732446828,0.05531906544699043,6877,340,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,23,60,0,false,false,0,112,1.0060563730072274,41.964285714285715,1.7532686375967028,0.7746394199030544,0.48076449652187964,7.2961985653899015,62 days 05:59:59.999999999,0.005591989253490041,0.17008967312698872,0.34017934625397744,0.1317581657225907,0,13828,13829 days 00:00:00,1000.0,2169.704380187162,116.97043801871618,-18.57794616924897,100.0,349.56307225614535,17.37102079447512,1996 days 00:00:00,112,0.0,23.67145703337914,-4.763962679281986,4.005496707989587,-1.5615189268672078,100 days 01:01:16.595744681,34 days 22:09:13.846153846,10.443789108813961,0.33697125526495736,0.11890391755105902,1.0711077061959402,-0.10963764194160114,8.011140092851747,1.0356365480796281,1.0342505854800936,-0.0055980579016710365,,,0.00006224114816501661,0.015684769337584184,1.1697043801871763,0.014215129419354655,0.056018495716907916,6972,224,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,7,44,0,false,false,0,192,0.9349626701990533,34.375,1.4106827682992555,0.4583818709991877,0.4816809841065961,7.290197633665421,35 days 19:07:29.999999998,0.009586267291697212,0.2915822967891235,0.583164593578247,0.13365603875243887,0,13828,13829 days 00:00:00,1000.0,2168.589530321735,116.85895303217346,-18.57794616924897,100.0,653.2937078684619,27.761369061484398,3887 days 00:00:00,192,0.0,20.147245662439836,-7.386101584812671,3.795611087447563,-1.2896905757118662,67 days 22:10:54.545454545,18 days 23:14:17.142857142,6.08640380375903,0.33946165764417413,0.07435144426488527,1.0720544478562737,-0.2178182560187913,8.522667586772199,1.042783336652003,1.0280701754385966,-0.00546525946985845,,,0.00006208341392474541,0.015645020309035845,1.1685895303217286,0.014205630696093374,0.05546660258241707,6873,384,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,10,50,0,false,false,0,154,0.959358162190007,38.311688311688314,1.4843538530239688,0.5727473505112372,0.4770246656591437,7.278270947940352,44 days 20:34:17.142857143,0.007688985223548806,0.23387330054960948,0.46774660109921895,0.1339503132451071,0,13828,13829 days 00:00:00,1000.0,2166.373797067956,116.63737970679557,-18.57794616924897,100.0,519.5432654029728,31.162644501784637,2580 days 00:00:00,154,0.0,20.315662431532676,-8.487273722896768,3.8731149261800364,-1.4769546175357016,79 days 17:29:29.491525424,23 days 04:48:00,7.573855825116603,0.33751739607554143,0.06614791922577737,1.0717545181009305,-0.27686729249070985,8.776069132154145,1.0331737857316485,1.0373419582475745,-0.00551879290872031,,,0.0000620803192348574,0.015644240447184064,1.1663737970679606,0.014186738005256716,0.055783335945208574,6908,308,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,8,44,0,false,false,0,186,0.9369595125958209,34.946236559139784,1.4119295364397724,0.4705940815843225,0.4814958171484796,7.276942829416447,36 days 21:32:54.193548386,0.009286696438831675,0.2824703500144634,0.5649407000289268,0.13292887493985853,0,13828,13829 days 00:00:00,1000.0,2166.1270599235204,116.61270599235208,-18.57794616924897,100.0,637.5867979599376,29.013126563822073,3241 days 00:00:00,186,0.0,19.901526286181863,-7.386101584812669,3.8206413610168704,-1.3290180933174591,69 days 03:19:23.076923077,19 days 13:53:03.471074380,6.269500322169463,0.33918418951938467,0.07103809592364266,1.0720889268407399,-0.2151121484006637,8.569672834774602,1.0478834323507662,1.0230994152046784,-0.005462908315341038,,,0.00006199350400544473,0.015622363009372073,1.1661270599235136,0.014184633000344116,0.05543158370321467,6863,372,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,11,46,0,false,false,0,155,0.9707452104272157,39.35483870967742,1.5075009614632737,0.5636698126154189,0.47767263077333294,7.2705051309487905,44 days 09:17:25.161290321,0.007738913699026396,0.23539195834538618,0.47078391669077235,0.13268334105172033,0,13828,13829 days 00:00:00,1000.0,2164.9310677676613,116.4931067767661,-18.57794616924897,100.0,499.2355769182838,30.56705442296416,2466 days 00:00:00,155,0.0,17.53417204728828,-8.090325597781293,3.724455145194147,-1.487478115972905,75 days 03:08:51.147540983,24 days 10:28:05.106382978,7.515684308178468,0.33754374511171953,0.0673780833590437,1.071860952252463,-0.25411050798243934,8.682294745946221,1.0385277585875472,1.0320965842167253,-0.005529768609556219,,,0.00006201855851198199,0.01562867674501946,1.1649310677676676,0.014174426216206015,0.055723489611556126,6880,310,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,18,77,0,false,false,0,100,0.9342012446802765,35.0,1.6566275026118538,0.872721455893235,0.4831391909929899,7.256172104663678,66 days 23:16:47.999999999,0.004992847547758965,0.1518657795776685,0.303731559155337,0.13253652425338397,0,13828,13829 days 00:00:00,1000.0,2162.2682858599887,116.22682858599886,-18.57794616924897,100.0,336.9917632433059,15.66790724852465,2105 days 00:00:00,100,0.0,21.889597377612958,-4.031677281148146,5.401745399343339,-1.5659837444260516,121 days 19:12:00,37 days 10:42:27.692307692,11.622682858599859,0.33940617305015297,0.13123860934029336,1.0730399386532175,-0.14480487287452895,8.362930461547379,1.028316818227984,1.0434915773353752,-0.0055157692198219725,,,0.00006182190722558149,0.015579120620846534,1.1622682858599944,0.014151681721463083,0.05524199634028094,6697,200,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,7,46,0,false,false,0,188,0.9386053176304203,35.1063829787234,1.4119657411633109,0.46473296155163546,0.4799728302809871,7.25526610778834,36 days 13:39:34.468085105,0.009386553389786854,0.28550766560601676,0.5710153312120335,0.13268482298277817,0,13828,13829 days 00:00:00,1000.0,2162.099970248193,116.20999702481932,-18.57794616924897,100.0,649.6887662058607,26.561327021659952,2580 days 00:00:00,188,0.0,19.96114092995048,-7.386101584812672,3.721767315199894,-1.2972692297662751,69 days 02:54:32.727272728,18 days 23:00:59.016393442,6.181382820469118,0.33792850990692,0.07740669994448128,1.0717054870246268,-0.2073823023304365,8.52517496942828,1.0493655382659728,1.0212890055409738,-0.005478509790360526,,,0.00006188219743584498,0.015594313753832934,1.1620999702481853,0.014150243108078664,0.05553766242763838,6875,376,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,9,51,0,false,false,0,164,0.9420174249592844,35.97560975609756,1.4556354624938261,0.5357819706483556,0.4747704725459881,7.242074931339105,42 days 04:40:58.536585365,0.008188269978324702,0.24905987850737635,0.4981197570147527,0.13344179251612215,0,13828,13829 days 00:00:00,1000.0,2159.6493205883635,115.96493205883635,-18.57794616924897,100.0,559.7593049237706,29.553030623374095,2580 days 00:00:00,164,0.0,19.92004148666165,-8.487273722896752,3.9570144165179664,-1.3866248322688541,80 days 01:37:37.627118644,20 days 21:56:34.285714285,7.071032442611976,0.3357318939987402,0.0694673204537369,1.0712895836754173,-0.27100690193442334,8.722210086730296,1.0396827420577563,1.0304004676995029,-0.005534884905827116,,,0.00006188135065231212,0.015594100364382654,1.1596493205883602,0.014129284652415253,0.0559002675322555,6920,328,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,23,58,0,false,false,0,114,1.0016903983656726,42.10526315789473,1.7109281546712398,0.75611925632504,0.47745112179509086,7.2382183454977,61 days 03:34:44.210526315,0.00569184620444522,0.1731269887185421,0.3462539774370842,0.13090464995965764,0,13828,13829 days 00:00:00,1000.0,2158.9328461467767,115.89328461467765,-18.57794616924897,100.0,362.98103395827223,18.239777281654295,3427 days 00:00:00,114,0.0,22.927574177831737,-4.704993196049849,3.9503414484585475,-1.5669514288629651,97 days 02:00:00,35 days 00:21:49.090909091,10.166077597778736,0.3346947185106752,0.11250554589882296,1.0705998408633621,-0.11003398348463168,7.979540785073835,1.0372383727344727,1.0321637426900585,-0.0056221385040627694,,,0.00006189655072826036,0.015597930783521612,1.1589328461467683,0.014123152805691985,0.05608726868270143,6971,228,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,19,76,0,false,false,0,99,0.9362474764762039,35.35353535353536,1.6679716934847284,0.8779388805548245,0.4812104927219904,7.221146101677169,67 days 17:12:43.636363635,0.004942919072281375,0.1503471217818918,0.3006942435637836,0.13199558379183396,0,13828,13829 days 00:00:00,1000.0,2155.761173879915,115.57611738799154,-18.57794616924897,100.0,328.25535902935553,17.02549441999087,2105 days 00:00:00,99,0.0,21.889597377612958,-4.012153518921544,5.366552910281029,-1.576771916951694,126 days 19:53:08.571428570,35 days 09:22:30,11.67435529171632,0.3380157495294059,0.12029701767794979,1.0727334466376277,-0.14062071107674556,8.353041607334706,1.026503069429847,1.0450367647058822,-0.0055218792411254195,,,0.00006161253430475955,0.015526358644799407,1.1557611738799274,0.014095984470892775,0.055281375342771104,6704,198,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,7,49,0,false,false,0,179,0.9070956923923263,31.28491620111732,1.3915767026258323,0.4952296329784841,0.47476976254204856,7.200251056493582,38 days 14:44:54.972067038,0.008937197110488546,0.2718397454440266,0.5436794908880532,0.13462309736520986,0,13828,13829 days 00:00:00,1000.0,2151.8793036336683,115.18793036336683,-18.57794616924897,100.0,631.59689763182,25.208285489075248,3780 days 00:00:00,179,0.0,20.315662431532672,-7.786200179129066,4.440981369101404,-1.3012101818417072,81 days 11:34:17.142857143,19 days 02:20:29.268292683,6.435079908567982,0.3348321762765567,0.08105517068188609,1.071045848704372,-0.23287673275439946,8.599649523046647,1.0436689312424583,1.0262314194112505,-0.005515263224930381,,,0.00006159616806317347,0.015522234351919715,1.15187930363366,0.014062679169031922,0.05579216472560005,6912,358,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,12,89,0,false,false,0,103,0.921265835507704,33.980582524271846,1.6076029973943644,0.8422161668358017,0.48008927719262323,7.187784535572929,63 days 22:36:06.990291261,0.005142632974191734,0.15642175296499855,0.3128435059299971,0.13174092919191777,0,13828,13829 days 00:00:00,1000.0,2149.563280087851,114.9563280087851,-18.57794616924897,100.0,364.0592159242536,19.522419320735647,2044 days 00:00:00,103,0.0,23.0431261171104,-5.148339682376321,5.413802649129743,-1.5108062872860804,124 days 02:03:25.714285714,32 days 23:38:49.411764706,11.160808544542245,0.33883412098275406,0.10451376823461668,1.0736212714605884,-0.18748826442884772,8.701817478594181,1.0141699306956657,1.0586206896551726,-0.005484523573384691,,,0.00006131816393443605,0.015452177311477884,1.1495632800878495,0.014042780263955779,0.05488437297605131,6586,206,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,23,61,0,false,false,0,109,0.9857416669230156,40.36697247706422,1.718099564726134,0.7837441616599639,0.473828134851912,7.151255852418267,63 days 21:08:15.412844037,0.005442203827057272,0.16553369973965867,0.33106739947931735,0.12973607072893095,0,13828,13829 days 00:00:00,1000.0,2142.7770009950427,114.27770009950426,-18.57794616924897,100.0,340.24962330361495,16.146590480038544,2117 days 00:00:00,109,0.0,22.877095781707517,-4.763962679281976,4.28048960529761,-1.583283523263981,103 days 03:16:21.818181819,37 days 07:23:04.615384615,10.484192669679292,0.33255831263903946,0.12583745413880099,1.0701455775878883,-0.12756521215917194,7.969330080327003,1.0343527266368173,1.0346041055718476,-0.0055883364280159935,,,0.00006131602018309012,0.015451637086138711,1.1427770009950406,0.013984352204912565,0.055918157523000715,6963,218,20028.65079365079,0.02612330198537095,
DX-Y.NYB,SMA,7,57,0,false,false,0,160,0.9394899230361992,36.25,1.4378031322024987,0.5492935404859436,0.46972425039806015,7.129392371754642,43 days 05:14:59.999999999,0.007988556076414344,0.2429852473242696,0.4859704946485392,0.1334702267886007,0,13828,13829 days 00:00:00,1000.0,2138.71521532663,113.87152153266302,-18.57794616924897,100.0,550.5574795692371,24.55483768787216,3316 days 00:00:00,160,0.0,26.160578726457214,-7.644623678045821,4.07670463948115,-1.4564892412956445,84 days 16:33:06.206896552,19 days 15:17:38.823529411,7.116970095791448,0.33171859087831324,0.08253918672298881,1.0704118780926337,-0.24924619869748318,8.653171941527,1.0457030259622506,1.0236289381563595,-0.005529768609556246,,,0.0000611855587896784,0.015418760814998959,1.1387152153266444,0.013949294338697849,0.055940432714852585,6915,320,20028.65079365079,0.02612330198537095,
