Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,EMA,18,24,0,false,false,1,101,0.898295637444033,39.0,1.2073101168392997,1.3215075826633673,0.44171470086537773,1.0628909753720763,35 days 09:07:11.999999999,0.011087376889418814,0.34061345752368716,0.6778545045768428,0.45012326687473936,0,6227,6228 days 00:00:00,1000.0,2286.1400652002667,128.61400652002666,-2045.031195002446,100.0,276.8653363799239,67.62584394205047,1926 days 00:00:00,100,266.6461063320419,45.10852903830717,-20.37559721001504,12.02602046826848,-5.522361311412033,67 days 01:13:50.769230770,15 days 03:08:51.147540983,10.194939588682274,0.31181933948625706,0.07342288099458162,1.0600895019346734,-0.10961210030752533,7.975169590881711,1.0221676010524579,1.0370994940978076,-0.02644485966129493,,,0.000257001009230948,0.0647642543261989,1.2861400652002835,0.0340229369899665,0.24996458614552575,3544,201,9019.265873015873,0.02612330198537095,
CL=F,EMA,11,35,0,false,false,1,103,0.8971235298074318,38.23529411764706,1.2601795492445855,1.34899597638986,0.4708445699036694,1.075067722486535,34 days 17:52:56.470588234,0.011309124427207192,0.3473582784647503,0.691344146458969,0.46858492001465674,0,6227,6228 days 00:00:00,1000.0,2535.158342227505,153.51583422275047,-2045.031195002446,100.0,299.97715390608755,59.541389193799745,1904 days 00:00:00,102,295.6905883327581,45.10970819142252,-14.938827291738432,11.768201096177105,-5.100988145383196,66 days 16:00:00,14 days 23:37:08.571428571,12.151644646026952,0.332607651668033,0.09410663134604245,1.063495768726388,-0.1234488726416588,5.766044127718134,1.0204740952342188,1.0421585160202362,-0.026240350895355317,,,0.0002687197085021905,0.067717366542552,1.535158342227521,0.038357793182001165,0.24502702460593087,3550,205,9019.265873015873,0.02612330198537095,
CL=F,EMA,12,15,0,false,false,1,138,0.8969385859154555,38.68613138686132,1.2811154668441738,1.316989797591714,0.5721960556368001,1.1284466342770438,25 days 09:06:34.160583941,0.015189706338503776,0.46539264493335475,0.927412879396178,0.6129173652514512,0,6227,6228 days 00:00:00,1000.0,3626.7737398962513,262.67737398962515,-2045.031195002446,100.0,488.4771691863678,56.496238732773726,1955 days 00:00:00,137,525.2071803461772,61.668042838926986,-14.348046125954417,10.457443755492262,-4.450201390131253,47 days 11:46:24.905660377,11 days 10:17:08.571428571,15.339901894526093,0.40163649788972794,0.13882102813777578,1.0783891234594754,-0.07907175573816269,7.6902705178694095,1.0558980220920435,1.0213004484304933,-0.025660075655021215,,,0.00033114085532386165,0.08344749554161314,2.6267737398962536,0.05351216857988872,0.2500496766550682,3487,275,9019.265873015873,0.02612330198537095,
CL=F,EMA,9,38,0,false,false,1,105,0.8936881783976105,37.5,1.2839481300520874,1.4024416400669844,0.4951680538935047,1.086366927100365,34 days 02:32:18.461538461,0.011530871964995568,0.3541030994058134,0.7048337883410952,0.49660893148349133,0,6227,6228 days 00:00:00,1000.0,2766.2306013674875,176.62306013674876,-2045.031195002446,100.0,324.1340322260062,59.138091296362504,1907 days 00:00:00,104,322.6419195827216,45.10852903830717,-14.22412021499607,11.961646424939033,-4.933081230856245,65 days 17:13:50.769230769,15 days 03:19:23.076923077,13.88066040177658,0.3498797241455711,0.10390065668450275,1.066794117780079,-0.12852129761416023,5.718843487679122,1.015285818101856,1.0507328072153328,-0.026261941034828654,,,0.0002830491571358576,0.07132838759823612,1.7662306013674898,0.04202917039690024,0.24535210770572816,3553,209,9019.265873015873,0.02612330198537095,
CL=F,EMA,9,22,0,false,false,1,130,0.8930407535648154,37.98449612403101,1.2667830339884505,1.42978826523141,0.5745181658634322,1.1282222602406569,27 days 01:40:27.906976744,0.01430271618735027,0.4384133611691023,0.8734543118676731,0.6268382791202424,0,6227,6228 days 00:00:00,1000.0,3622.1852208586524,262.21852208586523,-2045.031195002446,100.0,520.1553322791037,55.808174161716096,2751 days 00:00:00,129,480.44641097255135,65.51163333205858,-11.530186929991336,11.160325297433287,-4.53016566699224,51 days 09:18:22.040816326,12 days 04:12:00,16.602626433225623,0.4019200398814947,0.14038919966521157,1.0781841863112531,-0.01604518479670554,7.251819371401568,1.04758070504041,1.0292134831460675,-0.025741048245213463,,,0.0003292853424007678,0.0829799062849935,2.6221852208586522,0.05345820418389935,0.24847313585606556,3501,259,9019.265873015873,0.02612330198537095,
CL=F,EMA,16,22,0,false,false,1,102,0.8923490427196784,38.613861386138616,1.1782204233736642,1.3779697235090955,0.47310073888416365,1.0750545706553052,34 days 22:48:42.772277227,0.011198250658313003,0.3439858679942187,0.6845993255179059,0.47400211141102977,0,6227,6228 days 00:00:00,1000.0,2534.8893831761397,153.48893831761396,-2045.031195002446,100.0,359.2887812472082,63.5185711174957,2752 days 00:00:00,101,355.6449038990395,52.02609466327948,-13.122451782117327,12.173186315338516,-5.412569745544896,63 days 13:32:18.461538461,16 days 22:50:19.354838709,11.675687913634661,0.3317269371233082,0.08820385642760761,1.0637686672433297,0.00875112947507266,6.940581562690577,1.0313578699823795,1.0314253647586982,-0.02627079428401801,,,0.0002734526469210661,0.06891006702410866,1.5348893831761425,0.038353335571227554,0.2500046550947053,3538,203,9019.265873015873,0.02612330198537095,
CL=F,EMA,13,19,0,false,false,1,119,0.8917161991841343,37.28813559322034,1.2821044189622446,1.48340559678911,0.5530107986755595,1.1158303734988262,29 days 16:40:40.677966100,0.013083104729514202,0.4013168459932552,0.7992612815159789,0.595315655432148,0,6227,6228 days 00:00:00,1000.0,3368.7672713388424,236.87672713388426,-2045.031195002446,100.0,411.22816806133335,57.01056207038451,2469 days 00:00:00,118,446.83307070996943,65.51163333205861,-13.463166244477677,11.838733008627043,-4.673816107546958,55 days 18:32:43.636363636,14 days 04:32:25.945945946,16.28757797143112,0.3875356340944395,0.12940512046704733,1.0751897514414845,-0.021310632294321605,7.176330556622158,1.0389013657096542,1.0349295774647889,-0.025854832146153833,,,0.00031813614908651137,0.08017030956980087,2.36876727133884,0.05037108443437033,0.24897060815596803,3513,237,9019.265873015873,0.02612330198537095,
CL=F,EMA,11,20,0,false,false,1,122,0.891657867503596,37.1900826446281,1.2960850984654475,1.4816909636474969,0.5627141726070749,1.1209524070844803,28 days 21:25:17.355371899,0.013415726036196765,0.41143407740484983,0.8194957443391682,0.6096181546274108,0,6227,6228 days 00:00:00,1000.0,3473.5144559839746,247.35144559839748,-2045.031195002446,100.0,424.6596999179682,53.343141220717925,2751 days 00:00:00,121,460.7267304357151,65.51163333205861,-12.542767920339296,11.910001676179514,-4.692966695088566,55 days 02:08:00,13 days 09:09:28.421052631,16.63460930205172,0.3936364854697393,0.14191746206847905,1.076490077529597,-0.011424798919433828,7.225525616630847,1.047061699248307,1.0281056773468242,-0.025617494147504576,,,0.00032270965386592014,0.08132283277421187,2.4735144559839863,0.05167325865132577,0.24863560164405216,3505,243,9019.265873015873,0.02612330198537095,
CL=F,EMA,11,19,0,false,false,1,128,0.8915920031985698,37.00787401574803,1.3174180853012807,1.4943499431587726,0.5843245144746207,1.1343744243234728,27 days 11:54:19.842519684,0.014080968649561895,0.4316685402280392,0.8599646699855469,0.6450638585532007,0,6227,6228 days 00:00:00,1000.0,3747.9988955199724,274.79988955199724,-2045.031195002446,100.0,457.2121062929438,53.343141220717925,2752 days 00:00:00,127,497.1343285572766,65.5116333320586,-12.542767920339305,11.634083742042709,-4.462743663685541,52 days 20:25:31.914893617,12 days 14:24:00,17.72334304695034,0.40852320290450256,0.1509260180193017,1.079449613156212,-0.012384851676998428,7.2188783151109135,1.049956454326807,1.0280898876404496,-0.02567512558017126,,,0.00033495009660891383,0.08440742434544629,2.7479988955199555,0.05491463876449609,0.2486623775643767,3501,255,9019.265873015873,0.02612330198537095,
CL=F,EMA,13,28,0,false,false,1,103,0.8913051130737198,39.21568627450981,1.1564473784290954,1.2647960929035738,0.4458339036370191,1.064015920322248,34 days 15:45:52.941176470,0.011309124427207192,0.3473582784647503,0.691344146458969,0.4393373934399278,0,6227,6228 days 00:00:00,1000.0,2309.145540357881,130.91455403578811,-2045.031195002446,100.0,347.2019366878512,62.23103096374023,1759 days 00:00:00,102,307.54837766817855,42.388699042549945,-13.122451782117334,11.914252913430989,-5.605821210662501,64 days 07:12:00,15 days 12:46:27.096774193,9.819580026369636,0.3135948552737867,0.08077797904545425,1.0602398834872804,-0.014498450370401397,6.935625769734983,1.0251478417657802,1.0342312008978676,-0.02643956402174327,,,0.00025851837950460787,0.06514663163516118,1.3091455403578847,0.034441945081800096,0.2500168034994438,3542,205,9019.265873015873,0.02612330198537095,
CL=F,EMA,12,30,0,false,false,1,103,0.891015976124552,39.21568627450981,1.156144018933025,1.2622280627820697,0.4442126185079125,1.0633310715405133,34 days 15:31:45.882352940,0.011309124427207192,0.3473582784647503,0.691344146458969,0.4384453669178765,0,6227,6228 days 00:00:00,1000.0,2295.1401691328133,129.51401691328132,-2045.031195002446,100.0,342.7864941878416,62.23103096374022,1774 days 00:00:00,102,305.6830430135933,42.38869904254993,-13.12245178211733,11.941317095879159,-5.627506797280569,64 days 10:48:00,15 days 10:03:52.258064516,9.700560059992348,0.3124224840028394,0.08017635653951724,1.0600164296092442,-0.013459503676697465,6.958002024154322,1.025488207146402,1.0336700336700335,-0.026273401417369304,,,0.0002572321185789838,0.06482249388190392,1.2951401691327962,0.03418733927626949,0.24970636704331037,3541,205,9019.265873015873,0.02612330198537095,
CL=F,EMA,16,20,0,false,false,1,105,0.8901936900520744,36.53846153846153,1.2482431244063448,1.6261562930196845,0.5509875432882239,1.1140590761338318,33 days 19:50:46.153846152,0.011530871964995568,0.3541030994058134,0.7048337883410952,0.5758269834765384,0,6227,6228 days 00:00:00,1000.0,3332.54368766845,233.254368766845,-2045.031195002446,100.0,433.6902176991065,57.574262632906326,2759 days 00:00:00,104,467.55577872797494,48.336696293275295,-13.463166244477673,13.03400063583271,-4.941996510418116,62 days 14:31:34.736842106,17 days 06:10:54.545454545,17.932576047504597,0.38503089963266546,0.12695684318386521,1.0746049250395995,0.012535932375827112,7.034993818518668,1.0389018202316396,1.0343661971830984,-0.026206547895213816,,,0.00031733274399833324,0.07996785148757998,2.3325436876684584,0.04991171131586891,0.2499574040804245,3526,209,9019.265873015873,0.02612330198537095,
CL=F,EMA,10,36,0,false,false,1,104,0.8896240964563121,37.86407766990291,1.262412325865924,1.3125983811234696,0.46482178709759947,1.0725026363198176,34 days 08:37:16.893203882,0.011419998196101379,0.35073068893528186,0.6980889674000321,0.4603685345067702,0,6227,6228 days 00:00:00,1000.0,2482.7015299394384,148.27015299394384,-2045.031195002446,100.0,288.2332850913287,61.13301762756041,1915 days 00:00:00,103,289.5722384730452,45.109708191422484,-14.224120214996077,11.765005900173902,-5.056837450797888,65 days 22:09:13.846153846,15 days 03:00:00,11.583779528799958,0.328433105712989,0.08954103918013126,1.062656751309833,-0.12305793605243653,5.738932167243675,1.018498861482062,1.043355855855856,-0.02624925634126341,,,0.0002654936403711058,0.06690439737351866,1.4827015299394208,0.03747969222729375,0.24516241908136438,3545,207,9019.265873015873,0.02612330198537095,
CL=F,EMA,14,15,0,false,false,1,128,0.8887664331982943,37.00787401574803,1.312706607581696,1.4553090721894835,0.5787287117621137,1.1305341884918019,27 days 10:46:17.952755905,0.014080968649561895,0.4316685402280392,0.8599646699855469,0.6282111427726564,0,6227,6228 days 00:00:00,1000.0,3669.4648748006407,266.9464874800641,-2045.031195002446,100.0,449.75200979832744,53.343141220717925,2479 days 00:00:00,127,486.71758118153,65.51163333205862,-12.542767920339287,11.477083440687311,-4.432483369302991,52 days 01:01:16.595744681,13 days 00:00:00,17.186986563929985,0.40463963207440357,0.14841370879877835,1.0786901737127574,-0.013054298902172754,7.2653080156295395,1.0515012707041047,1.025857223159078,-0.025617494147504572,,,0.00033093960606373705,0.08339678072806174,2.669464874800634,0.05401113111920153,0.2480430318407138,3495,255,9019.265873015873,0.02612330198537095,
CL=F,EMA,20,22,0,false,false,1,101,0.8886441329205248,39.0,1.18152681828942,1.231568387249574,0.41717357515805037,1.0535149459972666,35 days 08:23:59.999999999,0.011087376889418814,0.34061345752368716,0.6778545045768428,0.41948876655794864,0,6227,6228 days 00:00:00,1000.0,2094.3973396328147,109.43973396328145,-2045.031195002446,100.0,260.4859133994078,67.62584394205047,1944 days 00:00:00,100,244.28201238682846,45.10852903830715,-20.37559721001504,11.947605012176606,-5.619668143441479,66 days 18:27:41.538461539,15 days 06:17:42.295081967,8.50115327245988,0.2947514549544052,0.06547480492317577,1.0567363980341662,-0.1108046935633111,7.99614599476115,1.020593947938535,1.0354131534569981,-0.026444859661294826,,,0.00024277548623317946,0.061179422530761224,1.0943973396328168,0.030364363725698285,0.24980180818648284,3541,201,9019.265873015873,0.02612330198537095,
CL=F,EMA,12,27,0,false,false,1,105,0.8882777192641962,38.46153846153847,1.191718179633165,1.325302118374946,0.47047095760584295,1.0740034744500544,33 days 21:41:32.307692307,0.011530871964995568,0.3541030994058134,0.7048337883410952,0.4692935877656586,0,6227,6228 days 00:00:00,1000.0,2513.394137889278,151.3394137889278,-2045.031195002446,100.0,348.13213426178874,62.426012856511036,2751 days 00:00:00,104,334.75165425422074,52.02609466327948,-13.463166244477659,11.70364252890449,-5.161160638206021,61 days 16:12:00,16 days 13:07:30,11.333100804183204,0.33013523499455094,0.08890350405351133,1.0635405324204648,0.003418220457229462,6.985574577706517,1.0299794057173162,1.0325842696629215,-0.026273401417369405,,,0.00027159851592848067,0.06844282601397712,1.5133941378892657,0.037995607051174884,0.24950670248739837,3533,209,9019.265873015873,0.02612330198537095,
CL=F,EMA,11,32,0,false,false,1,104,0.8879582910431107,37.86407766990291,1.220718384194376,1.3862648127264436,0.48305233578284607,1.0799940101026442,34 days 07:13:23.883495145,0.011419998196101379,0.35073068893528186,0.6980889674000321,0.4862056128142851,0,6227,6228 days 00:00:00,1000.0,2635.9024607324804,163.59024607324804,-2045.031195002446,100.0,351.6371144764409,59.587080696846876,1774 days 00:00:00,103,307.44097377244134,42.38869904254993,-13.122451782117322,12.186470391050005,-5.195110461564477,64 days 19:41:32.307692307,15 days 16:52:30,12.897684339417886,0.33951008386648146,0.09808666604374484,1.0654169567702747,-0.015374254189333981,7.005304130477265,1.0233306808805385,1.0411267605633805,-0.02626194103482878,,,0.0002789075000263429,0.07028469000663842,1.6359024607324715,0.03999636852395594,0.249146171310651,3539,207,9019.265873015873,0.02612330198537095,
CL=F,EMA,12,19,0,false,false,1,122,0.8866907099762418,36.36363636363637,1.3128811363286705,1.5191963485092015,0.5778337240549273,1.1301553441120071,28 days 21:01:29.256198347,0.013415726036196765,0.41143407740484983,0.8194957443391682,0.6250491480457,0,6227,6228 days 00:00:00,1000.0,3661.7173890533236,266.17173890533235,-2045.031195002446,100.0,438.7081790718071,52.5523466281677,2749 days 00:00:00,121,485.6899551783308,65.5116333320586,-12.542767920339292,12.112443718948791,-4.534087863170564,55 days 11:27:16.363636364,13 days 16:12:28.051948052,17.983697800619808,0.4039840328067806,0.15039265140873806,1.0786008087804388,-0.009270658285318712,7.223076492411023,1.0467732439311792,1.0304054054054055,-0.025617494147504596,,,0.00033114267277575496,0.08344795353949025,2.6617173890533192,0.053920995698448326,0.2485980124832447,3503,243,9019.265873015873,0.02612330198537095,
CL=F,EMA,15,21,0,false,false,1,107,0.8866741229214157,36.79245283018868,1.236525776622402,1.5557084841848758,0.5404561904535716,1.1081338053566123,33 days 04:04:31.698113207,0.011752619502783944,0.3608479203468765,0.7183234302232214,0.561374171184104,0,6227,6228 days 00:00:00,1000.0,3211.370051885949,221.13700518859488,-2045.031195002446,100.0,441.2011151870753,58.36070118385518,2759 days 00:00:00,106,450.5551212874648,48.336696293275295,-13.463166244477668,12.62491037143423,-4.887558286005048,60 days 22:46:09.230769231,17 days 00:00:00,16.61146160941965,0.37782915524253524,0.12125908980041764,1.0731674317545823,0.01196109260776067,7.040384450121579,1.0386623208698302,1.0332207207207207,-0.02620654789521382,,,0.0003113423699923213,0.07845827723806496,2.2113700518859414,0.04833943257806417,0.24991335359443465,3524,213,9019.265873015873,0.02612330198537095,
CL=F,EMA,15,23,0,false,false,1,102,0.8864426113117547,38.613861386138616,1.1624841216683068,1.3240421235708366,0.4575391689457526,1.068501283424247,34 days 22:05:56.435643563,0.011198250658313003,0.3439858679942187,0.6845993255179059,0.4554517791374228,0,6227,6228 days 00:00:00,1000.0,2400.872615002895,140.08726150028951,-2045.031195002446,100.0,346.5819428644336,65.19510461545985,1776 days 00:00:00,101,336.84235537200584,52.026094663279466,-13.122451782117315,12.173734698211863,-5.500764495961422,63 days 14:09:13.846153846,16 days 21:17:25.161290322,10.534953065652374,0.32113452946660176,0.08078744992588704,1.0616743770383672,0.004286148851082202,6.920967621121354,1.0275945140104752,1.0331646992692525,-0.026375380251919843,,,0.0002649740333534028,0.0667734564050575,1.4008726150029003,0.03607371996413189,0.25024362019413676,3535,203,9019.265873015873,0.02612330198537095,
