Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,81,84,0,false,false,0,85,1.5240609818460717,62.35294117647059,3.74995595457073,3.1433217061199956,0.9820630860137187,0.016902037826794836,52 days 07:37:24.705882352,0.008895699788820573,0.27057753524329237,0.5411550704865847,0.8505122397186891,0,6597,6598 days 00:00:00,1000.0,10321.09555258183,932.109555258183,916.6168623775989,100.0,564.5574135867253,47.28193164624751,2448 days 00:00:00,85,0.0,31.500723684210524,-21.942195431472072,7.415929307277323,-3.933184633296828,59 days 20:49:48.679245283,39 days 19:30:00,109.65994767743331,0.684412166555885,0.2915162450141623,1.1361329769341202,0.07451774609116874,12.544773425585262,0.9598043945188712,1.183713039263209,-0.018486936026104617,None,None,0.00042380408063208473,0.10679862831928535,9.32109555258183,0.09324531967217431,0.18779936324793783,4447,4447,9555.17857142857
QQQ,SMA,69,75,0,false,false,0,77,1.5216918987483563,62.33766233766234,3.440910389027692,3.5856081733472496,1.0072231601614705,0.05160771419610384,56 days 19:19:28.831168830,0.008058457455755107,0.24511141427921782,0.49022282855843563,0.8788734904202672,0,6597,6598 days 00:00:00,1000.0,10639.213634385114,963.9213634385114,916.6168623775989,100.0,560.5950091489512,48.30255624966011,2341 days 00:00:00,77,0.0,47.8967108340464,-14.982007965681218,8.32153371778828,-4.253165141589628,69 days 08:00:00,36 days 01:39:18.620689655,125.18459265435213,0.7084486653352557,0.28931576505203566,1.1409681765361233,-0.08597190787745011,12.294156994241957,0.9539630189710723,1.196029776674938,-0.017991263842562884,None,None,0.0004238198591034628,0.10680260449407263,9.63921363438513,0.09451358950318811,0.1814343941838178,4374,4374,9555.17857142857
QQQ,SMA,73,77,0,false,false,0,83,1.5184115541611012,62.65060240963856,3.5677695228625437,3.188335588575832,0.9790727936473395,-0.0030141859107647977,52 days 23:25:18.072289156,0.008686389205554207,0.26421100500227374,0.5284220100045475,0.8423933501421366,0,6597,6598 days 00:00:00,1000.0,10138.540087454508,913.8540087454509,916.6168623775989,100.0,547.7010596783123,46.059154038744296,2341 days 00:00:00,83,0.0,29.623966627117284,-16.528973245434702,7.504260833784815,-4.05128095177472,64 days 15:41:32.307692308,33 days 09:17:25.161290323,110.10289261993384,0.6887221592103719,0.29681778302060624,1.1370450762174031,-0.07767894245505241,12.258568511255168,0.9509746329946868,1.195662888122228,-0.018209294426411955,None,None,0.00041862326905763746,0.10549306380252464,9.138540087454603,0.09250042250392543,0.18434272840118823,4397,4397,9555.17857142857
QQQ,SMA,73,78,0,false,false,0,78,1.5166655116848864,65.38461538461539,3.2525508086392056,3.1875279263042446,0.9189793880564464,-0.16654041449482146,56 days 09:32:18.461538460,0.00816311274738829,0.24829467939972713,0.49658935879945426,0.7914462245393895,0,6597,6598 days 00:00:00,1000.0,8639.631101842908,763.9631101842908,916.6168623775989,100.0,461.15599221263614,49.92606787913807,2350 days 00:00:00,78,0.0,29.370691696501755,-15.827351139114096,7.462265037217378,-4.886975505420562,65 days 21:10:35.294117646,38 days 11:33:20,97.94398848516555,0.6480762025848614,0.25376706939124105,1.1286344165207347,-0.09113183418759635,12.264106812747249,0.9447191547527091,1.1946771808772798,-0.01820929442641197,None,None,0.0003946163909710665,0.09944333052470876,7.639631101842861,0.08584523077646988,0.18466974459942337,4399,4399,9555.17857142857
QQQ,SMA,80,82,0,false,false,0,99,1.5147334859467771,67.67676767676768,2.829399302958338,2.5790538287558578,0.9439128663502404,-0.0940227467227987,44 days 17:12:43.636363636,0.010360873871685139,0.3151432469304229,0.6302864938608458,0.8127713976024599,0,6597,6598 days 00:00:00,1000.0,9304.340272844234,830.4340272844235,916.6168623775989,100.0,656.0650167423719,54.5486855603844,2787 days 00:00:00,99,0.0,32.503838927151286,-20.294644564870893,6.0043646448501375,-4.592690692441541,47 days 17:33:08.059701492,38 days 09:45:00,83.88222497822457,0.6609480478984034,0.24074872926441834,1.1308887406050516,0.01849692792919252,12.3869540113354,0.9616970013612202,1.1759304011599807,-0.018486936026104624,None,None,0.0004075082835787113,0.10269208746183525,8.304340272844234,0.08892354465266683,0.18698889691003526,4427,4427,9555.17857142857
QQQ,SMA,81,86,0,false,false,0,67,1.5135056514392657,61.19402985074627,3.6209152131241544,4.14731815160395,0.9658225406450066,-0.023366449624703314,66 days 15:02:41.194029850,0.007011904539423275,0.21327876307412458,0.42655752614824916,0.8845348854489552,0,6597,6598 days 00:00:00,1000.0,9951.98780637699,895.1987806376991,916.6168623775989,100.0,444.68857702396116,51.079064365083404,2381 days 00:00:00,67,0.0,66.80487769989989,-24.292045454545455,9.750572995585314,-4.6885837177512775,82 days 11:07:19.024390244,41 days 15:41:32.307692307,133.61175830413418,0.6741910631304892,0.26536218564493513,1.1336547347401476,0.06273788596704019,12.4005848816775,0.954681022016342,1.1874696454589606,-0.018576688733430463,None,None,0.0004187006274828772,0.10551255812568507,8.951987806376868,0.09172576894633977,0.188350736616294,4464,4464,9555.17857142857
QQQ,SMA,76,83,0,false,false,0,62,1.509970138313587,62.903225806451616,3.245777335497021,4.2109801916039995,0.9537073808103584,-0.058772581393479434,71 days 17:48:23.225806452,0.006488628081257359,0.19736243747157797,0.39472487494315595,0.8310893147594978,0,6597,6598 days 00:00:00,1000.0,9627.449232268758,862.7449232268757,916.6168623775989,100.0,423.47224411202603,52.941109229339624,2502 days 00:00:00,62,0.0,31.172075769797814,-15.973684210526306,9.747977506260556,-5.177841341944073,84 days 06:46:09.230769231,50 days 11:28:41.739130435,139.15240697207676,0.6696979869455879,0.2520985327279997,1.1325537312489067,-0.012593246383805079,12.343557035363188,0.9441034578971845,1.1996076508092204,-0.018576688733430543,None,None,0.0004125975098563661,0.10397457248380426,8.62744923226878,0.09034423121135249,0.1868505203740347,4448,4448,9555.17857142857
QQQ,SMA,80,86,0,false,false,0,59,1.509919937587007,61.016949152542374,3.545914530002585,4.678401362280304,0.9609294954460378,-0.03518647118261601,75 days 16:40:40.677966102,0.006174662206357809,0.18781264211005,0.3756252842201,0.8786629207011211,0,6597,6598 days 00:00:00,1000.0,9843.643495640496,884.3643495640496,916.6168623775989,100.0,383.83689369929795,48.049441426343655,2401 days 00:00:00,59,0.0,69.37170290878284,-15.558682223747407,10.911150799060879,-5.077206451811033,89 days 08:00:00,54 days 08:20:52.173913044,149.8922626379745,0.6712019812567059,0.2806631964720186,1.1330729699901927,0.05760481941423084,12.374134662578081,0.9488560410457071,1.1941463414634148,-0.018576688733430498,None,None,0.0004171457859739589,0.10512073806543763,8.84364349564052,0.09126943571522728,0.1884869702088458,4466,4466,9555.17857142857
QQQ,SMA,73,79,0,false,false,0,70,1.504502983794673,62.857142857142854,3.4467592461201666,3.56788708030526,0.9305169163431954,-0.1316453958536472,63 days 03:05:08.571428571,0.007325870414322825,0.22282855843565255,0.4456571168713051,0.7950271347656104,0,6597,6598 days 00:00:00,1000.0,8959.484726837718,795.9484726837718,916.6168623775989,100.0,446.7931766003616,51.51084770003194,2338 days 00:00:00,70,0.0,29.370691696501755,-15.827351139114107,8.186207908540815,-4.2477327828626015,73 days 11:27:16.363636364,45 days 14:46:09.230769230,113.70692466911024,0.6558399569030501,0.25036283720387204,1.1299345475463254,-0.08917105060233689,12.121395856485847,0.9428500682278478,1.1984244214672577,-0.01833254539796082,None,None,0.00040052905557477026,0.1009333220048421,7.959484726837781,0.08735390661533371,0.18521785773748436,4419,4419,9555.17857142857
QQQ,SMA,72,78,0,false,false,0,71,1.5034288279643262,63.38028169014085,3.262338593799115,3.5496506081121684,0.9374497213487348,-0.1217994201093678,62 days 02:21:58.309859154,0.007430525705956008,0.22601182355616187,0.45202364711232373,0.8022630069266701,0,6597,6598 days 00:00:00,1000.0,9049.734600775391,804.9734600775391,916.6168623775989,100.0,441.82784140979436,46.70756564806665,2340 days 00:00:00,71,0.0,27.556542975983284,-16.528973245434717,8.306442289772622,-4.683258071684774,75 days 04:16:00,39 days 11:04:36.923076923,113.37654367289282,0.6597536131079428,0.2774500248539784,1.1307916352597964,-0.07235380253782804,12.191592277183355,0.9474578429095056,1.1935007385524372,-0.018209294426411938,None,None,0.00040159088510668164,0.10120090304688377,8.049734600775352,0.0877702269496079,0.18460725830120286,4409,4409,9555.17857142857
QQQ,SMA,67,75,0,false,false,0,68,1.5029840786749917,61.76470588235294,3.1731910067779694,4.047230892096892,0.9959085004143564,0.023489376125701365,64 days 07:24:42.352941176,0.007116559831056459,0.21646202819463392,0.43292405638926784,0.8760718074752709,0,6597,6598 days 00:00:00,1000.0,10381.476206211464,938.1476206211465,916.6168623775989,100.0,504.57580316158135,51.216612804637684,2375 days 00:00:00,68,0.0,46.14720006983988,-15.267605657278189,9.431063934725405,-4.649730176764552,80 days 04:00:00,38 days 16:36:55.384615384,137.9628853854627,0.7013677512812097,0.269837716750216,1.1395754390063513,-0.09618823714967835,12.234579788089972,0.9505934771761205,1.1988041853512703,-0.017991263842562836,None,None,0.0004203443687617264,0.10592678092795506,9.381476206211397,0.09348890940193422,0.18176327660856043,4373,4373,9555.17857142857
QQQ,SMA,79,85,0,false,false,0,60,1.5015808052429975,61.66666666666667,3.2814301145649933,4.535945149433924,0.9522485899198612,-0.06205055304699334,74 days 06:24:00,0.006279317497990993,0.19099590723055934,0.3819918144611187,0.8663469589641873,0,6597,6598 days 00:00:00,1000.0,9597.40279134869,859.7402791348691,916.6168623775989,100.0,407.0534869084315,45.446379377049375,2401 days 00:00:00,60,0.0,67.13028355915634,-20.72479391249206,10.603509316788651,-5.224918945875855,89 days 16:51:53.513513514,49 days 10:26:05.217391304,143.29004652247818,0.6649352065665547,0.29324179776941756,1.1318994854103326,0.062424734539681025,12.376355101340915,0.9518351146275474,1.1891760117016088,-0.018576688733430526,None,None,0.000413329179226751,0.10415895316514125,8.59740279134867,0.09021406858121606,0.18852260836938575,4456,4456,9555.17857142857
QQQ,SMA,74,77,0,false,false,0,99,1.4992487106038155,65.65656565656566,3.069391699062924,2.50727796182396,0.9169280578690101,-0.16914702663688175,44 days 09:12:43.636363636,0.010360873871685139,0.3151432469304229,0.6302864938608458,0.7901517178462956,0,6597,6598 days 00:00:00,1000.0,8615.738455412002,761.5738455412002,916.6168623775989,100.0,608.2675393778189,48.70405819780459,2340 days 00:00:00,99,0.0,30.274962803668913,-15.827351139114098,5.967177229431475,-4.10723534389629,51 days 15:52:36.923076923,30 days 11:17:38.823529411,76.9266510647677,0.6472032760758414,0.2597798429237884,1.1283744220463772,-0.10141086841989669,12.230810593415466,0.9532015142472677,1.1837732160312804,-0.018232593469925486,None,None,0.00039426322782752475,0.09935433341253624,7.615738455411977,0.0857303880604181,0.18475332741859402,4394,4394,9555.17857142857
QQQ,SMA,76,81,0,false,false,0,74,1.4983676944274518,63.51351351351351,3.1994168500216693,3.380327018724813,0.928316413752711,-0.1297625026177359,59 days 19:47:01.621621620,0.007744491580855557,0.23556161891768984,0.4711232378353797,0.796275305002025,0,6597,6598 days 00:00:00,1000.0,8976.743643738648,797.6743643738648,916.6168623775989,100.0,486.35115096759296,48.26426991718626,2375 days 00:00:00,74,0.0,27.857900252545143,-13.358944834928934,7.8262975749440455,-4.358955060619775,69 days 23:29:21.702127660,42 days 03:33:19.999999999,107.79383302349518,0.6523673484476428,0.2674529579223647,1.1291722925231502,-0.021100171998572666,12.317303399799592,0.9511998694629157,1.1871030776746456,-0.018541236727017962,None,None,0.00040203104051585794,0.1013118222099962,7.976743643738699,0.08743383253683135,0.18690205325845793,4427,4427,9555.17857142857
QQQ,SMA,80,83,0,false,false,0,87,1.4965483194844824,64.36781609195403,2.896275968045015,3.007427480456265,0.959553338774526,-0.05205816900462403,51 days 00:49:39.310344827,0.00910501037208694,0.27694406548431105,0.5538881309686221,0.8328891930867964,0,6597,6598 days 00:00:00,1000.0,9688.994668434576,868.8994668434576,916.6168623775989,100.0,594.1617411485981,48.239315307448585,2515 days 00:00:00,87,0.0,33.51624999999999,-21.568473063436393,7.151474578544663,-4.478593083832455,58 days 14:34:17.142857143,37 days 08:30:58.064516129,99.87350193602961,0.670549567467357,0.277498540314393,1.132802503585601,0.04769351199382831,12.478317616282451,0.961137565670574,1.1786060019361086,-0.018486936026104683,None,None,0.0004137384192359514,0.10426208164745975,8.688994668434596,0.09060963361543517,0.18712924558310956,4440,4440,9555.17857142857
QQQ,SMA,77,83,0,false,false,0,64,1.4962207742264861,60.9375,3.373793718569838,4.146683245678623,0.9713805571723002,-0.011093916342370613,69 days 11:15:00,0.006697938664523726,0.20372896771259663,0.40745793542519326,0.8447994970732255,0,6597,6598 days 00:00:00,1000.0,10064.479915883756,906.4479915883755,916.6168623775989,100.0,447.31662567604303,48.22136891931796,2423 days 00:00:00,64,0.0,31.172075769797836,-15.517787695250226,9.596348993173267,-4.3547953204130225,83 days 21:32:18.461538462,46 days 23:02:24,141.6324986856837,0.6798900168189916,0.2825527856665426,1.134700541086457,0.0130097295316579,12.297829712726678,0.951474306173314,1.1925708699902247,-0.01852174533093117,None,None,0.00041953022953614523,0.1057216178431086,9.064479915883801,0.09219454368817237,0.18714201359348717,4446,4446,9555.17857142857
QQQ,SMA,80,84,0,false,false,0,76,1.4897169913212687,63.1578947368421,3.2067311126254676,3.280457551045502,0.914208515314854,-0.17133302963870747,58 days 10:25:15.789473683,0.007953802164121924,0.24192814915870847,0.48385629831741694,0.7936350237181476,0,6597,6598 days 00:00:00,1000.0,8595.701183285186,759.5701183285187,916.6168623775989,100.0,462.9624632088828,48.594376860972865,2980 days 00:00:00,76,0.0,33.51625000000002,-20.67442893401014,7.944689920036228,-4.715369367224313,67 days 22:00:00,42 days 04:17:08.571428571,99.94343662217345,0.6391118972716794,0.26006760812292157,1.1265838069546423,0.0637758471406313,12.477897851534799,0.9495293965879493,1.1864654333008762,-0.018646075259245127,None,None,0.0003962553256794638,0.09985634207122487,7.595701183285161,0.0856338402336263,0.18803769230162334,4441,4441,9555.17857142857
QQQ,SMA,73,81,0,false,false,0,61,1.4893653248512349,62.295081967213115,3.1499636169916116,4.166540464664262,0.9303039967027987,-0.12555163959183985,72 days 16:55:04.918032787,0.006383972789624176,0.19417917235106866,0.3883583447021373,0.8090553789957434,0,6597,6598 days 00:00:00,1000.0,9015.341124285635,801.5341124285635,916.6168623775989,100.0,402.4794201983723,54.38520146619011,2340 days 00:00:00,61,0.0,29.724281481423798,-15.827351139114096,9.80864473443367,-5.155197024519979,85 days 11:22:06.315789474,51 days 14:36:31.304347826,131.3990348243547,0.6563065375828682,0.23784454893964496,1.129707377346263,-0.09812590218040601,11.994133548565193,0.9382629016109545,1.204041399704288,-0.018521745330931202,None,None,0.00040181752471621406,0.10125801622848594,8.015341124285595,0.08761204365075304,0.18568158995289866,4435,4435,9555.17857142857
QQQ,SMA,68,75,0,false,false,0,73,1.488261331695123,61.64383561643836,3.122134431980188,3.6746060802115172,0.9758755947443845,-0.038304572060446136,59 days 21:22:11.506849315,0.007639836289222374,0.23237835379718053,0.46475670759436105,0.8538989117726626,0,6597,6598 days 00:00:00,1000.0,9815.062457208362,881.5062457208361,916.6168623775989,100.0,527.1777129331111,51.98755652508136,2358 days 00:00:00,73,0.0,46.1472000698399,-16.796568307237663,8.736267949905272,-4.460207638939162,74 days 22:24:00,35 days 17:08:34.285714286,120.75428023573099,0.6868632891842337,0.2590515398384946,1.136357189281312,-0.08393309157696616,12.190216221786496,0.9528754625059669,1.1925558312655087,-0.018115360926789576,None,None,0.00041191709819297223,0.103803108744629,8.815062457208425,0.09114825054288311,0.18188053238448407,4372,4372,9555.17857142857
QQQ,SMA,72,79,0,false,false,0,65,1.4875393249221351,60.0,3.6396322271355452,3.9401010457454975,0.9598683808238682,-0.05930667502488781,68 days 01:28:36.923076923,0.006802593956156909,0.20691223283310595,0.4138244656662119,0.8152551049632566,0,6597,6598 days 00:00:00,1000.0,9622.553639982383,862.2553639982383,916.6168623775989,100.0,439.58234864551963,46.73381310615994,1882 days 00:00:00,65,0.0,29.370691696501783,-16.528973245434713,9.167442194307204,-3.900910677097063,82 days 20:55:23.076923077,45 days 20:18:27.692307692,132.65467138434428,0.6747749276330636,0.28551461641561526,1.1337041359382054,-0.06605006496003145,12.149223806117766,0.9463843403577842,1.1979320531757756,-0.01824237618963916,None,None,0.00041096945526597863,0.10356430272702662,8.622553639982367,0.09032304993680218,0.18471293541198752,4424,4424,9555.17857142857
QQQ,SMA,65,76,0,false,false,0,58,1.483850691668333,60.3448275862069,3.405045903271203,4.523568330882149,0.9514045112732926,-0.11304905276952387,75 days 10:20:41.379310344,0.006070006914724626,0.18462937698954068,0.36925875397908137,0.8351836027003876,0,6597,6598 days 00:00:00,1000.0,9129.941943332384,812.9941943332383,916.6168623775989,100.0,373.13396525047017,48.17505788820843,2421 days 00:00:00,58,0.0,48.70905704279972,-18.3108091291275,10.61361294098014,-4.743890858397402,99 days 10:58:17.142857143,38 days 20:52:10.434782608,140.17141281607553,0.6710232649795306,0.27014327966136903,1.1331494805053706,-0.09372168798464847,12.39672042817393,0.9371630295013303,1.2091273821464392,-0.017991263842562957,None,None,0.00040024433171708686,0.1008615715927059,8.129941943332373,0.08813688343422799,0.18089822892438312,4375,4375,9555.17857142857
