Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
META,SMA,21,23,0,false,false,1,131,1.4986995349652157,52.307692307692314,2.7551417669352465,3.192931175543826,2.109952649430152,0.5203108560259445,15 days 07:23:04.615384614,0.027189768148298776,0.8333838230839139,1.660405937594668,2.660937189918529,0,3301,3302 days 00:00:00,1000.0,28138.92042175339,2713.892042175339,1785.0902211337138,100.0,1889.1262462190225,42.52768574041628,381 days 00:00:00,130,2498.284341927065,104.54832220998543,-16.09072900930067,9.009866802585211,-3.1869337057273723,21 days 01:03:31.764705882,9 days 00:23:13.548387096,189.5433544602026,1.2592229660464553,1.0490167048840755,1.2966802235903263,2.612329078332607,46.442591618101595,1.3457968987263205,0.9635036496350365,-0.022447047889696613,,,0.0011628227487261661,0.29303133267899384,27.138920421753472,0.2900523995613167,0.28006419274321476,0,131,4781.210317460317,0.2183406113537118,,,
META,SMA,84,86,0,false,false,0,55,1.4964314967851793,60.0,3.6733070850967002,6.246010298884549,1.5705466594742683,-0.28846837305189765,40 days 10:02:10.909090908,0.011503363447357173,0.34989397152378066,0.6997879430475613,2.185441349655151,0,3301,3302 days 00:00:00,1000.0,13701.481492924191,1270.1481492924192,1785.0902211337138,100.0,517.8055778350645,41.98168257596361,874 days 00:00:00,55,0.0,84.5554268171593,-22.122598147888183,13.28929667136932,-4.318919259842606,51 days 06:32:43.636363636,24 days 03:16:21.818181818,230.93602714407626,1.0028089548144448,0.7992557011327884,1.2146239814781372,1.7484326153083287,36.92814455294394,1.1092269552841627,1.095018450184502,-0.025386939578980104,,,0.0009561818822507417,0.2409578343271869,12.701481492924199,0.22111094331955972,0.2891805035344254,0,55,4781.210317460317,0.2183406113537118,,,
META,SMA,20,24,0,false,false,1,92,1.495544178620617,52.74725274725275,2.625929225847879,4.622055027812367,2.1755158069099063,0.7376125997703938,21 days 23:12:31.648351647,0.019032837703809143,0.5852771887306876,1.1641926688882156,2.705183372836562,0,3301,3302 days 00:00:00,1000.0,32017.952599688597,3101.7952599688597,1785.0902211337138,100.0,1613.2257178004024,41.47664752789599,381 days 00:00:00,91,5898.829321087895,99.49629185607265,-16.371018931969967,12.549280611172811,-4.226940972217898,30 days 18:30:00,12 days 03:20:55.813953488,276.034321742865,1.2916917886508477,1.1257286248708502,1.3054889601848005,2.651340565656848,45.5708369247092,1.2944876487225683,1.0084985835694051,-0.022646602055379522,,,0.0012049519818521052,0.3036478994267305,31.017952599688606,0.30282984062095153,0.2829160227997779,0,92,4781.210317460317,0.2183406113537118,,,
META,SMA,24,29,0,false,false,1,83,1.4944711715150258,57.3170731707317,2.4523480223051104,4.208902930765305,1.6806600591449166,-0.22719815104854077,24 days 18:08:46.829268291,0.01715046913969615,0.5280218115722508,1.0496819145713419,2.222392550234452,0,3301,3302 days 00:00:00,1000.0,14795.210234373031,1379.5210234373033,1785.0902211337138,100.0,748.0850297917386,41.83210246795313,385 days 00:00:00,82,1654.7133390636227,102.4896093262019,-23.393815111029188,11.280083733228247,-5.28668271825636,31 days 01:01:16.595744681,16 days 07:32:34.285714285,148.05484018670003,1.0424773509699636,0.8293322732005735,1.235755786129429,2.359602677170068,45.32438824405558,1.2106527138350176,1.0207351555136663,-0.024106380256376833,,,0.000971075887861375,0.2447111237410665,13.79521023437308,0.2282890599684828,0.28250962261853557,0,83,4781.210317460317,0.2183406113537118,,,
META,SMA,46,49,0,false,false,1,60,1.4900672344265569,57.6271186440678,3.7647796584583983,5.712658157711241,1.6176588908047536,-0.2847670694319703,35 days 10:58:58.983050847,0.012339971698074059,0.38170251438957886,0.7570433202059981,2.18053598264652,0,3301,3302 days 00:00:00,1000.0,13767.553101897985,1276.7553101897984,1785.0902211337138,100.0,462.2576436233766,28.217704042132418,362 days 00:00:00,59,675.613790876836,138.00259334498523,-15.907046788281725,13.000440272318038,-4.198725518154005,45 days 09:10:35.294117647,21 days 23:02:24,204.9481239156127,1.0287415665852502,1.1916326397825239,1.2230087521066149,1.4826290234301,28.172387973001566,1.1486882917462482,1.0647002854424357,-0.024621339038701028,,,0.0009468949615489003,0.23861753031032287,12.767553101897915,0.22155933819414186,0.2791529491075443,0,60,4781.210317460317,0.2183406113537118,,,
META,SMA,82,85,0,true,false,1,49,1.4896522453703849,64.58333333333334,3.5716388113391204,6.761138046454331,1.4911002323646654,-0.38243389316511106,46 days 07:59:59.999999999,0.010039299008602624,0.31172372008482274,0.6170857315964858,2.107607103847775,0,3301,3302 days 00:00:00,1000.0,12024.112182145787,1102.4112182145786,1785.0902211337138,100.0,436.62678090645676,45.253936511828265,1335 days 00:00:00,48,-12.024112182143654,87.76197943240437,-21.555838421621335,13.414849350157573,-5.372100213239824,58 days 13:09:40.645161290,24 days 01:24:42.352941176,229.91950613183192,0.9591941003038558,0.6991668993066045,1.2043057623850342,1.6896138754191554,36.52433733085445,1.0966696655782777,1.098148148148148,-0.025452004931328716,,,0.0009178914756527332,0.23130865186448876,11.024112182145785,0.20900144626011774,0.2902228084205588,0,49,4781.210317460317,0.2183406113537118,,,
META,SMA,18,25,0,false,false,1,77,1.48954592453334,55.26315789473685,2.4377203551843802,5.21036173262031,1.945907904495889,0.2262219274405677,26 days 14:31:34.736842104,0.01589555676362082,0.4898515601332929,0.9733414116934261,2.552303823582866,0,3301,3302 days 00:00:00,1000.0,22889.167716138916,2188.916771613892,1785.0902211337138,100.0,1037.2903167537406,42.30019712710091,443 days 00:00:00,76,3914.9563056705956,96.03579255488242,-19.37764508104468,13.762887288750697,-5.354522777893701,36 days 14:17:08.571428571,14 days 06:21:10.588235294,236.5027817166885,1.1777794548262683,0.9775092648143221,1.274575465568209,2.50807746263833,44.88713631655392,1.246199017355186,1.0227703984819736,-0.022973957419932863,,,0.0011053425763092068,0.2785463292299201,21.88916771613896,0.2698821075802258,0.28462931472133496,0,77,4781.210317460317,0.2183406113537118,,,
META,SMA,32,35,0,false,false,1,85,1.4884570085574358,61.904761904761905,2.0265901457446565,3.717324023009306,1.5162623984282897,-0.4304036419651329,24 days 12:17:08.571428570,0.017568773265054592,0.5407452287185701,1.0751287488639805,2.0101252290432026,0,3301,3302 days 00:00:00,1000.0,11167.808887214189,1016.7808887214189,1785.0902211337138,100.0,647.6210813616351,56.9635451766416,432 days 00:00:00,84,1285.163641741461,77.08184700582198,-29.232881718188246,9.68290064728642,-5.976737991441004,31 days 07:23:04.615384615,13 days 11:15:00,105.74577673181822,0.9309780756175402,0.5366484486340646,1.20990873019303,2.679162803780899,45.785981019075315,1.1834385300794177,1.0223671947809878,-0.02462503617239154,,,0.0008953038560580635,0.225616571726632,10.167808887214097,0.20220401380463482,0.2916605591642817,0,85,4781.210317460317,0.2183406113537118,,,
META,SMA,81,84,0,false,false,1,49,1.4878913191427046,66.66666666666666,3.513067703899832,5.998214991449074,1.3393639345718764,-0.5490097124313876,46 days 04:59:59.999999999,0.010039299008602624,0.31172372008482274,0.6170857315964858,1.8697858910030585,0,3301,3302 days 00:00:00,1000.0,9050.583521650115,805.0583521650115,1785.0902211337138,100.0,331.7369069280624,49.387865864818636,1340 days 00:00:00,48,20.11452391610692,85.05416922076833,-22.707718121643353,11.796679752453644,-5.598714530560057,55 days 23:15:00,26 days 16:30:00,167.30143745279182,0.8947119942197769,0.5582436904024238,1.1836885615111847,0.520759073535165,19.52481914670343,1.086302818961072,1.0896487985212568,-0.025358520206093818,,,0.0008200657738430426,0.20665657500844675,8.05058352165011,0.18307166613944204,0.2779790906219959,0,49,4781.210317460317,0.2183406113537118,,,
META,SMA,45,50,0,false,false,1,52,1.4870943848530394,60.78431372549019,3.706187973350357,6.544888888076324,1.5643173433017736,-0.3492819389609724,41 days 02:21:10.588235293,0.010666755196640289,0.3308088458043017,0.6552559830354437,2.165107138981928,0,3301,3302 days 00:00:00,1000.0,12615.904474758592,1161.5904474758593,1785.0902211337138,100.0,387.10151384728846,30.697558815695125,353 days 00:00:00,51,389.7185086150803,138.0025933449852,-14.624921121639458,14.105274785039946,-5.173709252217287,50 days 21:40:38.709677419,25 days 21:36:00,220.1212934537943,0.9996530593459816,1.0535373392570468,1.2155237926325175,1.4556323606384831,28.128299942715298,1.1372431906025178,1.0688336520076482,-0.024625036172391614,,,0.0009206429983760194,0.23200203559075688,11.61590447475856,0.21344252590126245,0.279311397533286,0,52,4781.210317460317,0.2183406113537118,,,
META,SMA,47,49,0,false,false,1,73,1.4864532591563997,58.333333333333336,3.1319495555893417,3.987103694278261,1.374220440557833,-0.5581517527906386,29 days 01:19:59.999999999,0.015058948512903937,0.4644047258406543,0.9224477431081489,1.8516297980395557,0,3301,3302 days 00:00:00,1000.0,8887.389853185028,788.7389853185028,1785.0902211337138,100.0,399.00277366968896,29.564441443408434,353 days 00:00:00,72,274.54078508551356,132.36225801670253,-15.756731798025497,9.734004466175342,-4.058557386377655,36 days 10:17:08.571428571,18 days 17:36:00,105.73401483471551,0.895942823423788,0.9238846450188607,1.189262341504521,1.1483026898582296,26.201896692506544,1.1369987946581337,1.045966228893058,-0.02462503617239156,,,0.0008091480354409458,0.20390530493111836,7.887389853185038,0.18142992407852532,0.27390148796930036,0,73,4781.210317460317,0.2183406113537118,,,
META,SMA,40,44,0,false,false,1,63,1.486266861336071,59.67741935483871,2.8463819828668164,5.647897946925577,1.4636321953137046,-0.38838085722087834,33 days 13:32:54.193548386,0.012967427886111722,0.4007876401090578,0.795213571644956,2.2636076897250943,0,3301,3302 days 00:00:00,1000.0,11917.953508331948,1091.7953508331948,1785.0902211337138,100.0,484.7734420451164,51.819819325937374,412 days 00:00:00,62,811.9670723697964,157.28809683827532,-28.375206967352046,13.272338759450838,-5.63627445561181,42 days 05:11:21.081081081,20 days 18:14:24,162.99978122519605,0.9383156492821862,0.6080892651901696,1.2149274982237483,1.5172626094511161,50.46740919993506,1.1482812955334185,1.0580399619410088,-0.024597249846994452,,,0.0009268013533477185,0.23355394104362506,10.917953508331866,0.2081834900633659,0.29956040035250736,0,63,4781.210317460317,0.2183406113537118,,,
META,SMA,37,39,0,false,false,1,93,1.4851278735403854,56.52173913043478,2.9143815914615554,3.3566659076285914,1.5627206077615292,-0.36964233889881093,22 days 08:20:52.173913042,0.019241989766488363,0.5916388973038472,1.176916086034535,1.9859341162067974,0,3301,3302 days 00:00:00,1000.0,12252.452966484523,1125.2452966484523,1785.0902211337138,100.0,659.5133004014643,31.889234192810363,313 days 00:00:00,92,1299.701345585927,76.80947957460229,-28.102506733769957,8.959474097509043,-3.9269847392159942,29 days 04:36:55.384615384,13 days 10:48:00,108.18208283585426,0.9598509435968029,1.000779197838076,1.218556235835634,2.6340748273694556,45.56131344814063,1.1820658948351128,1.030869971936389,-0.024542563245905303,,,0.0009237029843420814,0.2327731520542045,11.252452966484551,0.21073845154477922,0.29186045367835894,0,93,4781.210317460317,0.2183406113537118,,,
META,SMA,27,29,0,false,false,1,108,1.4830114307593425,55.140186915887845,2.2190862207090296,3.337018943573885,1.779931771668296,-0.09479456691956177,18 days 18:23:33.084112148,0.022379270706676682,0.687064525901242,1.3677673432293243,2.2927473383900545,0,3301,3302 days 00:00:00,1000.0,17158.733667089986,1615.8733667089987,1785.0902211337138,100.0,1072.4753121466833,34.269640065141196,350 days 00:00:00,107,1444.0564496054558,93.85541125755465,-16.72060333288588,9.666829136826783,-4.443372752299467,24 days 11:23:23.389830508,11 days 18:00:00,137.52034782695813,1.0857677984736374,1.0772644194143477,1.251395645788142,2.592552727640068,46.73052081727796,1.237478363351201,1.0112464854732897,-0.023759935275028687,,,0.0010174058998308087,0.2563862867573638,16.15873366709007,0.2422605189396052,0.2841868623381594,0,108,4781.210317460317,0.2183406113537118,,,
META,SMA,81,82,0,false,false,1,90,1.481683200639113,56.17977528089888,2.973449809448799,3.611045967755998,1.4981515342594909,-0.38605389459071515,24 days 19:08:45.842696628,0.0186145335784507,0.5725537715843684,1.138745834595577,2.067517988203222,0,3301,3302 days 00:00:00,1000.0,11959.491890692429,1095.9491890692427,1785.0902211337138,100.0,723.4997773627341,51.714130009113624,1336 days 00:00:00,89,26.579444859480645,82.58159635108804,-22.857236450281153,9.192883433650023,-3.5451559115953173,32 days 18:43:12,14 days 13:32:18.461538461,122.84171287452759,0.9574918256157594,0.6103102688355171,1.2052763305695529,1.7313262014526232,36.6211142717061,1.1588401705732938,1.0400712377560104,-0.025076222667084445,,,0.0009161283923858898,0.23086435488124424,10.959491890692455,0.20850434312082555,0.2901803301869777,0,90,4781.210317460317,0.2183406113537118,,,
META,SMA,22,25,0,false,false,1,103,1.479099931705346,51.9607843137255,2.6108229146127226,3.6350235685038976,1.9178439147392177,0.10524965248597304,19 days 17:24:42.352941175,0.021333510393280578,0.6552559830354437,1.304150257497728,2.381870941737028,0,3301,3302 days 00:00:00,1000.0,20729.70346564146,1972.970346564146,1785.0902211337138,100.0,1190.5957719854755,40.089699047810875,660 days 00:00:00,102,3545.602195062449,100.80679785447157,-19.70460660691636,10.60473505109077,-3.9036439534778227,26 days 14:02:15.849056604,12 days 07:20:48.979591836,158.66765951548058,1.1591704341586222,0.9929969617591929,1.2652016789602916,2.567715177830783,46.081403802041656,1.2734709709796381,0.9935064935064934,-0.02364669153887206,,,0.001070212968914793,0.26969366816652784,19.72970346564137,0.26031451954947515,0.28000746940777094,0,103,4781.210317460317,0.2183406113537118,,,
META,SMA,20,27,0,false,false,1,76,1.4787182158929144,54.666666666666664,2.8909337772701176,4.693436156676231,1.841395923807887,-0.029406613114921126,26 days 23:02:23.999999998,0.0156864047009416,0.48348985156013324,0.9606179945471068,2.2692287506983533,0,3301,3302 days 00:00:00,1000.0,18325.967636256057,1732.5967636256057,1785.0902211337138,100.0,853.0283751524998,41.899568360898556,384 days 00:00:00,75,3134.4679476698075,97.24445522575242,-18.83183024812957,12.279742073059984,-4.454756271904176,39 days 06:26:20.487804878,12 days 02:49:24.705882352,189.21999584781648,1.1144223063497631,0.9049529683223207,1.2572937390546854,2.5908336657863837,46.6034744486961,1.2467183711560936,1.008482563619227,-0.023092778273607905,,,0.0010344605700048858,0.2606840636412312,17.32596763625609,0.24851556802250063,0.28152103324640343,0,76,4781.210317460317,0.2183406113537118,,,
META,SMA,52,54,0,false,false,1,76,1.4762393260449187,57.333333333333336,3.303405112832763,3.793047357478267,1.3105626469524185,-0.5979243892568773,28 days 01:55:11.999999999,0.0156864047009416,0.48348985156013324,0.9606179945471068,1.833899903827723,0,3301,3302 days 00:00:00,1000.0,8177.412408939139,717.7412408939139,1785.0902211337138,100.0,407.98419164607253,38.9353525863584,831 days 00:00:00,75,302.0178827162299,119.72966997777874,-22.69453714534662,9.791151527896517,-4.2669051215212574,35 days 02:13:57.209302325,18 days 15:45:00,91.67192701630546,0.8578046520645386,0.6715698419424754,1.1814634186801216,1.132042281424938,25.769882305726586,1.1350073057025294,1.0409302325581395,-0.025386939578980104,,,0.0007896731390606682,0.19899763104328838,7.17741240893915,0.17394691156306608,0.27919373654188473,0,76,4781.210317460317,0.2183406113537118,,,
META,SMA,49,52,0,false,false,1,61,1.4746238820300588,63.33333333333333,2.694141071391137,4.480285831594666,1.2357295560597161,-0.6553030444094685,34 days 23:35:59.999999999,0.01254912376075328,0.3880642229627385,0.7697667373523174,1.738638639888751,0,3301,3302 days 00:00:00,1000.0,7153.1516467921965,615.3151646792197,1785.0902211337138,100.0,312.8213942124095,38.01772489714933,525 days 00:00:00,60,174.3702565553922,122.04773198917398,-14.621625777949157,10.292825481122133,-5.559555381225501,39 days 22:06:18.947368421,26 days 10:54:32.727272727,99.64635650394672,0.8171128942855999,0.6390567522346848,1.1716880536585987,1.0061277395234711,25.32611870225074,1.1046746171669537,1.0606635071090047,-0.024766603047971143,,,0.0007473900618980921,0.18834229559831922,6.153151646792215,0.1620184085556946,0.2774035135475728,0,61,4781.210317460317,0.2183406113537118,,,
META,SMA,17,26,0,false,false,1,70,1.4736121774274862,53.62318840579711,3.2021424310726108,5.50549585747398,1.928497795378121,0.18295459756871502,29 days 13:54:46.956521738,0.014431492324866272,0.4453196001211754,0.8842774916691911,2.4517052137191,0,3301,3302 days 00:00:00,1000.0,22116.80684165081,2111.680684165081,1785.0902211337138,100.0,901.0260826345575,41.38891501049798,443 days 00:00:00,69,3745.987657849859,87.05189783111916,-20.083516000452725,14.384470111930542,-4.760818124241424,44 days 04:32:25.945945945,12 days 16:30:00,251.75100266378195,1.1664697915987914,0.9860979070088683,1.2704128810784392,2.5174912923901567,44.841640283120164,1.2353186025956078,1.0284090909090908,-0.02279662803234186,,,0.0010949955176434067,0.2759388704461385,21.116806841650888,0.2665597920402065,0.2846987417761197,0,70,4781.210317460317,0.2183406113537118,,,
META,SMA,20,30,0,false,false,1,62,1.4725934169162342,55.73770491803278,3.2165801346259815,5.986349391249081,1.8657886464055626,0.03162400563846736,33 days 21:14:45.245901638,0.012758275823432502,0.39442593153589817,0.7824901544986367,2.3611714351427757,0,3301,3302 days 00:00:00,1000.0,19415.419243520195,1841.5419243520194,1785.0902211337138,100.0,773.5862675276492,36.99458735664058,353 days 00:00:00,61,2171.442831621709,99.57776268009549,-21.499961111909787,14.395273808289813,-4.602666541320728,48 days 23:17:38.823529411,14 days 21:20:00,266.2946952770245,1.1360660382291958,1.0488113763642841,1.2569247166415904,2.5241009846017506,46.18820219005836,1.2112183633091689,1.037735849056604,-0.02379785773236004,,,0.0010510739395886276,0.26487063277633416,18.415419243520144,0.2540301875536455,0.28059271658831825,0,62,4781.210317460317,0.2183406113537118,,,
