Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,7,18,0,false,false,0,133,0.9590959748102471,39.097744360902254,1.386586435638728,1.8694508502983576,0.9373089074337144,-0.9561790965648632,24 days 04:41:30.225563909,0.019319305182883773,0.5876288659793815,1.175257731958763,1.0985432831650144,0,4753,4754 days 00:00:00,1000.0,5847.258791390528,484.72587913905284,11061.521811309489,100.0,1072.4930009004117,48.69844818034806,2336 days 00:00:00,133,0.0,85.43998862149444,-13.192735978844686,10.639929270012392,-3.7609797401353435,48 days 12:00:00,8 days 14:13:20,36.44555482248519,0.6253845229180549,0.29817934291973175,1.1265354810773982,1.002895875711597,19.794015365483023,1.077756296993297,0.561247947454844,-0.02122890609987761,None,None,0.0004767104764745306,0.12013104007158171,4.847258791390509,0.0981321414392613,0.2311821348430346,3218,3218,6884.305555555556
MA,EMA,5,43,0,false,false,0,84,0.9590537007142228,40.476190476190474,1.6939056543636126,3.7009915193180456,1.1504973827074731,-0.9154412832439796,41 days 03:59:59.999999999,0.012201666431295015,0.37113402061855666,0.7422680412371133,1.373563862839687,0,4753,4754 days 00:00:00,1000.0,10353.480897330612,935.3480897330611,11061.521811309489,100.0,1026.0981271259402,47.75869659444471,1163 days 00:00:00,84,0.0,101.4974841071753,-15.166099753361381,15.295555249621328,-4.183311817288186,82 days 16:56:28.235294117,12 days 22:04:48,111.3509630634596,0.763591286589116,0.41157631419990737,1.1510913345364437,0.9475077664292914,18.50239327618684,1.0543871844805386,0.6342385699553111,-0.021971989130877452,None,None,0.0006056545578749481,0.15262494858448694,9.353480897330586,0.13189904198959224,0.24055297288060035,3458,3458,6884.305555555556
MA,EMA,16,18,0,false,false,0,82,0.9589994064068407,42.68292682926829,1.6491021566147925,3.623550564542608,1.097776330656937,-0.9291690671290523,40 days 18:08:46.829268291,0.011911150563883229,0.36229749631811486,0.7245949926362297,1.3128032973158785,0,4753,4754 days 00:00:00,1000.0,8834.979088673866,783.4979088673867,11061.521811309489,100.0,898.5569681947078,51.20556799850367,1354 days 00:00:00,82,0.0,107.72875726623778,-13.947339763087491,14.705005600434475,-4.62859680261091,74 days 11:39:25.714285714,15 days 15:19:08.936170212,95.5485254716325,0.7286835179758853,0.35558834228944686,1.145694122593888,1.001343394400115,18.783081195149542,1.0474917692286978,0.6012125294712025,-0.021661272275692138,None,None,0.000568553143200582,0.14327539208654666,7.834979088673892,0.12242273830329142,0.2366349132565295,3342,3342,6884.305555555556
MA,EMA,17,24,0,false,false,0,65,0.9589045268978449,41.53846153846154,1.8058996678461507,4.7064215855652805,1.0956313873160635,-0.9267312723861189,52 days 04:03:41.538461538,0.009441765690883046,0.28718703976435933,0.5743740795287187,1.3516232830415753,0,4753,4754 days 00:00:00,1000.0,9104.6362858784,810.4636285878399,11061.521811309489,100.0,716.4232527208586,53.878371599770745,1281 days 00:00:00,65,0.0,105.73154847008861,-14.58005195735956,17.645598457965395,-4.48720408692954,100 days 00:00:00,18 days 04:25:15.789473684,124.68671209043694,0.7339367406317027,0.3430185309742763,1.1456248241435505,0.8470496498803334,18.500845577264418,1.0271553703817342,0.6192098092643051,-0.021812804560421173,None,None,0.0005765522262444494,0.14529116101360126,8.104636285878364,0.12421295468215443,0.2382466085516079,3391,3391,6884.305555555556
MA,EMA,21,28,0,false,false,0,57,0.9587423987756124,42.10526315789473,1.84044572372386,5.3013214113802185,1.0245661138136661,-0.9387575575225957,60 days 02:31:34.736842104,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.335089781069245,0,4753,4754 days 00:00:00,1000.0,7774.346132416743,677.4346132416742,11061.521811309489,100.0,540.4211812910098,53.23611188880921,1270 days 00:00:00,57,0.0,107.58895379331501,-21.040761537387517,19.67158824535851,-5.149781740603991,115 days 16:00:00,19 days 16:43:38.181818181,118.84817776169723,0.6880195720941,0.3203294609260782,1.135320381536051,0.8302438300837919,18.164500615082893,1.020547556080222,0.6258549931600548,-0.022119869822894205,None,None,0.0005453506842806564,0.1374283724387254,6.7743461324167695,0.11483938887892431,0.24039297505570967,3426,3426,6884.305555555556
MA,EMA,24,25,0,false,false,0,57,0.9578619396005994,42.10526315789473,1.8429469022834706,5.2583703090239595,1.0286498417824614,-0.9378708651656107,60 days 03:47:22.105263157,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.3242729349677425,0,4753,4754 days 00:00:00,1000.0,7872.42780088385,687.242780088385,11061.521811309489,100.0,537.899592861163,53.790303091415026,1248 days 00:00:00,57,0.0,99.06090385143729,-21.040761537387535,19.62612202413008,-5.190903665598673,115 days 19:00:00,19 days 16:43:38.181818181,120.5689087874359,0.690452755140447,0.31912482550437093,1.135794964769613,0.8298011476851768,18.027323392464645,1.0204795371237914,0.6269678302532512,-0.022169797482815827,None,None,0.0005484914342789642,0.13821984143829896,6.872427800883872,0.11558052282655074,0.24092539812786004,3429,3429,6884.305555555556
MA,EMA,5,37,0,false,false,0,94,0.9568837409503576,39.361702127659576,1.6804764297877066,3.2570518813649736,1.1472504924850184,-0.921315643208363,36 days 03:49:47.234042552,0.013654245768353945,0.4153166421207658,0.8306332842415316,1.3527078505816237,0,4753,4754 days 00:00:00,1000.0,9703.687288595498,870.3687288595498,11061.521811309489,100.0,1044.399515706812,48.996170522210775,1248 days 00:00:00,94,0.0,107.72875726623778,-15.166099753361376,14.489468232757977,-4.034165750241011,73 days 01:17:50.270270270,12 days 05:03:09.473684210,92.59241796378194,0.7565299615693168,0.38905818401107817,1.1504777822915317,1.088094780121581,19.425892997469212,1.0677553753789786,0.6137135098438561,-0.02160541027360464,None,None,0.0005869741530639668,0.14791748657211962,8.703687288595525,0.12801672477642634,0.2353095471283066,3399,3399,6884.305555555556
MA,EMA,10,23,0,false,false,0,98,0.9568241613778928,43.87755102040816,1.465898937563736,2.832612769803018,1.024650682086744,-0.9422872684618208,33 days 23:15:55.102040815,0.014235277503177516,0.43298969072164945,0.8659793814432989,1.2264921271312035,0,4753,4754 days 00:00:00,1000.0,7383.9063869981865,638.3906386998186,11061.521811309489,100.0,1027.3714526821693,53.05254939835562,1354 days 00:00:00,98,0.0,108.74732270513296,-13.192735978844697,12.407046955716485,-4.652853957365691,64 days 03:20:55.813953488,10 days 09:09:49.090909090,65.14190190814483,0.6812732433097574,0.31272651406659274,1.1359695950156665,1.0116229060386361,18.961227589909768,1.0589547072179952,0.5931635388739945,-0.02181280456042119,None,None,0.0005302501567421823,0.13362303949902993,6.383906386998167,0.11179856227756968,0.2360511799188638,3329,3329,6884.305555555556
MA,EMA,8,9,0,false,false,0,169,0.9567426635916597,39.053254437869825,1.2964727820412298,1.3989348621323483,0.8640761741360641,-0.9645630238395592,18 days 11:21:39.408284023,0.024548590796295924,0.7466863033873343,1.4933726067746687,1.0445655008852734,0,4753,4754 days 00:00:00,1000.0,4919.868847255704,391.98688472557046,11061.521811309489,100.0,1166.6151020960367,55.07134636092056,2834 days 00:00:00,169,0.0,104.81483196394181,-17.06516988051844,9.195554895154727,-3.596957586212088,35 days 13:05:27.272727273,7 days 12:48:55.922330097,23.194490220447975,0.5744466013202049,0.23628414121339117,1.1198740309438469,1.1294437673839597,22.023377302967145,1.0982600568846157,0.5355297157622739,-0.021180523017854357,None,None,0.00044248111080667606,0.11150523992328237,3.919868847255679,0.08812569995145725,0.23361018537171338,3122,3122,6884.305555555556
MA,EMA,19,30,0,false,false,0,59,0.956337718688676,42.3728813559322,1.8308246833656985,5.1119960701897735,1.0195645656965222,-0.939495642242101,58 days 02:02:02.033898304,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.3325821861908538,0,4753,4754 days 00:00:00,1000.0,7692.702730182712,669.2702730182713,11061.521811309489,100.0,555.2797277602319,52.86797133880089,1270 days 00:00:00,59,0.0,107.58895379331501,-21.040761537387517,18.959159543075337,-5.069741777520197,113 days 01:55:12,17 days 15:31:45.882352941,113.4356394946222,0.6850194397840029,0.3207661522044619,1.1346650514466263,0.8271394385078418,18.127237568005313,1.0206408190784246,0.6264112213479303,-0.02220857508878425,None,None,0.0005432474739871643,0.1368983634447654,6.692702730182686,0.1142156830240404,0.2405146428563276,3427,3427,6884.305555555556
MA,EMA,10,31,0,false,false,0,73,0.9563289701348794,41.0958904109589,1.7659390646300386,4.280320603702396,1.109124071920376,-0.9241225462124374,46 days 11:10:41.095890411,0.010603829160530192,0.3225331369661266,0.6450662739322532,1.3805452315328788,0,4753,4754 days 00:00:00,1000.0,9393.201100577511,839.3201100577512,11061.521811309489,100.0,768.6871981620236,49.66218624333094,1329 days 00:00:00,73,0.0,105.61172508478111,-15.166099753361365,17.0740315231618,-4.645524223827421,90 days 03:12:00.000000001,16 days 00:00:00,114.97535754215767,0.7422734461540571,0.3778621100724898,1.1478630752993717,0.8689713611297183,18.74217561184245,1.034275745143306,0.6197614991482111,-0.021699612649276927,None,None,0.0005830930369659075,0.14693944531540867,8.39320110057751,0.1260739136686475,0.23824326564218037,3392,3392,6884.305555555556
MA,EMA,7,26,0,false,false,0,108,0.9561631848251192,41.66666666666667,1.4675128575442622,2.6035028012087236,1.034403106747458,-0.9414054231162065,30 days 20:39:59.999999999,0.015687856840236446,0.4771723122238586,0.9543446244477172,1.2423194515340594,0,4753,4754 days 00:00:00,1000.0,7481.451902245341,648.1451902245342,11061.521811309489,100.0,1094.6592460036877,51.84558835330765,1333 days 00:00:00,108,0.0,108.74732270513292,-13.192735978844695,12.375552836513963,-4.37653293829502,60 days 06:24:00,9 days 20:34:17.142857142,60.013443539308696,0.6860434119812904,0.32227387722483336,1.1374148774283526,1.0632135643934122,19.60747347745939,1.066807859077835,0.5942320590207915,-0.021638383943856653,None,None,0.0005322715844603105,0.13413243928399826,6.481451902245305,0.11257228740348668,0.23530349952683652,3333,3333,6884.305555555556
MA,EMA,9,34,0,false,false,0,73,0.9558653586852136,39.726027397260275,1.7355052657232897,4.429227410622717,1.1544341373103295,-0.9142569363327477,46 days 15:27:07.397260273,0.010603829160530192,0.3225331369661266,0.6450662739322532,1.4285726110844992,0,4753,4754 days 00:00:00,1000.0,10484.487689238082,948.4487689238082,11061.521811309489,100.0,923.2719663566279,50.942203456116545,1163 days 00:00:00,73,0.0,105.61172508478111,-15.166099753361367,17.9187341699645,-4.4615838625798245,93 days 22:20:41.379310345,15 days 11:27:16.363636363,129.92448889367242,0.7677818189011939,0.3881245634229584,1.1534847614776982,0.9336847494891104,18.73039334607017,1.0415512073211453,0.6225255972696246,-0.021812804560421152,None,None,0.0006079277987689823,0.15319780528978355,9.484487689238172,0.13265373086448817,0.24013799580477435,3405,3405,6884.305555555556
MA,EMA,18,22,0,false,false,0,65,0.9550577328595582,41.53846153846154,1.8057906303986029,4.675203844944583,1.085462658057602,-0.928863086216783,52 days 00:44:18.461538461,0.009441765690883046,0.28718703976435933,0.5743740795287187,1.3426579525245856,0,4753,4754 days 00:00:00,1000.0,8868.825234022972,786.8825234022972,11061.521811309489,100.0,694.9230647976202,54.08154221795709,1285 days 00:00:00,65,0.0,105.61172508478111,-14.580051957359574,17.66101397996378,-4.5515559878322165,99 days 12:26:40,18 days 06:56:50.526315789,121.0588497541996,0.7274522471559928,0.3373204489392876,1.144472726650429,0.8483064710801828,18.595527597830987,1.02762534561824,0.6159075458871515,-0.021699612649276973,None,None,0.0005707560517896447,0.14383052505099045,7.868825234022962,0.12265025588933454,0.23795385108858264,3382,3382,6884.305555555556
MA,EMA,8,25,0,false,false,0,104,0.9550197981007162,43.269230769230774,1.4596553345429055,2.641169530483894,1.0014382999541092,-0.9461716654855045,32 days 00:41:32.307692306,0.015106825105412875,0.45949926362297494,0.9189985272459499,1.2136154543607878,0,4753,4754 days 00:00:00,1000.0,6954.232962985552,595.4232962985552,11061.521811309489,100.0,974.3689477336816,53.04030919162926,1439 days 00:00:00,104,0.0,108.74732270513294,-13.192735978844702,12.291764253394518,-4.719453563261499,61 days 04:16:00,9 days 19:07:07.118644067,57.25224002870725,0.6652978294725006,0.30270385174703257,1.132897549147245,1.0523579832659549,19.43371377767122,1.0612113765458402,0.5931635388739945,-0.02169961264927691,None,None,0.0005174355046425541,0.13039374716992364,5.954232962985551,0.10827092992867904,0.23587766569923288,3331,3331,6884.305555555556
MA,EMA,11,32,0,false,false,0,68,0.9549610726981289,39.705882352941174,1.793055948247332,4.6969539603831505,1.1380290298063176,-0.917427556538744,50 days 01:45:52.941176470,0.009877539492000726,0.3004418262150221,0.6008836524300442,1.4111614255053941,0,4753,4754 days 00:00:00,1000.0,10133.768843598022,913.3768843598021,11061.521811309489,100.0,805.7412624711524,53.97464293419891,1246 days 00:00:00,68,0.0,105.73154847008863,-15.166099753361365,18.47472188279672,-4.376210281206274,99 days 14:13:20,17 days 11:07:19.024390244,134.32013005291208,0.7602536231533613,0.3605295922777268,1.1512285611488435,0.8635652008965414,18.379454773796855,1.0345286796077302,0.6230795493342438,-0.021812804560421114,None,None,0.0006001688694764447,0.15124255510806406,9.133768843598,0.1306128107536988,0.23942068502527128,3405,3405,6884.305555555556
MA,EMA,7,24,0,false,false,0,114,0.9549207353393759,40.35087719298245,1.4664555320040498,2.446450587583264,1.0315169987798631,-0.9426289502880286,28 days 23:47:22.105263156,0.016559404442471806,0.5036818851251841,1.0073637702503682,1.2322328438195527,0,4753,4754 days 00:00:00,1000.0,7346.111177266926,634.6111177266926,11061.521811309489,100.0,1137.3174477468324,50.840026876359524,1397 days 00:00:00,114,0.0,108.74732270513292,-13.192735978844697,12.051043493309466,-4.0507740251138715,58 days 08:52:10.434782609,9 days 02:49:24.705882352,55.667641905850274,0.6823242448765712,0.3254327715553812,1.137144683163423,1.0958240344679755,19.806311509880587,1.0761682996965898,0.5841386204598467,-0.02160541027360458,None,None,0.0005277120407796607,0.1329834342764745,6.346111177266931,0.1114961685020106,0.23455943289084255,3305,3305,6884.305555555556
MA,EMA,10,43,0,false,false,0,65,0.9546802495008453,41.53846153846154,1.7027162541370937,4.841996504343882,1.088839947378187,-0.9258348236168612,53 days 06:16:36.923076922,0.009441765690883046,0.28718703976435933,0.5743740795287187,1.3905586426318954,0,4753,4754 days 00:00:00,1000.0,9203.797162017056,820.3797162017056,11061.521811309489,100.0,771.4591956607945,55.76244137050183,997 days 00:00:00,65,0.0,99.0609038514373,-19.758252049499223,18.571438981394625,-4.91313367671849,105 days 10:40:00,16 days 04:25:15.789473684,126.21226403103176,0.7297608884784665,0.3331966662556173,1.1436546201419515,0.8364566770485827,18.001345789533694,1.0305866593175446,0.6376162590423701,-0.022235099013942612,None,None,0.0005824328371205621,0.14677307495438166,8.203797162017022,0.12485866548638969,0.2420538368656865,3462,3462,6884.305555555556
MA,EMA,10,17,0,false,false,0,119,0.9536261563376304,41.17647058823529,1.4245293657186202,2.1456841306956687,0.981306594735179,-0.9503794452794732,27 days 10:17:08.571428571,0.01728569411100127,0.5257731958762887,1.0515463917525774,1.128143202736898,0,4753,4754 days 00:00:00,1000.0,6488.788483303841,548.8788483303841,11061.521811309489,100.0,1064.2708507696027,50.386788749183,1399 days 00:00:00,119,0.0,85.43998862149444,-13.192735978844697,10.978963592641033,-4.037611492666086,53 days 03:25:42.857142857,9 days 10:17:08.571428571,46.12427296893985,0.649559180881645,0.3064270713315139,1.131054940968624,1.1117815292484277,20.068527302333525,1.0774132375797132,0.5715702479338843,-0.02150862866193715,None,None,0.0005009981854925179,0.12625154274411451,5.488788483303829,0.10420869739097127,0.23391826285384912,3264,3264,6884.305555555556
MA,EMA,12,27,0,false,false,0,73,0.9533038383350203,41.0958904109589,1.7644208012266271,4.249441973234559,1.1029782549354479,-0.9256170480246882,46 days 07:33:41.917808219,0.010603829160530192,0.3225331369661266,0.6450662739322532,1.3705858499828694,0,4753,4754 days 00:00:00,1000.0,9227.88645664497,822.788645664497,11061.521811309489,100.0,780.0529029129365,48.80909668182481,1333 days 00:00:00,73,0.0,105.61172508478111,-14.580051957359588,16.87528840204384,-4.559288093376568,89 days 12:00:00,16 days 04:27:54.418604651,112.7107733786982,0.7380748643466084,0.3811514832761873,1.1471852306209025,0.8739615345358808,18.821747999268908,1.033922044586076,0.6164569874192452,-0.021661272275692055,None,None,0.0005790753039274438,0.14592697658971585,8.22788645664503,0.12501453412014296,0.23794760124597347,3381,3381,6884.305555555556
MA,EMA,20,30,0,false,false,0,57,0.9532615478234725,40.35087719298245,1.8336992548582127,5.529536909280556,1.04489250711852,-0.9348613225819014,60 days 07:09:28.421052630,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.3925637871678571,0,4753,4754 days 00:00:00,1000.0,8205.329010201513,720.5329010201513,11061.521811309489,100.0,563.7752438204277,53.79030309141499,1248 days 00:00:00,57,0.0,103.92718277070556,-21.040761537387542,21.23111708357359,-5.0921202674470845,121 days 02:05:13.043478260,19 days 04:14:07.058823529,126.40928088072829,0.7010019431858164,0.32606233064866086,1.137779794630781,0.8274212568611976,17.945096814096217,1.022514521318512,0.6291980808773132,-0.022208575088784068,None,None,0.0005574420465579576,0.1404753957326053,7.205329010201517,0.1180324134829367,0.24117217730632276,3437,3437,6884.305555555556
MA,EMA,13,28,0,false,false,0,66,0.9531031323067781,40.909090909090914,1.786071003470708,4.681819903871322,1.1026238713871697,-0.9250158072186891,51 days 09:05:27.272727272,0.00958702362458894,0.29160530191458023,0.5832106038291605,1.3652435065780877,0,4753,4754 days 00:00:00,1000.0,9294.392839539047,829.4392839539047,11061.521811309489,100.0,713.615015632855,53.90372097854579,1300 days 00:00:00,66,0.0,105.61172508478111,-14.580051957359593,18.192913226534838,-4.672013934895728,99 days 03:33:20,18 days 07:23:04.615384615,125.67261878089477,0.7377614774806572,0.34634104069014365,1.1466770648420688,0.864612377435092,18.460384535656928,1.0287295339699762,0.6192098092643051,-0.021812804560421204,None,None,0.000581698578130936,0.14658804168899586,8.294392839539068,0.12544286848730368,0.23912706323974112,3391,3391,6884.305555555556
MA,EMA,5,31,0,false,false,0,112,0.9530946204402702,39.285714285714285,1.5379842186255188,2.559766012387657,1.0553124069138673,-0.9378578750517426,29 days 20:59:59.999999999,0.01626888857506002,0.49484536082474223,0.9896907216494845,1.2666883360268817,0,4753,4754 days 00:00:00,1000.0,7873.864705162695,687.3864705162695,11061.521811309489,100.0,1066.5199640601872,47.786889173705795,1361 days 00:00:00,112,0.0,108.74732270513292,-13.192735978844702,12.74307096658264,-4.029431310914977,61 days 12:00:00,9 days 09:52:56.470588235,61.37379201038114,0.7003490992090402,0.3592504800615835,1.1401890090974889,1.0548140390119678,19.67079472590429,1.0691272572671584,0.5990581903800875,-0.02150862866193712,None,None,0.0005428173785359167,0.136789979391051,6.873864705162712,0.11559131537252987,0.2350638643876056,3346,3346,6884.305555555556
MA,EMA,9,17,0,false,false,0,121,0.9528936732841293,40.49586776859504,1.4352062648331352,2.108678809069133,0.9821083635586619,-0.9504580734716096,26 days 17:27:16.363636363,0.017576209978413058,0.5346097201767305,1.069219440353461,1.1273201880590504,0,4753,4754 days 00:00:00,1000.0,6480.091008680834,548.0091008680835,11061.521811309489,100.0,1054.7179774565132,49.260397624915406,2303 days 00:00:00,121,0.0,85.43998862149442,-13.192735978844686,10.910243844549596,-3.8812751734106263,51 days 08:48:58.775510204,9 days 23:00:00,45.290008336205204,0.6503739505996613,0.3131925324315189,1.131965676549072,1.1195650184025827,20.349040124437426,1.0739837326978976,0.5658761528326746,-0.021390821994653048,None,None,0.000500029085911861,0.12600732964978897,5.480091008680925,0.1041301922921869,0.23317330678490777,3234,3234,6884.305555555556
MA,EMA,11,29,0,false,false,0,71,0.9527097537748406,40.845070422535215,1.7858960738681946,4.371177031028063,1.105367291097924,-0.9250950220616708,47 days 16:13:31.267605634,0.010313313293118406,0.3136966126656848,0.6273932253313697,1.3712234279955484,0,4753,4754 days 00:00:00,1000.0,9285.630472404844,828.5630472404844,11061.521811309489,100.0,747.3253223306962,49.16309837076699,1332 days 00:00:00,71,0.0,105.61172508478111,-14.580051957359572,17.3642124503615,-4.600204568035503,92 days 04:57:55.862068966,16 days 22:17:08.571428571,116.69902073809646,0.7396091883255207,0.37956268266954574,1.1474704206890909,0.8735896884460088,18.798089803027786,1.0342415313267177,0.6170068027210885,-0.021661272275692065,None,None,0.0005804559000720113,0.14627488681814685,8.285630472404817,0.12538660078523733,0.23802010077040417,3385,3385,6884.305555555556
MA,EMA,10,41,0,false,false,0,66,0.9521327361646915,40.909090909090914,1.7285894998186602,4.796245670335044,1.0968094641835955,-0.9247083424618675,52 days 03:16:21.818181818,0.00958702362458894,0.29160530191458023,0.5832106038291605,1.3986106667545488,0,4753,4754 days 00:00:00,1000.0,9328.403120676981,832.840312067698,11061.521811309489,100.0,767.0811922201779,55.428611533729246,997 days 00:00:00,66,0.0,101.49748410717534,-19.758252049499216,18.550800079569836,-4.726138151442889,104 days 21:20:00,15 days 14:46:09.230769230,126.18792607086317,0.7347571180704492,0.3374133632965976,1.1452604223384155,0.8458373360930347,18.24676044086956,1.0290565704787944,0.6331157677773961,-0.022169797482815876,None,None,0.0005845024146393011,0.14729460848910386,8.328403120677033,0.12566079129008156,0.24126215915056437,3441,3441,6884.305555555556
MA,EMA,7,37,0,false,false,0,81,0.9520862965041362,40.74074074074074,1.6673000790974766,3.817526288934328,1.134916190252087,-0.9187571458342537,42 days 03:51:06.666666666,0.011765892630177336,0.35787923416789397,0.7157584683357879,1.3662133846996196,0,4753,4754 days 00:00:00,1000.0,9986.696033674381,898.6696033674381,11061.521811309489,100.0,1015.2017821381191,51.972275001118895,1163 days 00:00:00,81,0.0,105.61172508478114,-15.166099753361367,15.44198657529251,-4.174290157936922,84 days 20:21:49.090909091,12 days 19:30:00,110.94686461326398,0.7552979865812007,0.3718414162337921,1.1507421310115904,0.9336730410885999,18.791307385555093,1.046816322792155,0.624188588998975,-0.021812804560421114,None,None,0.0005974792807682251,0.15056477875359273,8.986696033674372,0.1297369821835639,0.23991158787495367,3415,3415,6884.305555555556
MA,EMA,7,40,0,false,false,0,77,0.9518673695239537,40.25974025974026,1.6219877030034673,4.171424021672636,1.155721644498166,-0.9135139598912694,44 days 12:46:45.194805194,0.011184860895353763,0.3402061855670103,0.6804123711340206,1.4191442547958453,0,4753,4754 days 00:00:00,1000.0,10566.672190365123,956.6672190365123,11061.521811309489,100.0,1114.2424044893608,53.753452796774745,1163 days 00:00:00,77,0.0,101.49748410717532,-15.166099753361365,16.627717106448983,-4.223034361546208,90 days 12:23:13.548387097,13 days 13:02:36.521739130,124.24249597876783,0.7686377625832953,0.3691622152919806,1.153033929152525,0.9270416305597594,18.512454402208544,1.043191284840229,0.6297565992458005,-0.022119869822894128,None,None,0.0006101519494061898,0.15375829125035984,9.566672190365127,0.1331226246724735,0.24074816665567167,3429,3429,6884.305555555556
MA,EMA,7,30,0,false,false,0,97,0.9514025384260641,41.23711340206185,1.5065514249981058,3.058832622513228,1.0959542573634156,-0.9297455265686677,34 days 21:01:51.340206184,0.014090019569471625,0.42857142857142855,0.8571428571428571,1.3109282667913833,0,4753,4754 days 00:00:00,1000.0,8771.213902027443,777.1213902027442,11061.521811309489,100.0,1174.4167089110451,54.47154438766738,1281 days 00:00:00,97,0.0,107.72875726623778,-13.192735978844688,13.679482491472267,-4.394255004826449,69 days 09:36:00,10 days 15:34:44.210526315,80.11560723739629,0.7244011635921842,0.333061625544945,1.1445073987024712,1.0680046313307396,18.96228303039675,1.0613051405282075,0.6104336043360433,-0.021812804560421076,None,None,0.0005680699000492909,0.1431536148124213,7.771213902027402,0.121991850186566,0.23783148171829854,3383,3383,6884.305555555556
MA,EMA,8,23,0,false,false,0,110,0.9513522266674127,40.909090909090914,1.4696499438729012,2.5320185952858236,1.0341277275264011,-0.9419604261520286,30 days 00:26:10.909090908,0.015978372707648233,0.48600883652430044,0.9720176730486009,1.2305834115527567,0,4753,4754 days 00:00:00,1000.0,7420.060120384433,642.0060120384433,11061.521811309489,100.0,1133.1411341403423,52.64458220849036,1383 days 00:00:00,110,0.0,108.74732270513294,-13.192735978844688,12.059313718726118,-4.0638011055574585,59 days 08:32:00,9 days 16:59:04.615384615,58.36418291258566,0.6846391180593395,0.315980653245348,1.1377683926754758,1.084411313591871,19.74522629715372,1.073476685555115,0.5836109260493004,-0.021508628661937163,None,None,0.000530057303123909,0.13357444038722507,6.420060120384394,0.11208645428653052,0.2348052567402035,3302,3302,6884.305555555556
MA,EMA,8,22,0,false,false,0,114,0.9512208179900726,40.35087719298245,1.4652767087399654,2.434143573353981,1.0184966563737101,-0.9445282231865554,28 days 21:28:25.263157894,0.016559404442471806,0.5036818851251841,1.0073637702503682,1.2260340236922849,0,4753,4754 days 00:00:00,1000.0,7136.022691340094,613.6022691340094,11061.521811309489,100.0,1081.2774718507842,51.2721692162433,2303 days 00:00:00,114,0.0,111.40360773746005,-13.192735978844688,12.08733686691734,-4.09595777229182,57 days 21:23:28.695652174,9 days 06:42:21.176470588,53.82476045035165,0.6738369488150509,0.31763173849216275,1.135671125503783,1.095318330757132,19.71746086435702,1.0752146774947107,0.5809777186564683,-0.02160541027360461,None,None,0.0005219302181555203,0.13152641497519113,6.136022691340086,0.10978794163140271,0.2349115245219892,3294,3294,6884.305555555556
MA,EMA,11,30,0,false,false,0,71,0.9511964369831967,39.436619718309856,1.8291704435846858,4.466298227793359,1.1300238895529497,-0.91964406595564,47 days 18:55:46.478873238,0.010313313293118406,0.3136966126656848,0.6273932253313697,1.401062625213528,0,4753,4754 days 00:00:00,1000.0,9888.589170998344,888.8589170998343,11061.521811309489,100.0,784.9021797858743,47.929905861016344,1300 days 00:00:00,71,0.0,105.61172508478111,-15.166099753361365,17.977694089090996,-4.331820007470215,96 days 03:25:42.857142857,16 days 07:15:20.930232558,125.19139677462462,0.7555296957859249,0.4013158988167199,1.150588252019243,0.8693054165790178,18.661313856167816,1.0348972354700572,0.6203135650988412,-0.021699612649276924,None,None,0.0005941478592435784,0.14972526052938176,8.888589170998378,0.12914593164200272,0.23850072332732383,3393,3393,6884.305555555556
MA,EMA,6,31,0,false,false,0,100,0.951122269519754,41.0,1.5381150291319152,2.91613184945511,1.0787977013064014,-0.9335185782501997,33 days 16:47:59.999999999,0.014525793370589303,0.4418262150220913,0.8836524300441826,1.288423497550122,0,4753,4754 days 00:00:00,1000.0,8353.856967322808,735.3856967322807,11061.521811309489,100.0,1072.0302740585576,51.92989337950959,1300 days 00:00:00,100,0.0,107.72875726623778,-13.192735978844695,13.305300517837424,-4.303459937047853,67 days 08:11:42.439024390,10 days 07:43:43.728813559,73.53856967322804,0.7140275546782704,0.34086331402877174,1.1425022414826391,1.0652650033777986,19.297210383350695,1.0628964554261573,0.606081081081081,-0.021661272275692093,None,None,0.0005564381289144354,0.14022240848643772,7.353856967322779,0.11909609872719096,0.23634619368749457,3370,3370,6884.305555555556
