Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ROKU,SMA,18,25,0,false,false,1,39,1.067946916511136,52.63157894736842,1.1204613194632798,4.639672805584513,0.9952696879258479,0.03722615869996196,24 days 20:12:37.894736841,0.013671504136715041,0.42678478374153206,0.8426263678999479,1.9801417549628537,0,1919,1920 days 00:00:00,1000.0,3089.0177017228452,208.90177017228453,201.40426311087037,100.0,372.2670659299546,81.46412511900586,1069 days 00:00:00,38,457.0381432629142,59.06396508416878,-33.334727611271134,19.807869001892534,-12.21387852364662,36 days 08:24:00,12 days 01:20:00,42.94683048578776,0.6542782260627651,0.29354034808432167,1.1514825607771746,0.7794206123500436,15.965180762214253,1.151482560777173,0.3473684210526316,-0.04510925261121518,None,None,0.0010827830900579241,0.2728613386945969,2.0890177017228435,0.1595485231921463,0.5019098280678719,954,953,2779.503968253968
ROKU,SMA,18,26,0,false,false,1,36,1.0662840826195592,51.42857142857142,1.1179716661655261,5.237113184580461,0.989388337890898,0.021323245819940443,26 days 20:34:17.142857142,0.012592174862763855,0.39395518499218346,0.7769671704012506,2.0631878934563987,0,1919,1920 days 00:00:00,1000.0,3056.9885572236744,205.69885572236743,201.40426311087037,100.0,351.8723707341412,81.23272513845387,1069 days 00:00:00,35,469.58038086579654,84.45531632880544,-33.334727611271134,22.279524631749904,-12.807793053598948,40 days 08:00:00,12 days 14:07:03.529411764,45.35451932451076,0.651378068635469,0.2913570387553398,1.1509539800041149,0.7821765125624299,16.300150166300146,1.1369747818664118,0.3464235624123422,-0.04510925261121518,None,None,0.0010710632020832162,0.26990792692497045,2.0569885572236815,0.15796334720860772,0.4986877145207617,949,948,2779.503968253968
ROKU,SMA,33,34,0,false,false,0,79,1.0627826208962972,51.89873417721519,1.3203594700816608,1.8457632071062466,0.9688219643593629,-0.09615365310802639,11 days 17:00:45.569620252,0.02842233754738127,0.8645127670661803,1.7290255341323606,1.5956858575243684,0,1919,1920 days 00:00:00,1000.0,2820.3850746123007,182.03850746123007,201.40426311087037,100.0,409.65929373734696,49.49447261168154,700 days 00:00:00,79,0.0,56.52293047631217,-16.484713250669262,8.317649821017952,-5.137061823693225,13 days 18:08:46.829268292,9 days 12:00:00,23.042849045725276,0.6281597820212486,0.4402164721003781,1.1434859326150455,1.0727347749382379,16.871026415907576,1.255920741888907,0.3314840499306519,-0.04212560043471851,None,None,0.0009609220521805972,0.2421523571495105,1.8203850746122976,0.1457845940083975,0.46394311651650727,925,925,2779.503968253968
ROKU,SMA,20,21,0,false,false,1,113,1.0618215633292178,44.642857142857146,1.0539352489952876,1.80829405977987,0.9301173602271213,-0.16525388636278093,8 days 13:29:59.999999998,0.040294959560844335,1.2365815528921313,2.4622199062011463,2.236103076528208,0,1919,1920 days 00:00:00,1000.0,2681.21425901767,168.12142590176697,201.40426311087037,100.0,1048.9561942220807,85.05213467465114,1066 days 00:00:00,112,372.45034855126505,92.41592873921083,-33.46524061500881,12.60672204786966,-6.9001156080344765,12 days 20:09:36,5 days 02:42:34.838709677,11.685392057735669,0.6094837158251017,0.24246658231411258,1.1409955090937471,0.8553928627150137,17.12386195261628,1.3023713679496343,0.3540197461212976,-0.04600960909060626,None,None,0.0010542391181694447,0.26566825777870007,1.681214259017667,0.1381998185740525,0.5245944878060478,966,965,2779.503968253968
ROKU,SMA,57,58,0,false,false,0,58,1.0616150154543242,48.275862068965516,1.4226115557717496,3.653072845604293,1.1651140619359979,0.47164076726394893,16 days 04:33:06.206896551,0.02086703262972296,0.6347055758207399,1.2694111516414799,2.318625703984382,0,1919,1920 days 00:00:00,1000.0,3963.947242947115,296.3947242947115,201.40426311087037,100.0,421.6112041523851,55.906513835131896,1069 days 00:00:00,58,0.0,104.7993195496932,-20.99841116974763,13.747496385296785,-5.768389124775364,21 days 15:25:42.857142857,11 days 02:24:00,51.102538671502046,0.7357240413502143,0.5353428178530123,1.1746458734973453,1.395103032421464,20.2816377231258,1.240038530372453,0.3379790940766551,-0.041985812694800326,None,None,0.0011687895782324167,0.29453497371456905,2.9639472429470977,0.19813093734697662,0.48180143071771986,939,939,2779.503968253968
ROKU,SMA,33,36,0,false,false,0,45,1.0603903396019885,53.333333333333336,1.3672825934657356,3.5206318897504825,0.9803082403132983,-0.0793669681136836,20 days 12:15:59.999999999,0.016189939109267814,0.4924439812402293,0.9848879624804586,1.7337139842700398,0,1919,1920 days 00:00:00,1000.0,2854.1941738258997,185.41941738258998,201.40426311087037,100.0,297.2677356924744,58.0730912706968,1069 days 00:00:00,45,0.0,83.25266988573155,-15.401827115800891,12.390901907110276,-6.616819558660711,27 days 07:00:00,12 days 18:17:08.571428571,41.20431497390891,0.6308020156510978,0.3799433089839136,1.1438281603764495,1.1625285639015543,16.332771622308865,1.2045409077425018,0.3250517598343685,-0.04332193911907944,None,None,0.0009751439612473002,0.24573627823431965,1.8541941738258991,0.1475779934086463,0.46883752635007103,923,923,2779.503968253968
ROKU,SMA,22,24,0,false,false,1,73,1.0550651885641886,47.22222222222222,1.2011392217550756,2.9485805480396277,1.2035072595992233,0.76902803372958,13 days 00:39:59.999999998,0.0259039025748285,0.7988535695674831,1.58676393955185,2.355484095958702,0,1919,1920 days 00:00:00,1000.0,4562.89787555778,356.289787555778,201.40426311087037,100.0,732.1451941077735,64.2196576745116,1069 days 00:00:00,72,700.9013223791999,65.74407599888391,-29.801235047438983,13.137734399844959,-6.168030793049352,19 days 08:28:14.117647058,7 days 08:50:31.578947368,39.74995212748027,0.7768299725932984,0.5208964702718727,1.1823857553330084,0.8700006581533116,16.052064084548054,1.256734555364087,0.34548002803083394,-0.04236239680368539,None,None,0.001283327193491789,0.3233984527599308,3.562897875557761,0.22046505299877284,0.5010235339463828,947,946,2779.503968253968
ROKU,SMA,3,4,0,false,false,0,279,1.0515721857354285,41.57706093189964,1.1187272369428891,0.8419108939402649,1.229193375802883,0.583482787401942,3 days 11:10:58.064516127,0.10037762247746043,3.053152683689422,6.106305367378844,2.57048250526108,0,1919,1920 days 00:00:00,1000.0,4189.201839454352,318.92018394543516,201.40426311087037,100.0,2076.43056551633,79.4124291458062,958 days 00:00:00,279,0.0,38.824218172764475,-18.997436873835284,7.832804952296371,-4.133203896055491,5 days 06:12:24.827586206,2 days 04:33:51.901840490,11.430830965786186,0.7353046768298529,0.39416397533724,1.1717677799936757,1.9101683069853834,17.529845353861525,1.8030875635004642,0.3426573426573426,-0.04590814584628963,None,None,0.0012823891954393625,0.3231620772507193,3.189201839454367,0.20685399174865826,0.5289312477265736,967,967,2779.503968253968
ROKU,SMA,59,60,0,false,false,0,55,1.0514223262432134,47.27272727272727,1.3937861613910367,4.060581218491669,1.1564162563876679,0.4767369196203816,17 days 05:14:10.909090908,0.01978770335577177,0.6018759770713914,1.2037519541427828,2.4439662883574145,0,1919,1920 days 00:00:00,1000.0,3974.2111110475958,297.4211111047596,201.40426311087037,100.0,400.4058543817315,55.89314254606976,958 days 00:00:00,55,0.0,116.92976006287266,-24.670327318064967,15.6375559146371,-6.318775405638716,20 days 00:55:23.076923077,14 days 16:33:06.206896551,54.07656565541083,0.7342808103055638,0.5366139449569558,1.17406621887055,1.2663018031488933,19.359102555791186,1.2415689994216272,0.3398464759246337,-0.042362396803685455,None,None,0.0011877494970954563,0.299312873268055,2.974211111047605,0.19853766044761056,0.4905794808783858,947,947,2779.503968253968
ROKU,SMA,10,29,0,false,false,1,37,1.0488704729234657,50.0,1.1748859328018246,4.9716913685789965,1.0472914575496914,0.13791244241164777,26 days 06:00:00,0.01295195128741425,0.40489838457529964,0.7988535695674831,2.013029803744596,0,1919,1920 days 00:00:00,1000.0,3291.8041694860863,229.18041694860864,201.40426311087037,100.0,294.6876737899337,75.23426980121667,1069 days 00:00:00,36,480.9939542097695,70.56213634279548,-29.97355555268731,20.819313259287433,-10.87593052212944,37 days 02:40:00,15 days 09:20:00,50.30028375767546,0.6705344456968789,0.3378762544317382,1.158994011502312,1.2692590960907526,19.903264083131287,1.168397614029714,0.34548002803083394,-0.04254337460454699,None,None,0.0011259851832539586,0.28374826617999754,2.291804169486085,0.16926570356804804,0.5092819517328065,956,955,2779.503968253968
ROKU,SMA,9,32,0,false,false,1,37,1.047501870027553,47.22222222222222,1.1770730654058952,6.171079622863144,0.9882290088296695,-0.004676172406464805,26 days 01:20:00,0.01295195128741425,0.40489838457529964,0.7988535695674831,2.4986601703828364,0,1919,1920 days 00:00:00,1000.0,3004.6246205316693,200.46246205316694,201.40426311087037,100.0,319.5969057283394,75.40388216348248,1069 days 00:00:00,36,-27.208319489412588,142.8214189958278,-28.23142106608949,25.10204299174667,-10.767150759822117,41 days 18:21:10.588235294,12 days 00:00:00,56.43980388947455,0.6434596666260217,0.3085013465300409,1.1541278071261023,1.0293719687706055,20.17547122274784,1.147061718511044,0.3426573426573426,-0.04236239680368537,None,None,0.0010938783953656605,0.27565735563214644,2.0046246205316707,0.1553404174235058,0.5155780479551964,943,942,2779.503968253968
ROKU,SMA,9,30,0,false,false,1,37,1.0472761999532243,47.22222222222222,1.138156502658769,6.047720826128736,1.02752897121277,0.12535984487331453,26 days 08:39:59.999999998,0.01295195128741425,0.40489838457529964,0.7988535695674831,2.4487123928619217,0,1919,1920 days 00:00:00,1000.0,3266.522702912733,226.6522702912733,201.40426311087037,100.0,322.2424064130217,81.06132463319628,1069 days 00:00:00,36,477.29986065218145,142.82141899582783,-26.2971318236692,25.52724368009124,-11.381325937942977,43 days 08:28:14.117647058,11 days 03:47:22.105263157,49.70063450723757,0.6687311539300902,0.31132214108092315,1.1588186435829666,1.0093253908697066,19.62814456896553,1.1541647534480945,0.3502109704641351,-0.04254337460454708,None,None,0.001144965452557706,0.28853129404454186,2.2665227029127193,0.16808311367995765,0.5192631808670215,960,959,2779.503968253968
ROKU,SMA,8,27,0,false,false,1,39,1.0466127295914007,50.0,1.2016238422020786,4.795479437569674,1.0454911218434109,0.0902481640730556,24 days 22:44:12.631578946,0.013671504136715041,0.42678478374153206,0.8426263678999479,2.0466376547001373,0,1919,1920 days 00:00:00,1000.0,3195.8062809311305,219.58062809311306,201.40426311087037,100.0,319.4115279584765,74.00545679008016,1069 days 00:00:00,38,157.59007163030083,70.61448968536685,-26.20784057082504,20.17006312332203,-10.579104248182682,37 days 02:31:34.736842105,12 days 18:56:50.526315789,53.63726866581129,0.6621496094938768,0.33397797960246295,1.1543719564123784,1.4298247485320572,20.035031327386204,1.175403024444182,0.3464235624123422,-0.042362396803685365,None,None,0.0010835684489644293,0.2730592491390362,2.1958062809311363,0.16473247210442765,0.49630302955197525,961,960,2779.503968253968
ROKU,SMA,10,30,0,false,false,1,35,1.037537105432731,50.0,1.119242959875958,5.460697912289268,0.9359476304670165,-0.16388567066244014,27 days 21:10:35.294117646,0.012232398438113459,0.3830119854090672,0.7550807712350183,2.091512749105061,0,1919,1920 days 00:00:00,1000.0,2683.9699037667083,168.39699037667083,201.40426311087037,100.0,261.51609441952706,80.66369222619475,1069 days 00:00:00,34,397.1089646740843,125.11280281655081,-29.973555552687316,23.430967540525913,-12.509571715947377,42 days 02:49:24.705882353,13 days 15:31:45.882352941,37.848851149782945,0.6087451760029275,0.25594982577281966,1.144135656303111,1.0465374981130198,19.972231325786385,1.1534187042244337,0.34548002803083394,-0.04285246369531467,None,None,0.0010375282266674487,0.2614571131201971,1.683969903766707,0.13835328583067064,0.5169054257061823,958,957,2779.503968253968
ROKU,SMA,20,23,0,false,false,1,62,1.030883147432758,50.81967213114754,1.1147719430742296,3.0201901177137023,1.0376073452981718,0.15497508913769728,15 days 07:04:55.081967212,0.021946361903674147,0.6784783741532048,1.3460135487232934,2.0491336806999687,0,1919,1920 days 00:00:00,1000.0,3326.1690673918974,232.61690673918974,201.40426311087037,100.0,595.1230208061208,80.24035123326765,1069 days 00:00:00,61,492.1260677436303,61.458017348122674,-33.46524061500881,14.424132145089356,-8.763883310574474,21 days 05:25:09.677419355,9 days 04:00:00,30.06627868275848,0.677913702023956,0.3198856353018655,1.157585341709223,0.8398532002283571,16.246577778887648,1.2071961420681883,0.3426573426573426,-0.043058035620308514,None,None,0.001112383168338985,0.2803205584214242,2.326169067391881,0.17086060004225723,0.4976530836821038,943,942,2779.503968253968
ROKU,SMA,25,26,0,false,false,1,99,1.0301348252833384,40.816326530612244,1.112246172310754,2.2599977195899204,1.1071987742191982,0.22141404396495232,9 days 17:23:15.918367346,0.03525808961573879,1.0833767587285044,2.1558103178738928,2.448429004183139,0,1919,1920 days 00:00:00,1000.0,3459.9799547802945,245.99799547802945,201.40426311087037,100.0,1200.2074272726345,80.33997719091242,1069 days 00:00:00,98,-29.864902830426672,71.61485526851177,-32.072858755929126,13.781390535420307,-5.685790429258622,15 days 18:36:00,5 days 13:14:28.965517241,25.40658017970125,0.673912412860979,0.33126142065473496,1.1640056832360681,2.8324593547061037,46.201635854068456,1.3377734028193642,0.3417190775681342,-0.045285003776457826,None,None,0.0011974831611450587,0.3017657566085548,2.4599799547802905,0.1769375190235476,0.5389055571096109,955,954,2779.503968253968
ROKU,SMA,19,28,0,false,false,1,35,1.0296557629114782,50.0,1.1046332111099209,5.315822079780564,0.9372776020026616,-0.14367223442393734,27 days 12:42:21.176470587,0.012232398438113459,0.3830119854090672,0.7550807712350183,2.036023568858111,0,1919,1920 days 00:00:00,1000.0,2724.6806260722506,172.46806260722505,201.40426311087037,100.0,331.31140867690243,81.9419849204093,1069 days 00:00:00,34,378.488308220205,89.29246126042565,-34.10134770303465,24.108431538588277,-13.476787379027149,42 days 08:28:14.117647058,12 days 16:56:28.235294117,39.593891701530765,0.6145074349525382,0.2561766735665425,1.1416209233613686,0.8175068320517149,15.850684126166534,1.1439651141690912,0.3398464759246337,-0.04589843583115974,None,None,0.0010175604749224929,0.2564252396804682,1.7246806260722538,0.14060474246398513,0.5022035636559633,943,942,2779.503968253968
ROKU,SMA,33,35,0,false,false,0,57,1.0291701092071934,52.63157894736842,1.3225063759977407,2.583959204032416,0.9678265002260448,-0.09232958818475984,16 days 07:09:28.421052631,0.02050725620507256,0.6237623762376238,1.2475247524752475,1.6117765332083387,0,1919,1920 days 00:00:00,1000.0,2828.086904391887,182.8086904391887,201.40426311087037,100.0,360.55870539818744,55.17525232375966,958 days 00:00:00,57,0.0,52.32952281101364,-20.55787018503806,10.430952003029098,-6.134921683741674,21 days 17:36:00,10 days 06:13:20,32.07170007705061,0.6270578518561474,0.3960369096773416,1.1430100212923826,1.0682907024510726,15.851761955957006,1.2123558175632574,0.3314840499306519,-0.04506370168351838,None,None,0.0009852428860747133,0.24828120729082775,1.8280869043918986,0.14619477281530613,0.4765213900816676,929,929,2779.503968253968
ROKU,SMA,77,78,0,false,false,0,52,1.024500328303797,50.0,1.289698533008687,4.103323547496843,0.9177476571614205,-0.21017692435674953,18 days 22:09:13.846153846,0.018708374081820585,0.5690463783220427,1.1380927566440855,2.334981403786635,0,1919,1920 days 00:00:00,1000.0,2590.737345378901,159.0737345378901,201.40426311087037,100.0,241.40563876156452,62.714350004323194,1069 days 00:00:00,52,0.0,112.7514807859836,-42.35700101633961,16.91783166526724,-8.711184570273554,21 days 10:09:13.846153846,16 days 10:09:13.846153846,30.591102795748114,0.5978156416776811,0.3163185437237821,1.1396133216541082,1.1070931886560385,22.663514141641027,1.209987849485335,0.3540197461212976,-0.04235694482231322,None,None,0.0009740675450613816,0.24546502135546816,1.5907373453788995,0.13308324943881966,0.4941610395158463,984,984,2779.503968253968
ROKU,SMA,21,24,0,false,false,1,58,1.0203600602371277,49.122807017543856,1.128572143905743,3.4477881124541447,1.081657345305208,0.29364260739686654,16 days 13:28:25.263157894,0.02050725620507256,0.6347055758207399,1.2584679520583637,2.18833033922311,0,1919,1920 days 00:00:00,1000.0,3605.451360715909,260.5451360715909,201.40426311087037,100.0,582.3815863942127,77.146634367386,1069 days 00:00:00,57,553.8291005890087,72.97819419936492,-35.95603012035743,16.48761222213712,-9.14238688999838,24 days 19:42:51.428571428,8 days 14:04:08.275862069,35.99337298468248,0.7025729847409102,0.3578732766923619,1.1619763662428089,0.8656905067921121,15.8368157353223,1.2090199438234865,0.3464235624123422,-0.04423445539543408,None,None,0.0011604332105475338,0.2924291690579785,2.6054513607159113,0.18331658880839985,0.5009281129265506,953,952,2779.503968253968
ROKU,SMA,8,31,0,false,false,1,40,1.0194559551661402,46.15384615384615,1.1956913786636492,5.680334493661876,1.0024313986372733,0.023054206120830346,24 days 07:23:04.615384614,0.014031280561365437,0.43772798332464824,0.8645127670661803,2.4864413625200497,0,1919,1920 days 00:00:00,1000.0,3060.474785062423,206.04747850624233,201.40426311087037,100.0,306.03838571345364,79.2896874834913,1069 days 00:00:00,39,-27.714069562052373,128.47073591234667,-32.987852490860824,24.48057149973074,-10.43415436868286,41 days 05:20:00,9 days 19:25:42.857142857,53.54330396473023,0.648626051122779,0.2988348855610908,1.1536987938049192,1.0997825733790707,19.90949375703915,1.1630594331055661,0.34548002803083394,-0.042543374604546956,None,None,0.0011012330203219844,0.27751072112114006,2.0604747850624325,0.1581365843636453,0.5149102537434123,953,952,2779.503968253968
