Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,EMA,36,38,0,false,false,1,58,1.2398688267468134,45.614035087719294,2.5365672110392237,15.741701110924415,1.2829321757593135,-0.4483831530228461,84 days 10:06:18.947368420,0.005178763608045038,0.16028424792735887,0.3178049743387288,2.5231467236617897,0,7599,7600 days 00:00:00,1000.0,191999.8232029965,19099.98232029965,34625.45138888897,100.0,5821.555075401145,62.459276775201424,1261 days 00:00:00,57,-9747.929601637617,211.9843548998009,-22.098368203362053,44.794245148738284,-8.624948727242055,152 days 12:00:00,27 days 07:44:30.967741935,3521.890400081298,0.8352016042984117,0.45987890155516403,1.1691517768099486,0.6461518269651855,9.06569539316878,1.1480340928281594,0.4717273431448489,-0.030889581858682284,None,None,0.0009043855453467698,0.22790515742738598,190.99982320299515,0.1904453104576067,0.3284044211719601,4820,4819,11006.488095238095,,
ASML,EMA,31,46,0,false,false,1,57,1.2397891803417458,46.42857142857143,2.466916022960382,16.031410371723233,1.271724244467109,-0.4743125654620096,86 days 07:42:51.428571428,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.5252794071526137,0,7599,7600 days 00:00:00,1000.0,183021.6471034494,18202.16471034494,34625.45138888897,100.0,5808.4680355888395,64.95014028748048,1258 days 00:00:00,56,-9292.102991438325,222.44218491535838,-22.599103479604562,44.871447159271,-8.963288177484833,156 days 23:04:36.923076922,25 days 02:24:00,3416.3169659801392,0.8279621739324766,0.43768930452891597,1.1672271570270214,0.6489692052230172,8.996090964127134,1.146707628101362,0.47458284827318586,-0.030948790140212467,None,None,0.0008994391493015521,0.22665866562399112,182.02164710345062,0.18855646423353822,0.32946402008717546,4842,4841,11006.488095238095,,
ASML,EMA,23,46,0,false,false,1,66,1.2396803224288913,44.61538461538462,2.5040398392132652,12.959692523061838,1.2365785957008526,-0.5802205818047201,72 days 19:11:59.999999999,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.3637496824534425,0,7599,7600 days 00:00:00,1000.0,146350.5183877676,14535.05183877676,34625.45138888897,100.0,5083.162226525849,66.2620084395564,1514 days 00:00:00,65,-6428.308935440262,247.76119601792917,-17.12961832061068,38.74774204362584,-7.814014035170275,128 days 17:22:45.517241378,27 days 18:00:00,2335.0588818955052,0.8066618431346362,0.4083216647876927,1.1638923799045118,0.6390079012359253,9.151031413870273,1.1464121439109503,0.46069575245050937,-0.030847469372389094,None,None,0.0008641833464501526,0.21777420330543845,145.3505183877675,0.1797769724320697,0.32490850593591447,4741,4740,11006.488095238095,,
ASML,EMA,19,50,0,false,false,1,69,1.2393310849908654,44.11764705882353,2.445158394255782,12.835009948697998,1.2383398177167848,-0.5788221599025054,69 days 13:45:52.941176469,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.4474180044299776,0,7599,7600 days 00:00:00,1000.0,146834.72828373054,14583.472828373053,34625.45138888897,100.0,5564.773908160941,69.35509996070272,2741 days 00:00:00,68,-6449.5773999126395,296.9547256172034,-20.76335766423356,38.63425837143346,-7.532817753461582,125 days 07:12:00,25 days 13:53:41.052631578,2239.4750835829873,0.8059587254648125,0.3904020162441724,1.164005581258888,0.6794061453537676,9.409344633115731,1.1499052630230873,0.45985401459854014,-0.030879460481476037,None,None,0.0008655147440246178,0.2181097154942037,145.8347282837311,0.17990619327977142,0.3256929603667929,4740,4739,11006.488095238095,,
ASML,EMA,27,53,0,false,false,1,55,1.2392874631633384,46.2962962962963,2.6249760085505414,15.987965938268687,1.2443201667583148,-0.5425609313644867,89 days 18:39:59.999999999,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.430069832701715,0,7599,7600 days 00:00:00,1000.0,159390.34234417614,15839.034234417613,34625.45138888897,100.0,4294.871604731198,65.98412040506852,1481 days 00:00:00,54,-8092.329515893536,222.44218491535838,-24.6598206959209,45.02452783129569,-9.043552935030458,162 days 16:19:12,26 days 22:20:41.379310344,3083.0124418531414,0.8130030373623908,0.41795058427339965,1.1634138591458105,0.6129221875419741,8.878567543101422,1.139719075863816,0.4771622934888241,-0.030889581858682347,None,None,0.0008796237442075126,0.2216651835402932,158.3903423441777,0.18312056483650152,0.32813418576072984,4856,4855,11006.488095238095,,
ASML,EMA,26,54,0,false,false,1,55,1.2383942847845708,46.2962962962963,2.617357930411883,16.030436663204984,1.2433660251076453,-0.544804353033933,89 days 17:19:59.999999999,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.436525114620576,0,7599,7600 days 00:00:00,1000.0,158613.54746457416,15761.354746457417,34625.45138888897,100.0,4310.649494442221,66.83718321622669,1481 days 00:00:00,54,-8052.891241029749,222.44218491535838,-24.659820695920896,45.17864161982131,-9.097326230429783,162 days 11:31:12,27 days 00:00:00,3067.89701306674,0.8124141875456936,0.4121683496594097,1.1633191830642797,0.6128682227833826,8.879015819830997,1.1405554974600856,0.47658830386632994,-0.03088958185868247,None,None,0.0008789753837917381,0.221501796715518,157.6135474645742,0.18292892510327374,0.32812998307819596,4853,4852,11006.488095238095,,
ASML,EMA,35,39,0,false,false,1,58,1.2383573442817075,45.614035087719294,2.530323918752728,15.67335328973947,1.2787781470114667,-0.4604563670760405,84 days 09:41:03.157894736,0.005178763608045038,0.16028424792735887,0.3178049743387288,2.512191644545687,0,7599,7600 days 00:00:00,1000.0,187819.41833993117,18681.941833993114,34625.45138888897,100.0,5709.870650469693,62.459276775201424,1272 days 00:00:00,57,-9535.688300412992,211.9843548998009,-22.098368203362053,44.644405694602064,-8.624948727242057,152 days 11:04:36.923076922,27 days 07:44:30.967741935,3444.826432286739,0.8325515805240061,0.45770119073346444,1.16860054669472,0.6465691798515494,9.068914995333296,1.1479640688680766,0.47144240077444344,-0.03088958185868241,None,None,0.0009014604287612533,0.2271680280478358,186.81941833992894,0.18957669646412056,0.32838417519285823,4819,4818,11006.488095238095,,
ASML,EMA,27,37,0,false,false,1,70,1.237473661938669,46.3768115942029,2.0524886238997126,12.539763337257796,1.2264845568018234,-0.5973678295719265,68 days 05:54:46.956521739,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.425773405154489,0,7599,7600 days 00:00:00,1000.0,140413.2064476012,13941.32064476012,34625.45138888897,100.0,6331.967604484359,64.23121594701901,1529 days 00:00:00,69,-6167.518090160564,296.9547256172034,-17.129618320610685,36.29370393648088,-8.004185289097302,117 days 02:15:00,26 days 00:00:00,2109.8655730110413,0.7989404551746363,0.4173009691684011,1.1632563790795287,0.6693177877866507,9.423464212447312,1.1486180857186294,0.45705521472392635,-0.030973749763852747,None,None,0.0008612508588145575,0.2170352164212685,139.4132064476011,0.17815797402149958,0.32693540764378914,4718,4717,11006.488095238095,,
ASML,EMA,29,33,0,false,false,1,69,1.2374027015464741,45.588235294117645,2.0741089251850755,13.201347219383575,1.283952017318034,-0.46566915840023976,69 days 03:10:35.294117647,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.5172722885757075,0,7599,7600 days 00:00:00,1000.0,186014.4658139663,18501.44658139663,34625.45138888897,100.0,8284.720348816114,60.83520608931301,1516 days 00:00:00,68,-8170.510537890979,296.95472561720334,-17.129618320610675,37.88289155638031,-7.477784522424502,119 days 11:36:46.451612904,26 days 22:42:09.729729730,2840.955534586135,0.8331810039379934,0.46894004801255357,1.170928253776565,0.6872309612581207,9.400029930054881,1.154699512754043,0.4562176662195822,-0.030889581858682333,None,None,0.0008982695619014749,0.22636392959917168,185.0144658139663,0.18919586715861536,0.32697460714477816,4710,4709,11006.488095238095,,
ASML,EMA,27,52,0,false,false,1,55,1.2367956896856889,46.2962962962963,2.605427919409959,16.00374059174328,1.2410072065412714,-0.549477925911815,89 days 15:06:39.999999999,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.4324674803873525,0,7599,7600 days 00:00:00,1000.0,156995.30175961886,15599.530175961885,34625.45138888897,100.0,4301.935106030388,65.98412040506852,1469 days 00:00:00,54,-7970.732075740438,222.44218491535838,-24.659820695920907,45.05037998355057,-9.036465780504384,162 days 04:48:00,27 days 01:39:18.620689655,3036.4080339881357,0.8110959643460365,0.41654520841098763,1.1630811557149745,0.6115458559568064,8.87461880167139,1.1407689866053392,0.4757281553398059,-0.030901307348907312,None,None,0.0008777037121926777,0.22118133547255478,155.9953017596186,0.18252676326401707,0.3281877732690605,4848,4847,11006.488095238095,,
ASML,EMA,33,43,0,false,false,1,57,1.2364581132345485,46.42857142857143,2.426170599880905,16.006538781318824,1.2728768859012478,-0.4705591698177268,86 days 05:59:59.999999999,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.5213616161651053,0,7599,7600 days 00:00:00,1000.0,184321.27728769323,18332.127728769323,34625.45138888897,100.0,5927.144728453368,62.90627519467519,1282 days 00:00:00,56,-9358.085883155756,222.44218491535838,-21.82690418890306,44.83806609728821,-8.980784892521312,155 days 15:41:32.307692308,26 days 02:24:00,3440.70291376516,0.8286582233625801,0.45260401266960654,1.1674322746666577,0.6487006882659386,8.982896414669657,1.1468923451205593,0.47401086113266105,-0.030975112773818158,None,None,0.0009005289377391536,0.2269332923102667,183.32127728769308,0.18883535724590383,0.3295861331873684,4838,4837,11006.488095238095,,
ASML,EMA,26,43,0,false,false,1,64,1.2362875601544585,46.03174603174603,2.358264724299409,13.223148889801774,1.2222609246989722,-0.6070300800428897,75 days 10:17:08.571428571,0.0057238966194182,0.17686537702329255,0.35096723253059614,2.338717213829923,0,7599,7600 days 00:00:00,1000.0,137067.60860770513,13606.760860770513,34625.45138888897,100.0,4959.879337418965,65.81915598217829,1113 days 00:00:00,63,-6020.565850253828,247.76119601792925,-17.94759452431096,38.30346897445233,-8.168888829458988,129 days 10:45:31.034482758,29 days 08:28:14.117647058,2255.36784853903,0.7981903344942894,0.40500327595032093,1.161522243223408,0.6328714969610771,9.095848490556637,1.1441428580380213,0.4632268001540239,-0.03088958185868234,None,None,0.0008560106420727153,0.21571468180232425,136.06760860770578,0.1772162824808905,0.325251570354069,4761,4760,11006.488095238095,,
ASML,EMA,29,31,0,false,false,1,71,1.2359665064031486,44.285714285714285,2.0980729690492113,12.969679186250119,1.3132346354248297,-0.3914114439436497,66 days 18:10:17.142857141,0.006359885132686889,0.19621002763521517,0.3896565337544414,2.544781111554011,0,7599,7600 days 00:00:00,1000.0,211726.53463563288,21072.65346356329,34625.45138888897,100.0,9138.294866844604,60.979170108293204,1516 days 00:00:00,70,-9299.888988857885,255.59488425675448,-20.763357664233574,38.68199317400066,-7.468313983500306,118 days 04:38:42.580645160,25 days 20:55:23.076923077,3143.23462320701,0.8495119171062324,0.48097972017388674,1.1752754698940873,0.7205864642022881,9.62405992335569,1.1603797098193827,0.45232180393655647,-0.030826218495395186,None,None,0.0009146761342130243,0.2304983858216821,210.72653463563236,0.19431204475204034,0.3265461551405927,4682,4681,11006.488095238095,,
ASML,EMA,32,44,0,false,false,1,57,1.235912874230124,46.42857142857143,2.4211645319785444,16.02117635675115,1.2724302647639405,-0.47183502352609347,86 days 04:42:51.428571427,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.523667337680106,0,7599,7600 days 00:00:00,1000.0,183879.50718210937,18287.950718210937,34625.45138888897,100.0,5944.131362372626,62.90627519467519,1282 days 00:00:00,56,-9335.656988079165,222.44218491535838,-21.82690418890306,44.84141403735427,-8.956362966438226,155 days 13:50:46.153846152,26 days 01:36:00,3432.4136458962257,0.8283960366864473,0.4523686653055628,1.1674262378950746,0.6487709083569939,8.985917811491662,1.1464001411012217,0.47372503393445803,-0.030975112773818158,None,None,0.000900184999515874,0.22684661987800026,182.87950718210834,0.1887407698644632,0.3295645285504227,4835,4834,11006.488095238095,,
ASML,EMA,27,33,0,false,false,1,71,1.235746810672519,44.285714285714285,2.104437149126146,12.947515665947932,1.309853413840265,-0.4014278300273343,66 days 18:51:25.714285713,0.006359885132686889,0.19621002763521517,0.3896565337544414,2.540432406623025,0,7599,7600 days 00:00:00,1000.0,208258.31574130323,20725.831574130323,34625.45138888897,100.0,8919.648030237797,60.97917010829319,1516 days 00:00:00,70,-9147.550734411692,255.59488425675448,-20.76335766423358,38.66924728252678,-7.497963311332691,118 days 03:52:15.483870968,25 days 22:46:09.230769230,3091.5123782244978,0.8473757157113975,0.47929806599576263,1.1747037746923206,0.7203230813779814,9.61221118660905,1.160807828054643,0.45232180393655647,-0.030826218495395363,None,None,0.0009126089131139131,0.2299774461047061,207.25831574130208,0.19365816394581148,0.32662949161617527,4684,4683,11006.488095238095,,
ASML,EMA,24,41,0,false,false,1,68,1.2354518870951743,44.776119402985074,2.2602429666701425,13.282631811760439,1.2699310980418044,-0.5055638192047902,70 days 08:35:49.253731343,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.496065038451626,0,7599,7600 days 00:00:00,1000.0,172200.75943032454,17120.075943032454,34625.45138888897,100.0,6722.718531808102,61.40385623096299,1516 days 00:00:00,67,-7563.756471313449,296.9547256172034,-17.129618320610668,39.105185156078555,-7.6545736025515465,124 days 04:00:00,26 days 17:30:48.648648648,2668.1271030095245,0.8251006154055902,0.45685464434708106,1.1687431838383042,0.6866085122278874,9.417502786612898,1.1506420964368733,0.4584532719247745,-0.030889581858682423,None,None,0.0008868271198487427,0.22348043420188315,171.2007594303248,0.18615710674256158,0.32597084425042105,4723,4722,11006.488095238095,,
ASML,EMA,27,32,0,false,false,1,73,1.2351965094852726,44.44444444444444,2.0117564869213287,12.44793256167431,1.2992714332332886,-0.43459361493554755,64 days 20:00:00,0.006541596136477943,0.20173707066719307,0.4007106198183972,2.511209450854944,0,7599,7600 days 00:00:00,1000.0,196774.51301016638,19577.451301016637,34625.45138888897,100.0,9104.469416732196,59.14596609649204,1556 days 00:00:00,72,-4959.113762044348,255.59488425675448,-20.76335766423356,37.25959542880621,-7.401397732031201,116 days 20:15:00,23 days 05:24:00,2787.9670385029267,0.8402657354709145,0.48820998195600335,1.173269008630557,0.7271577310689981,9.63354041826507,1.163330262263506,0.45065852261882045,-0.03077202859286428,None,None,0.0009052706588876958,0.22812820603969935,195.77451301016612,0.19141531256941424,0.3267446557417003,4678,4677,11006.488095238095,,
ASML,EMA,30,32,0,false,false,1,69,1.235180917138893,45.588235294117645,2.0589509524363723,13.173925052265108,1.2801302115670672,-0.4760696027057669,69 days 03:31:45.882352941,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.5120433479052697,0,7599,7600 days 00:00:00,1000.0,182413.26502672752,18141.326502672753,34625.45138888897,100.0,8192.692996649152,60.83520608931301,1529 days 00:00:00,68,-8012.331178815628,296.95472561720334,-17.129618320610675,37.88289155638031,-7.52818201875033,119 days 11:36:46.451612904,26 days 23:21:04.864864865,2785.670532434456,0.8307647676844506,0.46695734692260044,1.1703611167740655,0.687333483254965,9.39727528840578,1.1546317779513984,0.4562176662195822,-0.03088958185868225,None,None,0.000895722960775802,0.2257221861155021,181.4132650267274,0.18842525041768554,0.32699592424719987,4711,4710,11006.488095238095,,
ASML,EMA,22,45,0,false,false,1,68,1.2348462874728765,44.776119402985074,2.256092654557047,13.183478127861036,1.2688964983562703,-0.5087209546110489,70 days 12:32:14.328358209,0.006087318627000308,0.18791946308724833,0.37307540465850775,2.4774321314101275,0,7599,7600 days 00:00:00,1000.0,171107.58704494903,17010.758704494903,34625.45138888897,100.0,6925.637607271348,62.07760437655715,1078 days 00:00:00,67,-7515.739901981811,296.95472561720334,-17.12961832061068,38.527930601937825,-7.3660779322012235,125 days 02:24:00,26 days 06:29:11.351351351,2651.094432043744,0.8241859810637453,0.451265439142617,1.1681859850739582,0.6876889859089534,9.394099030472445,1.1525580789191225,0.4592933947772658,-0.030847469372388924,None,None,0.0008861098404249996,0.22329967978709991,170.10758704494881,0.18590665787955096,0.3260686451819776,4734,4733,11006.488095238095,,
ASML,EMA,28,36,0,false,false,1,70,1.2340514432631449,46.3768115942029,2.0425687636810403,12.468056138296777,1.2154689594636314,-0.6198977940332434,68 days 06:36:31.304347826,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.411901898051884,0,7599,7600 days 00:00:00,1000.0,132612.10455511394,13161.210455511395,34625.45138888897,100.0,5985.257142034775,65.97050142951068,1516 days 00:00:00,69,-5824.862023381982,296.9547256172034,-17.129618320610685,36.30947797594304,-8.151551937505394,117 days 03:45:00,26 days 00:00:00,1991.8400953405205,0.7920880997050503,0.4010295295046895,1.161712506227804,0.6691418559085383,9.435498088577747,1.1480682318257998,0.45705521472392635,-0.030973749763852712,None,None,0.000853595155816482,0.21510597926575345,131.61210455511343,0.1759270733414986,0.3268324397449725,4720,4719,11006.488095238095,,
ASML,EMA,28,35,0,false,false,1,69,1.2339923461467464,45.588235294117645,2.0864420725997603,13.095477705025163,1.2644881368536975,-0.5122352233969941,69 days 04:14:07.058823529,0.006178174128895835,0.1906829846032373,0.3786024476904856,2.4970847735993504,0,7599,7600 days 00:00:00,1000.0,169890.75561479668,16889.07556147967,34625.45138888897,100.0,7572.173578375596,59.07382646899111,1516 days 00:00:00,68,-7462.291725360759,296.9547256172034,-17.12961832061068,37.94030735304906,-7.720460648724585,119 days 16:15:29.032258064,26 days 20:45:24.324324324,2593.4271667670205,0.821927651820096,0.4734686878987756,1.168480227990632,0.6772514612453256,9.410853434383764,1.151808667876622,0.45677592486103125,-0.03090130734890725,None,None,0.0008865673837652749,0.22341498070884927,168.89075561479632,0.18562605245674146,0.3271333800594726,4713,4712,11006.488095238095,,
ASML,EMA,33,44,0,false,false,1,57,1.2317891561512442,46.42857142857143,2.410093012437121,15.874126403283965,1.258819860772877,-0.508242776057234,86 days 09:51:25.714285715,0.005087908106149511,0.15752072641136994,0.3122779313067509,2.5005039221911973,0,7599,7600 days 00:00:00,1000.0,171273.1585276523,17027.31585276523,34625.45138888897,100.0,5975.110207227749,64.00564869245572,1248 days 00:00:00,56,-8695.626194470446,222.44218491535844,-22.59910347960456,44.48600517066542,-8.922835195113302,157 days 22:09:13.846153848,24 days 10:24:00,3195.8711557521933,0.8200269528501831,0.43776485878248217,1.165321113184365,0.6470939985698904,8.992566926932065,1.145327858791496,0.47515527950310554,-0.03094879014021245,None,None,0.0008906117277245568,0.2244341553865883,170.27315852765065,0.18594469000997682,0.32938740230424063,4847,4846,11006.488095238095,,
ASML,EMA,28,31,0,false,false,1,73,1.231746554278109,44.44444444444444,1.9791690464825893,12.433407675927274,1.296793798571463,-0.44196477835728,64 days 19:40:00,0.006541596136477943,0.20173707066719307,0.4007106198183972,2.508279242952561,0,7599,7600 days 00:00:00,1000.0,194222.21440277886,19322.221440277885,34625.45138888897,100.0,9109.459052750046,59.14596609649204,1556 days 00:00:00,72,-4894.7907003067085,255.59488425675448,-20.76335766423356,37.306508235222715,-7.465072771509072,116 days 21:00:00,23 days 04:12:00,2751.6250708761877,0.8386947707074649,0.48684419363848164,1.1729397171862586,0.7274489207781218,9.636412702651068,1.163496558446199,0.45038167938931306,-0.030772028592864275,None,None,0.0009035280264924245,0.22768906267609096,193.22221440277747,0.19089966775684108,0.3267265266443982,4677,4676,11006.488095238095,,
ASML,EMA,29,30,0,false,false,1,73,1.2312058131520658,44.44444444444444,1.9759097554592817,12.425778094159535,1.295699448537088,-0.4451994635450088,64 days 20:00:00,0.006541596136477943,0.20173707066719307,0.4007106198183972,2.5067400734763217,0,7599,7600 days 00:00:00,1000.0,193102.1900555182,19210.219005551822,34625.45138888897,100.0,9069.317834132798,59.14596609649204,1556 days 00:00:00,72,-4866.563832561718,255.59488425675448,-20.76335766423356,37.306508235222715,-7.478806018691006,116 days 21:00:00,23 days 04:48:00,2735.6771373344427,0.8379866274761483,0.4862394431842207,1.1727689689718155,0.7275681034829373,9.636369832806443,1.1638241209033855,0.45038167938931306,-0.030772028592864275,None,None,0.0009027673664755609,0.22749737635184133,192.10219005551656,0.19067131603544984,0.3267273317304887,4678,4677,11006.488095238095,,
ASML,EMA,34,41,0,false,false,1,58,1.2309969734993071,45.614035087719294,2.416785871860395,15.790542255865011,1.2903033838593747,-0.423070708360436,84 days 13:53:41.052631578,0.005178763608045038,0.16028424792735887,0.3178049743387288,2.530975189846504,0,7599,7600 days 00:00:00,1000.0,200764.37142491873,19976.43714249187,34625.45138888897,100.0,6576.520577694029,60.06062770961351,1445 days 00:00:00,57,-10192.910214807896,211.9843548998009,-22.098368203362053,44.8391289557665,-8.572788524697522,155 days 02:46:09.230769230,25 days 10:03:52.258064516,3683.4610813987115,0.839268203696229,0.4828446728616817,1.1699203355483285,0.6516889662689467,9.005611096216114,1.148352775081439,0.47315371195968214,-0.030947906841636296,None,None,0.0009115160664758334,0.22970204875191003,199.76437142491858,0.1922085754160614,0.329389886627205,4829,4828,11006.488095238095,,
ASML,EMA,27,34,0,false,false,1,70,1.230858420828039,44.927536231884055,2.0911429660911103,12.641913820502458,1.2727094850805267,-0.4927562722433843,67 days 20:31:18.260869565,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.4455340592365595,0,7599,7600 days 00:00:00,1000.0,176635.43037755528,17563.543037755528,34625.45138888897,100.0,7786.705105960291,64.9527907922984,1514 days 00:00:00,69,-7758.545223617577,255.59488425675454,-20.763357664233574,37.390640835887154,-7.547837165732424,118 days 08:30:58.064516130,26 days 15:47:22.105263158,2657.8837043648255,0.8278482986876808,0.43430166459509406,1.1699738989943507,0.661739454769388,9.441354496030153,1.1541901027178676,0.45371078806426923,-0.03087946048147593,None,None,0.0008906616757955655,0.2244467423004825,175.63543037755574,0.187157580067409,0.3262937141988273,4691,4690,11006.488095238095,,
ASML,EMA,26,35,0,false,false,1,70,1.2304777667801212,44.927536231884055,2.091066897850166,12.614263323886805,1.271091830164229,-0.49705513553059594,67 days 20:52:10.434782608,0.0062690296307913625,0.19344650611922623,0.3841294907224635,2.4401851672737997,0,7599,7600 days 00:00:00,1000.0,175146.929559767,17414.6929559767,34625.45138888897,100.0,7721.527270714514,64.95279079229837,1514 days 00:00:00,69,-7693.164224542183,255.59488425675454,-20.763357664233553,37.32909618212973,-7.547837165732424,118 days 09:17:25.161290322,26 days 15:47:22.105263158,2635.363678033468,0.8268066097932505,0.43349958091481566,1.169726378354274,0.6618624860159873,9.440836236289636,1.1544390605933217,0.45371078806426923,-0.030879460481475926,None,None,0.0008895528644413374,0.224167321839217,174.14692955976693,0.18682450509976056,0.32629808518617986,4692,4691,11006.488095238095,,
ASML,EMA,33,42,0,false,false,1,58,1.2294640383724995,45.614035087719294,2.4099383749106993,15.754268212433978,1.286287328697908,-0.43522397444281813,84 days 12:37:53.684210526,0.005178763608045038,0.16028424792735887,0.3178049743387288,2.5251610320758764,0,7599,7600 days 00:00:00,1000.0,196556.24818540117,19555.624818540116,34625.45138888897,100.0,6458.540972389938,60.52702963683919,1445 days 00:00:00,57,-9979.261637379444,211.9843548998009,-21.826904188903065,44.79807209080114,-8.605051169422355,155 days 00:55:23.076923078,25 days 09:17:25.161290322,3605.8861372417646,0.8367028177822281,0.47695686041755697,1.169375744156789,0.6520021175273988,9.006191283327285,1.1482799947747058,0.47258283278434404,-0.030947906841636313,None,None,0.0009087236088993022,0.22899834944262418,195.55624818539974,0.19137146979651853,0.32938762767167823,4826,4825,11006.488095238095,,
ASML,EMA,34,35,0,false,false,1,65,1.2287488694321596,45.3125,2.363052938375891,12.995204153994855,1.21694720335873,-0.6188023487816678,74 days 04:52:29.999999999,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.3343142084751913,0,7599,7600 days 00:00:00,1000.0,132991.40741819015,13199.140741819016,34625.45138888897,100.0,5015.094966951941,62.0719730986613,1113 days 00:00:00,64,-6752.0420358126285,247.76119601792917,-17.94759452431096,38.405926374233985,-8.059394257060422,129 days 14:04:08.275862068,28 days 07:32:34.285714285,2167.866397718794,0.7946018170477008,0.42649629313563375,1.1609200715455197,0.635738101930535,9.112594053314389,1.1468981298233958,0.46181958068859397,-0.030889581858682378,None,None,0.000851902205521954,0.2146793557915324,131.99140741818968,0.17603844392657697,0.32515234567269,4757,4756,11006.488095238095,,
ASML,EMA,26,40,0,false,false,1,66,1.228651588249584,44.61538461538462,2.3633520291641323,13.385175838775407,1.242604426752643,-0.5682586062603724,72 days 15:08:18.461538462,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.441354614099581,0,7599,7600 days 00:00:00,1000.0,150492.4064150265,14949.240641502649,34625.45138888897,100.0,5818.92807938433,64.04194203649948,1514 days 00:00:00,65,-6610.2374732311,296.9547256172034,-17.129618320610668,39.59015707950426,-7.72439238292284,127 days 12:24:49.655172414,28 days 10:00:00,2401.5791367424254,0.8081521423483065,0.4251373885926395,1.1647775216961185,0.683772082730477,9.37797294052706,1.1482074649021146,0.45873320537428014,-0.030901307348907277,None,None,0.000869543906464366,0.21912506442902022,149.49240641502684,0.18086921137122292,0.3263210502616215,4730,4729,11006.488095238095,,
ASML,EMA,26,55,0,false,false,1,55,1.2283932565634115,46.2962962962963,2.587666272345061,15.72467393897275,1.2114423957406448,-0.6145936034525709,89 days 17:46:39.999999999,0.004906197102358457,0.15199368337939204,0.3012238452427951,2.3900511119244015,0,7599,7600 days 00:00:00,1000.0,134448.70448619872,13344.870448619873,34625.45138888897,100.0,3658.1779791838508,70.02933878126714,2765 days 00:00:00,54,-6826.0297561690095,222.44218491535838,-30.8419723448699,44.85406937108842,-9.386873847333865,162 days 14:24:00,26 days 22:20:41.379310344,2597.6802637475494,0.7931471927695147,0.3789794484359119,1.159111250565459,0.6052173125213492,8.924736429776985,1.1354944769190547,0.4768752429071124,-0.030889581858682354,None,None,0.0008563785391267578,0.21580739185994297,133.44870448619974,0.17646349662575878,0.3274603234746731,4854,4853,11006.488095238095,,
ASML,EMA,33,36,0,false,false,1,65,1.2281802645536868,45.3125,2.358874661357928,12.987875902170629,1.2160833242150875,-0.6205418320381867,74 days 04:52:30,0.005814752121313728,0.1796288985392815,0.35649427556257407,2.332997842671787,0,7599,7600 days 00:00:00,1000.0,132389.1034887863,13138.910348878631,34625.45138888897,100.0,4998.012141196908,62.0719730986613,1113 days 00:00:00,64,-6721.462756078545,247.76119601792917,-17.94759452431096,38.40208803853968,-8.069614153678016,129 days 13:14:28.965517242,28 days 08:13:42.857142857,2157.9775975760126,0.794046631359973,0.42605215995671436,1.1607926166057891,0.6357987850593025,9.11287701545757,1.146772214322753,0.46181958068859397,-0.030889581858682288,None,None,0.0008513021739047975,0.21452814782400897,131.38910348878682,0.17586145210583837,0.325150508389636,4757,4756,11006.488095238095,,
