Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,SMA,14,26,0,false,false,1,44,1.2198051895488173,44.18604651162791,1.136134950999126,7.172780201413958,1.0455088545629905,6.236672811546713,23 days 14:30:41.860465115,0.01306675670461123,0.40669014084507044,0.804137323943662,2.917098990363775,0,2272,2273 days 00:00:00,1000.0,3945.332286066796,294.5332286066796,-56.24434430145078,100.0,443.8624987409355,85.40798349141893,975 days 00:00:00,43,596.4103148438307,231.98832900500165,-25.879583240439448,29.34970718239775,-10.383953658531546,37 days 21:28:25.263157894,12 days 07:00:00,54.62609235402243,0.6550852980451173,0.2887062992982709,1.1524720881000023,1.9000820334877662,27.958745138814525,1.1830880448996208,0.30183276059564723,-0.04874751043114211,None,None,0.0011385846326344372,0.28692332742387816,2.945332286066788,0.1643560866115239,0.5271256720881402,1031,1030,3290.7936507936506
NTLA,SMA,16,29,0,false,false,1,42,1.2182685523514105,46.34146341463415,1.1953214981434495,6.809603739974131,0.9805518651647696,5.399632095506957,24 days 11:42:26.341463413,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.643516944831507,0,2272,2273 days 00:00:00,1000.0,3474.544223794067,247.4544223794067,-56.24434430145078,100.0,296.208481682241,79.238114976188,975 days 00:00:00,41,366.9865079027063,229.87129409654003,-26.13898313367389,25.097006143790697,-8.984061972412903,32 days 03:47:22.105263157,17 days 20:43:38.181818181,51.403846729057534,0.6239377168492827,0.2794104738370385,1.1464405198845975,1.7931952219528429,29.07962887005323,1.1529916085696506,0.3003432494279176,-0.048575976895692756,None,None,0.0010770448381763362,0.2714152992204367,2.4745442237940516,0.14806785393229038,0.5235271956705178,1018,1017,3290.7936507936506
NTLA,SMA,65,71,0,false,false,0,34,1.2138189605545,52.94117647058824,1.8050270656734626,6.9742773076083475,0.9018342843404755,4.111733295635981,28 days 07:03:31.764705882,0.010331854138529809,0.3142605633802817,0.6285211267605634,2.1917403158593136,0,2272,2273 days 00:00:00,1000.0,2750.173988540382,175.01739885403822,-56.24434430145078,100.0,92.53000730892103,78.32879100566797,805 days 00:00:00,34,0.0,200.12198217840233,-28.33751114359998,22.472169659008458,-10.460851587716776,32 days 02:40:00,24 days 00:00:00,51.47570554530534,0.5605489987332342,0.2251968060035778,1.1353899062978359,2.2598413667776516,34.43108718673872,1.1797775775317003,0.27196418578623394,-0.04629753085867323,None,None,0.0009255839445573182,0.2332471540284442,1.7501739885403813,0.11869168588427792,0.5007822580371075,962,962,3290.7936507936506
NTLA,SMA,16,24,0,false,false,1,57,1.2121014993913175,44.642857142857146,1.1104318308200605,5.632642104961222,1.1560107091338143,8.375019832895093,18 days 18:51:25.714285713,0.017017171522284394,0.5268485915492958,1.0444542253521127,2.96754955970008,0,2272,2273 days 00:00:00,1000.0,5148.0315471137965,414.80315471137965,-56.24434430145078,100.0,831.6589496230711,88.27654672811803,975 days 00:00:00,56,778.2206651346505,182.7267960342344,-26.1547852369455,24.119657315007842,-9.276241128947344,30 days 17:16:48,9 days 03:52:15.483870967,60.17519432105621,0.7210799319867431,0.34096905502893055,1.1654403394731483,1.8674128987183856,26.381492418715787,1.207897182441204,0.31844547563805103,-0.048820662297746176,None,None,0.0012692460705909067,0.3198500097889085,4.148031547113793,0.19921570806592714,0.5338375529421433,1068,1067,3290.7936507936506
NTLA,SMA,16,31,0,false,false,1,43,1.2054136162590976,45.23809523809524,1.235267113067969,6.760687021837809,0.9782569015166741,5.3499545122189005,23 days 16:34:17.142857142,0.012762878641713294,0.39744718309859156,0.7856514084507042,2.6870160126406435,0,2272,2273 days 00:00:00,1000.0,3446.6033928088923,244.66033928088922,-56.24434430145078,100.0,245.93183629809127,74.17389051367789,930 days 00:00:00,42,364.03535594414734,229.8712940965401,-24.793622378373158,26.299379918662442,-9.379972327712974,30 days 07:34:44.210526315,18 days 05:13:02.608695652,49.584953258684294,0.6218445689737165,0.29635363578822416,1.1465645017833206,1.7952996051694894,29.003373230230107,1.175450816750728,0.29368241320432553,-0.048417558489218866,None,None,0.0010743614700973393,0.2707390904645295,2.4466033928089113,0.14704062354368252,0.5239806891764173,1009,1008,3290.7936507936506
NTLA,SMA,17,30,0,false,false,1,41,1.2040280453333456,45.0,1.2234852499211046,7.008159231435414,0.9601896352486186,5.137696064196517,25 days 02:23:59.999999999,0.012155122515917422,0.3789612676056338,0.7486795774647887,2.655820905926889,0,2272,2273 days 00:00:00,1000.0,3327.220020494267,232.7220020494267,-56.24434430145078,100.0,234.31245079114956,72.95813768413542,930 days 00:00:00,40,282.541852752679,218.5074790659446,-26.47689702374946,27.542990294078855,-9.793066183454673,32 days 09:19:59.999999999,19 days 03:16:21.818181818,51.1169541935397,0.6131841471899905,0.2918541873272274,1.1440927795512599,1.741460367764035,28.59122720989351,1.1704949206178261,0.2966343411294923,-0.048575976895692805,None,None,0.0010641666258562345,0.2681699897157711,2.3272200204942575,0.142566412690325,0.5263388397445451,1017,1016,3290.7936507936506
NTLA,SMA,15,29,0,false,false,1,42,1.194927775571831,41.46341463414634,1.2167602629716332,7.398039645527448,1.0293631802092984,6.155959464840332,24 days 15:13:10.243902438,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.8719502497162015,0,2272,2273 days 00:00:00,1000.0,3899.9355934480354,289.99355934480354,-56.24434430145078,100.0,328.88889086961353,79.87257238955041,975 days 00:00:00,41,319.0648155120816,243.77569379132046,-26.13898313367389,29.09435702645987,-7.97018516596635,38 days 15:31:45.882352941,14 days 17:00:00,62.94806775453543,0.6533205967621164,0.30581675549307435,1.1533524739390628,1.7945114155972937,28.975892377163028,1.1577129747857116,0.3033256880733945,-0.04841755848921885,None,None,0.0011285703443901015,0.2843997267863056,2.899935593448026,0.16286308727299859,0.5239007094923377,1025,1024,3290.7936507936506
NTLA,SMA,16,23,0,false,false,1,60,1.1920065726801623,44.06779661016949,1.1333823354457404,5.081233192182983,1.1656219937198928,8.587941667144436,18 days 02:50:50.847457625,0.0179288057109782,0.5545774647887324,1.099911971830986,2.8179374217211968,0,2272,2273 days 00:00:00,1000.0,5267.788036661962,426.77880366619615,-56.24434430145078,100.0,732.4895870744368,84.92513958056385,975 days 00:00:00,59,796.3240846839362,164.70577353175798,-25.801588107684598,22.785686101432184,-8.867729706013353,29 days 11:04:36.923076923,9 days 04:21:49.090909090,58.838372067423904,0.7267796334373025,0.36009222086973486,1.1655908390033174,1.8666555079044966,26.311930505046654,1.2115460333726225,0.3253644314868805,-0.04882066229774619,None,None,0.001279790659991247,0.32250724631779426,4.267788036661955,0.20227701511252283,0.5340511940178391,1085,1084,3290.7936507936506
NTLA,SMA,17,20,0,false,false,1,92,1.1917075769283518,43.956043956043956,1.083563802404519,3.0432525732783136,1.029750414142518,5.86066178840024,11 days 17:24:23.736263735,0.02765290372371214,0.8503521126760564,1.6914612676056338,2.587836255094059,0,2272,2273 days 00:00:00,1000.0,3733.847351596886,273.3847351596886,-56.24434430145078,100.0,1016.7635716293629,85.82624497729041,975 days 00:00:00,91,521.923764568649,154.7195975501784,-20.07584636315353,17.306982815962417,-8.143986832748434,15 days 13:48:00,8 days 16:56:28.235294117,24.306852604705966,0.64029896380416,0.27450617880649375,1.1446206841075237,1.9900570169813276,27.141542304871347,1.272719027816306,0.3222803955788249,-0.04874751043114208,None,None,0.0011147270893771954,0.2809112265230532,2.7338473515968684,0.15726576916342205,0.5279982204630302,1085,1084,3290.7936507936506
NTLA,SMA,67,70,0,false,false,0,44,1.1903480644133053,52.27272727272727,1.8868075241336266,5.803792321014093,0.9720736746121209,4.922914119448656,21 days 22:21:49.090909090,0.013370634767509165,0.40669014084507044,0.8133802816901409,2.3603451164687597,0,2272,2273 days 00:00:00,1000.0,3206.4173239929287,220.64173239929286,-56.24434430145078,100.0,122.67187690472252,78.81086916113571,801 days 00:00:00,44,0.0,204.77847610785042,-30.439687252885495,19.54554243865222,-9.24669590306576,22 days 18:46:57.391304348,21 days 00:00:00,50.145848272566546,0.6012264779967372,0.2610673392604398,1.145006902679393,2.22283142835882,32.83932421111565,1.2130503456664872,0.27338935574229695,-0.04658993975477766,None,None,0.0010051787385116394,0.25330504210493315,2.2064173239929263,0.13789128349915925,0.5070512968400407,965,965,3290.7936507936506
NTLA,SMA,13,31,0,false,false,1,39,1.1888074061511766,42.10526315789473,1.224146543785884,7.512700500485852,0.9721710427947899,5.242531489098359,25 days 20:50:31.578947367,0.011547366390121551,0.36047535211267606,0.7117077464788732,2.708143358229715,0,2272,2273 days 00:00:00,1000.0,3386.184017825948,238.6184017825948,-56.24434430145078,100.0,267.4120620853098,75.21949613257458,930 days 00:00:00,38,277.03333889736723,227.89235927716555,-23.758996447817857,31.14703084225065,-9.675903384434,41 days 22:30:00,14 days 04:21:49.090909091,55.503965234962635,0.6171372554345198,0.2876351328035693,1.1458047946263683,1.8815604139607591,30.518495577886537,1.1413636907712263,0.29368241320432553,-0.04841755848921892,None,None,0.0010499550652123093,0.2645886764335019,2.386184017825941,0.14479377479082123,0.5159833061044623,998,997,3290.7936507936506
NTLA,SMA,16,22,0,false,false,1,63,1.1882406811543886,43.54838709677419,1.1482691797895521,4.917551075789875,1.162943743883355,8.49889551115485,17 days 07:21:17.419354838,0.018840439899672004,0.582306338028169,1.1553697183098592,2.8635211590096854,0,2272,2273 days 00:00:00,1000.0,5217.7046100999705,421.77046100999706,-56.24434430145078,100.0,744.1115704197501,84.66485173952533,975 days 00:00:00,62,637.520691957573,159.11964158502053,-17.713772102095092,22.79916448819116,-8.87683641377683,27 days 01:46:40,9 days 18:30:51.428571428,57.74490190552268,0.7241886460209881,0.35883511232788157,1.1646307182851825,1.862776544726662,26.106672413814508,1.2315394848653,0.32459207459207456,-0.04882066229774614,None,None,0.0012776661637907264,0.32197187327526305,4.2177046100999585,0.20100434987823879,0.5350721964472516,1090,1089,3290.7936507936506
NTLA,SMA,15,28,0,false,false,1,42,1.1853365520426067,43.90243902439025,1.1692337599498452,6.908910218574042,0.9749374492749954,5.217772097048822,24 days 14:02:55.609756097,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.6820681394288317,0,2272,2273 days 00:00:00,1000.0,3372.2582601146605,237.22582601146604,-56.24434430145078,100.0,334.9948437459956,83.49855885487236,975 days 00:00:00,41,275.89403307844987,243.77569379132052,-24.909957006026275,27.3328172654254,-9.075017035483548,38 days 02:40:00,14 days 00:00:00,51.1308348057612,0.6158287979558468,0.2581518026514747,1.143942781923673,1.8737360470383704,29.360756587736763,1.1657737510443524,0.2995997712978845,-0.0484175584892189,None,None,0.0010588232649225914,0.266823462760493,2.372258260114655,0.14427085871493484,0.5214470128810481,1023,1022,3290.7936507936506
NTLA,SMA,14,30,0,false,false,1,42,1.180249374520585,41.46341463414634,1.2070090862382457,7.4024389771698855,0.9686826464273413,5.1760200693720995,24 days 04:40:58.536585365,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.873658088848521,0,2272,2273 days 00:00:00,1000.0,3348.775105915327,234.8775105915327,-56.24434430145078,100.0,295.264032409879,77.16468939977472,930 days 00:00:00,41,273.9728094882862,254.58818085109903,-21.132211787790606,29.89678612521397,-8.53105691936134,37 days 14:07:03.529411764,14 days 17:00:00,50.60493405919601,0.6142223286662649,0.27757486682435706,1.1445605486164934,1.8830085179149232,30.388621919599853,1.1578180067085757,0.2951566951566951,-0.04734573111942395,None,None,0.0010460855690541137,0.26361356340163666,2.3487751059153226,0.1433846952036102,0.51652139275485,1007,1006,3290.7936507936506
NTLA,SMA,12,26,0,false,false,1,44,1.1776696369482222,39.53488372093023,1.1260579131953887,7.216495544489882,1.100091078392967,7.0403634823981935,23 days 15:37:40.465116277,0.01306675670461123,0.40669014084507044,0.804137323943662,2.934877589396413,0,2272,2273 days 00:00:00,1000.0,4397.362834099142,339.7362834099142,-56.24434430145078,100.0,592.5016720970347,87.91589661362028,975 days 00:00:00,43,537.2879467643302,199.64424370543273,-22.9527343827851,32.30414306028183,-9.186966292758699,37 days 04:14:07.058823529,14 days 19:23:04.615384615,66.51336947290247,0.6825109820300492,0.30538498013575144,1.1588647041673446,2.023431540931049,28.697899855786957,1.1917869968993702,0.3025787965616046,-0.04873868232676437,None,None,0.0011747261834557407,0.29603099823084666,3.3973628340991358,0.17844306604108007,0.5220038518066132,1034,1033,3290.7936507936506
NTLA,SMA,15,27,0,false,false,1,43,1.1758101190326358,42.857142857142854,1.1570630253738847,6.956716479412144,0.9767467999004474,5.272187043296915,24 days 04:00:00,0.012762878641713294,0.39744718309859156,0.7856514084507042,2.7649273683579074,0,2272,2273 days 00:00:00,1000.0,3402.863589833887,240.2863589833887,-56.24434430145078,100.0,352.29019415363337,84.6018267899148,975 days 00:00:00,42,278.3979420909368,246.92103283821444,-24.90995700602629,28.727350390102345,-9.371258953605507,38 days 02:40:00,13 days 17:00:00,50.582515422451365,0.618252548060571,0.2568713258266199,1.1438762103337305,1.8425268236652343,28.92034254365403,1.1655405324991408,0.3025787965616046,-0.048575976895692805,None,None,0.0010670007326283497,0.26888418462234415,2.402863589833891,0.14541758658477422,0.5234142055701299,1030,1029,3290.7936507936506
NTLA,SMA,13,27,0,false,false,1,42,1.16927540634052,41.46341463414634,1.1367225948431725,7.045311755527011,1.02162360598489,5.80663952519013,24 days 09:21:57.073170731,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.7350197924184965,0,2272,2273 days 00:00:00,1000.0,3703.4628838775557,270.3462883877556,-56.24434430145078,100.0,401.36393727836446,85.38886117339983,975 days 00:00:00,41,559.8472585912018,227.89235927716555,-25.879583240439448,30.697963436954495,-9.70864985215079,39 days 21:10:35.294117647,13 days 10:00:00,52.28330793381349,0.639145464110377,0.27401489704884613,1.1499405239839473,1.956926480647069,29.095195078641954,1.1809601142262882,0.2958950969213227,-0.04857597689569279,None,None,0.001100007160355795,0.2772018044096603,2.7034628838775436,0.15621790336550645,0.5219663472270031,1016,1015,3290.7936507936506
NTLA,SMA,70,73,0,false,false,0,42,1.1661599106434335,52.38095238095239,1.6602690380948968,5.8073717372093485,0.9649396870568165,4.930486032118322,22 days 19:59:59.999999999,0.012762878641713294,0.3882042253521127,0.7764084507042254,2.254446246575108,0,2272,2273 days 00:00:00,1000.0,3210.676096625061,221.06760966250607,-56.24434430145078,100.0,138.5474431903056,80.00012394919762,930 days 00:00:00,42,0.0,169.81018677032452,-39.62657816775412,20.357439583764904,-10.197702894001766,28 days 09:49:05.454545454,16 days 16:48:00,52.635145157739544,0.6018856001218883,0.25750767943453656,1.1462923819552362,2.161938483027355,32.57461450972798,1.1860617094924581,0.2748177229388671,-0.0465064655255169,None,None,0.0010099593069636292,0.25450974535483456,2.2106760966250656,0.13805874307339128,0.5089048913721624,959,959,3290.7936507936506
NTLA,SMA,25,26,0,false,false,1,119,1.1635730699183766,52.54237288135594,1.1305354814290973,1.5458250556168371,0.8405739250970135,3.6712183092343484,8 days 20:32:32.542372880,0.0358576114219564,1.099911971830986,2.190580985915493,1.7002714850292588,0,2272,2273 days 00:00:00,1000.0,2502.4092228891595,150.24092228891593,-56.24434430145078,100.0,347.6009110348099,66.79789281275747,1018 days 00:00:00,118,624.3731122863087,98.4785205548336,-35.553021048686645,10.230406033505087,-8.06924674133087,8 days 09:17:25.161290322,9 days 09:00:00,7.440983988159772,0.5431129959071475,0.23757301813064347,1.1231744408808626,1.633180331809385,26.74987430053268,1.2771745927383833,0.3169177288528389,-0.05085988926895239,None,None,0.0009623937118360865,0.24252321538269378,1.502409222889162,0.10704346374721396,0.5374143817097913,1056,1055,3290.7936507936506
NTLA,SMA,17,22,0,false,false,1,67,1.1583552973271642,40.909090909090914,1.1103332533644616,4.802824061576852,1.1494534266589107,8.200054838837097,16 days 08:43:38.181818181,0.020055952151263746,0.6192781690140845,1.2293133802816902,2.9742840909501016,0,2272,2273 days 00:00:00,1000.0,5049.623633448804,404.96236334488043,-56.24434430145078,100.0,816.3019182642647,86.40833725797982,975 days 00:00:00,66,763.3444796789063,164.70577353175798,-22.927820385242,24.52467372952927,-8.850764170082517,25 days 12:26:40,10 days 00:36:55.384615384,49.79210839045311,0.716245863251007,0.3436818193055793,1.163091201520666,1.8742772799816307,26.41737087268519,1.2335815773704009,0.3276869158878505,-0.04873868232676448,None,None,0.0012602873170294345,0.3175924038914175,4.0496236334488005,0.19665236329748748,0.5336470852541917,1096,1095,3290.7936507936506
NTLA,SMA,10,26,0,false,false,1,45,1.1507340707201674,43.18181818181818,1.1539647622984195,6.161475737577263,0.9944650624381401,5.498193491865709,22 days 17:27:16.363636362,0.013370634767509165,0.4159330985915493,0.8226232394366197,2.5627616954271626,0,2272,2273 days 00:00:00,1000.0,3529.979434910401,252.9979434910401,-56.24434430145078,100.0,364.51685817410197,83.17967608852467,975 days 00:00:00,44,493.42674781024516,196.1551497569414,-23.411702942049157,26.525040648208194,-9.314833594502247,33 days 20:12:37.894736842,14 days 06:43:12,46.285288343185414,0.627349104685502,0.26990737724871916,1.1470157907548335,1.9726578501759517,30.375675003253452,1.1601245426491722,0.3003432494279176,-0.04657696929960782,None,None,0.0010630511267321978,0.26788888393651383,2.5299794349104,0.1500843433503225,0.5139153293055915,1018,1017,3290.7936507936506
