Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,43,61,0,false,false,0,65,1.6544472163053385,60.0,3.2938638184043914,16.14294704779266,1.487130628542285,-0.6751692602922442,69 days 02:12:55.384615383,0.006365491110463422,0.19361702127659575,0.3872340425531915,3.12554932201943,0,7050,7051 days 00:00:00,1000.0,667441.2416717418,66644.12416717419,205165.69406926414,100.0,20947.995011397234,74.64285859205692,1100 days 00:00:00,65,0.0,216.6117631069918,-36.476537085944166,34.75006335529734,-11.767727413464362,92 days 05:32:18.461538461,34 days 09:13:50.769230769,10252.942179565263,0.915646806326005,0.5362294000174951,1.2134158788748683,1.4280594113910388,18.212473314003656,1.1880151103681165,0.48192517864649015,-0.03240879202017366,None,None,0.0012633299842504232,0.31835915603110665,666.4412416717369,0.26166316696366376,0.41844224317189094,4491,4491,10211.309523809523,,
AMZN,SMA,53,73,0,false,false,0,56,1.6519211594913286,66.07142857142857,1.9597939548454333,23.586948741885877,1.399385665739558,-0.7879938100655807,80 days 12:25:42.857142857,0.00548411541824541,0.16680851063829788,0.33361702127659576,3.934503790135857,0,7050,7051 days 00:00:00,1000.0,435963.97104875377,43496.397104875374,205165.69406926414,100.0,19531.921066356368,66.60991283906108,1186 days 00:00:00,56,0.0,691.9190380485927,-38.1496725011909,43.2434694055109,-14.69153886622601,104 days 03:53:30.810810811,34 days 11:22:06.315789473,7767.213768727742,0.8694064634069804,0.5550583404372926,1.1996373027682428,1.3535369743312833,16.97069101141731,1.1714596540733857,0.4837962962962962,-0.03360231749157075,None,None,0.0012080018370715642,0.30441646294203417,434.9639710487495,0.24260454780229201,0.42139699356084004,4509,4509,10211.309523809523,,
AMZN,SMA,55,71,0,false,false,0,64,1.6484875880594463,64.0625,2.0126786805141106,16.22938680915694,1.5022070179556215,-0.6547819054253344,69 days 22:29:59.999999999,0.006267560477994754,0.19063829787234043,0.38127659574468087,3.093942676809493,0,7050,7051 days 00:00:00,1000.0,709269.0997868014,70826.90997868014,205165.69406926414,100.0,33157.8263079059,64.13136416257326,1186 days 00:00:00,64,0.0,262.4999782185506,-31.854363492284204,31.878231112821286,-11.66637912346211,90 days 05:16:05.853658537,33 days 18:46:57.391304347,11066.70468416877,0.924881143585597,0.6310014095337612,1.2136608214723577,1.4345389522127896,17.370029881191435,1.188675250465266,0.4788171140939598,-0.03287513516280825,None,None,0.0012670284768719162,0.31929117617172287,708.2690997868018,0.2644069628161356,0.4154771590599767,4476,4476,10211.309523809523,,
AMZN,SMA,60,66,0,false,false,0,100,1.6420886317725938,60.0,1.7731492238538051,9.964659909493651,1.3260540755090606,-0.8707389801413852,44 days 23:16:48,0.009793063246866804,0.2978723404255319,0.5957446808510638,2.9681965687853427,0,7050,7051 days 00:00:00,1000.0,266199.26855393645,26519.926855393645,205165.69406926414,100.0,17952.898123343395,83.63040736704555,2074 days 00:00:00,100,0.0,287.92401111306344,-31.283434907031797,23.412652060220072,-10.207328316595977,56 days 02:24:00,28 days 06:36:00,2651.9926855393664,0.8259202306045034,0.40079727146476146,1.18823597007019,1.3792751758089379,17.66593383534576,1.184086739271171,0.4813025210084034,-0.03326377772214863,None,None,0.0011238648450672265,0.2832139409569411,265.19926855393584,0.22088835296182108,0.41268880222684484,4497,4497,10211.309523809523,,
AMZN,SMA,58,68,0,false,false,0,75,1.640300230862437,62.66666666666667,2.2011998970913846,13.079322194284586,1.3787603693922448,-0.8290676202808881,59 days 17:55:11.999999999,0.007344797435150103,0.22340425531914893,0.44680851063829785,2.9219762348933647,0,7050,7051 days 00:00:00,1000.0,351694.6032398263,35069.460323982625,205165.69406926414,100.0,19000.84053242975,74.15424854680599,1282 days 00:00:00,75,0.0,283.80354093687197,-34.10501635440486,26.646453703461663,-9.694077124691223,75 days 20:56:10.212765958,32 days 16:17:08.571428571,4675.928043197686,0.8552572149782803,0.47816296800630437,1.1958096241244573,1.4160729642302357,17.674412088656556,1.1707555595421928,0.4813025210084034,-0.03295449101641851,None,None,0.0011623627493461987,0.2929154128352421,350.6946032398281,0.23310191676369962,0.4121844840851741,4481,4481,10211.309523809523,,
AMZN,SMA,50,71,0,false,false,0,55,1.638630432048062,63.63636363636363,2.501588113918628,25.613720794687204,1.4520356223798634,-0.7057586873475761,82 days 00:26:10.909090908,0.005386184785776742,0.16382978723404254,0.3276595744680851,4.196290428065776,0,7050,7051 days 00:00:00,1000.0,604682.2313418591,60368.22313418591,205165.69406926414,100.0,18930.94284309016,81.68705669367283,1353 days 00:00:00,55,0.0,737.5551214297313,-36.84865756870704,48.56454367600031,-14.550219247610732,105 days 02:03:25.714285714,41 days 15:36:00,10976.040569851983,0.9028442545700087,0.4812481126462431,1.2088836474762028,1.3421823521452643,17.335400300798046,1.1680995105803833,0.4878666385313357,-0.03301317383434135,None,None,0.0012546289240701438,0.3161664888656762,603.6822313418588,0.257218321786723,0.4214530095574185,4511,4511,10211.309523809523,,
AMZN,SMA,72,78,0,false,false,0,92,1.6345556830975039,58.69565217391305,2.086893579128907,11.187861386918316,1.4930277295444012,-0.6559790066527068,49 days 13:49:33.913043477,0.00900961818711746,0.27404255319148935,0.5480851063829787,3.0659500992235724,0,7050,7051 days 00:00:00,1000.0,706813.058744951,70581.3058744951,205165.69406926414,100.0,43758.686287865,55.23935659031821,1071 days 00:00:00,92,0.0,194.2923304560582,-35.5047000437307,24.901283190488662,-8.299632754997441,64 days 23:06:40,27 days 17:03:09.473684210,7671.881073314687,0.9225934585719671,0.732118603507125,1.2126576376626252,1.369313285437003,18.625146083620677,1.1996351114849815,0.4929070506034301,-0.032920938237382444,None,None,0.0012707168485973951,0.3202206458465436,705.8130587449511,0.2642502200940844,0.41771985629338587,4561,4561,10211.309523809523,,
AMZN,SMA,54,66,0,false,false,0,74,1.6318083681916362,62.16216216216216,1.9561993211035003,14.997034363820738,1.5116657962471243,-0.6116554489554533,60 days 10:03:14.594594594,0.007246866802681435,0.2204255319148936,0.4408510638297872,3.305729276791124,0,7050,7051 days 00:00:00,1000.0,797749.793530712,79674.9793530712,205165.69406926414,100.0,42844.738960432886,66.91671945705916,1186 days 00:00:00,74,0.0,253.035138036737,-35.16499799427232,31.254755329386004,-11.712078651036476,76 days 07:18:15.652173913,34 days 07:42:51.428571428,10766.889101766374,0.9316640583093011,0.6175498505093114,1.2169200653841143,1.4124981561446517,17.394652229085505,1.199825490277756,0.4772679656400587,-0.03269888313362193,None,None,0.0012922034669013698,0.3256352736591452,796.7497935307152,0.2697306063670193,0.4206474522847678,4471,4471,10211.309523809523,,
AMZN,SMA,76,81,0,false,false,0,99,1.6313883558174498,56.56565656565656,2.2339187195649957,9.44679448668196,1.4736584951371934,-0.6843597760636303,46 days 05:49:05.454545454,0.009695132614398135,0.2948936170212766,0.5897872340425532,2.7857993954342968,0,7050,7051 days 00:00:00,1000.0,648585.4562008327,64758.54562008327,205165.69406926414,100.0,41189.77065883133,53.60470752653422,958 days 00:00:00,99,0.0,206.21403300407945,-22.11614993127814,21.695669898196986,-6.505229305058538,62 days 00:00:00,25 days 17:18:08.372093023,6541.267234351846,0.9197337735633687,0.7428102073841045,1.210032288412189,1.2033038441152706,17.368311125755444,1.1945323017971787,0.4973455086005521,-0.032497739234115676,None,None,0.0012510206795489655,0.3152572112463393,647.5854562008268,0.2603716190860321,0.4125238448033804,4578,4578,10211.309523809523,,
AMZN,SMA,58,64,0,false,false,0,99,1.631184724509296,58.58585858585859,1.7741795104679299,10.672705660202666,1.4496990049007856,-0.7332437561514449,45 days 07:01:49.090909090,0.009695132614398135,0.2948936170212766,0.5897872340425532,3.147312775540616,0,7050,7051 days 00:00:00,1000.0,548292.2991649867,54729.229916498676,205165.69406926414,100.0,39304.253311451626,66.01180622887878,1084 days 00:00:00,99,0.0,268.3077335984467,-29.766820026236434,24.830036450308217,-9.354737896532017,57 days 21:55:51.724137931,27 days 10:32:11.707317073,5528.205042070572,0.8974735793217476,0.5848583214599508,1.206881071948152,1.377418093468295,17.333076650986676,1.2021274922336986,0.4794376835921108,-0.032786941295345706,None,None,0.0012324607168411105,0.31058010064395986,547.2922991649885,0.25282736152903107,0.4164838025282842,4484,4484,10211.309523809523,,
AMZN,SMA,38,50,0,false,false,0,91,1.6306719784212744,61.53846153846154,1.7614508159796614,10.184012022745831,1.3175193911677567,-0.8749476078282169,49 days 02:54:03.956043955,0.008911687554648792,0.27106382978723403,0.5421276595744681,2.760517301484721,0,7050,7051 days 00:00:00,1000.0,257564.60834945698,25656.460834945698,205165.69406926414,100.0,19601.315671876422,77.87734039748894,1186 days 00:00:00,91,0.0,188.75308891132946,-35.6717396640597,24.181019071252916,-12.211199254865507,64 days 00:00:00,25 days 07:32:34.285714285,2819.3913005434824,0.8163775186294394,0.4274815129191131,1.1903387568704369,1.5740638399315285,21.643735137922587,1.1778308189698767,0.4791273337528844,-0.03255108308314852,None,None,0.0011295782120317468,0.2846537094320002,256.5646083494574,0.21945038586733934,0.41963526005244756,4470,4470,10211.309523809523,,
AMZN,SMA,45,51,0,false,false,0,105,1.6297262573516276,58.0952380952381,1.8770298222097346,9.720477701266745,1.3077247969256642,-0.8696095820557815,42 days 07:05:08.571428570,0.010282716409210144,0.3127659574468085,0.625531914893617,3.040234515077046,0,7050,7051 days 00:00:00,1000.0,268516.4059750701,26751.64059750701,205165.69406926414,100.0,17284.350414424887,85.07279015622555,2714 days 00:00:00,105,0.0,223.94349613561388,-32.64561985869291,25.471345419583365,-12.115952544581297,56 days 04:19:40.327868852,23 days 01:05:27.272727272,2547.7752950006675,0.8225333104166088,0.3947061704084806,1.1910794022790463,1.1842506272594246,18.5259598846927,1.1926583851366879,0.47263993316624897,-0.03285711963373776,None,None,0.0011369569516601,0.2865131518183452,267.51640597507014,0.2212665817923678,0.419215401033162,4441,4441,10211.309523809523,,
AMZN,SMA,55,61,0,false,false,0,98,1.6295547797743761,57.14285714285714,2.105650981805398,10.763650699788744,1.4828576580458275,-0.6572582737048646,45 days 12:29:23.265306122,0.009597201981929468,0.2919148936170213,0.5838297872340426,3.142069948959608,0,7050,7051 days 00:00:00,1000.0,704188.4416183922,70318.84416183922,205165.69406926414,100.0,37370.056777112,70.32851986812766,1126 days 00:00:00,98,0.0,192.51090820090715,-37.75874548371376,25.937680090522846,-9.468388487856723,59 days 17:34:17.142857143,26 days 13:42:51.428571428,7175.3922614121675,0.9218848447650172,0.5746561567695234,1.2147802886390373,1.292749431201492,17.702396297653447,1.2057107827510918,0.47695852534562205,-0.032408792020173646,None,None,0.0012714561830389156,0.3204069581258067,703.1884416183905,0.2640821374110134,0.4182841663841316,4461,4461,10211.309523809523,,
AMZN,SMA,53,64,0,false,false,0,78,1.628011398307407,60.256410256410255,2.1257763378139867,14.340694465408925,1.5698075941283605,-0.4492108814995285,57 days 02:46:09.230769230,0.007638589332556107,0.2323404255319149,0.4646808510638298,3.3319230545162863,0,7050,7051 days 00:00:00,1000.0,1131030.317829474,113003.03178294741,205165.69406926414,100.0,55012.16485263849,75.55525351189816,1097 days 00:00:00,78,0.0,236.63697639732214,-33.95705890085731,30.23879360962956,-9.76287520486107,72 days 08:40:51.063829787,34 days 00:00:00,14487.568177300942,0.9662427772305683,0.5810512901916665,1.2270617070407301,1.413971897432018,17.600089979254513,1.2087070664602744,0.47572205943909585,-0.03250336720132735,None,None,0.0013434275944852576,0.3385437538102849,1130.030317829467,0.2856713998528633,0.42167194454749135,4455,4455,10211.309523809523,,
AMZN,SMA,54,65,0,false,false,0,77,1.6279777430533284,61.038961038961034,2.0046980714623395,14.267802780178279,1.549002174707546,-0.5170805215436464,58 days 01:14:48.311688311,0.007540658700087439,0.22936170212765958,0.45872340425531916,3.272487531283444,0,7050,7051 days 00:00:00,1000.0,991785.0997706484,99078.50997706485,205165.69406926414,100.0,55167.86097936228,66.67549877271901,974 days 00:00:00,77,0.0,230.00457600667255,-34.7703372568984,29.95262150816263,-10.30507989366387,74 days 06:07:39.574468085,32 days 16:00:00,12867.33895806036,0.9531509870656469,0.6438068545344713,1.222605863470113,1.4182687371220086,17.351961333254096,1.1995883275116168,0.4791273337528844,-0.032634147489889874,None,None,0.0013241888946385705,0.33369560144891974,990.7850997706496,0.2796488180786061,0.4213421839346029,4470,4470,10211.309523809523,,
AMZN,SMA,68,83,0,false,false,0,57,1.6276571464609157,64.91228070175438,2.1944212450396514,15.812676363039909,1.3388191235747395,-0.8542785414243503,80 days 02:56:50.526315789,0.005582046050714078,0.1697872340425532,0.3395744680851064,2.684790582490606,0,7050,7051 days 00:00:00,1000.0,299970.44189458695,29897.044189458695,205165.69406926414,100.0,12714.013398821646,67.2430682037119,1067 days 00:00:00,57,0.0,225.5849618845188,-32.91762234429505,31.738277593609492,-13.649685913513817,104 days 09:04:51.891891892,35 days 06:00:00,5245.095471834862,0.8404064602101148,0.5107875355972885,1.1905964053440048,1.247012207812796,18.61219592348767,1.160946516331576,0.49322321050402373,-0.03288836971701029,None,None,0.0011391974261924893,0.2870777514005073,298.97044189458376,0.2261110930947412,0.4111083667840276,4567,4567,10211.309523809523,,
AMZN,SMA,54,57,0,false,false,0,131,1.6267611689749286,53.43511450381679,2.3281526530978383,8.241079747874435,1.4765491875383707,-0.6674856032940082,33 days 23:49:00.458015266,0.012828912853395512,0.3902127659574468,0.7804255319148936,3.2157745228939816,0,7050,7051 days 00:00:00,1000.0,683205.4698820744,68220.54698820744,205165.69406926414,100.0,38627.26874226446,74.6267018540636,1165 days 00:00:00,131,0.0,231.9439662424118,-39.08792764372072,22.185646991703006,-7.760882663076384,47 days 20:34:17.142857142,18 days 01:58:01.967213114,5207.675342611254,0.9118286784721363,0.5386143072866275,1.2141008067041748,1.371200527624427,17.794408173735146,1.2312460961192446,0.4735632183908046,-0.03241301579153313,None,None,0.0012774982072954303,0.32192954823844844,682.2054698820731,0.2627162317678895,0.4249068716813145,4453,4453,10211.309523809523,,
AMZN,SMA,51,71,0,false,false,0,55,1.6251185184468593,63.63636363636363,2.41116130468646,25.242933992068288,1.4281218777785627,-0.7491275012683509,81 days 21:22:54.545454545,0.005386184785776742,0.16382978723404254,0.3276595744680851,4.135544505083527,0,7050,7051 days 00:00:00,1000.0,515704.3032516939,51470.430325169385,205165.69406926414,100.0,18121.561228796454,79.68719345234835,1121 days 00:00:00,55,0.0,737.5551214297313,-34.50553331804545,47.91667369950354,-14.436110495943405,104 days 23:18:51.428571428,41 days 12:00:00,9358.260059121712,0.8872985844472489,0.4789802950603237,1.205198180822677,1.359732835336066,17.45124410830661,1.168074939678033,0.4856721449641803,-0.033013173834341464,None,None,0.0012305868876414895,0.31010789568565533,514.7043032516933,0.25008674126498875,0.4206193008431386,4504,4504,10211.309523809523,,
AMZN,SMA,59,66,0,false,false,0,91,1.6247144360009,60.43956043956044,1.8376992786438267,11.353735990657416,1.3838797351769863,-0.8213408112201424,49 days 10:01:19.120879120,0.008911687554648792,0.27106382978723403,0.5421276595744681,3.0775871600207547,0,7050,7051 days 00:00:00,1000.0,367547.3646787118,36654.73646787118,205165.69406926414,100.0,23566.564105011632,79.76602983478668,2029 days 00:00:00,91,0.0,292.2878588640231,-31.283434907031793,25.56859925115711,-10.363416212883779,63 days 01:18:32.727272727,28 days 14:00:00,4027.993018447384,0.858474822465369,0.4484029585158977,1.1958708377540552,1.4028030501650441,17.414757631666042,1.1869970689885332,0.4813025210084034,-0.03336215909149913,None,None,0.0011711717504157072,0.29513528110475823,366.54736467871356,0.23504647632073494,0.4137516401142753,4497,4497,10211.309523809523,,
AMZN,SMA,57,71,0,false,false,0,69,1.6221299514448941,63.76811594202898,1.981852465134164,14.065891110518212,1.3563556522890137,-0.8474086426725846,65 days 02:26:05.217391304,0.006757213640338095,0.20553191489361702,0.41106382978723405,2.8909895346299135,0,7050,7051 days 00:00:00,1000.0,314065.11735050264,31306.511735050266,205165.69406926414,100.0,16656.973461359812,72.65820912767225,1301 days 00:00:00,69,0.0,274.04699767237133,-36.77426402409398,28.77248924426518,-11.817721604876446,83 days 17:27:16.363636364,32 days 07:40:48,4537.175613775402,0.8421796922884515,0.47711923870293826,1.192130983981848,1.4026339137030794,17.47226646247912,1.1723402555452818,0.4806803863922721,-0.03326377772214869,None,None,0.0011487642772567094,0.28948859786869074,313.0651173505016,0.2281248353791847,0.41368793935008913,4492,4492,10211.309523809523,,
AMZN,SMA,56,71,0,false,false,0,66,1.621862228436745,63.63636363636363,1.981647582102032,15.244480177032491,1.4194167805845381,-0.7843276697524829,67 days 22:10:54.545454544,0.00646342174293209,0.19659574468085106,0.3931914893617021,2.9969999326761747,0,7050,7051 days 00:00:00,1000.0,443485.63326767366,44248.56332676737,205165.69406926414,100.0,22640.26840504983,72.17130506360476,1186 days 00:00:00,66,0.0,271.6797375234804,-34.475313140371696,30.799920083114873,-11.977539658611676,87 days 13:42:51.428571428,33 days 13:00:00,6704.3277767829295,0.8773280264939405,0.5139678378043578,1.2013036440998401,1.4270061972819197,17.496525875181426,1.180265051383559,0.4791273337528844,-0.03295449101641867,None,None,0.0011986735196841075,0.3020657269603951,442.48563326767453,0.24336445223775338,0.4143674289342563,4483,4483,10211.309523809523,,
