Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,EMA,7,10,0,false,false,1,369,0.9548136181383152,37.5,1.90357656140961,2.6535480367003434,1.244203338311007,-0.3873131994281187,17 days 04:41:44.347826086,0.02262634543385095,0.6900881645738713,1.3783061715201712,1.8311820942551398,0,11229,11230 days 00:00:00,1000.0,1019797.630249431,101879.7630249431,166283.59372170025,100.0,95871.24116678609,71.10646763477952,1292 days 00:00:00,368,56295.1468459093,115.57089483894127,-21.17322502289854,14.35831635067912,-4.369312951686923,33 days 19:18:15.652173913,7 days 05:31:49.565217391,2615.4958788139184,0.8102311482958217,0.355124301165021,1.1760624454315969,0.8642109595750738,17.593852704108098,1.2112453668281227,0.9709531013615733,-0.027071966668309248,,,0.000788386046783358,0.1986732837894062,1018.7976302494283,0.1681825986016936,0.29510508767202026,0,369,16264.22619047619,,,,
AAPL,EMA,6,9,0,false,false,1,421,0.9546061587258542,37.61904761904762,1.8557019822209755,2.435332631515457,1.3144074484239696,-0.09022565258796451,15 days 00:20:34.285714284,0.02582354641906902,0.7873363612075875,1.5728025647876036,1.9174259324274787,0,11229,11230 days 00:00:00,1000.0,1513805.4796348787,151280.5479634879,166283.59372170025,100.0,173705.94453696642,69.44459572714659,1294 days 00:00:00,420,92506.23779285862,113.97046224460794,-17.96747727056652,13.298251495973687,-4.115587905066223,29 days 18:59:14.430379747,6 days 02:28:23.816793893,3381.6648615286185,0.8464712324346351,0.38692891089493964,1.1850631140867007,1.0194001327915307,18.102229882387014,1.2456164957782845,0.9513868177751268,-0.027195114140918412,,,0.0008229787195501125,0.20739063732662832,1512.8054796348713,0.17858370593383777,0.29486491813855414,0,421,16264.22619047619,,,,
AAPL,EMA,7,12,0,false,false,1,342,0.9545254296701408,36.070381231671554,1.9047471976299395,2.940410256805097,1.2899355138514355,-0.21700723252880455,18 days 14:38:21.466275659,0.0209662603069108,0.6395939086294417,1.2773176596313118,1.8806684891240724,0,11229,11230 days 00:00:00,1000.0,1302988.5123321,130198.85123320998,166283.59372170025,100.0,117747.65708175895,62.279678156930586,1245 days 00:00:00,341,71927.92713425634,120.23881315157878,-18.24423455921132,15.718007933794798,-4.268968249019367,37 days 21:16:05.853658536,7 days 17:36:52.844036697,3607.215792369043,0.8331865096220161,0.42153769026829696,1.1810073446884624,0.9590694045779506,17.328519106810052,1.2126480399044217,0.973907766990291,-0.02702526139758554,,,0.0008094830518874527,0.2039897290756381,1301.9885123320882,0.1746241725124995,0.294653926953561,0,342,16264.22619047619,,,,
AAPL,EMA,4,19,0,false,false,1,364,0.9543706122806579,33.33333333333333,2.0796519818033454,2.801985563794529,1.2345336811340804,-0.4258350438104533,17 days 18:22:48.595041321,0.022318922262195368,0.680737376436014,1.3596045952444564,1.907416301509073,0,11229,11230 days 00:00:00,1000.0,955742.1230426042,95474.2123042604,166283.59372170025,100.0,81526.68546645319,63.37195050822161,1245 days 00:00:00,363,52759.137271523825,153.35507493413607,-14.950569276395626,16.501905751655197,-4.047974530135803,39 days 23:00:29.752066115,6 days 16:03:58.016528925,2484.8016136944366,0.8010494021046118,0.3943041700898376,1.1716711691657506,0.9158587823269702,16.79127412654277,1.210834664240601,0.9676557863501486,-0.027332264501534455,,,0.0007848405490980216,0.19777981837270145,954.7421230425988,0.16648330502622866,0.29714527921948214,0,364,16264.22619047619,,,,
AAPL,EMA,53,82,0,false,false,0,45,0.9542926004120881,40.0,3.7192961760191157,25.978834868235907,0.7625969757429287,-0.9663928696324718,160 days 16:31:59.999999999,0.002766808544900252,0.084157093240716,0.168314186481432,2.1863032282912935,0,11229,11230 days 00:00:00,1000.0,56883.14412186281,5588.3144121862815,166283.59372170025,100.0,732.5762828917896,95.04732127213813,5605 days 00:00:00,45,0.0,488.1269685296884,-61.911616534900936,90.69281299263204,-17.16381721469485,324 days 06:40:00,51 days 15:06:39.999999999,1241.847647152507,0.5382786598488071,0.14767076600899304,1.1086293501417086,-1.4461410728187303,45.952920442850214,1.0411186059905329,1.0648444315207908,-0.029741376314370214,,,0.000576784464215756,0.14534968498237053,55.88314412186272,0.09491812316464499,0.32497735095680524,0,45,16264.22619047619,,,,
AAPL,EMA,4,34,0,false,false,1,263,0.9539869321105678,32.06106870229007,1.996668740745888,4.037440347332289,1.1915622680468076,-0.5292280719597677,25 days 08:14:39.389312976,0.01610897419475258,0.4918514560512958,0.9818327544750202,1.985820913555636,0,11229,11230 days 00:00:00,1000.0,783816.4801782349,78281.64801782349,166283.59372170025,100.0,66645.45719102408,57.80975718353378,1155 days 00:00:00,262,30005.011537118,151.7291022174453,-18.24423455921131,21.911020914297147,-4.397283066291576,59 days 18:51:25.714285714,9 days 02:09:26.292134831,2873.3262161874695,0.7793444196238823,0.41835136793329486,1.1630416731101711,0.7872960316637461,15.263191778063014,1.171728868158799,0.9925860023724793,-0.02777794065678596,,,0.0007706352352481947,0.19420007928254507,782.8164801782383,0.16130383883930377,0.29989286599099535,0,263,16264.22619047619,,,,
AAPL,EMA,59,74,0,false,false,0,45,0.953878760914916,40.0,3.729660850171843,25.813336594935834,0.7551110025810763,-0.9685912569832656,160 days 14:56:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.1723753746740013,0,11229,11230 days 00:00:00,1000.0,53227.58663103933,5222.758663103933,166283.59372170025,100.0,681.6587979287534,95.31996530050955,5653 days 00:00:00,45,0.0,488.12696852968827,-61.91161653490093,90.34486349556607,-17.207681338817657,323 days 20:00:00,51 days 19:33:20,1160.6130362453187,0.5327762901972186,0.14466841076880943,1.1073976582382363,-1.4378952478856541,45.958876848350315,1.0410991106291112,1.0636813027042746,-0.02987680330379722,,,0.0005707012280198538,0.14381670946100317,52.227586631038925,0.09328735430428403,0.32487075685108496,0,45,16264.22619047619,,,,
AAPL,EMA,56,74,0,false,false,0,45,0.9536953263936024,40.0,3.7397637140352673,25.75397594008483,0.7485626861471476,-0.9700486171428698,160 days 04:48:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.1673797545088753,0,11229,11230 days 00:00:00,1000.0,50804.235784181095,4980.423578418109,166283.59372170025,100.0,653.6517968524098,95.0554621007845,5654 days 00:00:00,45,0.0,467.4625642310016,-61.911616534900936,90.40951883446071,-17.349719322832428,323 days 02:39:59.999999996,51 days 14:13:20,1106.7607952040246,0.5288869146516171,0.14325933943576338,1.1068603508948924,-1.4499275245990793,45.955002462118614,1.0374922555596606,1.066861313868613,-0.029783715997064975,,,0.0005667612322637589,0.14282383053046727,49.80423578418089,0.0921447740137078,0.32500049044329776,0,45,16264.22619047619,,,,
AAPL,EMA,51,84,0,false,false,0,45,0.9534631839084194,40.0,3.694789730664821,25.97333890572591,0.7648597499509554,-0.9657289594749944,160 days 15:28:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.185840704061892,0,11229,11230 days 00:00:00,1000.0,57987.1177907996,5698.71177907996,166283.59372170025,100.0,757.1649199208753,94.76819980126298,5099 days 00:00:00,45,0.0,485.64986188563705,-61.91161653490093,90.51333619845151,-17.053325956091157,324 days 02:39:59.999999996,51 days 16:00:00,1266.3803953511026,0.5398864262976719,0.14885770811737337,1.1089826376224166,-1.4469851666238662,45.96512206278567,1.0405418740771761,1.0657741559953433,-0.0297413763143703,,,0.0005784742242097746,0.1457755045008632,56.98711779079939,0.09539050214734979,0.3249588029600499,0,45,16264.22619047619,,,,
AAPL,EMA,3,46,0,false,false,1,257,0.9534609651289567,31.640625,2.010680277723647,3.819367069180832,1.1528996504259017,-0.6441811469758191,26 days 07:13:07.499999999,0.015740066388765878,0.480630510285867,0.9593908629441625,1.8357043434294196,0,11229,11230 days 00:00:00,1000.0,592668.3759479428,59166.837594794284,166283.59372170025,100.0,54321.81191693326,68.61720546652745,2190 days 00:00:00,256,15325.773210153915,134.44765890872225,-18.244234559211307,20.620952451228614,-3.957366736224141,64 days 16:53:20.000000001,8 days 12:37:01.714285714,2251.338291944487,0.7545223690974651,0.3360906222908112,1.1560960456297376,0.8090481793477007,15.300919059471475,1.1687328414017635,0.9891876095850382,-0.02777794065678593,,,0.0007453192359439138,0.18782044745786627,591.6683759479438,0.15404195943019605,0.29958282585574864,0,257,16264.22619047619,,,,
AAPL,EMA,52,83,0,false,false,0,45,0.9530838911489636,40.0,3.6841313651502388,26.012400363786675,0.7648803831062482,-0.9657251707454011,160 days 17:36:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.18912800283003,0,11229,11230 days 00:00:00,1000.0,57993.41782652367,5699.341782652366,166283.59372170025,100.0,757.9397592106521,94.81224398700566,5559 days 00:00:00,45,0.0,488.12696852968827,-61.91161653490093,90.67193464683805,-17.093955824914243,324 days 06:40:00,51 days 16:53:20,1266.5203961449708,0.5398842409944025,0.14879280720596788,1.1089555475729689,-1.4464323707447873,45.95043260628985,1.0408564760107646,1.0654259959290489,-0.029741376314370273,,,0.000578512656604938,0.14578518946444435,56.99341782652384,0.0953931725588093,0.3249817078497846,0,45,16264.22619047619,,,,
AAPL,EMA,57,73,0,false,false,0,45,0.9520685871680122,40.0,3.713908114182507,25.669477337481627,0.7427528699437902,-0.9714918632272962,160 days 05:52:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.1602685977308878,0,11229,11230 days 00:00:00,1000.0,48404.35432874957,4740.435432874957,166283.59372170025,100.0,624.3641937789959,95.2890313027781,5668 days 00:00:00,45,0.0,467.4625642310016,-61.91161653490093,90.40951883446073,-17.49055032717111,323 days 02:39:59.999999996,51 days 16:00:00,1053.430096194435,0.5248465456995085,0.141034360019975,1.1059732053346183,-1.4490481437842573,45.92787600867129,1.0372660576578374,1.06623869273417,-0.029876803303797255,,,0.0005625068763649582,0.14175173284396947,47.40435432874941,0.09095949535139947,0.32504403102820056,0,45,16264.22619047619,,,,
AAPL,EMA,4,21,0,false,false,1,342,0.9519709108031839,34.31085043988269,1.9934022842277703,3.0935600133679104,1.285451773920085,-0.1898356717005926,19 days 00:04:13.372434016,0.0209662603069108,0.6395939086294417,1.2773176596313118,1.9786221405297295,0,11229,11230 days 00:00:00,1000.0,1348170.3601475284,134717.03601475284,166283.59372170025,100.0,118730.64611095971,61.274851221204344,1232 days 00:00:00,341,77960.94429329596,153.35507493413604,-18.24423455921131,16.911591500717773,-4.123893933149649,42 days 05:20:00,6 days 21:00:00,3722.021747373116,0.8306049475720385,0.43073444910997355,1.1782314375991572,0.9421355808297882,16.6464967635025,1.2095214666196548,0.9741302408563781,-0.027308282190616148,,,0.0008166345903215967,0.2057919167610424,1347.170360147534,0.17552302021399302,0.29818099553096983,0,342,16264.22619047619,,,,
AAPL,EMA,48,87,0,false,false,0,45,0.9512052093959927,40.0,3.6511219950818945,25.8254329920144,0.7618074788226323,-0.9665550700450121,160 days 14:56:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.173393372290819,0,11229,11230 days 00:00:00,1000.0,56613.43144685936,5561.343144685936,166283.59372170025,100.0,746.3509759787195,94.57369400261096,5099 days 00:00:00,45,0.0,465.1436307382621,-61.91161653490093,90.01934618488912,-16.970509136568747,323 days 20:00:00,51 days 19:33:20,1235.8540321524306,0.5377919297417242,0.1482240532769044,1.1085559702018755,-1.4443887613666577,45.84314107622613,1.0407099217523612,1.0651920838183935,-0.029754948983402755,,,0.0005766362348672856,0.14531233118655598,55.61343144685883,0.09480135386344779,0.3251878802606995,0,45,16264.22619047619,,,,
AAPL,EMA,6,15,0,false,false,1,333,0.9510098345512604,35.54216867469879,1.9116271499467763,3.0955419082737703,1.2722453120534374,-0.27852260726489325,19 days 05:25:18.072289155,0.02041289859793075,0.6227624899812985,1.2436548223350254,1.9277873866380333,0,11229,11230 days 00:00:00,1000.0,1200698.5365295606,119969.85365295607,166283.59372170025,100.0,105749.38375194487,58.25502610281219,1231 days 00:00:00,332,69433.05867455807,153.35507493413604,-18.244234559211307,16.604429109519653,-4.35328374474966,40 days 09:21:21.355932203,7 days 13:20:44.859813084,3404.414089924701,0.8237292736104767,0.44490901627886903,1.178228528345225,0.9309695789128364,17.097263138123893,1.2044924460049395,0.9781950333131435,-0.027105451170240342,,,0.0008037080263438637,0.20253442263865365,1199.6985365295595,0.17247116155074904,0.2959105900272687,0,333,16264.22619047619,,,,
AAPL,EMA,4,33,0,false,false,1,267,0.9506916236032644,31.954887218045116,1.9672290578439025,4.024730076498,1.209097626796993,-0.47204816015114,24 days 22:17:08.571428570,0.016354912732077044,0.4993320865615817,0.9967940154955919,2.0096768669449006,0,11229,11230 days 00:00:00,1000.0,878897.29242052,87789.729242052,166283.59372170025,100.0,79014.52701991664,59.44906403866468,1159 days 00:00:00,266,33644.76770509186,148.9776166458734,-18.244234559211307,21.828060077104976,-4.335949758041187,58 days 23:09:10.588235294,8 days 22:40:26.519337016,3173.881671862511,0.789888514455308,0.41460330633737885,1.1655695585777088,0.7939025797391843,15.301125200400175,1.173233195842719,0.9934679334916866,-0.027733247023179024,,,0.0007806227095560255,0.19671692280811842,877.8972924205121,0.16429131263302188,0.2997243901061819,0,267,16264.22619047619,,,,
AAPL,EMA,56,78,0,false,false,0,45,0.9506236791664386,40.0,3.6656071476470586,25.768598140264302,0.7478038621893585,-0.9702909260449589,160 days 17:04:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.168610316372764,0,11229,11230 days 00:00:00,1000.0,50401.31583387997,4940.131583387997,166283.59372170025,100.0,654.3101091427359,95.54327333279657,5672 days 00:00:00,45,0.0,488.12696852968827,-61.911616534900936,90.68832772243032,-17.511221581179715,324 days 05:20:00,51 days 16:53:20,1097.807018530666,0.5281398073003531,0.14222019102879851,1.1064450689731782,-1.444923322607181,45.83333399282678,1.0399556083957116,1.0639349026445801,-0.029783715997065013,,,0.0005662828170642285,0.1427032699001856,49.401315833880204,0.0919496508075075,0.32518550871540447,0,45,16264.22619047619,,,,
AAPL,EMA,4,37,0,false,false,1,252,0.95006848242377,31.872509960159363,1.9650353836033074,4.090827341667133,1.177621999689967,-0.56661010062978,26 days 13:57:36.573705178,0.015432643217110294,0.47127972214800967,0.9406892866684479,1.9279239729363673,0,11229,11230 days 00:00:00,1000.0,721656.2994996621,72065.62994996621,166283.59372170025,100.0,63944.325811825576,60.01381946361344,2173 days 00:00:00,251,27625.47884601436,132.9060211412321,-18.244234559211307,22.101564850070933,-4.335248685656283,63 days 03:54:00,9 days 11:13:41.052631579,2761.0789667476,0.7712037733311946,0.39743740815842576,1.160728902580708,0.7852504651403069,15.28011483302425,1.1645255180812726,0.9967397747480734,-0.027777940656785915,,,0.0007638796491580591,0.1924976715878309,720.6562994996661,0.1591526406239152,0.3004017765845085,0,252,16264.22619047619,,,,
AAPL,EMA,6,14,0,false,false,1,344,0.9499757821828312,35.8600583090379,1.904292986003193,2.9264600235914675,1.284626828731848,-0.23767164287951237,18 days 13:05:04.373177842,0.02108922957557303,0.6433342238845846,1.2847982901415977,1.88269188800648,0,11229,11230 days 00:00:00,1000.0,1268626.9881795438,126762.69881795438,166283.59372170025,100.0,114827.62924282809,56.79512486122963,1227 days 00:00:00,343,70031.09290887741,116.50448348765536,-18.244234559211307,15.77734594660162,-4.258353469727846,38 days 07:13:10.243902439,7 days 12:00:00,3491.5332223634605,0.8299864584734189,0.4603143647874049,1.1799746975122631,0.9541803542721063,17.219613092342993,1.2126294699247682,0.9730711043872919,-0.027034683301766088,,,0.0008076471777127295,0.20352708878360784,1267.626988179565,0.17391994704405667,0.2951191393142955,0,344,16264.22619047619,,,,
AAPL,EMA,49,86,0,false,false,0,45,0.9497262143652878,40.0,3.5725340259064473,26.481777037082878,0.7729086382682017,-0.9632481256854837,160 days 16:00:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.228629379289636,0,11229,11230 days 00:00:00,1000.0,62112.33737026013,6111.233737026013,166283.59372170025,100.0,818.2962486888276,94.3585154110563,5056 days 00:00:00,45,0.0,488.1269685296884,-61.911616534900936,91.79454557564036,-17.060068655288777,324 days 01:20:00,51 days 17:46:40,1358.0519415613367,0.5455073815693642,0.15220820033628876,1.1101874947529817,-1.4458916619843591,45.85722015213591,1.0410849152269952,1.0663755458515285,-0.029741376314370217,,,0.0005848603011931492,0.1473847959006736,61.11233737026022,0.09708106602112831,0.3251608233297407,0,45,16264.22619047619,,,,
AAPL,EMA,55,79,0,false,false,0,45,0.9493082989595031,40.0,3.6405047471452456,25.68472481603564,0.7458863431949057,-0.9707775251434604,160 days 14:55:59.999999999,0.002766808544900252,0.084157093240716,0.168314186481432,2.1615517812052434,0,11229,11230 days 00:00:00,1000.0,49592.181365874545,4859.218136587455,166283.59372170025,100.0,645.1747452563023,95.67982649668821,5677 days 00:00:00,45,0.0,485.64986188563705,-61.911616534900915,90.5109758494069,-17.532775872878535,324 days 02:39:59.999999996,51 days 15:06:39.999999999,1079.8262525749897,0.5268067815755638,0.14139290628745219,1.106197803087099,-1.445227236552803,45.8494051102998,1.040273494428544,1.063372093023256,-0.029783715997064975,,,0.0005648061142431712,0.14233114078927914,48.59218136587459,0.09155316015004478,0.3251582182431295,0,45,16264.22619047619,,,,
AAPL,EMA,57,76,0,false,false,0,45,0.9492725399525638,40.0,3.6476700653648106,25.264958521553105,0.7498022199345674,-0.9700013729552901,160 days 11:12:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.126225470021167,0,11229,11230 days 00:00:00,1000.0,50882.79511711369,4988.279511711369,166283.59372170025,100.0,664.4911648782909,95.30941984700301,5668 days 00:00:00,45,0.0,464.5127640354367,-61.91161653490093,89.04452410022876,-17.254751864230663,323 days 18:40:00,51 days 14:13:20,1108.5065581580818,0.5291094738543745,0.142937484389445,1.1067077115803512,-1.4401441295253807,46.06655075747736,1.0409836903945442,1.0631364562118126,-0.029783715997064995,,,0.0005664477138076051,0.14274482387951648,49.88279511711348,0.09218264187937852,0.3246840788546541,0,45,16264.22619047619,,,,
AAPL,EMA,54,80,0,false,false,0,45,0.9482781536006804,40.0,3.6122164295522095,25.682360143665875,0.7479013665335309,-0.9702632007401918,160 days 17:04:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.1613527772521377,0,11229,11230 days 00:00:00,1000.0,50447.41846701716,4944.741846701716,166283.59372170025,100.0,665.9402254395848,95.55733969793252,5667 days 00:00:00,45,0.0,485.64986188563705,-61.91161653490093,90.32153494707099,-17.410423058604206,324 days 01:20:00,51 days 19:33:20,1098.83152148927,0.5282226182335923,0.14223458006603398,1.106468466889143,-1.4453192749880854,45.842206451292995,1.0399776002637364,1.0639349026445801,-0.02978371599706495,,,0.0005663453952657988,0.1427190396069813,49.447418467016846,0.09197205416752863,0.325170458109619,0,45,16264.22619047619,,,,
AAPL,EMA,49,85,0,false,false,0,45,0.94768137263289,40.0,3.5559638267874023,25.900060985001424,0.7665698295850072,-0.9651805325419063,160 days 16:00:00.000000002,0.002766808544900252,0.084157093240716,0.168314186481432,2.1796738472549957,0,11229,11230 days 00:00:00,1000.0,58899.061804076104,5789.906180407611,166283.59372170025,100.0,781.2378999349178,94.31259665399135,5062 days 00:00:00,45,0.0,465.14363073826235,-61.91161653490093,90.06817359336617,-16.878680753908412,323 days 21:20:00.000000004,51 days 20:26:40,1286.6458178683572,0.5410521445715809,0.15019058206822686,1.1092370016764284,-1.4433241051367223,45.81133871887157,1.0407805400765175,1.0657741559953433,-0.02975494898340282,,,0.0005802345842448377,0.1462191152296991,57.89906180407651,0.09577412954353215,0.325245420768469,0,45,16264.22619047619,,,,
AAPL,EMA,7,8,0,false,false,1,415,0.947409734123961,37.68115942028986,1.855109341801011,2.4242893544303374,1.278891298017155,-0.25289974925606384,15 days 04:55:39.130434782,0.02545463861308232,0.7761154154421588,1.550360673256746,1.8815283394657043,0,11229,11230 days 00:00:00,1000.0,1243305.1456408508,124230.51456408507,166283.59372170025,100.0,137598.49111400222,69.26820964160392,1298 days 00:00:00,414,75976.3939284177,113.9704622446079,-21.173225022898563,13.326851876164294,-4.167957751734383,29 days 22:00:00,6 days 07:26:30.697674418,2817.2192070348624,0.8278694154979502,0.3762328515100322,1.1811794752269753,0.957355570533823,18.342194586618483,1.2394040207876198,0.9530221424296829,-0.027098121990103717,,,0.000806089336416629,0.20313451277699052,1242.3051456408452,0.1733889487382343,0.29530312316594365,0,415,16264.22619047619,,,,
AAPL,EMA,50,85,0,false,false,0,45,0.9471101375558179,40.0,3.555213468520459,25.88744896251975,0.7599873098368737,-0.9670620760527041,160 days 14:56:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.178612456103051,0,11229,11230 days 00:00:00,1000.0,55770.36363688418,5477.0363636884185,166283.59372170025,100.0,736.1490918386866,94.73799883238426,5099 days 00:00:00,45,0.0,485.64986188563716,-61.91161653490093,90.36478856443134,-17.097444105421314,324 days 00:00:00,51 days 16:53:20,1217.1191919307594,0.5366183797206415,0.147380236290028,1.108322875748866,-1.447874736449348,45.92704419879557,1.0402068836583171,1.0654831199068682,-0.0297413763143703,,,0.0005751047201619601,0.14492638948081396,54.77036363688417,0.09443281782814195,0.32503347505551083,0,45,16264.22619047619,,,,
AAPL,EMA,50,84,0,false,false,0,45,0.9469761144336184,40.0,3.5449099925779937,25.860272034053867,0.7643874495230562,-0.9658256639018259,160 days 15:59:59.999999999,0.002766808544900252,0.084157093240716,0.168314186481432,2.176325324800152,0,11229,11230 days 00:00:00,1000.0,57826.3141945762,5682.631419457621,166283.59372170025,100.0,769.1105114011316,94.37826175699978,5066 days 00:00:00,45,0.0,465.1436307382622,-61.91161653490093,90.01934618488912,-16.912444066502967,323 days 20:00:00,51 days 21:19:59.999999999,1262.8069821016934,0.5395176032615837,0.14936361710831858,1.108902007115997,-1.442796929774759,45.80186426927031,1.0407690328939585,1.0654640675007274,-0.02975494898340276,,,0.0005786169738688485,0.14581147741494982,56.82631419457626,0.09532224575590065,0.3252611947636424,0,45,16264.22619047619,,,,
AAPL,EMA,62,68,0,false,false,0,45,0.9451523297515297,40.0,3.5291967658990164,25.709257138043746,0.752690660177257,-0.9691974643778452,160 days 07:27:59.999999999,0.002766808544900252,0.084157093240716,0.168314186481432,2.163616350115891,0,11229,11230 days 00:00:00,1000.0,52219.563189926055,5121.956318992606,166283.59372170025,100.0,687.9654675819182,94.75938479502565,5609 days 00:00:00,45,0.0,467.19133407600395,-61.91161653490093,89.96193615907583,-17.125862209310984,323 days 08:00:00,51 days 15:06:39.999999999,1138.2125153316902,0.5312693005667481,0.14477824564565134,1.1072760365359648,-1.4420094463903115,46.07509818046586,1.0390940145817789,1.0656167979002626,-0.02978371599706506,,,0.0005687729703440773,0.14333078852670747,51.21956318992622,0.09281838873482351,0.32469150863736224,0,45,16264.22619047619,,,,
AAPL,EMA,63,67,0,false,false,0,45,0.9451523297515297,40.0,3.5291967658990164,25.709257138043746,0.752690660177257,-0.9691974643778452,160 days 07:27:59.999999999,0.002766808544900252,0.084157093240716,0.168314186481432,2.163616350115891,0,11229,11230 days 00:00:00,1000.0,52219.563189926055,5121.956318992606,166283.59372170025,100.0,687.9654675819182,94.75938479502565,5609 days 00:00:00,45,0.0,467.19133407600395,-61.91161653490093,89.96193615907583,-17.125862209310984,323 days 08:00:00,51 days 15:06:39.999999999,1138.2125153316902,0.5312693005667481,0.14477824564565134,1.1072760365359648,-1.4420094463903115,46.07509818046586,1.0390940145817789,1.0656167979002626,-0.02978371599706506,,,0.0005687729703440773,0.14333078852670747,51.21956318992622,0.09281838873482351,0.32469150863736224,0,45,16264.22619047619,,,,
AAPL,EMA,5,14,0,false,false,1,373,0.9451116610903777,36.55913978494624,1.8615715660865018,2.715371218522385,1.289012302475805,-0.21264332611910378,17 days 02:23:13.548387096,0.022872283971175418,0.6975687950841571,1.3932674325407428,1.8941582291108596,0,11229,11230 days 00:00:00,1000.0,1310244.972736802,130924.49727368019,166283.59372170025,100.0,132543.04376532676,62.82284636916169,1245 days 00:00:00,372,72328.50024008355,119.67863189898573,-17.967477270566526,14.707813514322659,-4.195527731599807,35 days 04:03:31.764705882,6 days 16:28:28.474576271,3325.044280905156,0.8340663263138818,0.41825585244820074,1.180724405965748,0.9356405472095074,17.285281633117247,1.2214263963577427,0.9666766736715701,-0.027099567165184548,,,0.000809801569046893,0.20406999539981704,1309.244972736811,0.1747705669271742,0.2944589293831873,0,373,16264.22619047619,,,,
AAPL,EMA,60,70,0,false,false,0,45,0.9448994232345206,40.0,3.5244324271188527,25.71352125800204,0.7520075031369339,-0.969377595718637,160 days 07:28:00.000000002,0.002766808544900252,0.084157093240716,0.168314186481432,2.163975206056811,0,11229,11230 days 00:00:00,1000.0,51920.034323038235,5092.0034323038235,166283.59372170025,100.0,684.1801133715911,94.82488827050481,5651 days 00:00:00,45,0.0,467.19133407600407,-61.91161653490093,90.03227000152702,-17.16564457101462,323 days 09:20:00.000000004,51 days 14:13:20,1131.5563182897386,0.5307918053207976,0.14445403420583375,1.1071768935112973,-1.4419826816375088,46.07664030665012,1.0393039804991093,1.0653061224489797,-0.02978371599706495,,,0.000568256862057518,0.14320072923849453,50.920034323037754,0.09267733170636672,0.3246887057948922,0,45,16264.22619047619,,,,
AAPL,EMA,61,69,0,false,false,0,45,0.9448994232345206,40.0,3.5244324271188527,25.71352125800204,0.7520075031369339,-0.969377595718637,160 days 07:28:00.000000002,0.002766808544900252,0.084157093240716,0.168314186481432,2.163975206056811,0,11229,11230 days 00:00:00,1000.0,51920.034323038235,5092.0034323038235,166283.59372170025,100.0,684.1801133715911,94.82488827050481,5651 days 00:00:00,45,0.0,467.19133407600407,-61.91161653490093,90.03227000152702,-17.16564457101462,323 days 09:20:00.000000004,51 days 14:13:20,1131.5563182897386,0.5307918053207976,0.14445403420583375,1.1071768935112973,-1.4419826816375088,46.07664030665012,1.0393039804991093,1.0653061224489797,-0.02978371599706495,,,0.000568256862057518,0.14320072923849453,50.920034323037754,0.09267733170636672,0.3246887057948922,0,45,16264.22619047619,,,,
AAPL,EMA,8,9,0,false,false,1,366,0.9443578879715526,37.26027397260274,1.8985600320240748,2.62208424760059,1.2193496818998506,-0.4864027453819744,17 days 07:17:55.068493149,0.0224418915308576,0.6844776916911569,1.3670852257547423,1.7947581732173956,0,11229,11230 days 00:00:00,1000.0,855027.972234844,85402.7972234844,166283.59372170025,100.0,80902.26115145505,68.81729749179264,1288 days 00:00:00,365,47199.48725763126,115.57089483894127,-21.173225022898556,14.40932747711823,-4.378199941108577,34 days 05:28:14.117647058,7 days 06:04:42.969432314,2210.488999937569,0.7953675308567403,0.35654233076248887,1.1725877298378713,0.8545526669830732,17.69990676137939,1.208853329729771,0.97,-0.027098121990103762,,,0.0007717524531822458,0.19448161820192594,854.0279722348399,0.16357216941438302,0.29427736820597755,0,366,16264.22619047619,,,,
