Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,SMA,53,59,0,false,false,0,124,1.4055509170949616,50.0,1.5019128430913482,16.171897389624593,1.1078291084959102,-0.5244476142074906,38 days 18:23:13.548387096,0.010191780821917809,0.31,0.62,5.013288190783624,0,8400,8401 days 00:00:00,1000.0,126121.00098721772,12512.10009872177,26310.66623263875,100.0,13122.654014473073,72.8457412412526,1558 days 00:00:00,124,0.0,1638.6782312842292,-25.36785125732419,40.44451791001369,-8.100723130764502,55 days 22:27:05.806451613,21 days 14:19:21.290322580,1009.0403305420778,0.7016275183943713,0.32106366275778836,1.1577104687472817,1.5471390491778094,24.93905272971571,1.1871356098279409,0.3999333444425929,-0.030941978476208214,None,None,0.0008218208543379611,0.20709885529316618,125.12100098721838,0.15615515611444275,0.355236224909229,4807,4807,12166.666666666666
QCOM,SMA,70,71,0,false,true,0,248,1.4051592384087381,51.20967741935484,1.2053787994262257,8.688904728020855,1.12749920648017,-0.432407533850191,19 days 07:03:52.258064515,0.020383561643835618,0.62,1.24,5.38712093137293,0,8400,8401 days 00:00:00,1000.0,150337.35933027932,14933.735933027932,26310.66623263875,100.0,61199.95675709928,62.01466655378442,1155 days 00:00:00,248,0.0,1770.0742827019785,-29.558695652173906,21.553649778706493,-4.813761564847543,27 days 00:45:21.259842519,11 days 04:09:55.041322314,602.1667714930641,0.7156595459436463,0.39237985263484026,1.1613881561873396,1.468183812272741,23.707853569579964,1.2381382463094488,0.4013344453711426,-0.03129074066514308,None,None,0.0008496930324715932,0.2141226441828415,149.33735933028024,0.16226252019801146,0.3600827287565541,4785,4785,12166.666666666666
QCOM,SMA,57,63,0,false,false,0,122,1.4049894637952165,51.63934426229508,1.4017272942707235,16.06770685612739,1.018063076426741,-0.7172128982047583,39 days 08:51:08.852459016,0.010027397260273973,0.305,0.61,4.900650591118854,0,8400,8401 days 00:00:00,1000.0,75403.17050229841,7440.317050229841,26310.66623263875,100.0,10762.26590417509,70.98867409941697,1135 days 00:00:00,122,0.0,1660.1244366082642,-30.787365259749155,38.15912083034526,-7.521430099393392,52 days 06:51:25.714285714,25 days 13:49:49.830508474,609.8620532975281,0.6497910682840584,0.2910480625004324,1.144563452378301,1.4688368923908912,23.96191794379895,1.1669033536498048,0.4018021024528617,-0.03179173111226509,None,None,0.0007602847313195283,0.19159175229252115,74.40317050229834,0.13845268067160132,0.35485361500211304,4803,4803,12166.666666666666
QCOM,SMA,52,54,0,false,false,0,211,1.4042822519808744,50.71090047393365,1.4423355877657946,8.325888833292254,1.0716230658057722,-0.6189477719109467,22 days 17:30:59.715639810,0.017342465753424657,0.5275,1.055,4.391906359561664,0,8400,8401 days 00:00:00,1000.0,101257.37990454413,10025.737990454412,26310.66623263875,100.0,15915.232851381217,67.01431204268405,1382 days 00:00:00,211,0.0,1419.366842812718,-28.860748456320195,22.5892720077499,-6.348938086582444,30 days 18:23:33.084112149,14 days 11:04:36.923076923,475.1534592632429,0.6764239881965922,0.33152020251429637,1.1518421473213996,1.606596021840948,24.67873778204397,1.2210103163015027,0.3994669332000666,-0.03163390663390663,None,None,0.0008005474788615654,0.20173796467311447,100.25737990454479,0.14856516187136304,0.3589341630450238,4796,4796,12166.666666666666
QCOM,SMA,46,56,0,false,false,0,110,1.4037980271467412,51.81818181818182,1.4963427720217743,15.551486018889058,0.9625746759552619,-0.8017421876838284,43 days 15:03:16.363636363,0.00904109589041096,0.275,0.55,4.276658655194491,0,8400,8401 days 00:00:00,1000.0,53162.95127863925,5216.295127863925,26310.66623263875,100.0,4941.780485219029,72.75330332391951,1621 days 00:00:00,110,0.0,1442.1360762215002,-31.625495894842683,38.737618150691745,-9.384542877577983,58 days 20:12:37.894736842,27 days 06:20:22.641509434,474.2086479876292,0.6121206745669996,0.2589958843340141,1.1370392412106465,1.572272270834491,24.956992870950064,1.1593248310091875,0.3994669332000666,-0.03155818160520998,None,None,0.0007229669331806615,0.18218766716152668,52.16295127863982,0.1265801901628545,0.3582020677943994,4799,4799,12166.666666666666
QCOM,SMA,54,58,0,false,false,0,152,1.4031799264865774,50.6578947368421,1.4409381388221687,13.099803439158649,1.0714274199903944,-0.6118254513274819,31 days 14:12:37.894736840,0.012493150684931507,0.38,0.76,4.9779253068802864,0,8400,8401 days 00:00:00,1000.0,103131.30990127807,10213.130990127807,26310.66623263875,100.0,14299.180372027662,74.35955580232945,1854 days 00:00:00,152,0.0,1638.6782312842292,-26.434446141736494,33.146588028119275,-7.481562072174257,43 days 09:39:44.415584415,19 days 11:11:59.999999999,671.9165125084073,0.6818041078968342,0.30008259337292154,1.1528904707341574,1.519198160065288,25.147865851527936,1.1937390284717173,0.3997000999666778,-0.030941978476208085,None,None,0.0007969872221519758,0.2008407799822979,102.13130990127895,0.1491971127366709,0.35451812819078027,4802,4802,12166.666666666666
QCOM,SMA,57,64,0,false,false,0,112,1.402810585678278,50.89285714285714,1.408067977449451,17.80180349337612,1.0644150436653224,-0.6215065412583071,42 days 20:59:59.999999999,0.009205479452054795,0.28,0.56,4.984504978145314,0,8400,8401 days 00:00:00,1000.0,100584.15064189708,9958.415064189709,26310.66623263875,100.0,12979.969012899439,67.90887503109604,1469 days 00:00:00,112,0.0,1660.1244366082642,-30.787365259749155,42.362486866280726,-7.651995638543192,56 days 05:03:09.473684210,29 days 01:18:32.727272727,889.1442021597954,0.6796316497858597,0.3266315510797812,1.1514760565260242,1.4474270428184959,23.942881859471214,1.1677276903665743,0.4020360480640854,-0.03163390663390664,None,None,0.0007938325601126251,0.20004580514838152,99.58415064189674,0.1483353535214389,0.354243602162321,4802,4802,12166.666666666666
QCOM,SMA,65,80,0,false,false,0,70,1.4019336506134596,54.285714285714285,1.3220571830572003,35.60268226999332,1.157884333115469,-0.31085883610418297,68 days 11:39:25.714285713,0.005753424657534247,0.175,0.35,6.230469397248831,0,8400,8401 days 00:00:00,1000.0,182317.6315043504,18131.76315043504,26310.66623263875,100.0,25410.70301978641,64.87541477962047,1661 days 00:00:00,70,0.0,2134.2970297029706,-27.171493212669667,73.0706157053968,-8.890488684548304,97 days 21:28:25.263157894,33 days 13:30:00,2590.251878633574,0.7322269633918317,0.39120438280382525,1.166159832404081,1.4733684765853154,23.19391227456793,1.1744546931366602,0.3976043919480952,-0.031249999999999913,None,None,0.0008771119216766705,0.22103220426252096,181.31763150435057,0.16900612508143675,0.3632921379663102,4794,4794,12166.666666666666
QCOM,SMA,48,55,0,false,false,0,125,1.4006491184468344,50.4,1.6053335326930525,15.139349025565068,1.017220137116406,-0.7238301670213436,38 days 09:59:02.399999999,0.010273972602739727,0.3125,0.625,4.731046570489084,0,8400,8401 days 00:00:00,1000.0,73662.12299025017,7266.212299025017,26310.66623263875,100.0,6838.334477368726,67.71749824278152,2334 days 00:00:00,125,0.0,1589.8586346662344,-31.625495894842693,38.44641680913819,-8.5436392061302,51 days 19:25:42.857142857,24 days 19:21:17.419354838,581.2969839220009,0.6445041961520811,0.30329993602117805,1.1451379095990462,1.5898609683333014,24.942726581392243,1.1742556305184053,0.3997000999666778,-0.031198388832068612,None,None,0.000762697037136126,0.19219965335830375,72.66212299024956,0.13765520725480362,0.3588996316914933,4802,4802,12166.666666666666
QCOM,SMA,48,54,0,false,false,0,138,1.4005503822898544,50.72463768115942,1.5143902062662205,14.77905197088121,1.0269093074114564,-0.707356619010456,34 days 22:26:05.217391303,0.011342465753424659,0.345,0.69,5.098772929954016,0,8400,8401 days 00:00:00,1000.0,77996.42322406829,7699.642322406829,26310.66623263875,100.0,8512.905407486962,64.19571609950893,2335 days 00:00:00,138,0.0,1739.918367218164,-32.64183559296017,36.955796638494796,-8.049949892838667,45 days 02:24:00,24 days 11:17:38.823529411,557.945095826582,0.6496484903683549,0.3246090529574477,1.1458886388828722,1.5950078561738779,24.669300334484152,1.176281043726846,0.4029726118904476,-0.03155818160520989,None,None,0.0007707339784860346,0.1942249625784807,76.99642322406845,0.13960798610087943,0.3598096233762723,4821,4821,12166.666666666666
QCOM,SMA,53,58,0,false,false,0,137,1.3982680027133814,50.36496350364964,1.4473210394658897,14.212092505853507,1.069910991685889,-0.6225686705419894,34 days 23:59:59.999999998,0.01126027397260274,0.3425,0.685,4.867641683254827,0,8400,8401 days 00:00:00,1000.0,100304.69735110832,9930.469735110832,26310.66623263875,100.0,12091.596290180247,75.48632747369805,2151 days 00:00:00,137,0.0,1595.6075778487482,-26.399884726893475,36.06731120511771,-7.96452646839988,48 days 05:33:54.782608695,21 days 13:45:52.941176470,724.8518054825427,0.6794690578443331,0.29364805335295174,1.1524501935860254,1.5473025858460008,25.299445683110914,1.1885545229590209,0.39853504245047444,-0.03084134614561889,None,None,0.0007925113899265831,0.19971287026149895,99.30469735110867,0.14823952300130472,0.35373866372636903,4795,4795,12166.666666666666
QCOM,SMA,50,54,0,false,false,0,162,1.3970037838066158,51.23456790123457,1.4702643751209734,11.126056996918098,0.9891076455035863,-0.769495037181372,29 days 14:48:53.333333333,0.013315068493150686,0.405,0.81,4.50605308375183,0,8400,8401 days 00:00:00,1000.0,61647.391416877246,6064.739141687724,26310.66623263875,100.0,8054.357233420134,71.2215651361224,1389 days 00:00:00,162,0.0,1516.1460220430517,-31.625495894842693,29.08395599009932,-7.74110270477863,38 days 02:18:47.710843373,20 days 17:00:45.569620253,374.3666136844271,0.6276139932279036,0.2753352748793366,1.140565700475023,1.5863013899372944,25.181392759748586,1.1872165513291775,0.39900083263946706,-0.03133839077720496,None,None,0.0007391165652938888,0.18625737445406,60.64739141687717,0.1315950768588905,0.35716345918520565,4798,4798,12166.666666666666
QCOM,SMA,65,72,0,false,false,0,98,1.396032405429158,46.93877551020408,1.3002598058398271,24.725532621118234,1.1391575758235688,-0.37146147686946007,49 days 01:13:28.163265306,0.008054794520547946,0.245,0.49,6.057755492173967,0,8400,8401 days 00:00:00,1000.0,166372.67296443327,16537.267296443326,26310.66623263875,100.0,27557.62377463705,56.04544529995897,1129 days 00:00:00,98,0.0,2069.95,-24.429478301702414,60.34645002810303,-6.785278931214475,71 days 22:57:23.478260870,28 days 18:55:23.076923077,1687.4762547391156,0.724301222922386,0.4439609769141991,1.1630079896137606,1.420087312446385,23.007843787120663,1.1707260019878039,0.4025041736227045,-0.03186761190995988,None,None,0.0008646855151516237,0.21790074981820917,165.3726729644336,0.16580128137169114,0.36206426925802554,4807,4807,12166.666666666666
QCOM,SMA,50,53,0,false,false,0,184,1.3934742979290367,51.08695652173913,1.3990004202856192,9.899293951653254,1.0125196086544783,-0.7327966302800539,26 days 01:18:15.652173913,0.015123287671232877,0.46,0.92,4.553675217760497,0,8400,8401 days 00:00:00,1000.0,71302.98676937875,7030.298676937875,26310.66623263875,100.0,11314.69882128427,67.42000754279648,1200 days 00:00:00,184,0.0,1516.1460220430515,-32.64183559296016,26.07054797410929,-6.990682471800828,33 days 21:42:07.659574468,17 days 20:32:00,382.08144983358056,0.6420920573131815,0.30211156545441314,1.1445599787059462,1.5737939690949425,25.389642648592684,1.1985171241351391,0.39923384410393076,-0.03067520958828242,None,None,0.0007571416953835251,0.19079970723664832,70.30298676937835,0.13654494371287584,0.3576239272687102,4794,4794,12166.666666666666
QCOM,SMA,61,63,0,false,false,0,208,1.3927864342821148,50.480769230769226,1.211157586949395,9.457584793439729,1.1276670360658099,-0.46575087792966824,23 days 02:25:23.076923076,0.017095890410958905,0.52,1.04,4.917944092588659,0,8400,8401 days 00:00:00,1000.0,141564.50335872773,14056.450335872774,26310.66623263875,100.0,47929.28083441076,53.97861908310133,1469 days 00:00:00,208,0.0,1606.4354838709676,-25.267122238810703,24.09402467616478,-5.46305780545474,30 days 08:54:51.428571428,15 days 16:32:37.281553398,675.7908815323462,0.7136149872028945,0.44478594097216634,1.1596190301586833,1.5391648271029397,24.1327603459858,1.21916054557884,0.40344136318075513,-0.03186761190996001,None,None,0.0008351354304574516,0.2104541284752778,140.56450335872807,0.16016818040069825,0.3549274992379015,4805,4805,12166.666666666666
QCOM,SMA,56,63,0,false,false,0,115,1.389793659734593,50.43478260869565,1.445275176689128,16.19386817362927,1.0287714723377352,-0.7087158873767977,41 days 18:34:26.086956522,0.009452054794520548,0.2875,0.575,4.655737099918414,0,8400,8401 days 00:00:00,1000.0,77638.79066099433,7663.879066099433,26310.66623263875,100.0,9100.9269587129,68.40474528856475,2044 days 00:00:00,115,0.0,1547.152530008948,-31.493989316190234,39.633273352787604,-7.656754640251136,54 days 21:06:12.413793104,28 days 10:31:34.736842105,666.424266617342,0.6512740881657941,0.30428275994492804,1.1450846951856624,1.6118550026170364,24.518572824270265,1.1693873666190666,0.4006335445148383,-0.03189679530131838,None,None,0.000765455611005283,0.1928948139733313,76.63879066099454,0.13945089374472563,0.35645352512964334,4804,4804,12166.666666666666
QCOM,SMA,61,64,0,false,false,0,164,1.3897755878525133,50.609756097560975,1.2272248007830437,12.620055830124755,1.0987297524683568,-0.5344250225355758,29 days 06:43:54.146341463,0.01347945205479452,0.41,0.82,5.17422289035115,0,8400,8401 days 00:00:00,1000.0,123495.87838334772,12249.587838334772,26310.66623263875,100.0,33276.88305279319,53.892995957916014,3097 days 00:00:00,164,0.0,1718.9003609876388,-25.7534535564882,31.19543768985636,-6.413977433550841,38 days 08:57:49.879518072,19 days 23:06:40,746.9260877033394,0.6987425206473976,0.431881937972981,1.1561282615948507,1.4973227872016466,23.84690216123328,1.1876460085032612,0.4048494983277593,-0.03191424430684836,None,None,0.0008209344769628271,0.20687548819463245,122.49587838334737,0.15542591637858827,0.3563182162601021,4802,4802,12166.666666666666
QCOM,SMA,50,55,0,false,false,0,145,1.3895111337801025,48.96551724137931,1.6000409664790738,12.58915383802064,1.0761016066573883,-0.6150325216157893,33 days 01:49:14.482758619,0.011917808219178082,0.3625,0.725,4.5635682662824815,0,8400,8401 days 00:00:00,1000.0,102287.50834187542,10128.750834187542,26310.66623263875,100.0,10479.153836230636,75.24175939493392,1616 days 00:00:00,145,0.0,1480.8437730164299,-27.630055676656546,33.55882569576782,-7.530396187655711,45 days 06:05:04.225352112,21 days 09:24:19.459459459,698.5345402887963,0.6779838131958529,0.2959840072297551,1.152838189981402,1.6170380090848613,24.94419277711836,1.1962505067589468,0.3976043919480952,-0.030884338717888607,None,None,0.0008006424891218822,0.20176190725871432,101.28750834187592,0.14891394543246372,0.35815087063591194,4796,4796,12166.666666666666
QCOM,SMA,52,57,0,false,false,0,141,1.389332534745218,49.645390070921984,1.472394772338867,13.315581705850299,1.0750547064971139,-0.612670870076077,34 days 00:10:12.765957445,0.011589041095890412,0.3525,0.705,4.69374255131223,0,8400,8401 days 00:00:00,1000.0,102908.87459606706,10190.887459606707,26310.66623263875,100.0,12905.693454828664,68.01156489881167,1201 days 00:00:00,141,0.0,1514.0631192885635,-25.354552458031144,34.281956474239294,-7.355492009462794,46 days 22:17:08.571428571,21 days 06:25:21.126760563,722.7579758586321,0.6816886449841733,0.32792268170165056,1.152821515967989,1.5585782033161595,25.17091138559703,1.18742057772276,0.3997000999666778,-0.03136912633134139,None,None,0.0007961627275616275,0.20063300734553013,101.90887459606695,0.14912268548662588,0.3542113595319174,4795,4795,12166.666666666666
QCOM,SMA,66,78,0,false,false,0,79,1.388754736306446,51.89873417721519,1.293497985197173,33.62209903211853,1.1515403817873155,-0.3495679403969354,60 days 21:15:56.962025317,0.006493150684931507,0.1975,0.395,6.64036455884341,0,8400,8401 days 00:00:00,1000.0,172133.00827224026,17113.300827224026,26310.66623263875,100.0,25341.005656522502,63.244232468690775,1978 days 00:00:00,79,0.0,2309.3693069306937,-27.171493212669674,72.67385430692116,-8.512689553852727,82 days 15:13:10.243902440,37 days 10:06:18.947368421,2166.240611041013,0.7275135629397569,0.396349270070694,1.164594733082977,1.4981182228486987,23.42220430116993,1.1767360459800031,0.3994669332000666,-0.03124999999999993,None,None,0.0008683622222512499,0.21882728000731497,171.1330082722394,0.16699216557126584,0.3619982989610574,4810,4810,12166.666666666666
QCOM,SMA,58,63,0,false,false,0,129,1.3873925811003571,49.6124031007752,1.4108321140286706,15.21973204976838,1.0925866459496394,-0.5545071646045753,37 days 06:41:51.627906976,0.010602739726027398,0.3225,0.645,4.908363586050303,0,8400,8401 days 00:00:00,1000.0,118212.13301120893,11721.213301120893,26310.66623263875,100.0,16894.27419330636,67.14135118803225,1135 days 00:00:00,129,0.0,1617.4726091934997,-30.787365259749162,37.60538186438165,-6.8215231523123805,51 days 09:45:00,23 days 08:51:41.538461538,908.6211861334032,0.6953077102499404,0.34317797697224234,1.1551064561983562,1.4719050277879544,23.860943875371493,1.1746926285325725,0.40414507772020725,-0.031641472499533814,None,None,0.0008142017358806018,0.20517883744191165,117.21213301120936,0.15391138982449548,0.3551417098429805,4809,4809,12166.666666666666
QCOM,SMA,54,59,0,false,false,0,136,1.386242476933107,48.529411764705884,1.4736732681123317,14.88613559610225,1.1409696457941563,-0.43431061663705106,35 days 07:14:07.058823528,0.011178082191780823,0.34,0.68,5.0612861026747655,0,8400,8401 days 00:00:00,1000.0,149836.64557009778,14883.664557009777,26310.66623263875,100.0,18713.24401477569,71.78737800456253,1510 days 00:00:00,136,0.0,1638.6782312842292,-27.69152294846743,38.1752676528662,-7.0721889145609,50 days 04:00:00,21 days 06:51:25.714285714,1094.387099780131,0.7204807124136304,0.33871254232731823,1.162104475822292,1.6024323493628891,25.079699162704284,1.194546559105665,0.3999333444425929,-0.030941978476208158,None,None,0.0008397155583188725,0.21160832069635585,148.83664557009865,0.16214621505911864,0.35347324222814575,4801,4801,12166.666666666666
QCOM,SMA,58,60,0,false,false,0,208,1.385568469740339,51.442307692307686,1.2568063012578699,8.701937396318995,1.004927592139052,-0.750200398469799,23 days 03:20:46.153846152,0.017095890410958905,0.52,1.04,4.525007446085877,0,8400,8401 days 00:00:00,1000.0,66723.93940907273,6572.393940907273,26310.66623263875,100.0,17779.755600696164,64.5033446761636,1918 days 00:00:00,208,0.0,1507.2381138940036,-27.60701676272274,22.554571573960207,-5.973625544350406,29 days 16:49:20.747663551,16 days 04:30:53.465346534,315.98047792823377,0.638522169893005,0.3103985985318255,1.1410378872703564,1.5498350805175205,24.10810730724223,1.212798287511018,0.4001666666666667,-0.03164147249953396,None,None,0.0007423025394594601,0.18706023994378393,65.7239394090724,0.1342843390498405,0.3525751246170545,4813,4813,12166.666666666666
