Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,EMA,2,78,0,true,false,1,90,1.1051739550952528,28.08988764044944,2.446146977504772,4.7601893184390995,1.300420840304935,-0.6909830459534859,36 days 02:09:26.292134831,0.012617366600095638,0.3880903490759754,0.7718685831622177,1.8473835342607596,0,4870,4871 days 00:00:00,1000.0,19161.76872708949,1816.1768727089488,5877.2725862658435,100.0,1145.992508701194,48.46177911940177,1151 days 00:00:00,89,-19.1617687270882,95.2371096049503,-20.548421125325326,26.574369855382486,-3.760974953804412,103 days 07:40:47.999999999,9 days 19:52:30,204.28011793052332,0.8315548887946009,0.5110469563200265,1.175320307249469,1.2483489928067426,25.258422318230792,1.1182591674066922,1.0510267579340384,-0.023759730976189823,,,0.0007552308951680861,0.1903181855823577,18.161768727089395,0.1650551755132177,0.2754454034125939,3213,178,7053.769841269841,,
CMG,EMA,11,39,0,false,false,1,63,1.1048056620113205,35.483870967741936,2.0869221465013705,6.3823047848049494,1.1950087067058515,-0.7839489902364695,50 days 04:15:29.032258064,0.00878962617085314,0.2716632443531828,0.5390143737166324,1.7338376242909546,0,4870,4871 days 00:00:00,1000.0,13697.906769182518,1269.7906769182518,5877.2725862658435,100.0,656.7968879198932,62.022489336028364,1450 days 00:00:00,62,100.99957236408409,104.08264732693775,-13.74237630822385,29.781974362904663,-6.487513483149894,112 days 20:43:38.181818182,15 days 16:48:00,203.17592252932965,0.7576856157563887,0.349342952356574,1.160970832594025,1.553089016819865,22.526896223654305,1.1045297890402255,1.0510996119016818,-0.023834681155571368,,,0.0006838387879405676,0.17232737456102304,12.697906769182552,0.14499747466812418,0.27372306280477776,3113,125,7053.769841269841,,
CMG,EMA,18,57,0,false,false,0,44,1.104435215331738,31.818181818181817,2.0779642217112864,11.014646018854378,1.2131085762511407,-0.7714604858922489,72 days 07:05:27.272727272,0.00623779921802481,0.18973305954825462,0.37946611909650924,2.0898424889982437,0,4870,4871 days 00:00:00,1000.0,14431.890211440013,1343.1890211440013,5877.2725862658435,100.0,545.1577675678667,55.64614430639393,1489 days 00:00:00,44,0.0,232.033608676436,-17.62880245438478,50.221482593640964,-7.2818777160460275,174 days 03:25:42.857142856,24 days 18:24:00,305.27023207818206,0.7688816456826356,0.3979418578481164,1.1598909800944988,1.5751380315743935,20.96154598876432,1.0900180294864006,1.064102564102564,-0.024245329239263487,,,0.0006948763328741217,0.17510883588427867,13.431890211440049,0.14809362265213077,0.27409097068714017,3181,88,7053.769841269841,,
CMG,EMA,5,54,0,true,false,1,77,1.1040265205400828,30.263157894736842,2.3354136402354806,5.1908204791064145,1.2842829150801567,-0.7432221108372601,41 days 15:09:28.421052630,0.010774380467497399,0.3320328542094456,0.6597535934291582,1.7235229393665448,0,4870,4871 days 00:00:00,1000.0,16091.53648735381,1509.1536487353808,5877.2725862658435,100.0,820.245181858772,43.84206511503695,1127 days 00:00:00,76,-16.09153648735264,75.33831099053238,-13.1926499151431,28.30604217142561,-4.840313462843425,104 days 17:44:20.869565218,14 days 05:53:12.452830188,198.78457926106802,0.800215974743559,0.5279016405892687,1.1675889593339501,1.7987563159021627,22.270197329707912,1.1181447807777685,1.044219835754896,-0.023800979115445382,,,0.0007126798730227925,0.17959532800174371,15.091536487353835,0.15457733783147964,0.27010584333451315,3165,152,7053.769841269841,,
CMG,EMA,2,79,0,true,false,1,89,1.103965124129703,27.27272727272727,2.415925648421064,5.089935796448778,1.293521947696861,-0.6946928853359455,36 days 12:16:21.818181817,0.01247559843604962,0.3837782340862423,0.7632443531827515,1.953406571573463,0,4870,4871 days 00:00:00,1000.0,18943.731354069696,1794.3731354069698,5877.2725862658435,100.0,1118.3944695354398,48.461779119401776,1339 days 00:00:00,88,-18.943731354069314,120.8741515563671,-20.548421125325348,28.894919636566947,-3.8369331435955347,107 days 16:00:00,9 days 19:52:30,204.1213077889064,0.8281499874711584,0.5088401496036421,1.1745064835012111,1.2355931747774613,25.106214671751243,1.116128646451451,1.0523038605230384,-0.023800979115445355,,,0.0007533956254935726,0.18985569762438032,17.9437313540697,0.16436560551304846,0.27590577904598795,3214,176,7053.769841269841,,
CMG,EMA,21,31,0,false,false,1,55,1.1039512149552957,37.03703703703704,2.057449337627099,6.987501922213351,1.161722555309018,-0.8098386062852099,57 days 12:53:19.999999999,0.007655480858484994,0.2371663244353183,0.4700205338809035,1.6572001478760618,0,4870,4871 days 00:00:00,1000.0,12176.303462460419,1117.6303462460419,5877.2725862658435,100.0,575.4556805255222,49.54610472324189,1243 days 00:00:00,54,89.78024623810597,110.91046802023492,-15.95304301809694,30.6023392106255,-6.903578835676153,118 days 09:36:00,21 days 17:38:49.411764705,205.30598548559834,0.7338717020825175,0.4157403109120616,1.1547631547899226,1.6644318937167255,22.05288094698924,1.0990947208754538,1.0506493506493508,-0.02389251620315168,,,0.000657205232183532,0.16561571851025006,11.176303462460417,0.13804354134963526,0.2715986289086978,3109,109,7053.769841269841,,
CMG,EMA,18,56,0,false,false,0,45,1.1038325610991149,31.11111111111111,2.1079466371463,10.71179401677124,1.203635279332935,-0.7783856160415535,70 days 13:20:00,0.006379567382070828,0.1940451745379877,0.3880903490759754,2.0785719395993474,0,4870,4871 days 00:00:00,1000.0,14024.881435611705,1302.4881435611705,5877.2725862658435,100.0,514.1678897427361,55.64614430639395,1479 days 00:00:00,45,0.0,229.90497205794242,-17.628802454384797,50.469140369568855,-7.243136594169617,174 days 01:42:51.428571430,23 days 19:21:17.419354838,289.44180968026006,0.76294577867817,0.3932415760001002,1.1587441738777426,1.5808577855290071,21.068840077650258,1.0908708738378057,1.0622193713919181,-0.024245329239263477,,,0.0006886138132752568,0.17353068094536472,13.02488143561161,0.1463957069068318,0.27373400926015284,3175,90,7053.769841269841,,
CMG,EMA,4,71,0,true,false,1,70,1.1036499765184213,30.434782608695656,2.198864986649173,6.238566315851726,1.2684004644297042,-0.7223122575335635,46 days 09:23:28.695652174,0.00978200331917527,0.3018480492813142,0.5993839835728952,1.8830990727519585,0,4870,4871 days 00:00:00,1000.0,17320.465563400372,1632.0465563400371,5877.2725862658435,100.0,951.5410159652386,45.19171991772794,1147 days 00:00:00,69,-17.32046556339992,109.98407068334251,-21.690891195266623,31.86354365675326,-4.972361270792697,120 days 20:34:17.142857144,13 days 19:30:00,236.7795076661418,0.8100739417838636,0.5272046047929622,1.1704223577288098,1.2795866080276352,25.475792986001263,1.1042377601191489,1.0599369085173502,-0.023800979115445386,,,0.0007335618347750495,0.18485758236331248,16.32046556340042,0.15898169724770228,0.2746368242909025,3202,138,7053.769841269841,,
CMG,EMA,3,79,0,true,false,1,78,1.103638267488972,31.16883116883117,2.1936452580852084,5.612439706920068,1.2679121212833055,-0.7187109138497686,41 days 17:08:34.285714285,0.010916148631543417,0.33634496919917867,0.6683778234086243,1.8877158603562778,0,4870,4871 days 00:00:00,1000.0,17532.126348465266,1653.2126348465265,5877.2725862658435,100.0,1071.432656543783,47.98454865967548,1151 days 00:00:00,77,-17.532126348462043,109.98407068334248,-21.69089119526662,27.99958932080887,-4.525137476727689,108 days 00:00:00,11 days 16:45:16.981132075,214.9306295430355,0.8119161533277027,0.49886963656610084,1.1706083520428363,1.2489254925353384,25.30320988808664,1.1068074229030642,1.0576441102756893,-0.023954938541363213,,,0.0007366933318802462,0.18564671963382204,16.532126348465237,0.15971020823064208,0.2751834173377065,3213,154,7053.769841269841,,
CMG,EMA,6,41,0,false,false,1,82,1.1034716648837108,32.098765432098766,2.147401816142274,5.11744343857523,1.3388569335424065,-0.6943962841252457,38 days 12:44:26.666666665,0.011483221287727491,0.3535934291581109,0.7028747433264887,1.8094943739684899,0,4870,4871 days 00:00:00,1000.0,18961.163415716695,1796.1163415716694,5877.2725862658435,100.0,1080.963368042256,43.69960200026936,1141 days 00:00:00,81,139.80744859655533,81.04408954199849,-16.06325444765047,26.21807217013885,-4.857399234527572,91 days 01:50:46.153846154,13 days 16:34:54.545454545,220.01674033481657,0.8331738985669659,0.5644877728677528,1.178519162529469,1.759155525000163,23.449648186339452,1.1365326075990603,1.0369426751592354,-0.023452210780114297,,,0.0007492294477709642,0.18880582083828298,17.961163415716687,0.1644210126355723,0.27272558699129607,3123,163,7053.769841269841,,
CMG,EMA,2,59,0,false,false,1,100,1.1034030231613645,29.292929292929294,2.210140670170884,4.490087821141146,1.4258600594286888,-0.5959543038883897,32 days 00:14:32.727272726,0.014035048240555821,0.43121149897330596,0.8581108829568789,1.936177499876059,0,4870,4871 days 00:00:00,1000.0,24746.86693355467,2374.686693355467,5877.2725862658435,100.0,1642.5271979664212,46.91579741864023,955 days 00:00:00,99,182.46751271975882,73.13271934233825,-21.690891195266605,24.142268594820955,-3.651529927954775,87 days 08:16:33.103448275,9 days 02:03:25.714285714,238.02423657409005,0.8978761679202916,0.5793496253519353,1.191749083907881,1.419954044684317,26.52145210639253,1.137513796256987,1.0476787954830613,-0.022902647440817533,,,0.0008030114603898475,0.20235888801824156,23.746866933554646,0.18057458523259284,0.2712389170463853,3171,199,7053.769841269841,,
CMG,EMA,6,40,0,false,false,1,81,1.1032361726971063,32.5,2.1605995084707788,5.101737126035851,1.309434765704915,-0.7149378343877113,38 days 23:42:00,0.011341453123681473,0.3492813141683778,0.6942505133470226,1.781941447923405,0,4870,4871 days 00:00:00,1000.0,17753.880513346787,1675.3880513346785,5877.2725862658435,100.0,969.7739142081759,48.489776272880086,1155 days 00:00:00,80,130.9057193822664,81.04408954199849,-16.063254447650465,26.175775024448296,-5.045021862088659,90 days 19:23:04.615384615,14 days 00:53:20,207.78718492455653,0.8173130848562243,0.49608023962612796,1.1750673415735708,1.7337954844851486,23.350311759537625,1.1310384055563816,1.0389278876834718,-0.023576868250830094,,,0.0007362692060815361,0.18553983993254708,16.753880513346775,0.1604645672467646,0.2732089282080801,3121,161,7053.769841269841,,
CMG,EMA,14,40,0,true,false,1,57,1.102292181817498,35.714285714285715,2.083840750957206,6.814015646190335,1.1779017581124198,-0.8008363116971486,55 days 15:25:42.857142856,0.007939017186577031,0.2457905544147844,0.48726899383983574,1.6748206834681378,0,4870,4871 days 00:00:00,1000.0,12705.392854419431,1170.539285441943,5877.2725862658435,100.0,588.6371859946267,58.527746163871065,1446 days 00:00:00,56,-12.705392854417369,103.1625626459882,-14.28428985192678,31.018489907443335,-6.632914498950219,120 days 14:24:00,19 days 13:20:00,209.25175441560444,0.7420483414785519,0.3585189473855252,1.1566882750611243,1.682165551548789,21.94926206487728,1.103884491992329,1.0478345184227538,-0.023892516203151696,,,0.0006669560628830314,0.16807292784652392,11.705392854419445,0.1405505957116715,0.27259113546623603,3117,112,7053.769841269841,,
CMG,EMA,9,35,0,false,false,1,72,1.1019540837617663,33.80281690140845,2.1479795632642436,5.50862222935234,1.2396047952843217,-0.7660193287704202,43 days 12:50:42.253521126,0.010065539647267306,0.3104722792607803,0.6166324435318276,1.7102744991336218,0,4870,4871 days 00:00:00,1000.0,14751.681847336898,1375.16818473369,5877.2725862658435,100.0,709.0495919802433,55.70597760620103,1302 days 00:00:00,71,108.76943341328843,81.04408954199845,-16.06325444765046,28.103835945056925,-6.0293592424968105,97 days 03:00:00,16 days 04:05:06.382978723,192.1536959707551,0.7752808212306366,0.40111837177355786,1.1663250983713,1.735692853812381,23.424584327438765,1.1207146196640445,1.0406976744186047,-0.023759730976189865,,,0.0006980904821758653,0.17591880150831804,13.751681847336846,0.14939613540689245,0.2730859639375978,3093,143,7053.769841269841,,
CMG,EMA,5,56,0,true,false,1,74,1.1017642275293291,30.136986301369863,2.3056515681405227,5.358943315789642,1.2883957250823537,-0.7377925030537885,43 days 10:50:57.534246575,0.010349075975359343,0.3190965092402464,0.6338809034907598,1.710020105284826,0,4870,4871 days 00:00:00,1000.0,16410.649337153536,1541.0649337153536,5877.2725862658435,100.0,838.7764991560083,46.60964878150615,1005 days 00:00:00,73,-16.41064933715097,71.51556437164257,-13.19264991514309,28.947551368056327,-4.816534667541085,110 days 04:21:49.090909092,14 days 16:00:00,211.3295888560367,0.8039805700961076,0.5004464700993294,1.1682477579912027,1.7795832935744456,22.147416682741724,1.114025288211024,1.0486725663716814,-0.02383468115557135,,,0.0007172047918394434,0.18073560754353976,15.410649337153473,0.1557508882072005,0.2705480025752747,3173,146,7053.769841269841,,
CMG,EMA,2,77,0,true,false,1,91,1.1014559020304138,27.77777777777778,2.436322715335564,4.701833419566167,1.2981277008203103,-0.6927262879073381,35 days 17:03:59.999999999,0.012759134764141656,0.39240246406570845,0.7804928131416838,1.84501101946426,0,4870,4871 days 00:00:00,1000.0,19059.31364562345,1805.9313645623452,5877.2725862658435,100.0,1160.0665923249194,49.945840547565126,1148 days 00:00:00,90,-19.05931364562275,95.23710960495025,-20.54842112532535,26.62960315569019,-3.731924171250766,102 days 16:19:12.000000001,9 days 22:53:32.307692307,200.8708106585453,0.8300943847077649,0.49485866960990366,1.1748894334330533,1.2469425722408762,25.205876021840574,1.1199360496312731,1.0490683229813664,-0.02380097911544541,,,0.0007542781344220981,0.19007808987436872,18.05931364562346,0.16473208051457178,0.2755819347639434,3215,180,7053.769841269841,,
CMG,EMA,7,49,0,true,false,1,70,1.1013977757950613,31.88405797101449,2.2649764420494765,5.49516761231452,1.2411132354000889,-0.7720650781011056,45 days 14:57:23.478260869,0.00978200331917527,0.3018480492813142,0.5993839835728952,1.658705624250995,0,4870,4871 days 00:00:00,1000.0,14396.356679290184,1339.6356679290184,5877.2725862658435,100.0,706.499571395457,46.83107985336938,1151 days 00:00:00,69,-14.396356679288147,71.51556437164258,-12.897729266219399,28.641281971251658,-5.33918378974116,109 days 20:43:38.181818182,15 days 13:16:35.744680851,194.3587396517314,0.7748353425927953,0.47236513001640273,1.162420719529076,1.7961275332243516,22.339946587161144,1.113543797135718,1.0438931297709921,-0.023892516203151574,,,0.0006896476302404534,0.17379120282059426,13.396356679290138,0.14794720872660294,0.2699383126628805,3149,138,7053.769841269841,,
CMG,EMA,6,37,0,false,false,1,87,1.101129334768565,33.72093023255814,2.1353468693749926,4.617749132534452,1.312728997786604,-0.7143291785664044,36 days 03:04:11.162790697,0.012192062107957582,0.3751540041067762,0.7459958932238193,1.7323670770308919,0,4870,4871 days 00:00:00,1000.0,17789.652875077158,1678.9652875077159,5877.2725862658435,100.0,1041.6181072896477,44.226207326034576,1011 days 00:00:00,86,131.16948181678526,60.531121879205415,-16.06325444765045,23.175229788108737,-4.823776113284043,81 days 16:33:06.206896552,12 days 22:44:12.631578947,193.70329527046943,0.8182052461470193,0.5443273133132669,1.1758772076429769,1.745780261983323,23.45799314023917,1.1410148815362082,1.0305537873965627,-0.023086774269555993,,,0.0007364011059343895,0.18557307869546616,16.789652875077056,0.1605854193090499,0.27295991541619585,3109,173,7053.769841269841,,
CMG,EMA,2,55,0,false,false,1,106,1.1009795405651706,31.428571428571427,2.177908871957498,4.073414594255651,1.4054765954652568,-0.6234470373297902,29 days 23:32:34.285714285,0.014885657224831933,0.4570841889117043,0.9098562628336756,1.8618934059164431,0,4870,4871 days 00:00:00,1000.0,23131.04404778809,2213.104404778809,5877.2725862658435,100.0,1651.938178097442,47.30232910329196,813 days 00:00:00,105,170.5534718937779,73.13271934233823,-21.690891195266616,20.558436514123084,-3.482220452350256,74 days 05:05:27.272727273,9 days 17:00:00,209.14752929423162,0.8846385447442455,0.56104581500833,1.1895468235086835,1.4336631021623423,26.91732584638077,1.1485279675256312,1.0357142857142858,-0.02280838296939236,,,0.0007879676833588969,0.19856785620644202,22.131044047787892,0.17645767853102456,0.2701402209484165,3150,211,7053.769841269841,,
CMG,EMA,16,37,0,false,false,1,55,1.100829639136373,38.88888888888889,2.0093791915928034,6.936092024310835,1.1625032500678878,-0.8100165338771134,57 days 15:33:19.999999999,0.007655480858484994,0.2371663244353183,0.4700205338809035,1.645007451350927,0,4870,4871 days 00:00:00,1000.0,12165.846172878075,1116.5846172878075,5877.2725862658435,100.0,563.0547501054069,56.86478193961702,1447 days 00:00:00,54,89.70314089685053,103.1625626459882,-14.28428985192678,29.18993128315809,-7.225442049501058,116 days 09:08:34.285714286,20 days 06:32:43.636363636,205.11375985150417,0.732701206856991,0.3620966819918886,1.1547725231350672,1.6877061268018692,22.079732245908346,1.1033858595592212,1.0465717981888745,-0.023892516203151665,,,0.000657635610076578,0.16572417373929765,11.165846172878043,0.13799295633654984,0.2722106529951369,3115,109,7053.769841269841,,
CMG,EMA,3,53,0,false,false,1,90,1.1003008775661114,31.46067415730337,2.119088370316036,4.856325194643797,1.3730525180268704,-0.6444803070246765,35 days 09:26:17.528089887,0.012617366600095638,0.3880903490759754,0.7718685831622177,1.8846929400157653,0,4870,4871 days 00:00:00,1000.0,21894.861454015183,2089.486145401518,5877.2725862658435,100.0,1425.2682172153488,43.33192970404298,812 days 00:00:00,89,161.4386549046685,75.33831099053238,-21.6908911952666,24.758526469819042,-4.279111456256315,89 days 06:51:25.714285715,10 days 15:44:15.737704918,232.95980673157877,0.8670749085021965,0.6004592943897555,1.1854181428164654,1.393669579648964,26.203824728134048,1.1316982874018253,1.0474683544303798,-0.023145381417321434,,,0.0007793340370712256,0.19639217734194883,20.894861454015178,0.17311956448494947,0.2725923904616965,3152,179,7053.769841269841,,
CMG,EMA,5,53,0,true,false,1,76,1.1002521570629975,30.666666666666664,2.2270912040368787,5.356564696315148,1.3068507621201217,-0.7295228922089074,42 days 01:35:59.999999999,0.01063261230345138,0.3277207392197125,0.651129363449692,1.7554573419546153,0,4870,4871 days 00:00:00,1000.0,16896.6769083306,1589.6676908330599,5877.2725862658435,100.0,892.8326691165581,43.84206511503695,889 days 00:00:00,75,-16.89667690832721,75.33831099053239,-13.1926499151431,28.742479989142744,-4.9872055293585955,104 days 11:28:41.739130434,14 days 11:04:36.923076923,212.180981136519,0.812621314375184,0.5381965328423078,1.170857921980401,1.8181874591842737,22.474880338015392,1.1211248791778379,1.044359949302915,-0.023676496887420656,,,0.0007220106951803205,0.18194669518544077,15.89667690833054,0.15749733971033208,0.2694648511894437,3156,150,7053.769841269841,,
CMG,EMA,11,50,0,true,false,1,59,1.1001167761256085,34.48275862068966,2.125140882342346,6.557542554615717,1.1822040261938795,-0.7996491051731701,54 days 11:35:10.344827585,0.008222553514669067,0.2544147843942505,0.504517453798768,1.6683357751886803,0,4870,4871 days 00:00:00,1000.0,12775.168217995584,1177.5168217995586,5877.2725862658435,100.0,602.4547356772766,56.1905047990178,1445 days 00:00:00,58,-12.775168217993269,105.31255654018122,-16.662262119063918,31.09134777085631,-6.354986506563544,123 days 01:12:00,18 days 09:28:25.263157894,203.24040321057888,0.7444342677329083,0.3743153189136815,1.1551410804223579,1.6815697611500489,21.84377719427085,1.1031456789921577,1.0471337579617837,-0.02410267664228794,,,0.0006673094231141501,0.16816197462476581,11.775168217995562,0.14087380415478057,0.27186143432786203,3161,116,7053.769841269841,,
CMG,EMA,8,39,0,false,false,1,73,1.099859033685051,33.33333333333333,2.166618553867576,5.396578835326752,1.2376418633376824,-0.7680843928113994,43 days 01:39:59.999999999,0.010207307811313324,0.31478439425051336,0.6252566735112937,1.6987587997034723,0,4870,4871 days 00:00:00,1000.0,14630.312404567607,1363.0312404567605,5877.2725862658435,100.0,723.7499786620309,54.04474619705605,1264 days 00:00:00,72,107.87453304461815,81.30543021632326,-15.022066600194545,27.920535558571096,-5.865399526295417,97 days 12:00:00,15 days 20:30:00,187.8116371044859,0.7736187146093664,0.4120469961071151,1.1656415518194894,1.7419313005105617,23.465526598994995,1.1251729052591135,1.035966602440591,-0.023759730976189795,,,0.0006962352902951448,0.1754512931543765,13.630312404567599,0.14890497891250343,0.2729453928782629,3103,145,7053.769841269841,,
CMG,EMA,8,38,0,false,false,1,73,1.0997811086316536,33.33333333333333,2.1617156454061885,5.413982994291505,1.2393605848254887,-0.7662947179456295,43 days 01:19:59.999999999,0.010207307811313324,0.31478439425051336,0.6252566735112937,1.704237357340632,0,4870,4871 days 00:00:00,1000.0,14735.496474836782,1373.5496474836782,5877.2725862658435,100.0,729.5423682900599,54.19711691843072,1264 days 00:00:00,72,108.65009286523127,81.30543021632323,-16.063254447650458,28.001059166789954,-5.879555091957714,97 days 09:00:00,15 days 21:30:00,189.26175530516036,0.7750235416162312,0.41209991446710387,1.1659441772882688,1.7375677126900582,23.413742187896442,1.1204896703766627,1.0405666452028333,-0.023800979115445382,,,0.0006978635587422967,0.17586161680305878,13.735496474836776,0.14933085853519557,0.2730878189110152,3102,145,7053.769841269841,,
CMG,EMA,4,78,0,false,false,0,65,1.099386532873659,27.692307692307693,2.2639027221949624,6.748939907990824,1.2791586939289112,-0.7101468935691024,49 days 07:23:04.615384615,0.009214930662991196,0.2802874743326489,0.5605749486652978,1.8916433212335677,0,4870,4871 days 00:00:00,1000.0,18035.457164703108,1703.5457164703107,5877.2725862658435,100.0,920.1043137752746,46.34011326982762,1151 days 00:00:00,65,0.0,109.98407068334251,-21.69089119526661,36.83431705042995,-4.773119423156077,137 days 06:40:00,15 days 14:48:30.638297872,262.08395638004777,0.8177459845035728,0.5222512304356156,1.17219868551316,1.2573338806792709,25.205541783951105,1.1025079194303364,1.0632111251580276,-0.023954938541363227,,,0.0007428269604475953,0.187192394032794,17.035457164703132,0.16140965691849463,0.2754964076384779,3205,130,7053.769841269841,,
CMG,EMA,19,55,0,false,false,0,43,1.099306442719654,32.55813953488372,2.042885158747949,11.220790507255643,1.2020869341511,-0.7791633517069613,73 days 19:32:05.581395349,0.006096031053978791,0.18542094455852157,0.37084188911704313,2.0805695745486337,0,4870,4871 days 00:00:00,1000.0,13979.17179055508,1297.917179055508,5877.2725862658435,100.0,531.2252454063307,55.64614430639391,1507 days 00:00:00,43,0.0,230.84596121428825,-17.628802454384783,50.361136966663565,-7.674549162803357,174 days 01:42:51.428571430,25 days 09:55:51.724137931,301.84120443151363,0.7620450140948212,0.39270584744841713,1.1586166071547144,1.579600525958204,21.049147593520114,1.0900097023201782,1.0629415542710339,-0.024225705434529333,,,0.0006880508973349794,0.1733888261284148,12.979171790555078,0.14620211035179942,0.273833540916126,3174,86,7053.769841269841,,
CMG,EMA,3,60,0,true,false,1,86,1.099222613236774,30.58823529411765,2.227943615466155,4.875279180086238,1.3076197813234416,-0.6948818146993992,37 days 09:19:03.529411764,0.012050293943911564,0.37084188911704313,0.7373716632443532,1.8079577411161698,0,4870,4871 days 00:00:00,1000.0,18932.62746038403,1793.262746038403,5877.2725862658435,100.0,1133.8726620093005,44.258150305411036,843 days 00:00:00,85,-18.9326274603809,75.33831099053238,-21.690891195266605,25.706431279534424,-4.304550558653641,94 days 12:00:00,12 days 05:17:17.288135593,211.19482456287554,0.8319241390020827,0.557045921849771,1.1766333554284092,1.3164895553743283,26.02061914202474,1.1202339135864283,1.0503461296412837,-0.02329027696453349,,,0.0007507904603874021,0.18919919601762533,17.93262746038397,0.16433028701116892,0.2737043643513674,3179,170,7053.769841269841,,
CMG,EMA,17,59,0,false,false,0,45,1.099147209621576,31.11111111111111,2.080963760405305,10.722080000816351,1.2051608196548054,-0.7771440998083756,70 days 16:31:59.999999999,0.006379567382070828,0.1940451745379877,0.3880903490759754,2.0805678851686764,0,4870,4871 days 00:00:00,1000.0,14097.848728838308,1309.7848728838308,5877.2725862658435,100.0,531.4312867317052,55.43072628622863,1479 days 00:00:00,45,0.0,232.033608676436,-18.776517678210837,50.24699267972834,-7.127880563853581,174 days 05:08:34.285714286,23 days 22:27:05.806451612,291.0633050852958,0.7636656674644619,0.3956249812505242,1.1586816585689443,1.578791853907761,20.983305689645483,1.0895795596542934,1.063420884048687,-0.02424532923926353,,,0.000689986673604011,0.17387664174821077,13.09784872883832,0.14670351283932703,0.2740211844682698,3181,90,7053.769841269841,,
CMG,EMA,2,84,0,true,false,1,86,1.0988176864506938,28.235294117647058,2.2994503055319955,5.202142909152355,1.2932242364201478,-0.6969461401792526,37 days 18:04:14.117647058,0.012050293943911564,0.37084188911704313,0.7373716632443532,1.9291725038868899,0,4870,4871 days 00:00:00,1000.0,18811.301424865305,1781.1301424865305,5877.2725862658435,100.0,1193.8611667566265,46.91379298586851,1127 days 00:00:00,85,-18.811301424862904,120.8741515563671,-20.54842112532535,28.12009579284926,-3.814756586072656,107 days 15:00:00,10 days 06:17:42.295081967,209.76603207400214,0.8275541285834336,0.5242335834046763,1.1743875771922425,1.2454018133226539,25.282374004642126,1.1138593075146856,1.0543410368519677,-0.023800979115445403,,,0.0007513459704087747,0.1893391845430112,17.811301424865313,0.1639430964355615,0.2753532802265894,3210,170,7053.769841269841,,
CMG,EMA,18,30,0,false,false,1,60,1.0987414434455671,37.28813559322034,2.020513895473052,6.589851711849893,1.181878239476847,-0.7896426168389444,52 days 08:56:56.949152542,0.008364321678715085,0.2587268993839836,0.5131416837782341,1.7049719008071593,0,4870,4871 days 00:00:00,1000.0,13363.27681371092,1236.327681371092,5877.2725862658435,100.0,657.4446431808296,60.78773373789501,1450 days 00:00:00,59,98.53222585834737,103.16256264598816,-14.88846072018031,28.91384250607586,-6.683872544176358,109 days 22:54:32.727272728,18 days 03:14:35.675675675,207.87702691275544,0.751231650584636,0.3527330563793819,1.1602344110289096,1.522652006201596,22.431872360655433,1.1076275091623855,1.0474951203643459,-0.023834681155571327,,,0.0006794098712224365,0.171211287548054,12.363276813710925,0.1435333458692689,0.2742866548548298,3092,119,7053.769841269841,,
CMG,EMA,24,38,0,true,false,1,50,1.098504189589496,34.69387755102041,2.101910277899461,7.6719128129015575,1.1665736042068835,-0.8051672429478482,64 days 06:22:02.448979591,0.0069466400382549014,0.21560574948665298,0.4268993839835729,1.6541085120218963,0,4870,4871 days 00:00:00,1000.0,12450.852219292048,1145.0852219292049,5877.2725862658435,100.0,531.8576866942391,50.65478201418057,1252 days 00:00:00,49,-12.450852219290027,99.93999880954341,-14.714790005378617,34.943335667023106,-6.816030578350513,139 days 09:52:56.470588234,24 days 08:15:00,233.9449606430885,0.7397551677017784,0.4106222129098578,1.154150217625038,1.608688562066168,21.668011046315968,1.0949991387473696,1.0540192926045016,-0.024286459578502444,,,0.0006614105740813367,0.16667546466849684,11.45085221929202,0.13935708653696155,0.27116262452423895,3150,98,7053.769841269841,,
