Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,SMA,24,83,0,false,false,0,81,0.8858815340372747,43.20987654320987,1.1201445666979604,5.524693653877356,0.5320048077712615,-0.8805359669643615,79 days 18:04:26.666666666,0.004918494957892074,0.1496042216358839,0.2992084432717678,0.8265174938650293,0,11370,11371 days 00:00:00,1000.0,8238.751959275456,723.8751959275456,6059.356758126523,100.0,1767.5658047080276,72.13296440069689,6311 days 00:00:00,81,0.0,120.15520843504544,-30.293494787025022,26.91979958843611,-10.75419129633039,135 days 21:15:25.714285714,37 days 01:02:36.521739130,89.36730813920303,0.3694043781314163,0.09709301938762023,1.0757054405102076,-0.09771257934342471,19.78598000967458,1.0615024765047272,0.3884004884004884,-0.026949980428143054,None,None,0.00035091856882713636,0.08843147934443836,7.23875195927552,0.04784486769439278,0.2881051448381586,6460,6460,16468.45238095238
INTC,SMA,33,70,0,false,false,1,92,0.8857349901370207,39.56043956043956,1.0842454584687602,5.432446754728172,0.5227583548323671,-0.8882330660010249,70 days 13:58:40.879120879,0.005525716557631836,0.16992084432717677,0.3379947229551451,0.9230859393258424,0,11370,11371 days 00:00:00,1000.0,7772.357268617706,677.2357268617706,6059.356758126523,100.0,3180.3211798769803,85.76325736570004,6311 days 00:00:00,91,-1435.7464463971291,135.96942675159238,-42.5248578692456,28.84757504970889,-9.89381903835012,121 days 14:40:00,37 days 04:21:49.090909090,90.19894192323977,0.3637931003247288,0.07933040831663805,1.074490226184124,-0.05913610545131747,18.621612923056524,1.0499630884382058,0.39128838859659854,-0.027596548271712408,None,None,0.0003480471002869806,0.0877078692723191,6.772357268617709,0.04649247282008018,0.2901551373969662,6463,6462,16468.45238095238
INTC,SMA,55,63,0,false,false,1,139,0.8852496713079389,44.20289855072464,1.045893532277479,2.947823831961201,0.4238505960015995,-0.955263093810378,46 days 06:05:13.043478260,0.008379658076408718,0.2567282321899736,0.5116094986807388,0.7567896011868729,0,11370,11371 days 00:00:00,1000.0,3710.7687485775837,271.07687485775836,6059.356758126523,100.0,2167.023125889921,90.2011331305275,6311 days 00:00:00,138,-133.39349169078878,123.54001167038157,-39.09996932909841,18.120195088336946,-9.071846903609194,67 days 11:24:35.409836066,29 days 10:35:50.649350649,20.60987130629252,0.2982916337880234,0.04765800026521442,1.0615592982448772,-0.24780389458808055,18.89288514876222,1.0625680653955687,0.38434380326272216,-0.028102684994319973,None,None,0.00029493060043382657,0.0743225113093243,2.7107687485775678,0.029485545565066662,0.2998647835703871,6419,6418,16468.45238095238
INTC,SMA,28,60,0,false,false,0,104,0.8851630251052872,41.34615384615385,1.0549713501203763,4.043689703263221,0.4504602439025751,-0.9387828320686218,62 days 08:46:09.230769230,0.006315104637293526,0.19208443271767808,0.38416886543535617,0.7767298427376318,0,11370,11371 days 00:00:00,1000.0,4709.366602183624,370.9366602183624,6059.356758126523,100.0,2152.5097938828667,83.09605575192325,5400 days 00:00:00,104,0.0,92.52153341978966,-44.8553590942038,24.605906827529694,-10.45098794171151,100 days 05:01:23.720930232,35 days 16:31:28.524590164,35.66698655945788,0.31810439549345215,0.06137138076050914,1.0640172362127676,-0.43389711256993113,16.358680410828697,1.0480719263975249,0.3921400587659158,-0.027754287495750846,None,None,0.0003007994670206287,0.07580146568919843,3.709366602183609,0.03493709169203818,0.2867834565344281,6486,6486,16468.45238095238
INTC,SMA,84,86,0,false,false,1,233,0.8846576274780434,46.12068965517241,1.129218715680865,1.9058192331091348,0.4880677930522189,-0.917158862965068,27 days 20:22:45.517241378,0.014087541113962482,0.4303430079155673,0.8588390501319261,0.8201559813195248,0,11370,11371 days 00:00:00,1000.0,6019.640035435002,501.96400354350016,6059.356758126523,100.0,2511.022612217617,77.9336258886944,6198 days 00:00:00,232,-450.8069414692336,123.89596330275229,-40.16001701602895,10.660936684353006,-5.58856130515562,37 days 10:19:03.925233645,19 days 15:33:07.200000,23.579512831483868,0.3403318831013558,0.07610484215543874,1.0691700445012804,-0.06993848615342473,15.884335146967146,1.1012852898930596,0.39094801223241593,-0.027734873192942093,None,None,0.0003281022131484191,0.08268175771340161,5.019640035435033,0.04058260257596924,0.29238374584394,6473,6472,16468.45238095238
INTC,SMA,62,63,0,false,false,1,405,0.8846491896121732,48.26732673267327,1.0439551448822384,1.1626749737021247,0.5318332062753387,-0.8792275828986682,15 days 20:33:16.039603958,0.02453175262948639,0.7480211081794195,1.4941952506596305,0.8697054222811407,0,11370,11371 days 00:00:00,1000.0,8318.031617582299,731.80316175823,6059.356758126523,100.0,12612.22158122639,88.42014370507762,6311 days 00:00:00,404,-232.56923384495167,95.98550710235334,-37.36681590138554,7.527843953023567,-4.776119050066685,20 days 00:14:46.153846153,11 days 23:32:26.411483253,18.6896060678896,0.36985370665300754,0.07958035010499463,1.0766671632989455,-0.13259450360491826,19.166985343982827,1.163330713375094,0.3862001706692673,-0.027777608235677077,None,None,0.0003642893063076639,0.09180090518953131,7.3180316175823155,0.048067282693685875,0.2987192084607933,6409,6408,16468.45238095238
INTC,SMA,35,69,0,false,false,0,93,0.8846254301060114,41.935483870967744,1.0630091677631774,4.8647732341092675,0.5039424643070759,-0.904653510100408,69 days 10:34:50.322580644,0.005647160877579788,0.17176781002638522,0.34353562005277044,0.8356114446979243,0,11370,11371 days 00:00:00,1000.0,6777.383979367353,577.7383979367353,6059.356758126523,100.0,2861.20758498852,85.74040602950048,6311 days 00:00:00,93,0.0,133.48970588235295,-40.254544748383395,26.03667590353697,-10.426045360477408,115 days 22:09:13.846153846,35 days 20:53:20,62.122408380294246,0.3512263699044561,0.0738863677413412,1.071809146340492,-0.07054529311326574,18.66299347180023,1.0509842741771844,0.3900977995110025,-0.027608346194800286,None,None,0.00033564643536562424,0.08458290171213731,5.777383979367362,0.04332039776728247,0.28982885879450954,6458,6458,16468.45238095238
INTC,SMA,27,38,0,false,false,0,175,0.8839802737773932,44.0,1.0656955059713866,2.646548119772988,0.4845647337975844,-0.9161710801564977,36 days 06:26:44.571428570,0.010626377995445838,0.3232189973614776,0.6464379947229552,0.8554146297419288,0,11370,11371 days 00:00:00,1000.0,6079.4933198017225,507.94933198017225,6059.356758126523,100.0,3375.559595694506,82.86549779399459,6311 days 00:00:00,175,0.0,114.06451326282539,-41.39764726597125,15.821260627400878,-7.705011707648925,51 days 18:04:40.519480520,24 days 02:26:56.326530612,29.0256761131526,0.34197498872636595,0.07198139213692743,1.0692674751887485,-0.5443810029555195,15.85380129686278,1.0774428238362566,0.38131681243926135,-0.027104497323167324,None,None,0.0003156417791818643,0.0795417283538298,5.079493319801762,0.040810790846690814,0.27992832238580073,6347,6347,16468.45238095238
INTC,SMA,39,52,0,false,false,0,128,0.8839581908812317,44.53125,1.0419422423100493,2.920952508217572,0.40613525699862013,-0.9612089363882064,50 days 12:33:44.999999998,0.007772436476668956,0.23641160949868073,0.47282321899736146,0.6905470837369246,0,11370,11371 days 00:00:00,1000.0,3350.488934510375,235.04889345103751,6059.356758126523,100.0,2195.007279820308,84.75850956082259,4079 days 00:00:00,128,0.0,102.28189611332299,-41.39764726597126,18.044940193581706,-9.220840422286027,72 days 18:06:18.947368420,32 days 16:13:31.267605633,18.363194800862004,0.28682161937339395,0.04669070229210415,1.0577116280252243,-0.3563699651935311,15.252291728199026,1.0471278969130255,0.39128838859659854,-0.028106296904335498,None,None,0.00027367024854229607,0.06896490263265861,2.350488934510374,0.027158012390348985,0.2893759311015692,6467,6467,16468.45238095238
INTC,SMA,60,63,0,false,false,1,240,0.883937588937961,46.02510460251046,1.0372912141576027,1.9463201433061967,0.5177405200674442,-0.8931988148447461,26 days 15:51:57.991631799,0.014512596233780315,0.44327176781002636,0.8846965699208443,0.8627487706476017,0,11370,11371 days 00:00:00,1000.0,7471.464830464099,647.1464830464098,6059.356758126523,100.0,8443.028978823262,92.59228989433632,6311 days 00:00:00,239,37.289851938599895,100.29941219482426,-37.292061097942856,11.989350824283825,-6.617504468380152,34 days 10:15:16.363636364,20 days 00:55:48.837209302,26.921234219772714,0.36028441108466974,0.07201854424201246,1.0745773612609073,-0.14101614796614614,19.150040508098034,1.1148185953544603,0.38333333333333336,-0.027906744059248804,None,None,0.00035419015275814304,0.08925591849505204,6.47146483046405,0.04557719737664767,0.2981519911265176,6406,6405,16468.45238095238
INTC,SMA,15,21,0,false,false,0,319,0.8839039280906796,47.02194357366771,1.0475378565749833,1.372889968497637,0.5678023936716664,-0.8450548763265505,19 days 06:55:17.868338556,0.019370369031698413,0.5891820580474934,1.1783641160949867,0.808882137112196,0,11370,11371 days 00:00:00,1000.0,10388.677822694663,938.8677822694663,6059.356758126523,100.0,13447.944436692558,81.6619066125435,6232 days 00:00:00,319,0.0,78.37520403348485,-23.59122647652273,9.245313049444643,-5.61446779565651,25 days 14:52:48,13 days 16:02:50.414201183,29.431591920672872,0.3948002226153405,0.09555227896075547,1.080098022638711,-0.16196252582878584,9.144958900618619,1.1370570077827773,0.3670353450348642,-0.026302757251329002,None,None,0.00034859299350125224,0.08784543436231557,9.388677822694646,0.05324314730011781,0.2677860613144662,6153,6153,16468.45238095238
INTC,SMA,39,61,0,false,false,0,108,0.8835005241183029,41.66666666666667,1.0468273235698133,3.625043662346333,0.41514762863372523,-0.958693038942225,59 days 15:46:39.999999999,0.006557993277189431,0.19947229551451187,0.39894459102902374,0.7230957806685562,0,11370,11371 days 00:00:00,1000.0,3502.93613643098,250.29361364309798,6059.356758126523,100.0,1728.7150784776131,85.28035114801101,5400 days 00:00:00,108,0.0,135.96942675159235,-42.57722851829775,22.789187776842997,-10.063630705151288,91 days 21:52:00,36 days 14:51:25.714285714,23.175334596583014,0.29120211711432303,0.04814730161097661,1.0592750151179102,-0.14237942856571378,18.573026393386424,1.0495905966316492,0.38687644834735946,-0.028049581047964987,None,None,0.00028077128102247837,0.07075436281766455,2.5029361364309706,0.02817137928283131,0.2924185087529287,6443,6443,16468.45238095238
INTC,SMA,27,61,0,false,false,0,104,0.8834260951409945,40.38461538461539,1.0512073536277198,4.2143070917148995,0.4568719286097714,-0.9349822753523093,62 days 10:09:13.846153845,0.006315104637293526,0.19208443271767808,0.38416886543535617,0.8095027870101442,0,11370,11371 days 00:00:00,1000.0,4939.655892419942,393.96558924199417,6059.356758126523,100.0,2506.0021971364786,84.99099048919972,6311 days 00:00:00,104,0.0,115.47368421052636,-44.85535909420379,25.399956511616377,-10.137261870153843,102 days 08:34:17.142857143,35 days 08:54:11.612903225,37.881306657884124,0.322555280220832,0.061899587137358686,1.06489206228587,-0.43294274582227166,16.32388092440799,1.047962668527582,0.39299277226509854,-0.027667625658512236,None,None,0.00030516263449752114,0.07690098389337532,3.9396558924199567,0.03603268281338434,0.28692864174660565,6492,6492,16468.45238095238
INTC,SMA,27,60,0,false,false,0,104,0.8831947091056804,41.34615384615385,1.0473203259071344,4.0750447474201845,0.4384085016607818,-0.9456306394014292,62 days 09:41:32.307692307,0.006315104637293526,0.19208443271767808,0.38416886543535617,0.7827526586073599,0,11370,11371 days 00:00:00,1000.0,4294.4335257796765,329.44335257796763,6059.356758126523,100.0,2215.4818714245025,85.33331114677138,5400 days 00:00:00,104,0.0,115.67591093117409,-45.04773570700644,24.758751190517657,-10.505272909189513,103 days 02:47:26.511627907,33 days 16:55:04.918032787,31.677245440189267,0.30956287454125525,0.05612132460103688,1.0621810432158345,-0.4284878125214912,16.27844267506338,1.0489162159511942,0.3921400587659158,-0.02777760823567698,None,None,0.0002930825389859326,0.07385679982445502,3.2944335257797013,0.032823787652431324,0.28713608658540396,6490,6490,16468.45238095238
INTC,SMA,29,79,0,false,false,1,80,0.8831418230289122,41.77215189873418,1.1168772577137844,6.1082143778561715,0.4973977186800575,-0.9102343925035103,81 days 06:41:00.759493671,0.004797050637944121,0.14775725593667546,0.2936675461741425,0.9025329951449752,0,11370,11371 days 00:00:00,1000.0,6439.218404311877,543.9218404311877,6059.356758126523,100.0,1582.2946350481586,81.56150718132916,6311 days 00:00:00,79,-1189.4827556235014,133.00000000000003,-34.87751798561151,29.525999481594393,-10.691501022651682,137 days 11:38:10.909090910,40 days 22:57:23.478260870,83.90760961943522,0.34677150966257264,0.07553177910656456,1.0711345298622414,-0.15760337427358392,20.014654621420735,1.0573243047916878,0.3882309852276889,-0.027406252295153907,None,None,0.0003325183803885025,0.08379463185790263,5.439218404311844,0.04213760774266895,0.29081643745661084,6461,6460,16468.45238095238
INTC,SMA,56,61,0,false,false,1,196,0.8827929693897515,46.15384615384615,1.0341301609821691,2.2273290540789192,0.4479959798337518,-0.9430756189300844,32 days 19:41:32.307692307,0.011840821194925362,0.36200527704485486,0.7221635883905013,0.8063048712918937,0,11370,11371 days 00:00:00,1000.0,4449.251331381627,344.9251331381627,6059.356758126523,100.0,4420.274781342687,92.93582309261606,6311 days 00:00:00,195,-173.26788430053057,101.92006774902345,-40.25454474838342,13.781175176200744,-7.6759676220254995,44 days 02:24:00,23 days 03:39:25.714285714,18.577021618883123,0.31428470768896777,0.05281293543471703,1.064780367841736,-0.22914948873455274,18.978300960745234,1.0907341786438285,0.3846809547004384,-0.02795166941733814,None,None,0.0003100666549706411,0.07813679705260156,3.449251331381557,0.03363474937765276,0.29921166225620865,6437,6436,16468.45238095238
INTC,SMA,36,55,0,false,false,0,117,0.8825300470061327,43.58974358974359,1.05191867962452,3.033378063973948,0.4272080084237002,-0.9514884960588553,55 days 05:32:18.461538461,0.007104492716955217,0.21609498680738787,0.43218997361477574,0.65549779271627,0,11370,11371 days 00:00:00,1000.0,3939.4850925265637,293.9485092526564,6059.356758126523,100.0,2268.251426744512,83.77523393240332,2688 days 00:00:00,117,0.0,89.57366164373963,-45.04773570700644,18.536672938354005,-8.94644070259246,83 days 00:28:14.117647059,33 days 18:10:54.545454545,25.123804209628645,0.30145880529884966,0.05370608198244969,1.0607548852705706,-0.36042464297955473,15.51210451323017,1.0464742152434434,0.39060780237250825,-0.02777785484236899,None,None,0.0002858821502235843,0.07204230185634324,2.939485092526575,0.030851042686160568,0.28761118329017593,6462,6462,16468.45238095238
INTC,SMA,27,72,0,false,false,0,89,0.8823731317246485,39.325842696629216,1.0621917286753326,5.670699353925197,0.5431177496412466,-0.8647113675208876,72 days 19:41:07.415730336,0.005404272237683883,0.16437994722955146,0.3287598944591029,0.9321492605528754,0,11370,11371 days 00:00:00,1000.0,9197.620895100057,819.7620895100057,6059.356758126523,100.0,4076.0642287727483,88.06095849696992,6311 days 00:00:00,89,0.0,123.91808943314986,-42.5248578692456,29.701627452403805,-9.904902191385014,121 days 22:37:42.857142856,40 days 23:33:20,92.1080999449448,0.3795743471943679,0.08383313560704958,1.0778820225703654,-0.22434776029271777,19.89669968652981,1.057024130747841,0.39231051793804333,-0.027190808703112038,None,None,0.00036450990137568,0.09185649514667135,8.197620895099993,0.05040463368392967,0.2912454696651091,6481,6481,16468.45238095238
INTC,SMA,39,51,0,false,false,0,134,0.882352623899429,44.776119402985074,1.0437650899706967,2.810053019730314,0.40685491315694977,-0.9607721456147544,48 days 04:28:39.402985074,0.008136769436512812,0.24749340369393139,0.49498680738786277,0.6954695864134656,0,11370,11371 days 00:00:00,1000.0,3376.955645760413,237.69556457604128,6059.356758126523,100.0,2187.729278722361,83.57739346597923,5400 days 00:00:00,134,0.0,102.28189611332301,-40.92246406172508,17.45356485284128,-9.06306468279209,69 days 00:00:00,31 days 07:27:34.054054054,17.738474968361288,0.28749332501321323,0.04766472948911598,1.0579419162585757,-0.3657613266032029,15.325067741075255,1.0486646304285576,0.3904377598434825,-0.02808763455255249,None,None,0.000273991370716132,0.06904582542046526,2.3769556457603622,0.02733713858167941,0.28903858464405735,6457,6457,16468.45238095238
INTC,SMA,26,83,0,false,true,0,76,0.8822485562955913,42.10526315789473,1.1032994191188432,6.229643393865271,0.5307139901196135,-0.8803339916982099,85 days 01:15:47.368421051,0.004614884158022192,0.14036939313984167,0.28073878627968335,0.8744512626744918,0,11370,11371 days 00:00:00,1000.0,8250.990361214765,725.0990361214765,6059.356758126523,100.0,1971.6235965731619,78.69684004800087,6311 days 00:00:00,76,0.0,135.5132075471698,-28.183886960832922,30.19830768950372,-11.202112457508145,146 days 09:45:00,40 days 10:21:49.090909090,95.40776791072028,0.3695552275582055,0.08905955847745119,1.0759430860894352,-0.1659929162477799,20.11183173543998,1.0600557706492189,0.3887396189545676,-0.027008381295094825,None,None,0.0003538426990261122,0.08916836015458028,7.250990361214814,0.047879338142867045,0.290387281940912,6464,6464,16468.45238095238
INTC,SMA,33,72,0,false,false,1,84,0.8820056501401472,39.75903614457831,1.117087731491999,5.946426398388462,0.5467868610217956,-0.8630907024360716,77 days 07:13:44.096385541,0.0050399392778400255,0.15514511873350922,0.30844327176781,0.9225590296180516,0,11370,11371 days 00:00:00,1000.0,9295.82277444345,829.5822774443449,6059.356758126523,100.0,2529.597527728595,78.94439314275868,6311 days 00:00:00,83,-1257.713525939167,133.48970588235298,-39.099969329098386,30.05194261907428,-9.963214307264172,134 days 18:10:54.545454544,39 days 09:07:12,115.10284699256181,0.3803653300452731,0.09397804159363442,1.0781331583227594,-0.0672866422675887,18.829830392637078,1.0508087572513733,0.39094801223241593,-0.027463269951070755,None,None,0.0003627098313688003,0.09140287750493768,8.295822774443392,0.05065188903972562,0.2892045394673953,6455,6454,16468.45238095238
INTC,SMA,47,57,0,false,false,1,135,0.8817173029837998,44.02985074626866,1.054884836496378,2.9665806891679436,0.41126210394425095,-0.9608383611854517,47 days 20:25:04.477611939,0.008136769436512812,0.24934036939313983,0.4968337730870712,0.7396883248716903,0,11370,11371 days 00:00:00,1000.0,3372.943408102427,237.2943408102427,6059.356758126523,100.0,1850.7245761941501,87.30889238224349,6311 days 00:00:00,134,-587.7032330355382,105.49127836791759,-41.80083823712715,18.182795533484747,-9.003508321694607,68 days 20:44:44.745762711,31 days 07:40:48,22.094377918940154,0.28816923090105384,0.04558213662193655,1.0586064218336693,-0.13784960337888189,18.200315156236815,1.075052748615485,0.3838383838383838,-0.027951669417337927,None,None,0.00027962989843034356,0.07046673440444658,2.372943408102411,0.027310072301871324,0.29429487568186835,6454,6453,16468.45238095238
INTC,SMA,46,62,0,false,false,1,116,0.8815747775212028,40.0,1.0471824420246252,3.9706110554648593,0.41794010508076607,-0.9577914264857783,55 days 15:14:05.217391304,0.006983048397007264,0.21424802110817942,0.4266490765171504,0.8506955612236058,0,11370,11371 days 00:00:00,1000.0,3557.568051742792,255.75680517427918,6059.356758126523,100.0,1905.8521945712655,89.02299627072206,6311 days 00:00:00,115,-481.3346345658829,157.99354120267262,-42.57722851829776,24.68135675426717,-9.836552743736684,88 days 06:15:39.130434783,33 days 21:13:02.608695652,26.425240750510284,0.29293135095853046,0.046704190529614976,1.059635781951453,-0.13704257600885544,18.278398021521372,1.0593004541723547,0.3848495920107173,-0.02803793760613407,None,None,0.0002839509052226358,0.07155562811610423,2.5575680517427437,0.028524067737102587,0.29398427818125045,6437,6436,16468.45238095238
INTC,SMA,26,82,0,false,false,0,76,0.8815230560785496,43.42105263157895,1.0953124259642746,5.94231246107327,0.5184341059880617,-0.892012809024949,85 days 03:47:22.105263158,0.004614884158022192,0.14036939313984167,0.28073878627968335,0.8341187940081739,0,11370,11371 days 00:00:00,1000.0,7543.32915425775,654.332915425775,6059.356758126523,100.0,1860.7628179750009,82.28744301685079,6311 days 00:00:00,76,0.0,132.34569370490254,-33.682967032967035,28.831133088827123,-11.623526625342484,141 days 20:21:49.090909090,41 days 15:37:40.465116279,86.09643624023352,0.36133386837921244,0.08143579146449607,1.0741010294952815,-0.1720336898959126,20.09708482377105,1.0575919484271272,0.3895881705975804,-0.02710449732316724,None,None,0.0003458770010366006,0.08716100426122336,6.543329154257694,0.04579903302096544,0.2903084765803734,6472,6472,16468.45238095238
INTC,SMA,46,59,0,false,false,1,126,0.8808255607513285,40.0,1.0603240276813433,3.693300971242002,0.4668054022442396,-0.9314663910122034,51 days 09:01:26.400000,0.007590269996747027,0.23271767810026384,0.4635883905013192,0.859496426552888,0,11370,11371 days 00:00:00,1000.0,5152.69586779006,415.269586779006,6059.356758126523,100.0,2690.32048213825,87.1058642944402,6311 days 00:00:00,125,-787.1908481031514,110.22666549052089,-43.28849862175323,22.774931904305422,-9.027786317466944,81 days 17:45:36,31 days 03:12:00,39.51909372714624,0.3265632952315418,0.06203567726049086,1.0665843522698588,-0.14113052632782713,18.20611832755997,1.0729831848221545,0.38603120429059,-0.027777975943869552,None,None,0.00031674157566899684,0.0798188770685872,4.152695867790054,0.0370026159335235,0.29416053434237543,6463,6462,16468.45238095238
INTC,SMA,26,37,0,false,false,0,180,0.8807988100460346,45.0,1.0612500058411498,2.4643567171428282,0.4512865148751704,-0.9384063955491653,35 days 02:07:59.999999999,0.01092998879531572,0.33245382585751976,0.6649076517150395,0.8192848188918109,0,11370,11371 days 00:00:00,1000.0,4732.176233865378,373.2176233865378,6059.356758126523,100.0,2814.5093634712866,80.13763310219056,6232 days 00:00:00,180,0.0,109.19272996922007,-45.69503770446015,14.859926645747393,-7.677473224442724,49 days 07:24:26.666666666,23 days 10:54:32.727272727,20.734312410362975,0.3179353640686987,0.06384043651141741,1.0643629050385766,-0.513777098916576,16.026992984239914,1.0831799927200663,0.37663438256658593,-0.02700838129509485,None,None,0.00029201576847815813,0.07358797365649584,3.7321762338653217,0.03504791860364609,0.27855705911831385,6316,6316,16468.45238095238
INTC,SMA,43,58,0,false,false,0,122,0.8805023279541827,41.80327868852459,1.0565898442500026,3.292209273057315,0.4599538802707269,-0.9348703834555119,53 days 02:09:50.163934426,0.007408103516825098,0.22532981530343008,0.45065963060686015,0.7418329074382446,0,11370,11371 days 00:00:00,1000.0,4946.435821630334,394.64358216303344,6059.356758126523,100.0,2589.6794849126336,85.07263086394198,5323 days 00:00:00,122,0.0,108.85418326693228,-44.85535909420379,19.905946022748864,-8.641601631650701,77 days 03:17:38.823529412,35 days 19:36:20.281690141,32.3478346035273,0.3229687496260376,0.06189466169089347,1.0658374461848925,-0.1650351844030937,18.297629732928776,1.0528597189288158,0.3921400587659158,-0.02810268499431997,None,None,0.00031374540854517516,0.07906384295338414,3.946435821630325,0.0360641757040816,0.29462091869194884,6477,6477,16468.45238095238
INTC,SMA,24,82,0,false,false,0,80,0.8803347203795651,42.5,1.1237798050512235,5.651057702595783,0.5384575508363334,-0.8739733057040284,80 days 17:23:59.999999999,0.004857772797918097,0.14775725593667546,0.2955145118733509,0.8349847792753664,0,11370,11371 days 00:00:00,1000.0,8636.4070178664,763.6407017866401,6059.356758126523,100.0,1838.6461706183225,73.22796552029925,3840 days 00:00:00,80,0.0,115.47368421052633,-33.42263136634595,27.85299686630362,-10.759071244492619,139 days 14:07:03.529411766,37 days 05:13:02.608695652,95.45508772333028,0.37379080500458867,0.09785380944484398,1.0766232292329916,-0.09665774296769264,19.833993898541156,1.0624036771487808,0.3882309852276889,-0.026949980428143113,None,None,0.0003547407745634582,0.08939467518999147,7.636407017866301,0.0489400710709762,0.2878254542500998,6458,6458,16468.45238095238
INTC,SMA,26,69,0,false,false,0,92,0.8797166058214846,40.21739130434783,1.0751423099527428,5.141584774491683,0.5291091031959857,-0.8816481416465431,70 days 10:10:26.086956521,0.005586438717605812,0.16992084432717677,0.33984168865435355,0.8736624260613836,0,11370,11371 days 00:00:00,1000.0,8171.361327508517,717.1361327508517,6059.356758126523,100.0,3128.5243269196963,82.75202334382298,6311 days 00:00:00,92,0.0,111.02469635627531,-42.57722851829776,27.329926496167932,-9.78511783827234,119 days 11:01:37.297297296,37 days 10:28:21.818181818,77.94957964683181,0.368639859388421,0.08429280763208774,1.0752221330748388,-0.13935180937102776,19.44058752475023,1.0597416266205513,0.3907778864970646,-0.027406252295153997,None,None,0.00035179480035168646,0.08865228968862499,7.171361327508517,0.04765415494259173,0.2894235239042261,6479,6479,16468.45238095238
INTC,SMA,46,50,0,false,false,0,231,0.8795898273117351,46.320346320346324,1.0498013389880394,1.9231540350604197,0.48025451020472243,-0.9213095578659768,27 days 22:57:39.740259740,0.014026818953988506,0.4266490765171504,0.8532981530343008,0.8205118930587595,0,11370,11371 days 00:00:00,1000.0,5768.1346234475795,476.81346234475797,6059.356758126523,100.0,5129.803331228725,82.53013117803229,5400 days 00:00:00,231,0.0,106.64367905862461,-36.04570841900838,11.677214156776937,-6.493655908678833,36 days 08:17:56.635514019,20 days 17:13:32.903225806,20.641275426179845,0.3368075406607795,0.07010900047358508,1.0687654413076726,-0.1784894850471719,18.36157732185925,1.0948982640104918,0.38992788167705655,-0.028074188402521072,None,None,0.0003254868564515227,0.08202268782578372,4.768134623447564,0.039598853146792345,0.2930882125890194,6458,6458,16468.45238095238
INTC,SMA,34,56,0,false,false,0,117,0.8795754483995752,41.02564102564102,1.0619063874023913,3.405093562107176,0.4702255131552772,-0.9267724710017691,55 days 04:43:04.615384615,0.007104492716955217,0.21609498680738787,0.43218997361477574,0.7358236483814715,0,11370,11371 days 00:00:00,1000.0,5437.1172271633595,443.711722716336,6059.356758126523,100.0,2795.356431185096,80.9316069263998,4079 days 00:00:00,117,0.0,91.13155619522827,-45.04773570700644,20.70895775628737,-8.63237718167035,86 days 22:30:00,33 days 02:46:57.391304348,37.924078864644116,0.331303187972697,0.06901646287352749,1.0669826652120198,-0.36394608715262994,15.587631657092889,1.0499456846466415,0.39060780237250825,-0.02766762565851233,None,None,0.00031345093537814365,0.0789896357152922,4.437117227163415,0.03823813282794175,0.28693971187077105,6458,6458,16468.45238095238
INTC,SMA,24,70,0,false,false,0,92,0.8793572310838312,41.30434782608695,1.0712052225895448,5.06676371580672,0.4908973158458902,-0.9115365776970535,70 days 08:05:13.043478259,0.005586438717605812,0.16992084432717677,0.33984168865435355,0.8609487685961813,0,11370,11371 days 00:00:00,1000.0,6360.314357783595,536.0314357783595,6059.356758126523,100.0,2241.594190241571,79.95985088463199,6311 days 00:00:00,92,0.0,115.03818181818184,-42.57722851829776,27.72773364984211,-10.879844756292258,117 days 12:00:00,37 days 03:33:19.999999999,58.264286497648186,0.34615156488036036,0.07651939852876706,1.0697203036253202,-0.4988506793190543,15.61803322934993,1.0513114748708148,0.39094801223241593,-0.02739545636218789,None,None,0.0003248069385554181,0.08185134851596536,5.360314357783612,0.041852894101716887,0.2845808691390105,6471,6471,16468.45238095238
