Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,65,74,0,false,false,0,72,1.6832318698351352,61.111111111111114,2.1671763179414203,12.25498251474389,1.3433026140076028,-0.15057362752755926,64 days 22:59:59.999999999,0.006541596136477943,0.19897354915120413,0.39794709830240826,2.4384173657445407,0,7599,7600 days 00:00:00,1000.0,295117.71568484796,29411.771568484794,34625.45138888897,100.0,10341.37673933521,60.785435159501574,965 days 00:00:00,72,0.0,196.84029811455346,-25.605603829520966,25.886071181879732,-9.165299676469578,82 days 21:49:05.454545454,36 days 18:00:00,4084.9682734006665,0.8735632177282765,0.5167174987080755,1.1816216143959537,0.6335321023088937,9.513017447434047,1.1411652584959684,0.46013448607108554,-0.031199451800043604,None,None,0.000973640890691124,0.24535750445416324,294.11771568484954,0.2075353226130352,0.33802682659582634,4677,4677,11006.488095238095,,
ASML,SMA,72,74,0,false,false,0,151,1.6786403567252097,57.615894039735096,1.9802978390563486,5.761382161563903,1.418881782601581,0.25639901396866327,31 days 00:19:04.370860926,0.013719180786224574,0.41729174891433085,0.8345834978286617,2.404177238362829,0,7599,7600 days 00:00:00,1000.0,436033.82983219984,43503.382983219984,34625.45138888897,100.0,30862.59693058517,58.790707415194674,920 days 00:00:00,151,0.0,162.2015110946774,-38.123870887803804,14.271537935577161,-5.807110843735367,41 days 14:53:47.586206896,16 days 14:15:00,2881.018740610594,0.9175752735859822,0.576547549717562,1.1908126305404323,0.6714211776753451,9.42778095810777,1.1828903843497294,0.4629451395572667,-0.03144985870757252,None,None,0.0010266357735501793,0.2587122149346452,435.0338298322001,0.2232660775646138,0.33932932570630736,4683,4683,11006.488095238095,,
ASML,SMA,66,81,0,false,false,0,63,1.6748048599247387,66.66666666666666,2.091948018377336,13.215727142402617,1.2708219153189457,-0.38843593821840616,74 days 21:42:51.428571428,0.0057238966194182,0.17410185550730362,0.34820371101460723,2.300882617370531,0,7599,7600 days 00:00:00,1000.0,212756.81692410065,21175.681692410068,34625.45138888897,100.0,8062.938406676655,63.92218789899723,920 days 00:00:00,63,0.0,182.49002348448207,-36.675749318801074,25.825119185854124,-12.00305694450038,90 days 16:34:17.142857143,43 days 08:00:00,3361.219316255566,0.8317201386072574,0.4593068513611716,1.1715108716325182,0.5667126130901702,9.64808313629266,1.1369257273972153,0.4629451395572667,-0.03121690482397361,None,None,0.0009343817426704227,0.23546419915294653,211.75681692409975,0.1945042946569242,0.34071702053646236,4719,4719,11006.488095238095,,
ASML,SMA,71,77,0,false,false,0,92,1.6747459516395413,58.69565217391305,1.6874520190586617,9.179262013125854,1.3559587448069528,-0.07205456750735702,51 days 01:18:15.652173912,0.008358706174388483,0.25424397947098304,0.5084879589419661,2.333772102823944,0,7599,7600 days 00:00:00,1000.0,322305.2946431556,32130.52946431556,34625.45138888897,100.0,19646.923179609712,58.43168517993161,647 days 00:00:00,92,0.0,190.30697674418607,-25.379149775284187,21.079726193014654,-7.7319239267161315,67 days 16:00:00,27 days 10:44:12.631578947,3492.4488548169084,0.884304713589243,0.5470703143985848,1.182625868929066,0.5737653211034572,9.150909417849263,1.1458374242299065,0.46463673154750434,-0.03143943486561193,None,None,0.0009852558189949077,0.24828446638671672,321.30529464315464,0.21106894479587157,0.3379043410701923,4697,4697,11006.488095238095,,
ASML,SMA,82,86,0,false,false,0,106,1.6687387964672724,62.264150943396224,2.043655731333703,6.798337746328066,1.1571126210880782,-0.6570411338092159,44 days 15:50:56.603773585,0.00963068320092586,0.29293328069482827,0.5858665613896565,1.9914593793033657,0,7599,7600 days 00:00:00,1000.0,119751.05549677472,11875.105549677472,34625.45138888897,100.0,5972.357081761052,72.38564931857304,2733 days 00:00:00,106,0.0,157.6821344492917,-34.10624187256177,16.164631934794567,-8.65604766464166,56 days 17:27:16.363636364,24 days 18:00:00,1120.2929763846662,0.7663258150356854,0.3569503786806319,1.1565848540930408,0.4895551916690387,9.838760435670203,1.136965499927623,0.466332240015435,-0.03148831353960215,None,None,0.0008568147622814471,0.21591732009492468,118.75105549677518,0.17195616492470855,0.3390940639870108,4734,4734,11006.488095238095,,
ASML,SMA,70,76,0,false,false,0,94,1.6669126504617702,58.51063829787234,1.7103015867285711,8.31881222720557,1.2878456754469323,-0.3497898717589498,49 days 21:26:48.510638297,0.008540417178179537,0.2597710225029609,0.5195420450059218,2.1609863582713245,0,7599,7600 days 00:00:00,1000.0,226138.19187973745,22513.819187973746,34625.45138888897,100.0,13588.203478305379,59.923064842782615,722 days 00:00:00,94,0.0,145.41257071996895,-24.057212730462517,19.593483392133965,-7.581365056667809,68 days 03:29:27.272727272,24 days 03:41:32.307692307,2395.087147656782,0.8417500105209761,0.4962931394742425,1.1735664763914793,0.5851579177426941,9.332326999723795,1.146183258609014,0.4615384615384615,-0.031449858707572595,None,None,0.0009392550963593793,0.2366922842825636,225.13819187973817,0.19692264177730023,0.3384130735589856,4690,4690,11006.488095238095,,
ASML,SMA,67,80,0,false,false,0,65,1.666219113918325,61.53846153846154,2.319227536968329,12.892557166591743,1.2782795693363078,-0.35939145589269883,72 days 15:08:18.461538461,0.005905607623209254,0.1796288985392815,0.359257797078563,2.3158758431895947,0,7599,7600 days 00:00:00,1000.0,222813.60003294292,22181.360003294292,34625.45138888897,100.0,7796.759043091763,66.43580595521463,920 days 00:00:00,65,0.0,189.69486744537306,-36.67574931880109,27.365360687361207,-10.2639284666394,93 days 14:24:00,39 days 01:55:12,3412.5169235837384,0.836856117556454,0.44625265070204256,1.1725417433771608,0.5645234424495341,9.631781131255716,1.1360367077801148,0.46407243305721435,-0.03140629165663898,None,None,0.0009407676049867459,0.23707343645665999,221.8136000329433,0.19633498607259403,0.34094023925443373,4721,4721,11006.488095238095,,
ASML,SMA,64,79,0,false,false,0,63,1.6606959924332323,66.66666666666666,1.9659353620591467,13.089906153114597,1.2579178702519507,-0.44450299946639665,74 days 13:42:51.428571427,0.0057238966194182,0.17410185550730362,0.34820371101460723,2.278976949673722,0,7599,7600 days 00:00:00,1000.0,193343.34388649912,19234.334388649913,34625.45138888897,100.0,7722.406803114726,56.93742969909209,939 days 00:00:00,63,0.0,192.3243364179924,-29.697053960340142,25.49172324118796,-11.713728023032106,90 days 12:34:17.142857142,42 days 16:00:00,3053.0689505793493,0.8223572440425584,0.505235656014755,1.1696515744347573,0.6011243960084987,9.602893724137877,1.1320939550721751,0.46097654748173783,-0.03125656657318746,None,None,0.0009195331650036658,0.2317223575809238,192.34334388649884,0.19072059070847058,0.3391201360937846,4698,4698,11006.488095238095,,
ASML,SMA,65,75,0,false,false,0,69,1.6566894186086663,60.86956521739131,2.167091846815832,12.599915710175319,1.3055926808001939,-0.3053691415692021,67 days 20:31:18.260869564,0.0062690296307913625,0.1906829846032373,0.3813659692064746,2.402589533365448,0,7599,7600 days 00:00:00,1000.0,241519.0702181781,24051.90702181781,34625.45138888897,100.0,8253.579722173063,60.779087363314055,965 days 00:00:00,69,0.0,196.8402981145535,-25.605603829520966,26.677817804939778,-9.299043103902731,84 days 18:17:08.571428571,41 days 13:20:00,3485.7836263504105,0.8503444097112676,0.496059793723646,1.176273706024494,0.6325139449076383,9.545544379657814,1.1350525999310221,0.46069575245050937,-0.031199451800043534,None,None,0.0009468089146816009,0.23859584649976343,240.51907021817695,0.1995370115743642,0.3376868742033996,4682,4682,11006.488095238095,,
ASML,SMA,70,77,0,false,false,0,86,1.6554966593891085,59.30232558139535,1.726771774377965,9.394406716197333,1.3223437175393435,-0.22513904994739964,54 days 12:50:13.953488372,0.00781357316301532,0.23766285037504936,0.4753257007500987,2.2327014777539653,0,7599,7600 days 00:00:00,1000.0,269299.1015919464,26829.91015919464,34625.45138888897,100.0,15386.206079585876,58.078519710023656,916 days 00:00:00,86,0.0,156.71231246858676,-24.057212730462513,21.55642381236973,-8.32738962393959,72 days 03:17:38.823529412,28 days 21:15:25.714285714,3119.756995255192,0.8628899261879902,0.5308740010215892,1.1782095460368744,0.5928189501576636,9.347813278409216,1.1400290954382575,0.4635085692278067,-0.031449858707572415,None,None,0.0009616840165112659,0.24234437216083898,268.29910159194566,0.20387521423072963,0.33800544912101294,4690,4690,11006.488095238095,,
ASML,SMA,72,78,0,false,false,0,92,1.654818257335434,56.52173913043478,1.858738035458593,9.600365635731354,1.4183705719736288,0.3072202453112297,51 days 01:49:33.913043477,0.008358706174388483,0.25424397947098304,0.5084879589419661,2.4408351636048136,0,7599,7600 days 00:00:00,1000.0,453630.910585955,45263.0910585955,34625.45138888897,100.0,24435.323029581767,53.36239039114148,720 days 00:00:00,92,0.0,199.31698568434697,-24.242318029126693,22.27241375030404,-6.873296913213133,67 days 22:36:55.384615385,29 days 03:36:00,4919.90120202125,0.9251942251892254,0.6399694090241919,1.1919466599861581,0.5467129157339841,9.222559624297816,1.1461593657363813,0.4674647615369762,-0.03119235468422389,None,None,0.0010299809572358416,0.25955520122343206,452.63091058595603,0.22487188575438077,0.3376315205192954,4699,4699,11006.488095238095,,
ASML,SMA,18,41,0,false,false,1,97,1.654310255540503,53.125,2.2960957886951308,9.189388633269608,1.4394105240793533,0.01775800578382021,45 days 08:44:59.999999999,0.00872212818197059,0.26806158705092775,0.5333596525858666,2.463322101062007,0,7599,7600 days 00:00:00,1000.0,353403.30354920245,35240.33035492025,34625.45138888897,100.0,21178.908897461366,53.24819190441838,1074 days 00:00:00,96,-15522.90787245566,251.0977867331677,-17.099626294542123,22.713283570032484,-6.137692295061654,65 days 14:07:03.529411765,22 days 10:39:59.999999999,3832.56470230894,0.9225331126873915,0.6113131045000546,1.2000953331599333,0.7696463133967271,10.24624868030139,1.180678060353751,0.413953488372093,-0.029810630030375367,None,None,0.0009739368498041408,0.2454320861506435,352.40330354920417,0.21477344171125812,0.32018098574769616,4364,4363,11006.488095238095,,
ASML,SMA,67,75,0,false,false,0,78,1.6467542871864171,64.1025641025641,1.9680002473415157,9.9141222106781,1.2698979491189681,-0.4106717620714366,59 days 23:23:04.615384614,0.0070867291478511054,0.21555467824713778,0.43110935649427556,2.13703542322552,0,7599,7600 days 00:00:00,1000.0,205057.56254495066,20405.756254495067,34625.45138888897,100.0,9587.319007963946,59.271992299327934,940 days 00:00:00,78,0.0,168.26886652967312,-23.87266858098167,20.91713342081298,-9.734112093134186,74 days 19:40:47.999999999,33 days 11:08:34.285714286,2616.122596730139,0.8289237644888305,0.4914818393515884,1.1716039579844775,0.6182734163750196,9.629386660459318,1.1334632615225466,0.4604150653343583,-0.03140629165663885,None,None,0.000927552513168843,0.23374323331854843,204.05756254495054,0.1930452998457508,0.3393677885656886,4678,4678,11006.488095238095,,
ASML,SMA,70,73,0,false,false,0,129,1.638944550494491,55.81395348837209,1.8883328922987452,6.428934187976744,1.3167179917750031,-0.25695571517105115,36 days 06:08:22.325581395,0.011720359744522981,0.35649427556257407,0.7129885511251481,2.2918782359822347,0,7599,7600 days 00:00:00,1000.0,258282.43764136537,25728.24376413654,34625.45138888897,100.0,17718.257323423404,57.81703987117868,916 days 00:00:00,129,0.0,167.58074130267374,-32.39239617249381,16.542532809283784,-6.346137754726885,49 days 19:20:00,19 days 03:22:06.315789473,1994.4375010958543,0.8556779809392606,0.528740113943512,1.177277127154586,0.6431641552787054,9.5234507904405,1.1689066917043043,0.459013246304473,-0.03143943486561186,None,None,0.0009581618980215884,0.2414567983014403,257.282437641362,0.20220903638615595,0.3396059127512593,4677,4677,11006.488095238095,,
ASML,SMA,19,40,0,false,false,1,97,1.6380227180491984,53.125,2.134854544943232,8.972628483194203,1.4305372182508531,0.002777415617437642,45 days 06:00:00,0.00872212818197059,0.26806158705092775,0.5333596525858666,2.4052170312233967,0,7599,7600 days 00:00:00,1000.0,348216.20658337296,34721.6206583373,34625.45138888897,100.0,21417.116828129594,52.6138346809287,1044 days 00:00:00,96,-15295.0695146434,223.63389842642545,-17.09962629454211,22.478150968491466,-6.333630333476028,65 days 04:14:07.058823529,22 days 16:00:00,3776.1591260210025,0.9163432989456244,0.6168951950773585,1.1993116050331685,0.7981174130582448,10.573842648849546,1.1809272071201267,0.4121144555927165,-0.029821837944664014,None,None,0.0009751581704171137,0.24573985894511266,347.21620658337196,0.2141780039195127,0.32274799887870803,4353,4352,11006.488095238095,,
ASML,SMA,71,80,0,false,false,0,74,1.6349087031272695,59.45945945945946,2.0715846854367364,11.726079284290776,1.3140308816104511,-0.23528509476493953,63 days 17:11:21.081081081,0.006723307140268997,0.204500592183182,0.409001184366364,2.397990157624407,0,7599,7600 days 00:00:00,1000.0,265785.98777575424,26478.598777575422,34625.45138888897,100.0,12856.198390637537,58.759051065870274,920 days 00:00:00,74,0.0,195.96217390219078,-33.02017291066281,25.8065283337188,-8.925245988203661,81 days 16:21:49.090909091,37 days 08:48:00,3578.1890239966815,0.8601312029126447,0.5233218170883742,1.177386072665012,0.5411015394580397,9.455953346738099,1.1397995355194044,0.4649190439475713,-0.03125656657318754,None,None,0.0009614771190583101,0.24229223400269415,264.78598777575445,0.20335115607365584,0.3390165916231225,4715,4715,11006.488095238095,,
ASML,SMA,75,88,0,false,false,0,60,1.632561517345594,66.66666666666666,2.184113926284476,11.656579609853035,1.0968637510117525,-0.7527496863924162,79 days 03:59:59.999999999,0.0054513301137316195,0.16581129095933678,0.33162258191867355,1.932792513280014,0,7599,7600 days 00:00:00,1000.0,86611.53714706942,8561.153714706943,34625.45138888897,100.0,2656.933070407423,69.6447601234861,2473 days 00:00:00,60,0.0,171.93537707880768,-39.172686521532626,24.066179249299665,-13.16261966904021,99 days 07:12:00,38 days 21:36:00,1426.8589524511567,0.7294255615100467,0.34310177703954814,1.1482803963541721,0.4540499961433308,9.663848832576724,1.1103520595629512,0.46774816531479335,-0.03150993594218087,None,None,0.0008126771214414845,0.2047946346032541,85.61153714706907,0.1594337353950368,0.3378965502484437,4750,4750,11006.488095238095,,
ASML,SMA,18,42,0,false,false,1,90,1.6311462946366642,53.93258426966292,2.20437362289239,9.951901306948244,1.461642856103411,0.13367515688589574,49 days 00:48:32.359550561,0.008086139668701902,0.24871693643900514,0.49467035136202137,2.4752064048074987,0,7599,7600 days 00:00:00,1000.0,393540.14035543654,39254.01403554366,34625.45138888897,100.0,22651.88569132637,51.724111013069304,1123 days 00:00:00,89,-17285.88069635915,251.0977867331677,-15.905634151631773,23.842007907914486,-6.309686908817108,69 days 11:30:00,25 days 02:20:29.268292683,4604.786753390961,0.9357475537416469,0.6425996388405675,1.2027554529820847,0.7735139585731786,10.209736387244435,1.1811619978118493,0.41474311243484735,-0.02981063003037532,None,None,0.0009882244086343347,0.24903255097585233,392.54014035543554,0.21911415349016927,0.32029014694678487,4373,4372,11006.488095238095,,
ASML,SMA,66,70,0,false,false,0,111,1.62424293869732,58.55855855855856,2.1832391703024783,6.945538760395827,1.2312548088870041,-0.5245491612492486,41 days 21:11:21.081081080,0.010084960710403495,0.30675088827477304,0.6135017765495461,2.130550184298286,0,7599,7600 days 00:00:00,1000.0,165626.99904970633,16462.699904970632,34625.45138888897,100.0,9193.629031823433,64.32920944453453,1850 days 00:00:00,111,0.0,197.39225421240883,-23.65954872536868,16.453252153352345,-6.4892736426949025,53 days 23:37:50.769230769,24 days 18:46:57.391304348,1483.1261175649217,0.8074925100386939,0.432361751978067,1.1672023608194233,0.5727573417818254,9.589016820613619,1.151967298425569,0.45454545454545453,-0.031192354684223905,None,None,0.0008956113129998945,0.2256940508759734,164.62699904970717,0.18462724458449054,0.33637814456252985,4649,4649,11006.488095238095,,
ASML,SMA,67,69,0,false,false,0,164,1.623120035988828,58.536585365853654,1.9078242901788058,4.871338225210069,1.2976122853102932,-0.3331376086799294,28 days 07:27:48.292682926,0.014900302310866425,0.45321752862218717,0.9064350572443743,2.207775871512499,0,7599,7600 days 00:00:00,1000.0,231904.11313731357,23090.411313731358,34625.45138888897,100.0,18079.41079434298,65.02535150768854,1242 days 00:00:00,164,0.0,191.1251832388169,-29.139934204625224,12.582716495580945,-6.015313450607637,36 days 21:00:00,16 days 05:17:38.823529411,1407.9519093738638,0.8463991705880557,0.4597650000358453,1.1762459042914846,0.6224145723527592,9.827866957229514,1.1841700872256617,0.45454545454545453,-0.030975112773818196,None,None,0.0009406838597698015,0.23705233266198997,230.90411313731434,0.19792229732228872,0.33706616976269577,4643,4643,11006.488095238095,,
ASML,SMA,69,78,0,false,false,0,73,1.6200532705457573,60.273972602739725,1.778159567325238,11.495335085483209,1.2927676932532688,-0.3149493487938685,64 days 09:51:46.849315068,0.00663245163837347,0.20173707066719307,0.40347414133438614,2.31903522648319,0,7599,7600 days 00:00:00,1000.0,238201.8802226464,23720.18802226464,34625.45138888897,100.0,12231.727052588993,62.521829602786426,884 days 00:00:00,73,0.0,170.4506770290787,-24.242318029126668,25.059296666733367,-9.084468692965304,84 days 18:32:43.636363636,33 days 12:24:49.655172413,3249.3408249677577,0.8466746918697338,0.48085036803002995,1.1746869862993425,0.5591988126413505,9.310548699776952,1.1303499826688002,0.46463673154750434,-0.03143943486561201,None,None,0.0009474889814367491,0.23876722332206077,237.20188022264554,0.19898706613237538,0.3393941032000297,4702,4702,11006.488095238095,,
