Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,EMA,14,63,0,false,false,0,125,0.8726161964025784,32.800000000000004,1.3700805141412047,0.5101851694991573,0.34968326437254466,4.8548015350762235,52 days 06:43:11.999999999,0.006241059434698706,0.18983222447208561,0.37966444894417123,0.09684958561869307,0,13828,13829 days 00:00:00,1000.0,1716.1429541178438,71.61429541178438,-18.57794616924897,100.0,378.2152655562639,20.214982063681298,2595 days 00:00:00,125,0.0,22.64854602823046,-4.128057307030089,4.609990461524434,-1.4909102706560378,116 days 02:20:29.268292682,21 days 03:08:34.285714285,5.7291436329427565,0.24839215018689614,0.07102076070145596,1.0536574008521677,-0.23997851294232342,8.975451239311521,1.0210079687559652,1.0319776466935735,-0.005521879241125449,,,0.00004506503811404512,0.01135638960473937,0.7161429541178426,0.009890224194547548,0.055023546415062026,6535,250,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,5,88,0,false,false,0,163,0.8539488699242052,28.22085889570552,1.3047753443317063,0.39210570134800027,0.3481097063303281,4.853045458552316,39 days 17:40:07.361963189,0.008138341502847113,0.24754122071159965,0.4950824414231993,0.09706232395966191,0,13828,13829 days 00:00:00,1000.0,1715.8167111665414,71.58167111665414,-18.57794616924897,100.0,532.6495374292355,29.7353107385877,6219 days 00:00:00,163,0.0,23.542069435025994,-3.353227414520045,4.457184052666448,-1.2061302316489961,107 days 01:02:36.521739130,13 days 06:33:50.769230769,4.391513565438899,0.24758703691432904,0.04826498747252881,1.053640804491879,-0.2568103398807397,9.07442139881294,1.0237367478426498,1.0292106898694842,-0.005510998172428002,,,0.0000451001203744455,0.011365230334360266,0.7158167111665565,0.009886725450769296,0.05524544820746712,6477,326,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,29,33,0,false,false,0,112,0.885250064195138,35.714285714285715,1.3730957855596888,0.5721355915621098,0.3461304088344235,4.852553746627828,59 days 06:51:25.714285714,0.005591989253490041,0.17008967312698872,0.34017934625397744,0.09731435575311559,0,13828,13829 days 00:00:00,1000.0,1715.7253611899023,71.57253611899023,-18.57794616924897,100.0,339.1110973958939,22.592629718516203,5215 days 00:00:00,112,0.0,25.16568885253414,-4.960501440563305,4.692537776822904,-1.7169767335827764,116 days 14:24:00,27 days 10:40:00,6.390405010624125,0.24691856652928657,0.0635176992354186,1.053132609241622,-0.322290034626788,9.281956549113593,1.010795619925373,1.0418848167539265,-0.005521879241125476,,,0.00004514116976022439,0.011375574779576547,0.7157253611898913,0.00988574566455247,0.055445431094430696,6640,224,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,68,69,0,false,false,0,51,0.8872540391528512,41.17647058823529,1.7503372655865033,1.2023024682580796,0.3388734094030641,4.849518691252338,128 days 20:14:07.058823529,0.0025463522493570723,0.07745154758461094,0.15490309516922188,0.09312018683138584,0,13828,13829 days 00:00:00,1000.0,1715.1615102360367,71.51615102360368,-18.57794616924897,100.0,138.45088553830442,18.909139785159056,4048 days 00:00:00,51,0.0,18.033645439951236,-5.620786666811192,6.275476012316469,-2.348919012582793,220 days 18:17:08.571428572,64 days 12:00:00,14.022774710510511,0.242123470875232,0.07584437415025738,1.052010773629542,-0.37415776423864316,10.486748397768025,0.9890029769967803,1.0637083993660854,-0.005758322203050079,,,0.000045449610574575245,0.011453301864792962,0.7151615102360485,0.009879696872885368,0.05692984194447203,6571,102,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,16,68,0,false,false,0,112,0.8873470346355431,35.714285714285715,1.3863350358638864,0.572451163560004,0.34904785893120127,4.848937255764544,57 days 21:38:34.285714285,0.005591989253490041,0.17008967312698872,0.34017934625397744,0.09736803129108544,0,13828,13829 days 00:00:00,1000.0,1715.0534914641057,71.50534914641055,-18.57794616924897,100.0,337.07944415963954,20.592407630841766,3717 days 00:00:00,112,0.0,22.428064616871264,-4.162875780443267,4.630470225500774,-1.6820038708515352,122 days 02:24:00,22 days 05:40:00,6.384406173786651,0.2480980738018302,0.06963650314034518,1.0537224990466982,-0.22977166669426705,8.930451681736521,1.013243746058514,1.0399496697074553,-0.0055187929087203574,,,0.000045021629650588404,0.011345450671948278,0.7150534914640954,0.0098785378632531,0.05503570337349494,6485,224,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,22,41,0,false,false,0,117,0.8758315198301739,34.18803418803419,1.3603352518394671,0.5478564225652014,0.34638986613977374,4.848094450356463,56 days 17:38:27.692307692,0.005841631630877989,0.17768296210587214,0.3553659242117443,0.09734475197011136,0,13828,13829 days 00:00:00,1000.0,1714.8969155290806,71.48969155290807,-18.57794616924897,100.0,360.0466905601452,22.89736539544228,5899 days 00:00:00,117,0.0,24.975874243319097,-4.960501440563305,4.747437711779397,-1.6337442471564587,115 days 14:24:00,26 days 03:44:24.935064935,6.110230047257094,0.24694826503852504,0.06261588637742439,1.0531589436703503,-0.31749793573822993,9.319593936431332,1.0126767843926594,1.0399753997539976,-0.005515263224930436,,,0.000045091200253537953,0.011362982463891565,0.7148969155290803,0.009876857722312282,0.05537739457302518,6638,234,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,20,55,0,false,false,0,115,0.8630695371016585,32.17391304347826,1.3716126570226386,0.5586559859116695,0.3491641828901743,4.84449256258241,56 days 22:19:49.565217390,0.00574177467992281,0.17464564651431877,0.34929129302863754,0.09756683583863769,0,13828,13829 days 00:00:00,1000.0,1714.2277587573403,71.42277587573403,-18.57794616924897,100.0,352.3259819035934,20.023146404082883,3313 days 00:00:00,115,0.0,22.776998581997194,-3.8553066348180414,5.059396101342702,-1.5763104791004865,126 days 15:34:03.243243242,23 days 20:36:55.384615384,6.210676163107301,0.24818184846299562,0.07155189019521875,1.0535671225589884,-0.23584765777347985,8.863293829457321,1.0150142764425503,1.0379825653798254,-0.005502350959534194,,,0.00004496870295933638,0.011332113145752767,0.7142277587573216,0.009869675625696184,0.054952448643986594,6547,230,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,56,89,0,false,false,0,47,0.9590690833831835,48.93617021276596,1.8575458280226425,1.2864935525773886,0.33823667734079266,4.8444249676527225,139 days 12:45:57.446808511,0.0023466383474467136,0.07137691640150419,0.14275383280300838,0.0918259427533904,0,13828,13829 days 00:00:00,1000.0,1714.2152010076898,71.42152010076899,-18.57794616924897,100.0,128.36461274075006,18.921167766592852,4071 days 00:00:00,47,0.0,18.832908856991374,-5.8195476277838045,5.268471406683419,-2.5295685576075573,219 days 02:05:13.043478260,63 days 07:00:00,15.19606810654659,0.2416786618720517,0.07571807292261251,1.051951541994103,-0.3734826637020261,10.448496834017355,0.9875783879317743,1.0651828298887123,-0.005778391625244001,,,0.00004542698032261945,0.011447599041300102,0.714215201007693,0.009869540816365152,0.05700622252754836,6558,94,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,64,71,0,false,false,0,50,0.8887675618940779,42.0,1.7336018993310955,1.2253856750300869,0.33851291921003673,4.844349699491908,131 days 03:50:24,0.0024964237738794824,0.07593288978883425,0.1518657795776685,0.09304707541087585,0,13828,13829 days 00:00:00,1000.0,1714.2012177292913,71.42012177292912,-18.57794616924897,100.0,135.49211640014119,19.976513671519303,4048 days 00:00:00,50,0.0,18.033645439951247,-5.586133676565148,6.330399181917509,-2.4713482437504597,220 days 08:00:00,66 days 14:04:08.275862069,14.284024354585817,0.24198438662004665,0.0717168443734177,1.0520452258329192,-0.38047990184357305,10.522428063863885,0.9879803822299565,1.0648442466624284,-0.005748812107403618,,,0.00004540355589713256,0.011441696086077405,0.7142012177292691,0.009869390702627046,0.056904842347321016,6558,100,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,59,85,0,false,false,0,47,0.9568880980132736,48.93617021276596,1.8411059087521744,1.2903651814545452,0.33796622511235336,4.843210688705551,139 days 16:20:25.531914893,0.0023466383474467136,0.07137691640150419,0.14275383280300838,0.09210228768409286,0,13828,13829 days 00:00:00,1000.0,1713.98961291854,71.398961291854,-18.57794616924897,100.0,128.09232394879965,19.439034602515175,4071 days 00:00:00,47,0.0,18.832908856991388,-5.707304775176681,5.325828691394442,-2.5769540155711885,219 days 03:07:49.565217392,63 days 13:00:00,15.19126835996894,0.24152211683307132,0.0736827755456194,1.051884830803979,-0.3746224847139855,10.426593331715805,0.987278905000274,1.065438373570521,-0.00578235042309228,,,0.000045425404063662615,0.011447201824042979,0.7139896129185459,0.009867118929129726,0.05704119236962863,6565,94,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,4,28,0,false,false,0,325,0.8973930127224952,31.384615384615383,1.187649183935393,0.1971624385718097,0.34815828478388383,4.842188286733248,20 days 23:42:16.615384614,0.016226754530216637,0.4935637836274226,0.9871275672548452,0.09731223917071169,0,13828,13829 days 00:00:00,1000.0,1713.7996716304922,71.37996716304922,-18.57794616924897,100.0,1083.2726130612475,29.194384102436704,10297 days 00:00:00,325,0.0,20.78906520508257,-3.8869558312152575,2.7909472969685356,-0.9892324293944057,47 days 06:35:17.647058823,8 days 23:08:20.448430493,2.19630668193998,0.245896965896427,0.04905139705870814,1.051691172584438,-0.2159035799944065,8.690656698869457,1.0704335849731175,0.9824908218017508,-0.005456150679617883,,,0.00004509729569579713,0.011364518515340876,0.7137996716304922,0.009865079499073115,0.05562167105441417,6821,650,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,65,72,0,false,false,0,51,0.886645492808359,41.17647058823529,1.7469374288112611,1.2004828505116083,0.33833687105092497,4.840550560402359,128 days 19:17:38.823529411,0.0025463522493570723,0.07745154758461094,0.15490309516922188,0.09297925462090921,0,13828,13829 days 00:00:00,1000.0,1713.49541571434,71.34954157143399,-18.57794616924897,100.0,138.40576775263625,18.85151508280715,4048 days 00:00:00,51,0.0,18.033645439951236,-5.620786666811192,6.279022173060837,-2.3544946752728513,220 days 19:25:42.857142856,64 days 09:36:00,13.990106190477249,0.24174603304563308,0.07593819339596035,1.0519311422341644,-0.37417546760597675,10.485931735861708,0.9889093360973309,1.0637285986049463,-0.00575832220305004,,,0.00004537955733824037,0.011435648449236573,0.7134954157143494,0.009861812192048625,0.056930841286916445,6569,102,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,64,0,false,false,0,109,0.8742655463737753,33.94495412844037,1.3942122448660832,0.5869066728864931,0.3482278059339452,4.840407372942583,59 days 12:33:01.651376146,0.005442203827057272,0.16553369973965867,0.33106739947931735,0.09715283296479482,0,13828,13829 days 00:00:00,1000.0,1713.4688144251418,71.34688144251416,-18.57794616924897,100.0,325.5571831577957,20.397966367308875,3949 days 00:00:00,109,0.0,22.428064616871268,-3.871358606341899,4.952928381560913,-1.6567433718489732,126 days 11:01:37.297297296,25 days 03:00:00,6.545585453441657,0.24752214480586748,0.07017897815017277,1.0535828724504777,-0.22979270898177304,8.900653949118128,1.011554181255715,1.0415486307837583,-0.005515769219821937,,,0.000044968567917383314,0.011332079115180594,0.7134688144251524,0.009861526502231266,0.055098744142384984,6488,218,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,66,71,0,false,false,0,51,0.8865849521462398,41.17647058823529,1.7466173822257978,1.200247534401953,0.3382839912363579,4.839438146660549,128 days 19:45:52.941176470,0.0025463522493570723,0.07745154758461094,0.15490309516922188,0.09296102902404482,0,13828,13829 days 00:00:00,1000.0,1713.288752088207,71.3288752088207,-18.57794616924897,100.0,138.399265206219,18.85151508280715,4048 days 00:00:00,51,0.0,18.033645439951236,-5.620786666811192,6.279022173060837,-2.3548947126592656,220 days 19:25:42.857142856,64 days 10:24:00,13.986053962513857,0.24170327015716764,0.07592106425873935,1.0519203088896374,-0.37409890781743943,10.486923185870873,0.9892126898798214,1.063391442155309,-0.005758322203050054,,,0.00004537055796850166,0.011433380608062418,0.7132887520882134,0.009859592572575293,0.056929621526595406,6570,102,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,7,84,0,false,false,0,147,0.8649273171863079,30.612244897959183,1.3346519919535804,0.42952120776761005,0.3484712234366397,4.8391742873158705,43 days 23:11:01.224489795,0.0073394858952056784,0.22324269597917268,0.44648539195834536,0.09588747240227163,0,13828,13829 days 00:00:00,1000.0,1713.2397324411902,71.32397324411902,-18.57794616924897,100.0,473.7095339677192,24.177077103815886,6043 days 00:00:00,147,0.0,22.038491540251556,-4.6038873493410275,4.300206505907756,-1.2781340708236306,110 days 08:00:00,14 days 16:28:14.117647058,4.851970968987684,0.24776302523420082,0.05919452063944641,1.0537933248748035,-0.2537545723074947,9.151548902681258,1.022489370392313,1.030615432677288,-0.0054845268619082045,,,0.00004493983922191978,0.011324839483923784,0.7132397324411968,0.009859066050632581,0.0550100097291832,6463,294,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,4,43,0,false,false,0,253,0.8775744613155407,29.249011857707508,1.2236343088689887,0.2574565543448165,0.34693170810708535,4.838637942966752,26 days 18:12:48.379446639,0.012631904295830181,0.3842204223315013,0.7684408446630026,0.0989200660423785,0,13828,13829 days 00:00:00,1000.0,1713.1400906767292,71.31400906767293,-18.57794616924897,100.0,790.1779683722573,30.18289712427308,6043 days 00:00:00,253,0.0,20.155289688273914,-5.891617596940765,3.5730507548968635,-1.11323602018508,66 days 04:12:58.378378379,10 days 11:07:42.569832402,2.8187355362716584,0.24572234857798664,0.047410782882089345,1.0520897092504857,-0.24196348032517237,9.026276597867069,1.056983149758623,0.9953703703703705,-0.0054556296703205205,,,0.00004507156033140484,0.01135803320351402,0.7131400906767182,0.00985799574896018,0.055629433608636036,6770,506,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,29,32,0,false,false,0,113,0.8831541241011915,35.39823008849557,1.370785652679645,0.5656215303001944,0.3450794112629495,4.837458655730719,58 days 23:47:15.398230088,0.00564191772896763,0.1716083309227654,0.3432166618455308,0.09706536674879673,0,13828,13829 days 00:00:00,1000.0,1712.9210033288382,71.29210033288382,-18.57794616924897,100.0,341.03022297000877,23.076978315384572,5899 days 00:00:00,113,0.0,24.251132831126036,-4.960501440563308,4.73151060614829,-1.717057415369995,115 days 13:48:00,27 days 23:40:16.438356164,6.309035427688837,0.24611687601178248,0.0619947884973792,1.0528563928962686,-0.31928193534243643,9.239341015720203,1.0122067649948776,1.0401594114040467,-0.005540492837095257,,,0.00004503335259704735,0.011348404854455933,0.7129210033288407,0.009855642208017379,0.055493176972704276,6666,226,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,67,70,0,false,false,0,51,0.8865804060193876,41.17647058823529,1.7468199577660632,1.1997216880965087,0.338160146917853,4.837321326837473,128 days 19:45:52.941176471,0.0025463522493570723,0.07745154758461094,0.15490309516922188,0.09292030141389651,0,13828,13829 days 00:00:00,1000.0,1712.8954904409761,71.28954904409761,-18.57794616924897,100.0,138.3795884391146,18.909139785159056,4048 days 00:00:00,51,0.0,18.033645439951236,-5.620786666811192,6.275476012316469,-2.3533063388574633,220 days 18:17:08.571428572,64 days 11:12:00,13.978342949823055,0.24161495539046673,0.07565719707180067,1.0519013010872078,-0.3740861409606799,10.48695453665533,0.9891948151803667,1.063391442155309,-0.005758322203050028,,,0.00004535394800179505,0.011429194896452353,0.7128954904409821,0.009855368117177798,0.05692958105534863,6570,102,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,19,60,0,false,false,0,116,0.8805463689025602,34.48275862068966,1.3826541074233851,0.5522289522348829,0.34818163128973845,4.836079642444296,56 days 00:49:39.310344827,0.0057917031554004,0.17616430431009547,0.35232860862019094,0.09728302919035109,0,13828,13829 days 00:00:00,1000.0,1712.6648109828197,71.26648109828196,-18.57794616924897,100.0,348.6631289279464,19.865471666306195,3741 days 00:00:00,116,0.0,22.648546028230456,-3.401358524158803,4.651920234390667,-1.6055033015313196,122 days 02:24:00,21 days 06:18:56.842105263,6.14366216364499,0.24731928267031586,0.07199687876072133,1.053543686777679,-0.21877793856474717,8.927660397143296,1.0153718140683379,1.0375939849624058,-0.00551124742668121,,,0.00004493548900977422,0.011323743230463102,0.7126648109828209,0.009852889692574696,0.055103374634921584,6500,232,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,59,0,false,false,0,118,0.8638906931508107,32.20338983050847,1.3641682127579373,0.5439821609132822,0.34826551150384893,4.833675262756421,55 days 09:33:33.559322033,0.0058915601063555785,0.17920161990164882,0.35840323980329764,0.09748248443325956,0,13828,13829 days 00:00:00,1000.0,1712.2181266187017,71.22181266187017,-18.57794616924897,100.0,363.0203273296003,21.330027628679993,2618 days 00:00:00,118,0.0,22.776998581997187,-3.8713586063418988,4.961268243597178,-1.5542287283615683,124 days 08:12:37.894736842,22 days 15:36:00,6.035746835751699,0.24713724936205445,0.06702071193563704,1.0533289884417165,-0.21034609480967176,8.893094988376523,1.0191155957344333,1.0335716506061547,-0.005515769219821929,,,0.000044921682425437075,0.011320263971210142,0.7122181266186736,0.00984808957515293,0.05512701882630423,6537,236,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,3,26,0,false,false,0,392,0.8922001347442435,29.846938775510207,1.1756530958092088,0.16406728444057106,0.34984828952930574,4.832863105014259,17 days 09:44:04.897959182,0.019571962387215144,0.5953138559444605,1.190627711888921,0.09767152773465294,0,13828,13829 days 00:00:00,1000.0,1712.0672443905537,71.20672443905536,-18.57794616924897,100.0,1282.0281816521817,29.486819309053903,10297 days 00:00:00,392,0.0,21.087308603174517,-3.777299424526285,2.598058655085883,-0.8714854077976163,41 days 10:27:41.538461538,7 days 04:21:49.090909090,1.8164980724248725,0.24542449387966891,0.048473105986343086,1.0514729421338276,-0.12892183901464077,8.629417781173675,1.0981646471766702,0.9574820541137492,-0.0054150069737206475,,,0.000045027512909192245,0.011346933253116446,0.7120672443905505,0.009846467900988198,0.05564251582281532,6823,784,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,21,54,0,false,false,0,114,0.8582148594999414,31.57894736842105,1.3696324663015031,0.5622923300983913,0.3481045840007689,4.828271770759195,57 days 09:03:09.473684210,0.00569184620444522,0.1731269887185421,0.3462539774370842,0.09734797788946693,0,13828,13829 days 00:00:00,1000.0,1711.2142687841974,71.12142687841975,-18.57794616924897,100.0,347.89161270114073,20.5367367993895,3311 days 00:00:00,114,0.0,22.776998581997194,-3.8553066348180334,5.2138306766311775,-1.5845715221475098,127 days 19:20:00,24 days 20:55:23.076923077,6.2387216560017364,0.24740578500191715,0.06953313160590843,1.0534240787459335,-0.23461190097556317,8.85550553985785,1.0154628506830161,1.0373831775700932,-0.005502350959534076,,,0.00004484633334808002,0.011301276003716165,0.7112142687841876,0.009837297524958544,0.05497481708336006,6541,228,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,22,42,0,false,false,0,116,0.8772843934675929,34.48275862068966,1.3627052221857079,0.5479381014699567,0.34516525927107145,4.826780987989011,57 days 00:49:39.310344827,0.0057917031554004,0.17616430431009547,0.35232860862019094,0.09652713445044943,0,13828,13829 days 00:00:00,1000.0,1710.9373119636523,71.09373119636523,-18.57794616924897,100.0,356.48910161816764,21.350228964791125,5215 days 00:00:00,116,0.0,23.95996417563685,-4.960501440563309,4.697076077130987,-1.635818727825323,115 days 10:12:00,26 days 07:15:47.368421053,6.128769930721141,0.24620639819484086,0.06686346605133241,1.0530803142854128,-0.32198501915677946,9.354628933849833,1.0118565297404298,1.0407407407407407,-0.005502350959534184,,,0.000044912348994684774,0.011317911946660562,0.7109373119636613,0.00983431898555498,0.05532394460967718,6616,232,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,50,0,false,false,0,118,0.8744074688192761,33.89830508474576,1.3618278833087505,0.5395693733730862,0.34529203241933204,4.825079128383863,55 days 21:45:45.762711863,0.0058915601063555785,0.17920161990164882,0.35840323980329764,0.09669170575777462,0,13828,13829 days 00:00:00,1000.0,1710.621141402332,71.06211414023318,-18.57794616924897,100.0,365.3364413548317,20.22414081356675,3741 days 00:00:00,118,0.0,23.47029696182877,-5.321821795718719,4.706252683052862,-1.5971912982575676,118 days 02:24:00,24 days 00:18:27.692307692,6.022213062731627,0.24630181643322438,0.0705619869984237,1.0532047655872143,-0.3249535582260075,9.41752295507672,1.0122033319194783,1.0405071119356835,-0.005472960086198327,,,0.000044887634659290575,0.011311683934141226,0.7106211414023194,0.009830918142248901,0.055272080081238226,6597,236,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,16,69,0,false,false,0,111,0.88935988116285,36.03603603603604,1.390559482984415,0.5742022992233857,0.34755089532691064,4.824952613161542,58 days 09:17:50.270270269,0.005542060778012451,0.16857101533121202,0.33714203066242404,0.09679386458560255,0,13828,13829 days 00:00:00,1000.0,1710.5976374724332,71.05976374724331,-18.57794616924897,100.0,329.9523349342609,20.479873361455926,3735 days 00:00:00,111,0.0,21.819105911114367,-4.162875780443279,4.6054297886124935,-1.6969117793056894,122 days 06:00:00,22 days 09:48:10.140845070,6.401780517769662,0.24707177621761847,0.0696790821455906,1.0535245087669145,-0.23051511955026818,8.936677137719379,1.0108355809850063,1.0422313268200443,-0.005515769219821862,,,0.000044832830539195876,0.01129787329587736,0.7105976374724223,0.009830665300954555,0.05503256108197986,6481,222,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,19,58,0,false,false,0,117,0.860052013432864,31.62393162393162,1.368540090104618,0.5468810198371474,0.34764216663771724,4.821849801020085,55 days 19:04:36.923076923,0.005841631630877989,0.17768296210587214,0.3553659242117443,0.09717143952414457,0,13828,13829 days 00:00:00,1000.0,1710.0211987030602,71.00211987030603,-18.57794616924897,100.0,358.78278993522906,21.405054966723696,3428 days 00:00:00,117,0.0,22.77699858199719,-3.855306634818029,5.056274261468972,-1.5387133544175713,126 days 01:56:45.405405406,23 days 06:54:00,6.068557253872314,0.24676452055210754,0.0666252209690816,1.0533302586697864,-0.21172080281119335,8.919904583925954,1.0178176190036128,1.034890965732087,-0.005511247426681241,,,0.00004481963216274593,0.011294547305011974,0.7100211987030711,0.009824463247795068,0.05508486291014953,6528,234,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,27,37,0,false,false,0,114,0.8868806379716979,35.96491228070175,1.3654882128793548,0.5587347384897394,0.3446846552850739,4.82088887265939,58 days 01:28:25.263157894,0.00569184620444522,0.1731269887185421,0.3462539774370842,0.09673206276717068,0,13828,13829 days 00:00:00,1000.0,1709.8426779494853,70.98426779494854,-18.57794616924897,100.0,344.81839538250466,21.09037709491912,3945 days 00:00:00,114,0.0,23.97442815336374,-5.321821795718735,4.616736939139748,-1.720417182423279,115 days 09:21:57.073170732,25 days 20:42:44.383561643,6.226690157451628,0.2456346025729009,0.06760604724504725,1.052985179618801,-0.3046813798239954,9.384615158507543,1.0117651192066768,1.0407407407407407,-0.005518792908720368,,,0.00004488737049303012,0.01131161736424359,0.7098426779494773,0.009822542080759833,0.05542188870205424,6619,228,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,8,73,0,false,false,0,144,0.8613757182193567,30.555555555555557,1.322327999433674,0.44250054369492453,0.3465386815088545,4.818593187696635,45 days 06:10:00,0.00718970046877291,0.21868672259184263,0.43737344518368526,0.0967689936457515,0,13828,13829 days 00:00:00,1000.0,1709.4161868328893,70.94161868328891,-18.57794616924897,100.0,460.3903564708117,26.2811934199985,5899 days 00:00:00,144,0.0,23.542069435026004,-4.603887349341025,4.522288021246386,-1.3526059464277187,109 days 10:54:32.727272728,17 days 00:14:24,4.926501297450621,0.24645153487779645,0.054227720592277935,1.053331150424444,-0.2568439912900875,9.082093875507862,1.020711454545391,1.0319578032888614,-0.005480470811241191,,,0.00004480643518425614,0.011291221666432547,0.7094161868328748,0.00981795156117915,0.05513857881141357,6517,288,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,69,75,0,false,false,0,46,0.9481540130029683,47.82608695652174,1.8630339519874821,1.312308869824626,0.33669153296445736,4.818457062175506,142 days 12:31:18.260869564,0.0022967098719691237,0.0698582586057275,0.139716517211455,0.0916756123987987,0,13828,13829 days 00:00:00,1000.0,1709.3908975068512,70.93908975068511,-18.57794616924897,100.0,123.43822867498204,19.84286874595483,4076 days 00:00:00,46,0.0,19.19717468122547,-5.707304775176681,5.507360642234624,-2.5331552548845395,224 days 01:05:27.272727272,67 days 19:00:00,15.42154125014893,0.24059660189177548,0.0718207446581503,1.0516980048175262,-0.3722964332928898,10.438687210409398,0.986398546607957,1.0661998726925528,-0.00577839162524385,,,0.00004522298959784357,0.01139619337865658,0.7093908975068566,0.00981767932524602,0.05700546369494906,6556,92,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,70,74,0,false,false,0,46,0.9481540130029683,47.82608695652174,1.8630339519874821,1.312308869824626,0.33669153296445736,4.818457062175506,142 days 12:31:18.260869564,0.0022967098719691237,0.0698582586057275,0.139716517211455,0.0916756123987987,0,13828,13829 days 00:00:00,1000.0,1709.3908975068512,70.93908975068511,-18.57794616924897,100.0,123.43822867498204,19.84286874595483,4076 days 00:00:00,46,0.0,19.19717468122547,-5.707304775176681,5.507360642234624,-2.5331552548845395,224 days 01:05:27.272727272,67 days 19:00:00,15.42154125014893,0.24059660189177548,0.0718207446581503,1.0516980048175262,-0.3722964332928898,10.438687210409398,0.986398546607957,1.0661998726925528,-0.00577839162524385,,,0.00004522298959784357,0.01139619337865658,0.7093908975068566,0.00981767932524602,0.05700546369494906,6556,92,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,15,53,0,false,false,0,123,0.8885151392615371,35.77235772357724,1.3501159461546453,0.517280341985735,0.3436627452736695,4.815485556623842,53 days 16:23:24.878048779,0.006141202483743527,0.18679490888053224,0.3735898177610645,0.09662533434691593,0,13828,13829 days 00:00:00,1000.0,1708.8388528050468,70.88388528050469,-18.57794616924897,100.0,377.8098703349574,20.30433163140964,5899 days 00:00:00,123,0.0,24.061260796331478,-5.154888273501476,4.370995550732352,-1.6290926856706085,110 days 09:49:05.454545454,22 days 02:07:35.696202531,5.7629175024800645,0.24553038594140666,0.07014586682802651,1.0530375384905952,-0.3521786014439382,9.481677860451047,1.0160998364864648,1.0363524337646333,-0.005480470811241184,,,0.00004483708667998802,0.011298945843356981,0.7088388528050618,0.00981173565849125,0.05538330164423847,6603,246,20028.65079365079,0.02612330198537095,
